,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
273,0.625,0.741,0,-6.818,0,0.0489,0.00918,0.0,0.2,0.212,105.979,audio_features,1uVTBRwEacbwe71XdDqliD,spotify:track:1uVTBRwEacbwe71XdDqliD,https://api.spotify.com/v1/tracks/1uVTBRwEacbwe71XdDqliD,https://api.spotify.com/v1/audio-analysis/1uVTBRwEacbwe71XdDqliD,226629,4,Clothes Off (Nanana),spotify:track:1uVTBRwEacbwe71XdDqliD,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
274,0.796,0.798,1,-6.312,1,0.0317,0.034,4.19e-05,0.0952,0.942,116.032,audio_features,5AhWtK0nhP8T3yYL8zNzCa,spotify:track:5AhWtK0nhP8T3yYL8zNzCa,https://api.spotify.com/v1/tracks/5AhWtK0nhP8T3yYL8zNzCa,https://api.spotify.com/v1/audio-analysis/5AhWtK0nhP8T3yYL8zNzCa,202735,4,Cold Heart - PNAU Remix,spotify:track:5AhWtK0nhP8T3yYL8zNzCa,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
275,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,3zLQLn2QyoLFLXb89nAckI,spotify:track:3zLQLn2QyoLFLXb89nAckI,https://api.spotify.com/v1/tracks/3zLQLn2QyoLFLXb89nAckI,https://api.spotify.com/v1/audio-analysis/3zLQLn2QyoLFLXb89nAckI,166794,4,Breaking Me,spotify:track:3zLQLn2QyoLFLXb89nAckI,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
276,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,5prt77N280IXlSZwKWiicb,spotify:track:5prt77N280IXlSZwKWiicb,https://api.spotify.com/v1/tracks/5prt77N280IXlSZwKWiicb,https://api.spotify.com/v1/audio-analysis/5prt77N280IXlSZwKWiicb,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:5prt77N280IXlSZwKWiicb,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
277,0.678,0.755,5,-4.966,1,0.112,0.0427,0.0,0.126,0.67,99.916,audio_features,03tdBxXzIo60knT0E6EtQ4,spotify:track:03tdBxXzIo60knT0E6EtQ4,https://api.spotify.com/v1/tracks/03tdBxXzIo60knT0E6EtQ4,https://api.spotify.com/v1/audio-analysis/03tdBxXzIo60knT0E6EtQ4,195111,4,Dance Like Nobody's Watching,spotify:track:03tdBxXzIo60knT0E6EtQ4,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
278,0.336,0.971,8,-4.758,0,0.0703,0.0516,0.000343,0.124,0.478,122.137,audio_features,0QA0jAYUlykZl63hwpddcK,spotify:track:0QA0jAYUlykZl63hwpddcK,https://api.spotify.com/v1/tracks/0QA0jAYUlykZl63hwpddcK,https://api.spotify.com/v1/audio-analysis/0QA0jAYUlykZl63hwpddcK,172825,4,Lift Me Up,spotify:track:0QA0jAYUlykZl63hwpddcK,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
279,0.478,0.854,7,-5.454,1,0.0289,0.02,1.12e-06,0.115,0.274,91.856,audio_features,76m8QjAu4uYMd0XVVgWcKb,spotify:track:76m8QjAu4uYMd0XVVgWcKb,https://api.spotify.com/v1/tracks/76m8QjAu4uYMd0XVVgWcKb,https://api.spotify.com/v1/audio-analysis/76m8QjAu4uYMd0XVVgWcKb,274160,4,Closing Time,spotify:track:76m8QjAu4uYMd0XVVgWcKb,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
280,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,1w77IiuG7Uod4VHL9j5YF8,spotify:track:1w77IiuG7Uod4VHL9j5YF8,https://api.spotify.com/v1/tracks/1w77IiuG7Uod4VHL9j5YF8,https://api.spotify.com/v1/audio-analysis/1w77IiuG7Uod4VHL9j5YF8,169945,4,Never Going Home,spotify:track:1w77IiuG7Uod4VHL9j5YF8,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
281,0.669,0.9,6,-5.131,1,0.043,0.132,0.0,0.149,0.361,110.0,audio_features,06ih27Wh1H1zX7jQrK1cc2,spotify:track:06ih27Wh1H1zX7jQrK1cc2,https://api.spotify.com/v1/tracks/06ih27Wh1H1zX7jQrK1cc2,https://api.spotify.com/v1/audio-analysis/06ih27Wh1H1zX7jQrK1cc2,198743,4,Chicki Chicki (Dance With Somebody),spotify:track:06ih27Wh1H1zX7jQrK1cc2,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
282,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,35mZDEx8Qz72FhBl5TJW6f,spotify:track:35mZDEx8Qz72FhBl5TJW6f,https://api.spotify.com/v1/tracks/35mZDEx8Qz72FhBl5TJW6f,https://api.spotify.com/v1/audio-analysis/35mZDEx8Qz72FhBl5TJW6f,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:35mZDEx8Qz72FhBl5TJW6f,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
283,0.796,0.798,1,-6.312,1,0.0317,0.034,4.19e-05,0.0952,0.942,116.032,audio_features,7pw551cHWV0rKxiTO2Gsk6,spotify:track:7pw551cHWV0rKxiTO2Gsk6,https://api.spotify.com/v1/tracks/7pw551cHWV0rKxiTO2Gsk6,https://api.spotify.com/v1/audio-analysis/7pw551cHWV0rKxiTO2Gsk6,202735,4,Cold Heart - PNAU Remix,spotify:track:7pw551cHWV0rKxiTO2Gsk6,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
284,0.512,0.93,9,-4.343,1,0.0508,0.17,0.00119,0.561,0.677,100.542,audio_features,71KBc8vW6gXx21wQjIhxKy,spotify:track:71KBc8vW6gXx21wQjIhxKy,https://api.spotify.com/v1/tracks/71KBc8vW6gXx21wQjIhxKy,https://api.spotify.com/v1/audio-analysis/71KBc8vW6gXx21wQjIhxKy,231093,4,Dancing Queen,spotify:track:71KBc8vW6gXx21wQjIhxKy,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
285,0.675,0.729,6,-4.051,1,0.0391,0.0465,6.67e-05,0.251,0.332,105.226,audio_features,13185Hs8zLIZzcl58tqLwR,spotify:track:13185Hs8zLIZzcl58tqLwR,https://api.spotify.com/v1/tracks/13185Hs8zLIZzcl58tqLwR,https://api.spotify.com/v1/audio-analysis/13185Hs8zLIZzcl58tqLwR,189383,4,Zero Gravity,spotify:track:13185Hs8zLIZzcl58tqLwR,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
286,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,2QPT5ZnR7NnyHiiqOuX6g9,spotify:track:2QPT5ZnR7NnyHiiqOuX6g9,https://api.spotify.com/v1/tracks/2QPT5ZnR7NnyHiiqOuX6g9,https://api.spotify.com/v1/audio-analysis/2QPT5ZnR7NnyHiiqOuX6g9,178148,4,good 4 u,spotify:track:2QPT5ZnR7NnyHiiqOuX6g9,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
287,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,4AkzhUHaENS8m48P6Wv50B,spotify:track:4AkzhUHaENS8m48P6Wv50B,https://api.spotify.com/v1/tracks/4AkzhUHaENS8m48P6Wv50B,https://api.spotify.com/v1/audio-analysis/4AkzhUHaENS8m48P6Wv50B,198082,4,Peaches,spotify:track:4AkzhUHaENS8m48P6Wv50B,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
288,0.762,0.709,2,-5.811,1,0.0582,0.216,0.0,0.369,0.533,118.015,audio_features,5hq0NA3ZaxCnVV2M2BYv61,spotify:track:5hq0NA3ZaxCnVV2M2BYv61,https://api.spotify.com/v1/tracks/5hq0NA3ZaxCnVV2M2BYv61,https://api.spotify.com/v1/audio-analysis/5hq0NA3ZaxCnVV2M2BYv61,183236,4,Touch The Night,spotify:track:5hq0NA3ZaxCnVV2M2BYv61,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
289,0.648,0.87,0,-4.776,1,0.0523,0.0208,0.0159,0.383,0.683,122.243,audio_features,2pJSjXv2hQWxxWvOp5cmdj,spotify:track:2pJSjXv2hQWxxWvOp5cmdj,https://api.spotify.com/v1/tracks/2pJSjXv2hQWxxWvOp5cmdj,https://api.spotify.com/v1/audio-analysis/2pJSjXv2hQWxxWvOp5cmdj,187253,4,Grace Kelly,spotify:track:2pJSjXv2hQWxxWvOp5cmdj,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
290,0.756,0.769,1,-3.502,1,0.0344,0.194,0.0,0.179,0.727,119.958,audio_features,18cTwghMVKOCyLRCrHkbBa,spotify:track:18cTwghMVKOCyLRCrHkbBa,https://api.spotify.com/v1/tracks/18cTwghMVKOCyLRCrHkbBa,https://api.spotify.com/v1/audio-analysis/18cTwghMVKOCyLRCrHkbBa,246467,4,The Sweet Escape,spotify:track:18cTwghMVKOCyLRCrHkbBa,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
291,0.769,0.581,1,-6.644,1,0.0324,0.204,0.0,0.141,0.953,131.959,audio_features,6g9OvX2vdnpRkDjCCfJRae,spotify:track:6g9OvX2vdnpRkDjCCfJRae,https://api.spotify.com/v1/tracks/6g9OvX2vdnpRkDjCCfJRae,https://api.spotify.com/v1/audio-analysis/6g9OvX2vdnpRkDjCCfJRae,211633,4,Marie,spotify:track:6g9OvX2vdnpRkDjCCfJRae,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
292,0.708,0.784,11,-3.742,0,0.049,0.012,0.0,0.368,0.697,128.015,audio_features,0iHEEGjtSfUUPatMdTQrU1,spotify:track:0iHEEGjtSfUUPatMdTQrU1,https://api.spotify.com/v1/tracks/0iHEEGjtSfUUPatMdTQrU1,https://api.spotify.com/v1/audio-analysis/0iHEEGjtSfUUPatMdTQrU1,202859,4,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",spotify:track:0iHEEGjtSfUUPatMdTQrU1,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
293,0.854,0.6,7,-4.755,1,0.0411,0.0035,7.52e-06,0.0758,0.835,119.996,audio_features,1xEiteaox7DC7j7NHyfHEc,spotify:track:1xEiteaox7DC7j7NHyfHEc,https://api.spotify.com/v1/tracks/1xEiteaox7DC7j7NHyfHEc,https://api.spotify.com/v1/audio-analysis/1xEiteaox7DC7j7NHyfHEc,263827,4,Blurred Lines,spotify:track:1xEiteaox7DC7j7NHyfHEc,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
294,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,49Om5QR4xejpp7lQwDpG8v,spotify:track:49Om5QR4xejpp7lQwDpG8v,https://api.spotify.com/v1/tracks/49Om5QR4xejpp7lQwDpG8v,https://api.spotify.com/v1/audio-analysis/49Om5QR4xejpp7lQwDpG8v,238805,4,Heat Waves,spotify:track:49Om5QR4xejpp7lQwDpG8v,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
295,0.36,0.352,0,-11.957,1,0.0323,0.925,2.59e-05,0.0921,0.206,112.878,audio_features,4mswgfCiAv3yNDew1LSwa3,spotify:track:4mswgfCiAv3yNDew1LSwa3,https://api.spotify.com/v1/tracks/4mswgfCiAv3yNDew1LSwa3,https://api.spotify.com/v1/audio-analysis/4mswgfCiAv3yNDew1LSwa3,258506,4,All Again,spotify:track:4mswgfCiAv3yNDew1LSwa3,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
296,0.688,0.874,0,-6.456,1,0.0521,0.121,0.0,0.394,0.709,133.214,audio_features,2hj8MJhb5SVEsjELyxBKK6,spotify:track:2hj8MJhb5SVEsjELyxBKK6,https://api.spotify.com/v1/tracks/2hj8MJhb5SVEsjELyxBKK6,https://api.spotify.com/v1/audio-analysis/2hj8MJhb5SVEsjELyxBKK6,272280,4,Dancing On The Ceiling,spotify:track:2hj8MJhb5SVEsjELyxBKK6,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
297,0.857,0.782,1,-5.633,1,0.0657,0.139,0.0357,0.0495,0.899,120.763,audio_features,1VwdkJdKbde7RLZX6k3y0m,spotify:track:1VwdkJdKbde7RLZX6k3y0m,https://api.spotify.com/v1/tracks/1VwdkJdKbde7RLZX6k3y0m,https://api.spotify.com/v1/audio-analysis/1VwdkJdKbde7RLZX6k3y0m,298640,4,Celebration,spotify:track:1VwdkJdKbde7RLZX6k3y0m,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
298,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,2bQh25QrSxsZkjO0OKqm9q,spotify:track:2bQh25QrSxsZkjO0OKqm9q,https://api.spotify.com/v1/tracks/2bQh25QrSxsZkjO0OKqm9q,https://api.spotify.com/v1/audio-analysis/2bQh25QrSxsZkjO0OKqm9q,162680,4,Meet Me At Our Spot,spotify:track:2bQh25QrSxsZkjO0OKqm9q,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
299,0.673,0.557,6,-6.711,0,0.0318,0.48,0.0,0.161,0.649,120.03,audio_features,1kaEmPVT177VSfBufTXRTp,spotify:track:1kaEmPVT177VSfBufTXRTp,https://api.spotify.com/v1/tracks/1kaEmPVT177VSfBufTXRTp,https://api.spotify.com/v1/audio-analysis/1kaEmPVT177VSfBufTXRTp,177562,4,Wedding Ring,spotify:track:1kaEmPVT177VSfBufTXRTp,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
300,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,5PpniAor4IAS6isYWzwn1Z,spotify:track:5PpniAor4IAS6isYWzwn1Z,https://api.spotify.com/v1/tracks/5PpniAor4IAS6isYWzwn1Z,https://api.spotify.com/v1/audio-analysis/5PpniAor4IAS6isYWzwn1Z,166347,4,Like I Can,spotify:track:5PpniAor4IAS6isYWzwn1Z,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
301,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,0CeDyUUrwT3qMA8Z1PFl7c,spotify:track:0CeDyUUrwT3qMA8Z1PFl7c,https://api.spotify.com/v1/tracks/0CeDyUUrwT3qMA8Z1PFl7c,https://api.spotify.com/v1/audio-analysis/0CeDyUUrwT3qMA8Z1PFl7c,154983,4,Leave Before You Love Me,spotify:track:0CeDyUUrwT3qMA8Z1PFl7c,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
302,0.636,0.72,11,-6.195,1,0.0432,0.0894,0.0177,0.0868,0.423,124.943,audio_features,6wu1jFyMfqPZaxSHXUG2ek,spotify:track:6wu1jFyMfqPZaxSHXUG2ek,https://api.spotify.com/v1/tracks/6wu1jFyMfqPZaxSHXUG2ek,https://api.spotify.com/v1/audio-analysis/6wu1jFyMfqPZaxSHXUG2ek,235813,4,Shooting Stars,spotify:track:6wu1jFyMfqPZaxSHXUG2ek,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
303,0.764,0.674,7,-7.108,1,0.0907,0.0566,0.878,0.0868,0.424,124.0,audio_features,6Hig7RYaTfFDQ2iqNGg0Hn,spotify:track:6Hig7RYaTfFDQ2iqNGg0Hn,https://api.spotify.com/v1/tracks/6Hig7RYaTfFDQ2iqNGg0Hn,https://api.spotify.com/v1/audio-analysis/6Hig7RYaTfFDQ2iqNGg0Hn,313548,4,Love is Free,spotify:track:6Hig7RYaTfFDQ2iqNGg0Hn,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
304,0.689,0.623,5,-5.025,0,0.0621,0.254,0.0,0.113,0.546,101.998,audio_features,3DQc44uygvXuFQToID2RR6,spotify:track:3DQc44uygvXuFQToID2RR6,https://api.spotify.com/v1/tracks/3DQc44uygvXuFQToID2RR6,https://api.spotify.com/v1/audio-analysis/3DQc44uygvXuFQToID2RR6,210400,4,Stay,spotify:track:3DQc44uygvXuFQToID2RR6,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
305,0.832,0.702,5,-3.236,1,0.173,0.103,0.0,0.128,0.814,94.097,audio_features,6hSXi8Jy5IvJBaHVK9jgdN,spotify:track:6hSXi8Jy5IvJBaHVK9jgdN,https://api.spotify.com/v1/tracks/6hSXi8Jy5IvJBaHVK9jgdN,https://api.spotify.com/v1/audio-analysis/6hSXi8Jy5IvJBaHVK9jgdN,273813,4,Where Is The Love?,spotify:track:6hSXi8Jy5IvJBaHVK9jgdN,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
306,0.478,0.854,7,-5.454,1,0.0289,0.02,1.12e-06,0.115,0.274,91.856,audio_features,4PVIcsmVZqAuFA83LijOUX,spotify:track:4PVIcsmVZqAuFA83LijOUX,https://api.spotify.com/v1/tracks/4PVIcsmVZqAuFA83LijOUX,https://api.spotify.com/v1/audio-analysis/4PVIcsmVZqAuFA83LijOUX,274160,4,Closing Time,spotify:track:4PVIcsmVZqAuFA83LijOUX,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
307,0.694,0.475,2,-7.035,1,0.0345,0.159,3.9e-06,0.103,0.391,94.987,audio_features,21koOcPXJ6tbd3PIkkJMr2,spotify:track:21koOcPXJ6tbd3PIkkJMr2,https://api.spotify.com/v1/tracks/21koOcPXJ6tbd3PIkkJMr2,https://api.spotify.com/v1/audio-analysis/21koOcPXJ6tbd3PIkkJMr2,147829,4,Meet Me At Our Spot - Live,spotify:track:21koOcPXJ6tbd3PIkkJMr2,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
308,0.672,0.526,4,-6.446,1,0.0599,0.0311,1.37e-06,0.28,0.28,123.999,audio_features,2bi8subxHnyhTYKBNQwKSP,spotify:track:2bi8subxHnyhTYKBNQwKSP,https://api.spotify.com/v1/tracks/2bi8subxHnyhTYKBNQwKSP,https://api.spotify.com/v1/audio-analysis/2bi8subxHnyhTYKBNQwKSP,143747,4,brutal,spotify:track:2bi8subxHnyhTYKBNQwKSP,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
309,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,3ebOTlDoKONcxj7GI9FPWS,spotify:track:3ebOTlDoKONcxj7GI9FPWS,https://api.spotify.com/v1/tracks/3ebOTlDoKONcxj7GI9FPWS,https://api.spotify.com/v1/audio-analysis/3ebOTlDoKONcxj7GI9FPWS,157890,4,Do It To It,spotify:track:3ebOTlDoKONcxj7GI9FPWS,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
310,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,7hVyWzzjDiG7lbtwwANdcl,spotify:track:7hVyWzzjDiG7lbtwwANdcl,https://api.spotify.com/v1/tracks/7hVyWzzjDiG7lbtwwANdcl,https://api.spotify.com/v1/audio-analysis/7hVyWzzjDiG7lbtwwANdcl,238805,4,Heat Waves,spotify:track:7hVyWzzjDiG7lbtwwANdcl,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
311,0.885,0.353,2,-10.484,1,0.0912,0.0866,5.78e-05,0.173,0.316,134.079,audio_features,5BuZeWm6oKIyFrBBSsUFrn,spotify:track:5BuZeWm6oKIyFrBBSsUFrn,https://api.spotify.com/v1/tracks/5BuZeWm6oKIyFrBBSsUFrn,https://api.spotify.com/v1/audio-analysis/5BuZeWm6oKIyFrBBSsUFrn,117067,4,TWINNEM,spotify:track:5BuZeWm6oKIyFrBBSsUFrn,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
312,0.732,0.69,0,-4.992,0,0.134,0.291,0.0,0.116,0.758,143.072,audio_features,6kIeroaTHMGC0HEcGBvfag,spotify:track:6kIeroaTHMGC0HEcGBvfag,https://api.spotify.com/v1/tracks/6kIeroaTHMGC0HEcGBvfag,https://api.spotify.com/v1/audio-analysis/6kIeroaTHMGC0HEcGBvfag,206307,4,This Could Be Us,spotify:track:6kIeroaTHMGC0HEcGBvfag,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
313,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,5zUbbiu26JalNt1UbLsKOx,spotify:track:5zUbbiu26JalNt1UbLsKOx,https://api.spotify.com/v1/tracks/5zUbbiu26JalNt1UbLsKOx,https://api.spotify.com/v1/audio-analysis/5zUbbiu26JalNt1UbLsKOx,180933,4,Bored,spotify:track:5zUbbiu26JalNt1UbLsKOx,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
314,0.779,0.763,5,-5.58,0,0.34,0.035,1.65e-06,0.112,0.869,119.94,audio_features,2GNDc54dYxdCHe1NuLUaNz,spotify:track:2GNDc54dYxdCHe1NuLUaNz,https://api.spotify.com/v1/tracks/2GNDc54dYxdCHe1NuLUaNz,https://api.spotify.com/v1/audio-analysis/2GNDc54dYxdCHe1NuLUaNz,153167,4,CTRL + ALT + DEL,spotify:track:2GNDc54dYxdCHe1NuLUaNz,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
315,0.883,0.713,9,-4.684,1,0.307,0.0125,0.0,0.45,0.855,89.025,audio_features,3ZwbCqlw6JEVG6KaWsXIls,spotify:track:3ZwbCqlw6JEVG6KaWsXIls,https://api.spotify.com/v1/tracks/3ZwbCqlw6JEVG6KaWsXIls,https://api.spotify.com/v1/audio-analysis/3ZwbCqlw6JEVG6KaWsXIls,108800,4,Bad Day,spotify:track:3ZwbCqlw6JEVG6KaWsXIls,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
316,0.752,0.698,11,-6.53,1,0.305,0.52,0.0,0.211,0.348,132.06,audio_features,1opoHsHecCoG3y6DJq19QN,spotify:track:1opoHsHecCoG3y6DJq19QN,https://api.spotify.com/v1/tracks/1opoHsHecCoG3y6DJq19QN,https://api.spotify.com/v1/audio-analysis/1opoHsHecCoG3y6DJq19QN,159453,4,You & Jennifer,spotify:track:1opoHsHecCoG3y6DJq19QN,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
317,0.503,0.783,0,-4.761,0,0.0385,0.0221,0.00223,0.14,0.213,125.122,audio_features,5PuCk9ojWn1rEo8VCfZ2tW,spotify:track:5PuCk9ojWn1rEo8VCfZ2tW,https://api.spotify.com/v1/tracks/5PuCk9ojWn1rEo8VCfZ2tW,https://api.spotify.com/v1/audio-analysis/5PuCk9ojWn1rEo8VCfZ2tW,180480,4,You Are My High,spotify:track:5PuCk9ojWn1rEo8VCfZ2tW,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
318,0.648,0.87,0,-4.776,1,0.0523,0.0208,0.0159,0.383,0.683,122.243,audio_features,6vH1OHzKbkFTZ3sONI0NOU,spotify:track:6vH1OHzKbkFTZ3sONI0NOU,https://api.spotify.com/v1/tracks/6vH1OHzKbkFTZ3sONI0NOU,https://api.spotify.com/v1/audio-analysis/6vH1OHzKbkFTZ3sONI0NOU,187253,4,Grace Kelly,spotify:track:6vH1OHzKbkFTZ3sONI0NOU,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
319,0.866,0.508,8,-8.591,0,0.058,0.769,8.35e-06,0.11,0.476,117.951,audio_features,4T07b6HgqZpQgNKp0Ts12i,spotify:track:4T07b6HgqZpQgNKp0Ts12i,https://api.spotify.com/v1/tracks/4T07b6HgqZpQgNKp0Ts12i,https://api.spotify.com/v1/audio-analysis/4T07b6HgqZpQgNKp0Ts12i,200840,4,breadwinner,spotify:track:4T07b6HgqZpQgNKp0Ts12i,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
320,0.638,0.912,1,-2.621,1,0.0616,0.00104,0.0,0.097,0.343,143.441,audio_features,5IwsCKOnlEGvyKmGNZpqeV,spotify:track:5IwsCKOnlEGvyKmGNZpqeV,https://api.spotify.com/v1/tracks/5IwsCKOnlEGvyKmGNZpqeV,https://api.spotify.com/v1/audio-analysis/5IwsCKOnlEGvyKmGNZpqeV,227520,4,Bad Girls,spotify:track:5IwsCKOnlEGvyKmGNZpqeV,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
321,0.704,0.537,0,-8.565,1,0.302,0.223,0.0,0.122,0.7,77.444,audio_features,71iRd1xRbSVFXSMU0XACsY,spotify:track:71iRd1xRbSVFXSMU0XACsY,https://api.spotify.com/v1/tracks/71iRd1xRbSVFXSMU0XACsY,https://api.spotify.com/v1/audio-analysis/71iRd1xRbSVFXSMU0XACsY,123871,4,LOT OF ME,spotify:track:71iRd1xRbSVFXSMU0XACsY,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
322,0.782,0.737,7,-3.339,1,0.0483,0.152,1.46e-05,0.133,0.938,119.981,audio_features,1HYIEMweP2kUyfLopR2A3u,spotify:track:1HYIEMweP2kUyfLopR2A3u,https://api.spotify.com/v1/tracks/1HYIEMweP2kUyfLopR2A3u,https://api.spotify.com/v1/audio-analysis/1HYIEMweP2kUyfLopR2A3u,195525,4,cool enough,spotify:track:1HYIEMweP2kUyfLopR2A3u,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
323,0.645,0.544,2,-6.202,1,0.335,0.112,0.0,0.068,0.867,74.88,audio_features,01g6UhWBf2xOFDMIXas8OT,spotify:track:01g6UhWBf2xOFDMIXas8OT,https://api.spotify.com/v1/tracks/01g6UhWBf2xOFDMIXas8OT,https://api.spotify.com/v1/audio-analysis/01g6UhWBf2xOFDMIXas8OT,118400,4,I'm not Pretty - Remix,spotify:track:01g6UhWBf2xOFDMIXas8OT,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
324,0.515,0.684,1,-5.293,1,0.0366,0.341,0.0,0.324,0.296,142.015,audio_features,5Ti7h8wLwahIHdpBG6y8rL,spotify:track:5Ti7h8wLwahIHdpBG6y8rL,https://api.spotify.com/v1/tracks/5Ti7h8wLwahIHdpBG6y8rL,https://api.spotify.com/v1/audio-analysis/5Ti7h8wLwahIHdpBG6y8rL,182654,4,Carried Away (Love To Love),spotify:track:5Ti7h8wLwahIHdpBG6y8rL,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
325,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,00UtT761sT9MwR69dSzF8C,spotify:track:00UtT761sT9MwR69dSzF8C,https://api.spotify.com/v1/tracks/00UtT761sT9MwR69dSzF8C,https://api.spotify.com/v1/audio-analysis/00UtT761sT9MwR69dSzF8C,179383,4,Can I Be Fr?,spotify:track:00UtT761sT9MwR69dSzF8C,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
326,0.785,0.903,2,-4.184,1,0.21,0.258,0.0,0.169,0.565,139.98,audio_features,5gfFkM23J5bzBipauVpaye,spotify:track:5gfFkM23J5bzBipauVpaye,https://api.spotify.com/v1/tracks/5gfFkM23J5bzBipauVpaye,https://api.spotify.com/v1/audio-analysis/5gfFkM23J5bzBipauVpaye,193234,4,Sky,spotify:track:5gfFkM23J5bzBipauVpaye,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
