,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
267,0.398,0.838,4,-6.679,1,0.102,0.00127,0.0,0.576,0.747,116.913,audio_features,5CzN4wnXwduO8IJFbD6JUK,spotify:track:5CzN4wnXwduO8IJFbD6JUK,https://api.spotify.com/v1/tracks/5CzN4wnXwduO8IJFbD6JUK,https://api.spotify.com/v1/audio-analysis/5CzN4wnXwduO8IJFbD6JUK,191293,4,Let's Dance to Joy Division,spotify:track:5CzN4wnXwduO8IJFbD6JUK,Joy Division,432R46LaYsJZV2Gmc4jUV5
268,0.383,0.908,1,-3.287,0,0.0558,1.71e-05,0.591,0.105,0.375,132.878,audio_features,1wetka9qu0oDhS3hwkZVW6,spotify:track:1wetka9qu0oDhS3hwkZVW6,https://api.spotify.com/v1/tracks/1wetka9qu0oDhS3hwkZVW6,https://api.spotify.com/v1/audio-analysis/1wetka9qu0oDhS3hwkZVW6,202436,4,You Held the World In Your Arms,spotify:track:1wetka9qu0oDhS3hwkZVW6,Joy Division,432R46LaYsJZV2Gmc4jUV5
269,0.418,0.199,5,-13.978,1,0.0354,0.923,0.00312,0.114,0.428,121.016,audio_features,4NpbcDfgUb51Jo4YswwYJh,spotify:track:4NpbcDfgUb51Jo4YswwYJh,https://api.spotify.com/v1/tracks/4NpbcDfgUb51Jo4YswwYJh,https://api.spotify.com/v1/audio-analysis/4NpbcDfgUb51Jo4YswwYJh,124360,4,Once More with Feeling,spotify:track:4NpbcDfgUb51Jo4YswwYJh,Joy Division,432R46LaYsJZV2Gmc4jUV5
270,0.592,0.529,0,-9.535,0,0.0338,0.407,1.4e-06,0.135,0.456,125.837,audio_features,1DEh4WSx8Qvtqjfh4JH5FI,spotify:track:1DEh4WSx8Qvtqjfh4JH5FI,https://api.spotify.com/v1/tracks/1DEh4WSx8Qvtqjfh4JH5FI,https://api.spotify.com/v1/audio-analysis/1DEh4WSx8Qvtqjfh4JH5FI,277667,4,All About You,spotify:track:1DEh4WSx8Qvtqjfh4JH5FI,Joy Division,432R46LaYsJZV2Gmc4jUV5
271,0.401,0.758,9,-6.534,1,0.0317,0.081,0.000104,0.0712,0.324,164.0,audio_features,7o1aGc43rz0zDDxgloC5v5,spotify:track:7o1aGc43rz0zDDxgloC5v5,https://api.spotify.com/v1/tracks/7o1aGc43rz0zDDxgloC5v5,https://api.spotify.com/v1/audio-analysis/7o1aGc43rz0zDDxgloC5v5,320920,4,This Is a Song,spotify:track:7o1aGc43rz0zDDxgloC5v5,Joy Division,432R46LaYsJZV2Gmc4jUV5
272,0.633,0.894,2,-7.927,1,0.0372,0.00175,0.0685,0.0561,0.78,124.624,audio_features,3Q6hLDMSguJHRl1qyuRaZv,spotify:track:3Q6hLDMSguJHRl1qyuRaZv,https://api.spotify.com/v1/tracks/3Q6hLDMSguJHRl1qyuRaZv,https://api.spotify.com/v1/audio-analysis/3Q6hLDMSguJHRl1qyuRaZv,259827,4,"Faith and Healing - 7"" Remix",spotify:track:3Q6hLDMSguJHRl1qyuRaZv,Joy Division,432R46LaYsJZV2Gmc4jUV5
273,0.767,0.687,4,-11.002,0,0.0524,0.347,0.755,0.16,0.306,106.007,audio_features,20SRXgY8ui4QdCNdoVptlB,spotify:track:20SRXgY8ui4QdCNdoVptlB,https://api.spotify.com/v1/tracks/20SRXgY8ui4QdCNdoVptlB,https://api.spotify.com/v1/audio-analysis/20SRXgY8ui4QdCNdoVptlB,474360,4,Robot Man - Hot Chip Remix,spotify:track:20SRXgY8ui4QdCNdoVptlB,Joy Division,432R46LaYsJZV2Gmc4jUV5
274,0.773,0.603,5,-8.28,1,0.0644,0.00448,0.445,0.0682,0.51,120.997,audio_features,5BQR0PuQo19Vn1ErD66Dgn,spotify:track:5BQR0PuQo19Vn1ErD66Dgn,https://api.spotify.com/v1/tracks/5BQR0PuQo19Vn1ErD66Dgn,https://api.spotify.com/v1/audio-analysis/5BQR0PuQo19Vn1ErD66Dgn,366529,4,Your Body Is a Weapon - Davidian Remix,spotify:track:5BQR0PuQo19Vn1ErD66Dgn,Joy Division,432R46LaYsJZV2Gmc4jUV5
275,0.483,0.91,2,-5.909,1,0.0405,0.0767,0.0,0.559,0.589,126.124,audio_features,7Lu9AsFVIXwTaa7UjLxAKR,spotify:track:7Lu9AsFVIXwTaa7UjLxAKR,https://api.spotify.com/v1/tracks/7Lu9AsFVIXwTaa7UjLxAKR,https://api.spotify.com/v1/audio-analysis/7Lu9AsFVIXwTaa7UjLxAKR,188893,4,Sheffield Song (I Love Her More Than I Love You),spotify:track:7Lu9AsFVIXwTaa7UjLxAKR,Joy Division,432R46LaYsJZV2Gmc4jUV5
276,0.563,0.383,6,-15.474,1,0.0305,0.144,0.116,0.138,0.596,93.751,audio_features,2lIoi8WVktKQ0OFsoYv32s,spotify:track:2lIoi8WVktKQ0OFsoYv32s,https://api.spotify.com/v1/tracks/2lIoi8WVktKQ0OFsoYv32s,https://api.spotify.com/v1/audio-analysis/2lIoi8WVktKQ0OFsoYv32s,206760,3,Golden Brown,spotify:track:2lIoi8WVktKQ0OFsoYv32s,Joy Division,432R46LaYsJZV2Gmc4jUV5
277,0.522,0.85,7,-4.769,1,0.0361,0.132,0.0329,0.295,0.71,124.216,audio_features,7yE7TZ9C3J1As1rPdfrCJ3,spotify:track:7yE7TZ9C3J1As1rPdfrCJ3,https://api.spotify.com/v1/tracks/7yE7TZ9C3J1As1rPdfrCJ3,https://api.spotify.com/v1/audio-analysis/7yE7TZ9C3J1As1rPdfrCJ3,346280,4,The Killing Moon,spotify:track:7yE7TZ9C3J1As1rPdfrCJ3,Joy Division,432R46LaYsJZV2Gmc4jUV5
278,0.941,0.641,7,-10.15,1,0.0333,0.331,0.175,0.028,0.966,114.44,audio_features,3XVqIA8PvW9iGhtDfnEXUW,spotify:track:3XVqIA8PvW9iGhtDfnEXUW,https://api.spotify.com/v1/tracks/3XVqIA8PvW9iGhtDfnEXUW,https://api.spotify.com/v1/audio-analysis/3XVqIA8PvW9iGhtDfnEXUW,296147,4,This Must Be the Place (Naive Melody) - 2005 Remaster,spotify:track:3XVqIA8PvW9iGhtDfnEXUW,Joy Division,432R46LaYsJZV2Gmc4jUV5
279,0.58,0.682,9,-9.13,0,0.0282,0.128,1.48e-05,0.164,0.566,105.987,audio_features,5FKNLCJHchXq2720ovwYFH,spotify:track:5FKNLCJHchXq2720ovwYFH,https://api.spotify.com/v1/tracks/5FKNLCJHchXq2720ovwYFH,https://api.spotify.com/v1/audio-analysis/5FKNLCJHchXq2720ovwYFH,304773,4,Have You Heard the News,spotify:track:5FKNLCJHchXq2720ovwYFH,Joy Division,432R46LaYsJZV2Gmc4jUV5
280,0.53,0.989,2,-4.5,1,0.0421,0.00129,0.00145,0.0567,0.664,142.288,audio_features,1Tbq57VOw1ifTtxpWbEfQV,spotify:track:1Tbq57VOw1ifTtxpWbEfQV,https://api.spotify.com/v1/tracks/1Tbq57VOw1ifTtxpWbEfQV,https://api.spotify.com/v1/audio-analysis/1Tbq57VOw1ifTtxpWbEfQV,235520,4,Suedehead - 2011 Remaster,spotify:track:1Tbq57VOw1ifTtxpWbEfQV,Joy Division,432R46LaYsJZV2Gmc4jUV5
281,0.524,0.902,2,-8.662,1,0.0368,0.000989,0.695,0.137,0.907,146.833,audio_features,0KvPgBRjnZUQTA8C17VCma,spotify:track:0KvPgBRjnZUQTA8C17VCma,https://api.spotify.com/v1/tracks/0KvPgBRjnZUQTA8C17VCma,https://api.spotify.com/v1/audio-analysis/0KvPgBRjnZUQTA8C17VCma,204621,4,Love Will Tear Us Apart,spotify:track:0KvPgBRjnZUQTA8C17VCma,Joy Division,432R46LaYsJZV2Gmc4jUV5
282,0.322,0.657,0,-8.203,1,0.0421,0.0276,0.000345,0.0788,0.22,183.286,audio_features,72HSG4evxTVH9itDpq3I8i,spotify:track:72HSG4evxTVH9itDpq3I8i,https://api.spotify.com/v1/tracks/72HSG4evxTVH9itDpq3I8i,https://api.spotify.com/v1/audio-analysis/72HSG4evxTVH9itDpq3I8i,239533,4,Birthday,spotify:track:72HSG4evxTVH9itDpq3I8i,Joy Division,432R46LaYsJZV2Gmc4jUV5
283,0.67,0.482,11,-12.511,1,0.145,0.273,0.134,0.318,0.947,184.924,audio_features,4EyjeqKtNKbnr7LqC2LULb,spotify:track:4EyjeqKtNKbnr7LqC2LULb,https://api.spotify.com/v1/tracks/4EyjeqKtNKbnr7LqC2LULb,https://api.spotify.com/v1/audio-analysis/4EyjeqKtNKbnr7LqC2LULb,220533,4,Close to Me,spotify:track:4EyjeqKtNKbnr7LqC2LULb,Joy Division,432R46LaYsJZV2Gmc4jUV5
284,0.426,0.721,1,-9.391,0,0.0309,2.73e-05,0.0221,0.0867,0.248,151.134,audio_features,1159QTnUaKZrNwhIbrDtxM,spotify:track:1159QTnUaKZrNwhIbrDtxM,https://api.spotify.com/v1/tracks/1159QTnUaKZrNwhIbrDtxM,https://api.spotify.com/v1/audio-analysis/1159QTnUaKZrNwhIbrDtxM,258080,4,Winning,spotify:track:1159QTnUaKZrNwhIbrDtxM,Joy Division,432R46LaYsJZV2Gmc4jUV5
285,0.277,0.882,9,-5.625,1,0.0444,0.000248,0.463,0.0973,0.167,164.057,audio_features,0vs5VGhgNlgWJUBeB88nRL,spotify:track:0vs5VGhgNlgWJUBeB88nRL,https://api.spotify.com/v1/tracks/0vs5VGhgNlgWJUBeB88nRL,https://api.spotify.com/v1/audio-analysis/0vs5VGhgNlgWJUBeB88nRL,266027,4,Don't Change,spotify:track:0vs5VGhgNlgWJUBeB88nRL,Joy Division,432R46LaYsJZV2Gmc4jUV5
286,0.631,0.938,9,-5.573,1,0.0829,0.0462,7.93e-06,0.3,0.682,134.916,audio_features,3mIzlwJvlv7M9hXHR3HzAj,spotify:track:3mIzlwJvlv7M9hXHR3HzAj,https://api.spotify.com/v1/tracks/3mIzlwJvlv7M9hXHR3HzAj,https://api.spotify.com/v1/audio-analysis/3mIzlwJvlv7M9hXHR3HzAj,295133,4,Roam,spotify:track:3mIzlwJvlv7M9hXHR3HzAj,Joy Division,432R46LaYsJZV2Gmc4jUV5
287,0.578,0.897,11,-9.938,1,0.0347,0.411,0.00396,0.0827,0.403,132.731,audio_features,6iUF6P29vAfvVmpoLtk6RH,spotify:track:6iUF6P29vAfvVmpoLtk6RH,https://api.spotify.com/v1/tracks/6iUF6P29vAfvVmpoLtk6RH,https://api.spotify.com/v1/audio-analysis/6iUF6P29vAfvVmpoLtk6RH,270106,4,Chenko (Tenka-Io),spotify:track:6iUF6P29vAfvVmpoLtk6RH,Joy Division,432R46LaYsJZV2Gmc4jUV5
288,0.59,0.754,2,-11.273,1,0.0364,0.105,0.0997,0.157,0.867,153.104,audio_features,00PymW3Uh86An7wOkBtLQF,spotify:track:00PymW3Uh86An7wOkBtLQF,https://api.spotify.com/v1/tracks/00PymW3Uh86An7wOkBtLQF,https://api.spotify.com/v1/audio-analysis/00PymW3Uh86An7wOkBtLQF,231027,4,Back On the Chain Gang,spotify:track:00PymW3Uh86An7wOkBtLQF,Joy Division,432R46LaYsJZV2Gmc4jUV5
289,0.434,0.894,7,-5.323,1,0.056,0.0208,0.168,0.806,0.593,81.826,audio_features,1dRfFIzhEhj0kTdT4aYhvd,spotify:track:1dRfFIzhEhj0kTdT4aYhvd,https://api.spotify.com/v1/tracks/1dRfFIzhEhj0kTdT4aYhvd,https://api.spotify.com/v1/audio-analysis/1dRfFIzhEhj0kTdT4aYhvd,377760,4,Jane Says - Live,spotify:track:1dRfFIzhEhj0kTdT4aYhvd,Joy Division,432R46LaYsJZV2Gmc4jUV5
290,0.647,0.69,6,-8.657,0,0.0455,0.0224,0.0,0.147,0.682,117.519,audio_features,1mLeWFTVD1GrS6XDHY8QPt,spotify:track:1mLeWFTVD1GrS6XDHY8QPt,https://api.spotify.com/v1/tracks/1mLeWFTVD1GrS6XDHY8QPt,https://api.spotify.com/v1/audio-analysis/1mLeWFTVD1GrS6XDHY8QPt,233573,4,Swingin Party,spotify:track:1mLeWFTVD1GrS6XDHY8QPt,Joy Division,432R46LaYsJZV2Gmc4jUV5
291,0.659,0.73,0,-6.74,1,0.0348,0.143,9.66e-06,0.261,0.744,77.091,audio_features,4Y8Ic57ynkjvydjjII4KxT,spotify:track:4Y8Ic57ynkjvydjjII4KxT,https://api.spotify.com/v1/tracks/4Y8Ic57ynkjvydjjII4KxT,https://api.spotify.com/v1/audio-analysis/4Y8Ic57ynkjvydjjII4KxT,188507,4,Veronica,spotify:track:4Y8Ic57ynkjvydjjII4KxT,Joy Division,432R46LaYsJZV2Gmc4jUV5
292,0.616,0.81,5,-7.828,1,0.0252,0.119,0.00824,0.135,0.674,136.142,audio_features,5vKJnK2QC5slJ314vQg53S,spotify:track:5vKJnK2QC5slJ314vQg53S,https://api.spotify.com/v1/tracks/5vKJnK2QC5slJ314vQg53S,https://api.spotify.com/v1/audio-analysis/5vKJnK2QC5slJ314vQg53S,215933,4,The Flickering Wall,spotify:track:5vKJnK2QC5slJ314vQg53S,Joy Division,432R46LaYsJZV2Gmc4jUV5
293,0.556,0.55,4,-11.051,1,0.0264,0.224,6.75e-06,0.187,0.399,97.972,audio_features,0drXJXnqoqYlCR3ZPKB0Kw,spotify:track:0drXJXnqoqYlCR3ZPKB0Kw,https://api.spotify.com/v1/tracks/0drXJXnqoqYlCR3ZPKB0Kw,https://api.spotify.com/v1/audio-analysis/0drXJXnqoqYlCR3ZPKB0Kw,294320,4,Ghosts,spotify:track:0drXJXnqoqYlCR3ZPKB0Kw,Joy Division,432R46LaYsJZV2Gmc4jUV5
294,0.565,0.919,10,-5.607,1,0.0576,0.0617,0.0,0.327,0.835,151.071,audio_features,13k3ZU8TobFzYM4ZjEkfVD,spotify:track:13k3ZU8TobFzYM4ZjEkfVD,https://api.spotify.com/v1/tracks/13k3ZU8TobFzYM4ZjEkfVD,https://api.spotify.com/v1/audio-analysis/13k3ZU8TobFzYM4ZjEkfVD,262867,4,Revenge for Love - 2010 Remaster,spotify:track:13k3ZU8TobFzYM4ZjEkfVD,Joy Division,432R46LaYsJZV2Gmc4jUV5
295,0.68,0.625,7,-8.519,1,0.0255,0.128,1.33e-06,0.0995,0.96,104.332,audio_features,1gLydHiGNIvmwnbNgaMbWA,spotify:track:1gLydHiGNIvmwnbNgaMbWA,https://api.spotify.com/v1/tracks/1gLydHiGNIvmwnbNgaMbWA,https://api.spotify.com/v1/audio-analysis/1gLydHiGNIvmwnbNgaMbWA,122760,4,Girlfriend In a Coma - 2011 Remaster,spotify:track:1gLydHiGNIvmwnbNgaMbWA,Joy Division,432R46LaYsJZV2Gmc4jUV5
296,0.563,0.476,4,-12.525,1,0.0338,0.306,0.0,0.5,0.388,121.781,audio_features,3tfL9EaBAzqAoSE9LVAVER,spotify:track:3tfL9EaBAzqAoSE9LVAVER,https://api.spotify.com/v1/tracks/3tfL9EaBAzqAoSE9LVAVER,https://api.spotify.com/v1/audio-analysis/3tfL9EaBAzqAoSE9LVAVER,256347,4,Life In a Northern Town,spotify:track:3tfL9EaBAzqAoSE9LVAVER,Joy Division,432R46LaYsJZV2Gmc4jUV5
297,0.633,0.18,2,-21.352,1,0.046,0.0231,0.0146,0.284,0.194,154.099,audio_features,2s3suZzCSKyDZrJw62dDMN,spotify:track:2s3suZzCSKyDZrJw62dDMN,https://api.spotify.com/v1/tracks/2s3suZzCSKyDZrJw62dDMN,https://api.spotify.com/v1/audio-analysis/2s3suZzCSKyDZrJw62dDMN,229840,4,Torch,spotify:track:2s3suZzCSKyDZrJw62dDMN,Joy Division,432R46LaYsJZV2Gmc4jUV5
298,0.478,0.789,4,-11.367,1,0.0353,0.0163,0.242,0.33,0.916,129.671,audio_features,5GkEm3Ht93Aj0j9XYhhgly,spotify:track:5GkEm3Ht93Aj0j9XYhhgly,https://api.spotify.com/v1/tracks/5GkEm3Ht93Aj0j9XYhhgly,https://api.spotify.com/v1/audio-analysis/5GkEm3Ht93Aj0j9XYhhgly,155533,4,Sonic Sister Love,spotify:track:5GkEm3Ht93Aj0j9XYhhgly,Joy Division,432R46LaYsJZV2Gmc4jUV5
299,0.63,0.471,9,-10.062,1,0.0279,0.0579,9.8e-05,0.0361,0.64,96.754,audio_features,7c211OBsZ7kFZu0hVZ4FOL,spotify:track:7c211OBsZ7kFZu0hVZ4FOL,https://api.spotify.com/v1/tracks/7c211OBsZ7kFZu0hVZ4FOL,https://api.spotify.com/v1/audio-analysis/7c211OBsZ7kFZu0hVZ4FOL,212147,4,Postcard from Waterloo,spotify:track:7c211OBsZ7kFZu0hVZ4FOL,Joy Division,432R46LaYsJZV2Gmc4jUV5
300,0.548,0.678,2,-10.094,1,0.0332,0.197,0.0,0.0995,0.808,136.58,audio_features,3N9eqHIOjKDIzc5kHxOU41,spotify:track:3N9eqHIOjKDIzc5kHxOU41,https://api.spotify.com/v1/tracks/3N9eqHIOjKDIzc5kHxOU41,https://api.spotify.com/v1/audio-analysis/3N9eqHIOjKDIzc5kHxOU41,231240,4,Lonely In Your Nightmare - 2009 Remaster,spotify:track:3N9eqHIOjKDIzc5kHxOU41,Joy Division,432R46LaYsJZV2Gmc4jUV5
301,0.608,0.669,4,-11.265,0,0.0283,0.0178,0.000139,0.147,0.684,116.038,audio_features,1iwS091Bnl3jAp8AlNdYJo,spotify:track:1iwS091Bnl3jAp8AlNdYJo,https://api.spotify.com/v1/tracks/1iwS091Bnl3jAp8AlNdYJo,https://api.spotify.com/v1/audio-analysis/1iwS091Bnl3jAp8AlNdYJo,294293,4,Everything You Say,spotify:track:1iwS091Bnl3jAp8AlNdYJo,Joy Division,432R46LaYsJZV2Gmc4jUV5
302,0.578,0.753,7,-10.334,1,0.044,0.019,0.0652,0.275,0.779,101.878,audio_features,3zhZfcm9rxRh2I0iYpv7Cz,spotify:track:3zhZfcm9rxRh2I0iYpv7Cz,https://api.spotify.com/v1/tracks/3zhZfcm9rxRh2I0iYpv7Cz,https://api.spotify.com/v1/audio-analysis/3zhZfcm9rxRh2I0iYpv7Cz,228813,4,Greenham,spotify:track:3zhZfcm9rxRh2I0iYpv7Cz,Joy Division,432R46LaYsJZV2Gmc4jUV5
303,0.488,0.599,9,-13.262,0,0.0334,0.117,5.5e-06,0.125,0.224,134.331,audio_features,5PghXnyIUV9yiTqKiTEHSP,spotify:track:5PghXnyIUV9yiTqKiTEHSP,https://api.spotify.com/v1/tracks/5PghXnyIUV9yiTqKiTEHSP,https://api.spotify.com/v1/audio-analysis/5PghXnyIUV9yiTqKiTEHSP,224016,4,The Stars We Are,spotify:track:5PghXnyIUV9yiTqKiTEHSP,Joy Division,432R46LaYsJZV2Gmc4jUV5
304,0.629,0.914,10,-6.567,1,0.0383,0.0666,0.79,0.0928,0.892,118.347,audio_features,7zEGLDtxnuc3vDsG0RCffF,spotify:track:7zEGLDtxnuc3vDsG0RCffF,https://api.spotify.com/v1/tracks/7zEGLDtxnuc3vDsG0RCffF,https://api.spotify.com/v1/audio-analysis/7zEGLDtxnuc3vDsG0RCffF,262000,4,Bizarre Love Triangle - 2015 Remaster,spotify:track:7zEGLDtxnuc3vDsG0RCffF,Joy Division,432R46LaYsJZV2Gmc4jUV5
305,0.577,0.647,10,-9.58,1,0.0386,0.365,3.82e-05,0.288,0.935,125.182,audio_features,4Xr2S3BrvqkQW5Oy4NT0Kd,spotify:track:4Xr2S3BrvqkQW5Oy4NT0Kd,https://api.spotify.com/v1/tracks/4Xr2S3BrvqkQW5Oy4NT0Kd,https://api.spotify.com/v1/audio-analysis/4Xr2S3BrvqkQW5Oy4NT0Kd,173347,4,Never Never Comes,spotify:track:4Xr2S3BrvqkQW5Oy4NT0Kd,Joy Division,432R46LaYsJZV2Gmc4jUV5
306,0.616,0.689,5,-9.602,1,0.0297,0.0442,0.00696,0.278,0.735,131.809,audio_features,5FFhitlSF3jNs9Ufls5LY9,spotify:track:5FFhitlSF3jNs9Ufls5LY9,https://api.spotify.com/v1/tracks/5FFhitlSF3jNs9Ufls5LY9,https://api.spotify.com/v1/audio-analysis/5FFhitlSF3jNs9Ufls5LY9,263867,4,Gypsy - 2018 Remaster,spotify:track:5FFhitlSF3jNs9Ufls5LY9,Joy Division,432R46LaYsJZV2Gmc4jUV5
307,0.367,0.824,7,-6.763,1,0.0377,0.0121,8.55e-05,0.155,0.253,89.946,audio_features,6Xkok34rrGr88H3LwVRiHs,spotify:track:6Xkok34rrGr88H3LwVRiHs,https://api.spotify.com/v1/tracks/6Xkok34rrGr88H3LwVRiHs,https://api.spotify.com/v1/audio-analysis/6Xkok34rrGr88H3LwVRiHs,275395,4,Here I Go Again 87 - 2018 Remaster,spotify:track:6Xkok34rrGr88H3LwVRiHs,Joy Division,432R46LaYsJZV2Gmc4jUV5
308,0.579,0.608,6,-9.961,1,0.029,0.124,0.00148,0.151,0.499,111.441,audio_features,64MOZbmkPfy7JYEyVwSCUq,spotify:track:64MOZbmkPfy7JYEyVwSCUq,https://api.spotify.com/v1/tracks/64MOZbmkPfy7JYEyVwSCUq,https://api.spotify.com/v1/audio-analysis/64MOZbmkPfy7JYEyVwSCUq,234493,5,Drive,spotify:track:64MOZbmkPfy7JYEyVwSCUq,Joy Division,432R46LaYsJZV2Gmc4jUV5
309,0.364,0.57,9,-8.264,1,0.0518,0.103,0.0,0.113,0.515,177.135,audio_features,0uZAacKGayzSQ0HuPs2Q2K,spotify:track:0uZAacKGayzSQ0HuPs2Q2K,https://api.spotify.com/v1/tracks/0uZAacKGayzSQ0HuPs2Q2K,https://api.spotify.com/v1/audio-analysis/0uZAacKGayzSQ0HuPs2Q2K,243600,4,Juke Box Hero (Single Version),spotify:track:0uZAacKGayzSQ0HuPs2Q2K,Joy Division,432R46LaYsJZV2Gmc4jUV5
310,0.681,0.83,0,-6.088,1,0.0271,0.0151,0.00374,0.214,0.817,103.777,audio_features,1jJSdSWQrmA093Kxl2tzFe,spotify:track:1jJSdSWQrmA093Kxl2tzFe,https://api.spotify.com/v1/tracks/1jJSdSWQrmA093Kxl2tzFe,https://api.spotify.com/v1/audio-analysis/1jJSdSWQrmA093Kxl2tzFe,250133,4,The Best (Edit),spotify:track:1jJSdSWQrmA093Kxl2tzFe,Joy Division,432R46LaYsJZV2Gmc4jUV5
311,0.659,0.805,5,-9.412,1,0.0289,0.0325,7.17e-06,0.0734,0.73,144.048,audio_features,4ADSvYQlIcZBRiaZrO3L9J,spotify:track:4ADSvYQlIcZBRiaZrO3L9J,https://api.spotify.com/v1/tracks/4ADSvYQlIcZBRiaZrO3L9J,https://api.spotify.com/v1/audio-analysis/4ADSvYQlIcZBRiaZrO3L9J,277960,4,We Built This City,spotify:track:4ADSvYQlIcZBRiaZrO3L9J,Joy Division,432R46LaYsJZV2Gmc4jUV5
312,0.47,0.439,8,-8.892,1,0.0322,0.741,1.64e-05,0.0707,0.287,108.037,audio_features,7nSEOtuXINqA6RvjvqZYb7,spotify:track:7nSEOtuXINqA6RvjvqZYb7,https://api.spotify.com/v1/tracks/7nSEOtuXINqA6RvjvqZYb7,https://api.spotify.com/v1/audio-analysis/7nSEOtuXINqA6RvjvqZYb7,209933,4,Babooshka,spotify:track:7nSEOtuXINqA6RvjvqZYb7,Joy Division,432R46LaYsJZV2Gmc4jUV5
313,0.744,0.798,7,-5.981,1,0.0364,0.176,0.0037,0.26,0.898,125.059,audio_features,6bQPQzqTxJ4rTVp2kvdr54,spotify:track:6bQPQzqTxJ4rTVp2kvdr54,https://api.spotify.com/v1/tracks/6bQPQzqTxJ4rTVp2kvdr54,https://api.spotify.com/v1/audio-analysis/6bQPQzqTxJ4rTVp2kvdr54,268507,4,Owner of a Lonely Heart,spotify:track:6bQPQzqTxJ4rTVp2kvdr54,Joy Division,432R46LaYsJZV2Gmc4jUV5
314,0.612,0.6,9,-10.945,1,0.0327,0.151,3.09e-06,0.222,0.472,111.207,audio_features,0fkfxhBhlu7sQV6n3oNpNX,spotify:track:0fkfxhBhlu7sQV6n3oNpNX,https://api.spotify.com/v1/tracks/0fkfxhBhlu7sQV6n3oNpNX,https://api.spotify.com/v1/audio-analysis/0fkfxhBhlu7sQV6n3oNpNX,251800,4,St. Elmo's Fire (Man In Motion),spotify:track:0fkfxhBhlu7sQV6n3oNpNX,Joy Division,432R46LaYsJZV2Gmc4jUV5
315,0.595,0.901,2,-6.081,1,0.036,0.116,0.0401,0.178,0.814,153.239,audio_features,0JPGBGxLNYLe0CvKuAYYrU,spotify:track:0JPGBGxLNYLe0CvKuAYYrU,https://api.spotify.com/v1/tracks/0JPGBGxLNYLe0CvKuAYYrU,https://api.spotify.com/v1/audio-analysis/0JPGBGxLNYLe0CvKuAYYrU,231120,4,Back On the Chain Gang - 2007 Remaster,spotify:track:0JPGBGxLNYLe0CvKuAYYrU,Joy Division,432R46LaYsJZV2Gmc4jUV5
316,0.524,0.931,6,-6.444,0,0.0472,0.0115,0.00187,0.0588,0.811,169.441,audio_features,2xeaHmE2CBNvdY5rycM9z0,spotify:track:2xeaHmE2CBNvdY5rycM9z0,https://api.spotify.com/v1/tracks/2xeaHmE2CBNvdY5rycM9z0,https://api.spotify.com/v1/audio-analysis/2xeaHmE2CBNvdY5rycM9z0,228520,4,Take On Me,spotify:track:2xeaHmE2CBNvdY5rycM9z0,Joy Division,432R46LaYsJZV2Gmc4jUV5
317,0.527,0.786,5,-8.01,1,0.0362,0.000153,0.00271,0.085,0.343,125.117,audio_features,6GJkCXEkTdyRhX2qk5HNt3,spotify:track:6GJkCXEkTdyRhX2qk5HNt3,https://api.spotify.com/v1/tracks/6GJkCXEkTdyRhX2qk5HNt3,https://api.spotify.com/v1/audio-analysis/6GJkCXEkTdyRhX2qk5HNt3,253413,4,Sharp Dressed Man - 2003 Remaster,spotify:track:6GJkCXEkTdyRhX2qk5HNt3,Joy Division,432R46LaYsJZV2Gmc4jUV5
318,0.725,0.64,4,-5.699,1,0.0356,0.323,1.98e-06,0.266,0.508,132.702,audio_features,2oDuJOkd5c3ILb8aBGfyLQ,spotify:track:2oDuJOkd5c3ILb8aBGfyLQ,https://api.spotify.com/v1/tracks/2oDuJOkd5c3ILb8aBGfyLQ,https://api.spotify.com/v1/audio-analysis/2oDuJOkd5c3ILb8aBGfyLQ,255587,4,All Right,spotify:track:2oDuJOkd5c3ILb8aBGfyLQ,Joy Division,432R46LaYsJZV2Gmc4jUV5
319,0.534,0.782,7,-10.611,1,0.0365,0.0116,0.0552,0.186,0.728,124.867,audio_features,6wOZmes5cNpXCRz6B3kK3W,spotify:track:6wOZmes5cNpXCRz6B3kK3W,https://api.spotify.com/v1/tracks/6wOZmes5cNpXCRz6B3kK3W,https://api.spotify.com/v1/audio-analysis/6wOZmes5cNpXCRz6B3kK3W,234907,4,Always On My Mind,spotify:track:6wOZmes5cNpXCRz6B3kK3W,Joy Division,432R46LaYsJZV2Gmc4jUV5
320,0.691,0.813,0,-7.775,1,0.0559,0.0433,1.16e-06,0.299,0.686,127.568,audio_features,0axsS0RQZqJyGmpgAq0bfw,spotify:track:0axsS0RQZqJyGmpgAq0bfw,https://api.spotify.com/v1/tracks/0axsS0RQZqJyGmpgAq0bfw,https://api.spotify.com/v1/audio-analysis/0axsS0RQZqJyGmpgAq0bfw,220627,4,Hungry Like the Wolf - 2009 Remaster,spotify:track:0axsS0RQZqJyGmpgAq0bfw,Joy Division,432R46LaYsJZV2Gmc4jUV5
