,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.755,0.683,2,-10.889,1,0.166,0.141,0.0,0.342,0.668,101.793,audio_features,4Z8PtRgze7XUwcDMDUhAYd,spotify:track:4Z8PtRgze7XUwcDMDUhAYd,https://api.spotify.com/v1/tracks/4Z8PtRgze7XUwcDMDUhAYd,https://api.spotify.com/v1/audio-analysis/4Z8PtRgze7XUwcDMDUhAYd,286693,4,They Reminisce Over You,spotify:track:4Z8PtRgze7XUwcDMDUhAYd,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
270,0.934,0.504,1,-15.141,1,0.358,0.0197,0.0,0.296,0.923,97.114,audio_features,7rbWDwCVQVCa5ySOZo3sVT,spotify:track:7rbWDwCVQVCa5ySOZo3sVT,https://api.spotify.com/v1/tracks/7rbWDwCVQVCa5ySOZo3sVT,https://api.spotify.com/v1/audio-analysis/7rbWDwCVQVCa5ySOZo3sVT,148200,4,Cold In Effect,spotify:track:7rbWDwCVQVCa5ySOZo3sVT,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
271,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,1EbYtMklDLJfpcPss2Vhu5,spotify:track:1EbYtMklDLJfpcPss2Vhu5,https://api.spotify.com/v1/tracks/1EbYtMklDLJfpcPss2Vhu5,https://api.spotify.com/v1/audio-analysis/1EbYtMklDLJfpcPss2Vhu5,238267,4,Just a Friend,spotify:track:1EbYtMklDLJfpcPss2Vhu5,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
272,0.737,0.705,7,-6.231,1,0.24,0.0579,0.0,0.321,0.557,86.401,audio_features,0OsOftsaEMZqTx9ndywUSP,spotify:track:0OsOftsaEMZqTx9ndywUSP,https://api.spotify.com/v1/tracks/0OsOftsaEMZqTx9ndywUSP,https://api.spotify.com/v1/audio-analysis/0OsOftsaEMZqTx9ndywUSP,238840,4,Whoa!,spotify:track:0OsOftsaEMZqTx9ndywUSP,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
273,0.933,0.759,6,-5.873,0,0.198,0.0102,0.0,0.0818,0.925,123.854,audio_features,2kdU8kDEClLHtmtL3MNSNY,spotify:track:2kdU8kDEClLHtmtL3MNSNY,https://api.spotify.com/v1/tracks/2kdU8kDEClLHtmtL3MNSNY,https://api.spotify.com/v1/audio-analysis/2kdU8kDEClLHtmtL3MNSNY,227107,4,Take It to Da House,spotify:track:2kdU8kDEClLHtmtL3MNSNY,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
274,0.745,0.884,6,-7.394,1,0.343,0.0417,5.51e-06,0.0453,0.727,94.513,audio_features,6iWyQ79tKDhO6pBRrUCFzK,spotify:track:6iWyQ79tKDhO6pBRrUCFzK,https://api.spotify.com/v1/tracks/6iWyQ79tKDhO6pBRrUCFzK,https://api.spotify.com/v1/audio-analysis/6iWyQ79tKDhO6pBRrUCFzK,244347,4,"Jane, Stop This Crazy Thing",spotify:track:6iWyQ79tKDhO6pBRrUCFzK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
275,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,6DJNCzGNRyXjRHq3zxZZgA,spotify:track:6DJNCzGNRyXjRHq3zxZZgA,https://api.spotify.com/v1/tracks/6DJNCzGNRyXjRHq3zxZZgA,https://api.spotify.com/v1/audio-analysis/6DJNCzGNRyXjRHq3zxZZgA,253413,4,Straighten It Out,spotify:track:6DJNCzGNRyXjRHq3zxZZgA,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
276,0.84,0.837,7,-7.955,1,0.125,0.00488,2.66e-05,0.25,0.519,109.063,audio_features,4kMWzv0dvF7epPQiF6SblU,spotify:track:4kMWzv0dvF7epPQiF6SblU,https://api.spotify.com/v1/tracks/4kMWzv0dvF7epPQiF6SblU,https://api.spotify.com/v1/audio-analysis/4kMWzv0dvF7epPQiF6SblU,285053,4,New Jack Hustler (Nino's Theme),spotify:track:4kMWzv0dvF7epPQiF6SblU,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
277,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,7jXYv4Lx6bK5zvGLPxAmOe,spotify:track:7jXYv4Lx6bK5zvGLPxAmOe,https://api.spotify.com/v1/tracks/7jXYv4Lx6bK5zvGLPxAmOe,https://api.spotify.com/v1/audio-analysis/7jXYv4Lx6bK5zvGLPxAmOe,265667,4,Guerillas In Tha Mist,spotify:track:7jXYv4Lx6bK5zvGLPxAmOe,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
278,0.932,0.714,6,-6.416,0,0.0623,0.0523,0.0878,0.024,0.845,120.021,audio_features,09NhyrpdvAbYjHoINFGv1d,spotify:track:09NhyrpdvAbYjHoINFGv1d,https://api.spotify.com/v1/tracks/09NhyrpdvAbYjHoINFGv1d,https://api.spotify.com/v1/audio-analysis/09NhyrpdvAbYjHoINFGv1d,210080,4,Give It Up,spotify:track:09NhyrpdvAbYjHoINFGv1d,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
279,0.922,0.739,9,-9.403,0,0.15,0.104,0.0,0.0545,0.85,131.247,audio_features,7MHB4jGwKmNsyEKcjqYdT0,spotify:track:7MHB4jGwKmNsyEKcjqYdT0,https://api.spotify.com/v1/tracks/7MHB4jGwKmNsyEKcjqYdT0,https://api.spotify.com/v1/audio-analysis/7MHB4jGwKmNsyEKcjqYdT0,272760,4,Grab It - Remix,spotify:track:7MHB4jGwKmNsyEKcjqYdT0,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
280,0.635,0.839,8,-6.999,0,0.242,0.0119,0.0,0.453,0.588,96.162,audio_features,3nmgRTyx8KyyG5NnHSSQSj,spotify:track:3nmgRTyx8KyyG5NnHSSQSj,https://api.spotify.com/v1/tracks/3nmgRTyx8KyyG5NnHSSQSj,https://api.spotify.com/v1/audio-analysis/3nmgRTyx8KyyG5NnHSSQSj,265573,4,Make Some Noise,spotify:track:3nmgRTyx8KyyG5NnHSSQSj,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
281,0.739,0.788,11,-11.115,1,0.086,0.00398,0.204,0.687,0.555,123.493,audio_features,16vgGmwg4IJdxZmy6p8Ggy,spotify:track:16vgGmwg4IJdxZmy6p8Ggy,https://api.spotify.com/v1/tracks/16vgGmwg4IJdxZmy6p8Ggy,https://api.spotify.com/v1/audio-analysis/16vgGmwg4IJdxZmy6p8Ggy,304293,4,Go On Girl - Remix,spotify:track:16vgGmwg4IJdxZmy6p8Ggy,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
282,0.836,0.802,6,-9.075,0,0.137,0.00348,2.53e-05,0.0497,0.943,105.112,audio_features,4EoNEbMZGzYJeIYaa3XurD,spotify:track:4EoNEbMZGzYJeIYaa3XurD,https://api.spotify.com/v1/tracks/4EoNEbMZGzYJeIYaa3XurD,https://api.spotify.com/v1/audio-analysis/4EoNEbMZGzYJeIYaa3XurD,257067,4,Set It Off,spotify:track:4EoNEbMZGzYJeIYaa3XurD,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
283,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,263dKLdfeSubaHwLohrTMB,spotify:track:263dKLdfeSubaHwLohrTMB,https://api.spotify.com/v1/tracks/263dKLdfeSubaHwLohrTMB,https://api.spotify.com/v1/audio-analysis/263dKLdfeSubaHwLohrTMB,263227,4,Work It,spotify:track:263dKLdfeSubaHwLohrTMB,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
284,0.833,0.619,7,-5.595,1,0.0535,0.111,2.16e-05,0.159,0.903,109.918,audio_features,7zs4GXOVxmftzlYK5bdz17,spotify:track:7zs4GXOVxmftzlYK5bdz17,https://api.spotify.com/v1/tracks/7zs4GXOVxmftzlYK5bdz17,https://api.spotify.com/v1/audio-analysis/7zs4GXOVxmftzlYK5bdz17,306560,4,I'll Be Missing You,spotify:track:7zs4GXOVxmftzlYK5bdz17,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
285,0.657,0.859,10,-7.607,0,0.351,0.137,0.0,0.114,0.839,93.451,audio_features,1Lf3a5Gy5lVYh80wdM5N9G,spotify:track:1Lf3a5Gy5lVYh80wdM5N9G,https://api.spotify.com/v1/tracks/1Lf3a5Gy5lVYh80wdM5N9G,https://api.spotify.com/v1/audio-analysis/1Lf3a5Gy5lVYh80wdM5N9G,256920,4,Real Hip-Hop - Pete Rock Remix,spotify:track:1Lf3a5Gy5lVYh80wdM5N9G,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
286,0.581,0.855,11,-8.339,0,0.332,0.00832,5.82e-05,0.771,0.78,136.579,audio_features,670uIlv1iDGNzZgwjPusuF,spotify:track:670uIlv1iDGNzZgwjPusuF,https://api.spotify.com/v1/tracks/670uIlv1iDGNzZgwjPusuF,https://api.spotify.com/v1/audio-analysis/670uIlv1iDGNzZgwjPusuF,158467,4,Gimme Some More,spotify:track:670uIlv1iDGNzZgwjPusuF,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
287,0.849,0.732,8,-4.823,1,0.0488,0.244,2.41e-06,0.0891,0.737,92.914,audio_features,6alNRIXUceQ6sPn0uz3fTp,spotify:track:6alNRIXUceQ6sPn0uz3fTp,https://api.spotify.com/v1/tracks/6alNRIXUceQ6sPn0uz3fTp,https://api.spotify.com/v1/audio-analysis/6alNRIXUceQ6sPn0uz3fTp,264426,4,Cold Rock a Party,spotify:track:6alNRIXUceQ6sPn0uz3fTp,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
288,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,41d2QQ9HOk2VHEDwg1Z6TD,spotify:track:41d2QQ9HOk2VHEDwg1Z6TD,https://api.spotify.com/v1/tracks/41d2QQ9HOk2VHEDwg1Z6TD,https://api.spotify.com/v1/audio-analysis/41d2QQ9HOk2VHEDwg1Z6TD,287600,4,Watch Me Now,spotify:track:41d2QQ9HOk2VHEDwg1Z6TD,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
289,0.718,0.442,7,-11.293,1,0.374,0.329,1.44e-05,0.102,0.701,93.034,audio_features,0I1upNwL6Fj7lKW5MEn6jk,spotify:track:0I1upNwL6Fj7lKW5MEn6jk,https://api.spotify.com/v1/tracks/0I1upNwL6Fj7lKW5MEn6jk,https://api.spotify.com/v1/audio-analysis/0I1upNwL6Fj7lKW5MEn6jk,249893,4,Get Money - Gettin' Money Remix,spotify:track:0I1upNwL6Fj7lKW5MEn6jk,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
290,0.825,0.725,6,-4.145,1,0.204,0.0852,4.27e-06,0.251,0.704,89.871,audio_features,37VhWxsYKpa8zVBS88g9RK,spotify:track:37VhWxsYKpa8zVBS88g9RK,https://api.spotify.com/v1/tracks/37VhWxsYKpa8zVBS88g9RK,https://api.spotify.com/v1/audio-analysis/37VhWxsYKpa8zVBS88g9RK,277867,4,All About the Benjamins,spotify:track:37VhWxsYKpa8zVBS88g9RK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
291,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,7A0K9Av988ucD5R458CynF,spotify:track:7A0K9Av988ucD5R458CynF,https://api.spotify.com/v1/tracks/7A0K9Av988ucD5R458CynF,https://api.spotify.com/v1/audio-analysis/7A0K9Av988ucD5R458CynF,265667,4,Guerillas In Tha Mist,spotify:track:7A0K9Av988ucD5R458CynF,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
292,0.76,0.629,11,-6.8,0,0.267,0.259,4.52e-05,0.0945,0.79,88.924,audio_features,273qUEMm0WW27ZDS5aMI0Z,spotify:track:273qUEMm0WW27ZDS5aMI0Z,https://api.spotify.com/v1/tracks/273qUEMm0WW27ZDS5aMI0Z,https://api.spotify.com/v1/audio-analysis/273qUEMm0WW27ZDS5aMI0Z,275573,4,Crush On You,spotify:track:273qUEMm0WW27ZDS5aMI0Z,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
293,0.874,0.552,8,-7.586,0,0.284,0.167,6.92e-06,0.236,0.873,101.377,audio_features,60SEWMuEfIe64Is3cfVcYQ,spotify:track:60SEWMuEfIe64Is3cfVcYQ,https://api.spotify.com/v1/tracks/60SEWMuEfIe64Is3cfVcYQ,https://api.spotify.com/v1/audio-analysis/60SEWMuEfIe64Is3cfVcYQ,276827,4,High Rollers,spotify:track:60SEWMuEfIe64Is3cfVcYQ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
294,0.847,0.625,7,-7.198,1,0.143,0.13,0.0,0.632,0.663,91.679,audio_features,1dJF31ejIcZjWSKmhZnJEk,spotify:track:1dJF31ejIcZjWSKmhZnJEk,https://api.spotify.com/v1/tracks/1dJF31ejIcZjWSKmhZnJEk,https://api.spotify.com/v1/audio-analysis/1dJF31ejIcZjWSKmhZnJEk,320600,4,Who Shot Ya? - Radio Edit,spotify:track:1dJF31ejIcZjWSKmhZnJEk,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
295,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,3eWXklh3AcYxeGUaLRhz3N,spotify:track:3eWXklh3AcYxeGUaLRhz3N,https://api.spotify.com/v1/tracks/3eWXklh3AcYxeGUaLRhz3N,https://api.spotify.com/v1/audio-analysis/3eWXklh3AcYxeGUaLRhz3N,254466,4,"Kick, Push",spotify:track:3eWXklh3AcYxeGUaLRhz3N,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
296,0.889,0.814,1,-5.509,1,0.0612,0.0511,0.0,0.072,0.852,100.7,audio_features,1GeOnozBmPMnMdD90NFtWa,spotify:track:1GeOnozBmPMnMdD90NFtWa,https://api.spotify.com/v1/tracks/1GeOnozBmPMnMdD90NFtWa,https://api.spotify.com/v1/audio-analysis/1GeOnozBmPMnMdD90NFtWa,273307,4,Thug Story,spotify:track:1GeOnozBmPMnMdD90NFtWa,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
297,0.785,0.743,5,-12.222,0,0.0671,0.443,0.000753,0.197,0.805,116.762,audio_features,6dfBticZYX6yAC4oqg8Jxj,spotify:track:6dfBticZYX6yAC4oqg8Jxj,https://api.spotify.com/v1/tracks/6dfBticZYX6yAC4oqg8Jxj,https://api.spotify.com/v1/audio-analysis/6dfBticZYX6yAC4oqg8Jxj,330200,4,All Souled Out,spotify:track:6dfBticZYX6yAC4oqg8Jxj,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
298,0.955,0.348,6,-16.393,0,0.296,0.0458,0.000319,0.0985,0.693,111.855,audio_features,7Icu3PaRQ2r0O5kcDDGwjO,spotify:track:7Icu3PaRQ2r0O5kcDDGwjO,https://api.spotify.com/v1/tracks/7Icu3PaRQ2r0O5kcDDGwjO,https://api.spotify.com/v1/audio-analysis/7Icu3PaRQ2r0O5kcDDGwjO,216240,4,Feelin' Alright,spotify:track:7Icu3PaRQ2r0O5kcDDGwjO,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
299,0.779,0.811,6,-7.109,0,0.395,0.128,0.0,0.0741,0.798,91.164,audio_features,1NeAD249T6ecBgtCXNH7Ap,spotify:track:1NeAD249T6ecBgtCXNH7Ap,https://api.spotify.com/v1/tracks/1NeAD249T6ecBgtCXNH7Ap,https://api.spotify.com/v1/audio-analysis/1NeAD249T6ecBgtCXNH7Ap,229333,4,What They Call Me,spotify:track:1NeAD249T6ecBgtCXNH7Ap,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
300,0.805,0.512,8,-15.022,0,0.203,0.00387,6.04e-05,0.147,0.724,112.844,audio_features,4Zch2HIfr0gYKptdmqZbir,spotify:track:4Zch2HIfr0gYKptdmqZbir,https://api.spotify.com/v1/tracks/4Zch2HIfr0gYKptdmqZbir,https://api.spotify.com/v1/audio-analysis/4Zch2HIfr0gYKptdmqZbir,201973,4,Ain't No Stoppin Us Now,spotify:track:4Zch2HIfr0gYKptdmqZbir,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
301,0.801,0.652,6,-9.947,1,0.369,0.0196,9.11e-05,0.0801,0.75,89.678,audio_features,1kWDui9wRU4WLnOdas8DJj,spotify:track:1kWDui9wRU4WLnOdas8DJj,https://api.spotify.com/v1/tracks/1kWDui9wRU4WLnOdas8DJj,https://api.spotify.com/v1/audio-analysis/1kWDui9wRU4WLnOdas8DJj,252027,4,The Ultimate (You Know the Time),spotify:track:1kWDui9wRU4WLnOdas8DJj,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
302,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,4uWU7xeuHbw6Ay7DSOm33e,spotify:track:4uWU7xeuHbw6Ay7DSOm33e,https://api.spotify.com/v1/tracks/4uWU7xeuHbw6Ay7DSOm33e,https://api.spotify.com/v1/audio-analysis/4uWU7xeuHbw6Ay7DSOm33e,266867,4,Get Down,spotify:track:4uWU7xeuHbw6Ay7DSOm33e,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
303,0.636,0.756,7,-8.384,1,0.318,0.073,0.0,0.134,0.525,95.269,audio_features,1LFTYPwlJtjUCmZq8opSMB,spotify:track:1LFTYPwlJtjUCmZq8opSMB,https://api.spotify.com/v1/tracks/1LFTYPwlJtjUCmZq8opSMB,https://api.spotify.com/v1/audio-analysis/1LFTYPwlJtjUCmZq8opSMB,234133,4,To the Beat Y'all,spotify:track:1LFTYPwlJtjUCmZq8opSMB,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
304,0.794,0.678,4,-8.618,0,0.214,0.00364,0.0,0.18,0.557,94.908,audio_features,5alfr6UgZHtQm75r0oSjNY,spotify:track:5alfr6UgZHtQm75r0oSjNY,https://api.spotify.com/v1/tracks/5alfr6UgZHtQm75r0oSjNY,https://api.spotify.com/v1/audio-analysis/5alfr6UgZHtQm75r0oSjNY,265867,4,Mind Blowin' - Remix,spotify:track:5alfr6UgZHtQm75r0oSjNY,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
305,0.941,0.611,10,-11.017,0,0.282,0.0335,0.000633,0.0929,0.52,97.983,audio_features,5GM6C9gKtj96ZEMlgB004L,spotify:track:5GM6C9gKtj96ZEMlgB004L,https://api.spotify.com/v1/tracks/5GM6C9gKtj96ZEMlgB004L,https://api.spotify.com/v1/audio-analysis/5GM6C9gKtj96ZEMlgB004L,278760,4,Syntax Era,spotify:track:5GM6C9gKtj96ZEMlgB004L,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
306,0.441,0.804,10,-4.507,0,0.145,0.318,0.0,0.182,0.547,98.435,audio_features,3QWrGyJKFi6s13Fn7QvZlC,spotify:track:3QWrGyJKFi6s13Fn7QvZlC,https://api.spotify.com/v1/tracks/3QWrGyJKFi6s13Fn7QvZlC,https://api.spotify.com/v1/audio-analysis/3QWrGyJKFi6s13Fn7QvZlC,274173,4,Must Be Love,spotify:track:3QWrGyJKFi6s13Fn7QvZlC,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
307,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,4sCgXzDwqDPD2f88n1wlb4,spotify:track:4sCgXzDwqDPD2f88n1wlb4,https://api.spotify.com/v1/tracks/4sCgXzDwqDPD2f88n1wlb4,https://api.spotify.com/v1/audio-analysis/4sCgXzDwqDPD2f88n1wlb4,238267,4,Just a Friend,spotify:track:4sCgXzDwqDPD2f88n1wlb4,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
308,0.705,0.35,9,-9.318,1,0.14,0.0868,0.000122,0.0383,0.832,205.009,audio_features,3atsB8RvIqE4CQjiGfK8zy,spotify:track:3atsB8RvIqE4CQjiGfK8zy,https://api.spotify.com/v1/tracks/3atsB8RvIqE4CQjiGfK8zy,https://api.spotify.com/v1/audio-analysis/3atsB8RvIqE4CQjiGfK8zy,244000,4,All I Ever Wanted,spotify:track:3atsB8RvIqE4CQjiGfK8zy,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
309,0.635,0.839,8,-6.999,0,0.242,0.0119,0.0,0.453,0.588,96.162,audio_features,6QyUhrl8k70AxIU0j9BqEy,spotify:track:6QyUhrl8k70AxIU0j9BqEy,https://api.spotify.com/v1/tracks/6QyUhrl8k70AxIU0j9BqEy,https://api.spotify.com/v1/audio-analysis/6QyUhrl8k70AxIU0j9BqEy,265573,4,Make Some Noise,spotify:track:6QyUhrl8k70AxIU0j9BqEy,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
310,0.855,0.703,9,-8.768,0,0.079,0.0316,0.0171,0.071,0.815,110.18,audio_features,4tEIwKb4BYKQM9PP5fkb9r,spotify:track:4tEIwKb4BYKQM9PP5fkb9r,https://api.spotify.com/v1/tracks/4tEIwKb4BYKQM9PP5fkb9r,https://api.spotify.com/v1/audio-analysis/4tEIwKb4BYKQM9PP5fkb9r,292067,4,We Want the Funk,spotify:track:4tEIwKb4BYKQM9PP5fkb9r,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
311,0.833,0.59,7,-13.107,1,0.0829,0.0093,0.000144,0.305,0.596,88.845,audio_features,0kKV5QuJOuzNd612tLSvYq,spotify:track:0kKV5QuJOuzNd612tLSvYq,https://api.spotify.com/v1/tracks/0kKV5QuJOuzNd612tLSvYq,https://api.spotify.com/v1/audio-analysis/0kKV5QuJOuzNd612tLSvYq,202093,4,When the 2 Is On the Mic,spotify:track:0kKV5QuJOuzNd612tLSvYq,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
312,0.928,0.666,11,-8.217,1,0.233,0.00609,0.0,0.154,0.866,95.954,audio_features,022TMR30aGqbw9Z7cnD0ri,spotify:track:022TMR30aGqbw9Z7cnD0ri,https://api.spotify.com/v1/tracks/022TMR30aGqbw9Z7cnD0ri,https://api.spotify.com/v1/audio-analysis/022TMR30aGqbw9Z7cnD0ri,218333,4,"Can't Stop, Won't Stop",spotify:track:022TMR30aGqbw9Z7cnD0ri,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
313,0.838,0.847,8,-5.392,1,0.334,0.0658,1.47e-05,0.308,0.658,97.314,audio_features,0UJHPYmrM0CcaqrTwNYYjX,spotify:track:0UJHPYmrM0CcaqrTwNYYjX,https://api.spotify.com/v1/tracks/0UJHPYmrM0CcaqrTwNYYjX,https://api.spotify.com/v1/audio-analysis/0UJHPYmrM0CcaqrTwNYYjX,274640,4,Let's Get It,spotify:track:0UJHPYmrM0CcaqrTwNYYjX,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
314,0.59,0.613,8,-14.635,0,0.234,0.019,0.313,0.173,0.38,148.443,audio_features,3sYP2aAjgwSmMVpyxVvccA,spotify:track:3sYP2aAjgwSmMVpyxVvccA,https://api.spotify.com/v1/tracks/3sYP2aAjgwSmMVpyxVvccA,https://api.spotify.com/v1/audio-analysis/3sYP2aAjgwSmMVpyxVvccA,311600,5,Rock Steady,spotify:track:3sYP2aAjgwSmMVpyxVvccA,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
315,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,4KYEhhUqkBX8jkkTSLY5eK,spotify:track:4KYEhhUqkBX8jkkTSLY5eK,https://api.spotify.com/v1/tracks/4KYEhhUqkBX8jkkTSLY5eK,https://api.spotify.com/v1/audio-analysis/4KYEhhUqkBX8jkkTSLY5eK,253413,4,Straighten It Out,spotify:track:4KYEhhUqkBX8jkkTSLY5eK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
316,0.833,0.619,7,-5.595,1,0.0535,0.111,2.16e-05,0.159,0.903,109.918,audio_features,3NqiQQ5CFjF2lQPEpDngiX,spotify:track:3NqiQQ5CFjF2lQPEpDngiX,https://api.spotify.com/v1/tracks/3NqiQQ5CFjF2lQPEpDngiX,https://api.spotify.com/v1/audio-analysis/3NqiQQ5CFjF2lQPEpDngiX,306560,4,I'll Be Missing You,spotify:track:3NqiQQ5CFjF2lQPEpDngiX,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
317,0.291,0.791,11,-5.683,0,0.0361,0.00133,5.17e-06,0.0811,0.511,155.669,audio_features,0uhReUw63nRRkbttDKe9Jo,spotify:track:0uhReUw63nRRkbttDKe9Jo,https://api.spotify.com/v1/tracks/0uhReUw63nRRkbttDKe9Jo,https://api.spotify.com/v1/audio-analysis/0uhReUw63nRRkbttDKe9Jo,289907,3,Iris,spotify:track:0uhReUw63nRRkbttDKe9Jo,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
318,0.653,0.933,6,-6.041,1,0.0522,0.00754,0.0,0.0574,0.429,132.965,audio_features,3Z8SKQiaZKZzDiZeBfNSVH,spotify:track:3Z8SKQiaZKZzDiZeBfNSVH,https://api.spotify.com/v1/tracks/3Z8SKQiaZKZzDiZeBfNSVH,https://api.spotify.com/v1/audio-analysis/3Z8SKQiaZKZzDiZeBfNSVH,238693,4,Believe,spotify:track:3Z8SKQiaZKZzDiZeBfNSVH,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
319,0.593,0.635,11,-5.731,1,0.0487,0.245,0.0,0.194,0.299,113.863,audio_features,6PAtmzc2Lp93XvNoaghJzD,spotify:track:6PAtmzc2Lp93XvNoaghJzD,https://api.spotify.com/v1/tracks/6PAtmzc2Lp93XvNoaghJzD,https://api.spotify.com/v1/audio-analysis/6PAtmzc2Lp93XvNoaghJzD,228573,5,Ironic,spotify:track:6PAtmzc2Lp93XvNoaghJzD,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
320,0.651,0.747,1,-7.27,0,0.0697,0.0528,0.0,0.207,0.784,147.516,audio_features,1GxL1rYnlrbC7IzkHsYEfv,spotify:track:1GxL1rYnlrbC7IzkHsYEfv,https://api.spotify.com/v1/tracks/1GxL1rYnlrbC7IzkHsYEfv,https://api.spotify.com/v1/audio-analysis/1GxL1rYnlrbC7IzkHsYEfv,249520,4,"Baby, I Love Your Way",spotify:track:1GxL1rYnlrbC7IzkHsYEfv,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
321,0.693,0.666,1,-7.236,0,0.0422,0.248,9.32e-05,0.0815,0.694,93.038,audio_features,77HecYhc892KB8gO5Sa1TD,spotify:track:77HecYhc892KB8gO5Sa1TD,https://api.spotify.com/v1/tracks/77HecYhc892KB8gO5Sa1TD,https://api.spotify.com/v1/audio-analysis/77HecYhc892KB8gO5Sa1TD,240053,4,The Boy Is Mine - Radio Edit,spotify:track:77HecYhc892KB8gO5Sa1TD,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
