,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.411,0.246,8,-15.598,1,0.12,0.994,0.0187,0.576,0.28,130.522,audio_features,4Jzxs8q8OyXkrdniQ16Pwa,spotify:track:4Jzxs8q8OyXkrdniQ16Pwa,https://api.spotify.com/v1/tracks/4Jzxs8q8OyXkrdniQ16Pwa,https://api.spotify.com/v1/audio-analysis/4Jzxs8q8OyXkrdniQ16Pwa,264720,4,La Bohème: Si può?,spotify:track:4Jzxs8q8OyXkrdniQ16Pwa,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
53,0.497,0.233,7,-18.376,1,0.264,0.991,9.58e-05,0.22,0.51,83.987,audio_features,44p1z2bkFOAHAMGefz35qB,spotify:track:44p1z2bkFOAHAMGefz35qB,https://api.spotify.com/v1/tracks/44p1z2bkFOAHAMGefz35qB,https://api.spotify.com/v1/audio-analysis/44p1z2bkFOAHAMGefz35qB,108627,5,La Bohème: Ho pagato il trimestre,spotify:track:44p1z2bkFOAHAMGefz35qB,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
54,0.352,0.197,7,-18.647,1,0.0804,0.985,0.0247,0.112,0.11,129.693,audio_features,6sa1lkPpKI5pped0hDJJmn,spotify:track:6sa1lkPpKI5pped0hDJJmn,https://api.spotify.com/v1/tracks/6sa1lkPpKI5pped0hDJJmn,https://api.spotify.com/v1/audio-analysis/6sa1lkPpKI5pped0hDJJmn,248587,4,La Bohème: Non sono in vena,spotify:track:6sa1lkPpKI5pped0hDJJmn,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
55,0.27,0.234,5,-16.054,0,0.0512,0.991,0.00079,0.221,0.0794,66.798,audio_features,3qLkKYtEVS4v2obVItkT3T,spotify:track:3qLkKYtEVS4v2obVItkT3T,https://api.spotify.com/v1/tracks/3qLkKYtEVS4v2obVItkT3T,https://api.spotify.com/v1/audio-analysis/3qLkKYtEVS4v2obVItkT3T,195107,4,La Bohème: Che gelida manina!,spotify:track:3qLkKYtEVS4v2obVItkT3T,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
56,0.275,0.472,5,-15.175,0,0.145,0.992,0.246,0.694,0.0915,88.912,audio_features,02uhlpnuEll4nuKZyskbeD,spotify:track:02uhlpnuEll4nuKZyskbeD,https://api.spotify.com/v1/tracks/02uhlpnuEll4nuKZyskbeD,https://api.spotify.com/v1/audio-analysis/02uhlpnuEll4nuKZyskbeD,70400,4,La Bohème: Pavarotti’s first high C ever: Che gelida manina!,spotify:track:02uhlpnuEll4nuKZyskbeD,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
57,0.263,0.187,2,-19.543,1,0.0702,0.987,0.18,0.686,0.0941,87.43,audio_features,0IAjN2p5qwstN1X0KUSCkp,spotify:track:0IAjN2p5qwstN1X0KUSCkp,https://api.spotify.com/v1/tracks/0IAjN2p5qwstN1X0KUSCkp,https://api.spotify.com/v1/audio-analysis/0IAjN2p5qwstN1X0KUSCkp,264853,3,La Bohème: Sì. Mi chiamano Mimì,spotify:track:0IAjN2p5qwstN1X0KUSCkp,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
58,0.514,0.3,7,-19.123,1,0.211,0.993,2.23e-05,0.408,0.536,64.642,audio_features,3KNqZIwHdUiTqhYC5SkOjy,spotify:track:3KNqZIwHdUiTqhYC5SkOjy,https://api.spotify.com/v1/tracks/3KNqZIwHdUiTqhYC5SkOjy,https://api.spotify.com/v1/audio-analysis/3KNqZIwHdUiTqhYC5SkOjy,46467,3,La Bohème: Ehi! Rodolfo!,spotify:track:3KNqZIwHdUiTqhYC5SkOjy,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
59,0.245,0.495,4,-15.105,0,0.189,0.988,0.124,0.616,0.103,89.021,audio_features,7eJwf7SKVNN7nQX3h4FiqY,spotify:track:7eJwf7SKVNN7nQX3h4FiqY,https://api.spotify.com/v1/tracks/7eJwf7SKVNN7nQX3h4FiqY,https://api.spotify.com/v1/audio-analysis/7eJwf7SKVNN7nQX3h4FiqY,243267,4,La Bohème: O soave fanciulla,spotify:track:7eJwf7SKVNN7nQX3h4FiqY,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
60,0.463,0.387,5,-16.647,0,0.251,0.992,0.0502,0.413,0.28,111.427,audio_features,5EpB9cYh8ZAJT0iv6BrBy9,spotify:track:5EpB9cYh8ZAJT0iv6BrBy9,https://api.spotify.com/v1/tracks/5EpB9cYh8ZAJT0iv6BrBy9,https://api.spotify.com/v1/audio-analysis/5EpB9cYh8ZAJT0iv6BrBy9,209547,4,"La Bohème, Act 2: Aranci, datteri! Caldi i marroni!",spotify:track:5EpB9cYh8ZAJT0iv6BrBy9,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
61,0.315,0.345,2,-16.591,1,0.18,0.993,0.0197,0.823,0.239,85.802,audio_features,7wTMJfOnQSmRbM7yWZRcIX,spotify:track:7wTMJfOnQSmRbM7yWZRcIX,https://api.spotify.com/v1/tracks/7wTMJfOnQSmRbM7yWZRcIX,https://api.spotify.com/v1/audio-analysis/7wTMJfOnQSmRbM7yWZRcIX,269933,4,"La Bohème: Questa è Mimì, gaia fioraia.",spotify:track:7wTMJfOnQSmRbM7yWZRcIX,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
62,0.35,0.382,3,-17.555,1,0.188,0.994,0.0462,0.271,0.449,72.585,audio_features,3NPREsfGCGBsk9fPFJM2Oy,spotify:track:3NPREsfGCGBsk9fPFJM2Oy,https://api.spotify.com/v1/tracks/3NPREsfGCGBsk9fPFJM2Oy,https://api.spotify.com/v1/audio-analysis/3NPREsfGCGBsk9fPFJM2Oy,198827,3,La Bohème: Ch'io beva del tossico!,spotify:track:3NPREsfGCGBsk9fPFJM2Oy,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
63,0.342,0.405,2,-14.685,1,0.249,0.991,0.0058,0.102,0.265,101.66,audio_features,4hfZfvZ4t8Iwy6yhZIQSE7,spotify:track:4hfZfvZ4t8Iwy6yhZIQSE7,https://api.spotify.com/v1/tracks/4hfZfvZ4t8Iwy6yhZIQSE7,https://api.spotify.com/v1/audio-analysis/4hfZfvZ4t8Iwy6yhZIQSE7,178480,4,La Bohème: Quando men' vo soletta,spotify:track:4hfZfvZ4t8Iwy6yhZIQSE7,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
64,0.401,0.452,7,-15.276,1,0.281,0.991,0.201,0.723,0.251,131.823,audio_features,5AMcZ1rOG19TQY8E4krbWt,spotify:track:5AMcZ1rOG19TQY8E4krbWt,https://api.spotify.com/v1/tracks/5AMcZ1rOG19TQY8E4krbWt,https://api.spotify.com/v1/audio-analysis/5AMcZ1rOG19TQY8E4krbWt,212813,4,"La Bohème: Ahi! Qual dolore, qual bruciore!",spotify:track:5AMcZ1rOG19TQY8E4krbWt,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
65,0.319,0.0904,2,-24.121,0,0.0436,0.98,0.891,0.11,0.1,137.407,audio_features,5YxV05t3DSQNq8NDg4VJGu,spotify:track:5YxV05t3DSQNq8NDg4VJGu,https://api.spotify.com/v1/tracks/5YxV05t3DSQNq8NDg4VJGu,https://api.spotify.com/v1/audio-analysis/5YxV05t3DSQNq8NDg4VJGu,209080,3,"La Bohème, Act 3: Ohè, là, le guardie...Aprite! Ohè, là!",spotify:track:5YxV05t3DSQNq8NDg4VJGu,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
66,0.37,0.169,2,-22.071,0,0.0515,0.981,0.909,0.135,0.169,78.656,audio_features,6E3RuDF7zOemnaiCYlcnVf,spotify:track:6E3RuDF7zOemnaiCYlcnVf,https://api.spotify.com/v1/tracks/6E3RuDF7zOemnaiCYlcnVf,https://api.spotify.com/v1/audio-analysis/6E3RuDF7zOemnaiCYlcnVf,87813,4,"La Bohème: Sa dirmi, scusi, qual è",spotify:track:6E3RuDF7zOemnaiCYlcnVf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
67,0.229,0.148,5,-20.243,1,0.078,0.989,0.906,0.147,0.147,74.937,audio_features,37ye9uws57Xi6Fb3DpdR58,spotify:track:37ye9uws57Xi6Fb3DpdR58,https://api.spotify.com/v1/tracks/37ye9uws57Xi6Fb3DpdR58,https://api.spotify.com/v1/audio-analysis/37ye9uws57Xi6Fb3DpdR58,274813,4,La Bohème: Mimì?! Speravo di trovarvi qui.,spotify:track:37ye9uws57Xi6Fb3DpdR58,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
68,0.46,0.152,9,-17.441,1,0.0647,0.993,0.0864,0.172,0.464,124.709,audio_features,1pfyBbfH0Njt8H35zSzZwp,spotify:track:1pfyBbfH0Njt8H35zSzZwp,https://api.spotify.com/v1/tracks/1pfyBbfH0Njt8H35zSzZwp,https://api.spotify.com/v1/audio-analysis/1pfyBbfH0Njt8H35zSzZwp,110173,3,La Bohème: Marcello. Finalmente!,spotify:track:1pfyBbfH0Njt8H35zSzZwp,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
69,0.31,0.207,0,-17.785,0,0.0462,0.992,0.737,0.197,0.183,135.694,audio_features,0KCMBe5LP8X2Aokw1hcu2B,spotify:track:0KCMBe5LP8X2Aokw1hcu2B,https://api.spotify.com/v1/tracks/0KCMBe5LP8X2Aokw1hcu2B,https://api.spotify.com/v1/audio-analysis/0KCMBe5LP8X2Aokw1hcu2B,205613,4,"La Bohème: Ebbene no, non lo son.",spotify:track:0KCMBe5LP8X2Aokw1hcu2B,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
70,0.258,0.306,8,-20.592,1,0.424,0.981,0.962,0.61,0.0866,86.386,audio_features,3hNeTA3f5pWTWkefBVh5AD,spotify:track:3hNeTA3f5pWTWkefBVh5AD,https://api.spotify.com/v1/tracks/3hNeTA3f5pWTWkefBVh5AD,https://api.spotify.com/v1/audio-analysis/3hNeTA3f5pWTWkefBVh5AD,193613,3,La Bohème: D’onde lieta uscì,spotify:track:3hNeTA3f5pWTWkefBVh5AD,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
71,0.231,0.246,6,-18.335,1,0.0988,0.988,0.673,0.261,0.157,87.614,audio_features,3NxuJUuTS4zpixVgu2qe4L,spotify:track:3NxuJUuTS4zpixVgu2qe4L,https://api.spotify.com/v1/tracks/3NxuJUuTS4zpixVgu2qe4L,https://api.spotify.com/v1/audio-analysis/3NxuJUuTS4zpixVgu2qe4L,328693,4,La Bohème: Dunque è proprio finita?,spotify:track:3NxuJUuTS4zpixVgu2qe4L,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
72,0.406,0.21,7,-19.137,1,0.216,0.991,0.00542,0.228,0.246,79.227,audio_features,74EsXisAU5mC9nZsqW9HUe,spotify:track:74EsXisAU5mC9nZsqW9HUe,https://api.spotify.com/v1/tracks/74EsXisAU5mC9nZsqW9HUe,https://api.spotify.com/v1/audio-analysis/74EsXisAU5mC9nZsqW9HUe,106040,4,"La Bohème, Act 3: In un coupé?",spotify:track:74EsXisAU5mC9nZsqW9HUe,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
73,0.225,0.217,0,-16.753,1,0.051,0.992,0.171,0.112,0.154,78.547,audio_features,2qDmFHnZEjUReYMIEhkzqh,spotify:track:2qDmFHnZEjUReYMIEhkzqh,https://api.spotify.com/v1/tracks/2qDmFHnZEjUReYMIEhkzqh,https://api.spotify.com/v1/audio-analysis/2qDmFHnZEjUReYMIEhkzqh,135013,4,La Bohème: O Mimì tu più non torni.,spotify:track:2qDmFHnZEjUReYMIEhkzqh,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
74,0.429,0.302,2,-16.025,1,0.265,0.993,0.0154,0.664,0.425,62.359,audio_features,45GzC3gGeaZfmrrJhbDTDl,spotify:track:45GzC3gGeaZfmrrJhbDTDl,https://api.spotify.com/v1/tracks/45GzC3gGeaZfmrrJhbDTDl,https://api.spotify.com/v1/audio-analysis/45GzC3gGeaZfmrrJhbDTDl,248120,4,La Bohème: Che ora sia?,spotify:track:45GzC3gGeaZfmrrJhbDTDl,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
75,0.275,0.162,7,-20.437,1,0.0665,0.987,0.278,0.125,0.0694,134.243,audio_features,2bcEn38irDxGJ4TfYJXWH7,spotify:track:2bcEn38irDxGJ4TfYJXWH7,https://api.spotify.com/v1/tracks/2bcEn38irDxGJ4TfYJXWH7,https://api.spotify.com/v1/audio-analysis/2bcEn38irDxGJ4TfYJXWH7,312267,1,La Bohème: Musetta! C'è Mimì...C'è Mimì,spotify:track:2bcEn38irDxGJ4TfYJXWH7,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
76,0.2,0.28,7,-16.845,1,0.108,0.992,0.755,0.117,0.075,201.381,audio_features,0MCpfKFWssfaZBzZSpIizD,spotify:track:0MCpfKFWssfaZBzZSpIizD,https://api.spotify.com/v1/tracks/0MCpfKFWssfaZBzZSpIizD,https://api.spotify.com/v1/audio-analysis/0MCpfKFWssfaZBzZSpIizD,190187,4,"La Bohème: Vecchia zimarra, senti,",spotify:track:0MCpfKFWssfaZBzZSpIizD,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
77,0.185,0.161,8,-20.14,1,0.0645,0.988,0.697,0.113,0.039,68.713,audio_features,4Usl3UlgcZ4EnTZZPHJVsE,spotify:track:4Usl3UlgcZ4EnTZZPHJVsE,https://api.spotify.com/v1/tracks/4Usl3UlgcZ4EnTZZPHJVsE,https://api.spotify.com/v1/audio-analysis/4Usl3UlgcZ4EnTZZPHJVsE,397573,3,La Bohème: Sono andati? Fingevo di dormire,spotify:track:4Usl3UlgcZ4EnTZZPHJVsE,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
78,0.232,0.801,11,-19.11,0,0.5,0.985,0.738,0.666,0.0736,95.356,audio_features,3rkoNUPTGU4yxDeIu88xA9,spotify:track:3rkoNUPTGU4yxDeIu88xA9,https://api.spotify.com/v1/tracks/3rkoNUPTGU4yxDeIu88xA9,https://api.spotify.com/v1/audio-analysis/3rkoNUPTGU4yxDeIu88xA9,252640,4,La Bohème: Che ha detto il medico?,spotify:track:3rkoNUPTGU4yxDeIu88xA9,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
79,0.166,0.277,2,-13.019,1,0.0372,0.956,0.000999,0.0892,0.0944,88.131,audio_features,7hYe8zmEK6CpTDAlv4876u,spotify:track:7hYe8zmEK6CpTDAlv4876u,https://api.spotify.com/v1/tracks/7hYe8zmEK6CpTDAlv4876u,https://api.spotify.com/v1/audio-analysis/7hYe8zmEK6CpTDAlv4876u,181280,4,"Turandot / Act 3: ""Nessun dorma!"" - Remastered",spotify:track:7hYe8zmEK6CpTDAlv4876u,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
80,0.188,0.25,10,-15.755,1,0.0396,0.946,0.016,0.0881,0.193,150.324,audio_features,10nGMs1VUcGkSj5wAzUe6z,spotify:track:10nGMs1VUcGkSj5wAzUe6z,https://api.spotify.com/v1/tracks/10nGMs1VUcGkSj5wAzUe6z,https://api.spotify.com/v1/audio-analysis/10nGMs1VUcGkSj5wAzUe6z,159293,5,"Manon Lescaut / Act 1: ""Donna non vidi mai""",spotify:track:10nGMs1VUcGkSj5wAzUe6z,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
81,0.348,0.195,6,-13.057,1,0.035,0.963,2.79e-06,0.0884,0.406,134.196,audio_features,5vyWcT9zO0q8DyCx8AMcG4,spotify:track:5vyWcT9zO0q8DyCx8AMcG4,https://api.spotify.com/v1/tracks/5vyWcT9zO0q8DyCx8AMcG4,https://api.spotify.com/v1/audio-analysis/5vyWcT9zO0q8DyCx8AMcG4,143307,3,"Rigoletto / Act 3: ""La donna è mobile""",spotify:track:5vyWcT9zO0q8DyCx8AMcG4,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
82,0.474,0.345,3,-12.688,1,0.0873,0.975,0.00127,0.0485,0.489,83.905,audio_features,5ecTV11IEB3mIMXR7OG2jV,spotify:track:5ecTV11IEB3mIMXR7OG2jV,https://api.spotify.com/v1/tracks/5ecTV11IEB3mIMXR7OG2jV,https://api.spotify.com/v1/audio-analysis/5ecTV11IEB3mIMXR7OG2jV,108040,4,"La fille du régiment / Act 1: Ah! mes amis, quel jour de fête!",spotify:track:5ecTV11IEB3mIMXR7OG2jV,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
83,0.147,0.28,6,-15.012,1,0.0365,0.968,0.00655,0.207,0.158,92.824,audio_features,7afhAWCtRwtMiodPgnL174,spotify:track:7afhAWCtRwtMiodPgnL174,https://api.spotify.com/v1/tracks/7afhAWCtRwtMiodPgnL174,https://api.spotify.com/v1/audio-analysis/7afhAWCtRwtMiodPgnL174,126040,1,"La Fanciulla del West / Act 3: ""Ch'ella mi creda libero e lontano""",spotify:track:7afhAWCtRwtMiodPgnL174,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
84,0.184,0.324,8,-12.067,1,0.0428,0.983,0.0165,0.107,0.0838,172.177,audio_features,4tdoxBTsXL7BmrGlIt1qdS,spotify:track:4tdoxBTsXL7BmrGlIt1qdS,https://api.spotify.com/v1/tracks/4tdoxBTsXL7BmrGlIt1qdS,https://api.spotify.com/v1/audio-analysis/4tdoxBTsXL7BmrGlIt1qdS,282840,4,"La Bohème / Act 1: ""Che gelida manina""",spotify:track:4tdoxBTsXL7BmrGlIt1qdS,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
85,0.203,0.264,4,-13.866,1,0.0363,0.958,0.0933,0.089,0.0565,94.528,audio_features,6rqYHJfYLQWk1V4uFtYtaH,spotify:track:6rqYHJfYLQWk1V4uFtYtaH,https://api.spotify.com/v1/tracks/6rqYHJfYLQWk1V4uFtYtaH,https://api.spotify.com/v1/audio-analysis/6rqYHJfYLQWk1V4uFtYtaH,170573,4,"Pagliacci / Act 1: ""Vesti la giubba""",spotify:track:6rqYHJfYLQWk1V4uFtYtaH,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
86,0.182,0.186,1,-17.064,1,0.047,0.983,0.525,0.316,0.0475,170.769,audio_features,2a1H6x2kkeecYq96WP5NIJ,spotify:track:2a1H6x2kkeecYq96WP5NIJ,https://api.spotify.com/v1/tracks/2a1H6x2kkeecYq96WP5NIJ,https://api.spotify.com/v1/audio-analysis/2a1H6x2kkeecYq96WP5NIJ,269960,3,"Carmen / Act 2: ""La fleur que tu m'avais jetée""",spotify:track:2a1H6x2kkeecYq96WP5NIJ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
87,0.195,0.206,10,-16.6,1,0.0405,0.979,0.00564,0.314,0.0725,85.715,audio_features,1ETbsIsmd7TOI4P35v9hrl,spotify:track:1ETbsIsmd7TOI4P35v9hrl,https://api.spotify.com/v1/tracks/1ETbsIsmd7TOI4P35v9hrl,https://api.spotify.com/v1/audio-analysis/1ETbsIsmd7TOI4P35v9hrl,212467,3,"Aida / Act 1: ""Celeste Aida""",spotify:track:1ETbsIsmd7TOI4P35v9hrl,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
88,0.265,0.108,10,-16.676,1,0.0399,0.984,0.000397,0.117,0.0671,78.4,audio_features,6YXfq57pswAMYe1KY8MUi9,spotify:track:6YXfq57pswAMYe1KY8MUi9,https://api.spotify.com/v1/tracks/6YXfq57pswAMYe1KY8MUi9,https://api.spotify.com/v1/audio-analysis/6YXfq57pswAMYe1KY8MUi9,288773,4,"L'elisir d'amore / Act 2: ""Una furtiva lagrima""",spotify:track:6YXfq57pswAMYe1KY8MUi9,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
89,0.203,0.199,11,-15.353,0,0.0392,0.981,0.0025,0.0737,0.0683,81.585,audio_features,10viu9mVWz7acgh3MqonQk,spotify:track:10viu9mVWz7acgh3MqonQk,https://api.spotify.com/v1/tracks/10viu9mVWz7acgh3MqonQk,https://api.spotify.com/v1/audio-analysis/10viu9mVWz7acgh3MqonQk,181240,3,"Tosca / Act 3: ""E lucevan le stelle""",spotify:track:10viu9mVWz7acgh3MqonQk,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
90,0.439,0.282,1,-12.574,1,0.0414,0.958,6.42e-05,0.0498,0.684,85.146,audio_features,3uKiY18y1YFxOaIwXf31Mb,spotify:track:3uKiY18y1YFxOaIwXf31Mb,https://api.spotify.com/v1/tracks/3uKiY18y1YFxOaIwXf31Mb,https://api.spotify.com/v1/audio-analysis/3uKiY18y1YFxOaIwXf31Mb,109160,3,"Rigoletto / Act 1: ""Questa o quella""",spotify:track:3uKiY18y1YFxOaIwXf31Mb,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
91,0.151,0.241,0,-15.42,1,0.0378,0.924,0.05,0.173,0.196,84.67,audio_features,7GyXb4k18KGcnIVfbuPrN7,spotify:track:7GyXb4k18KGcnIVfbuPrN7,https://api.spotify.com/v1/tracks/7GyXb4k18KGcnIVfbuPrN7,https://api.spotify.com/v1/audio-analysis/7GyXb4k18KGcnIVfbuPrN7,107347,4,"Fedora / Act 2: ""Amor ti vieta""",spotify:track:7GyXb4k18KGcnIVfbuPrN7,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
92,0.194,0.2,5,-13.696,1,0.0392,0.981,0.000143,0.0883,0.0988,174.152,audio_features,0idRUM0ElJE1MJXxPE1aLp,spotify:track:0idRUM0ElJE1MJXxPE1aLp,https://api.spotify.com/v1/tracks/0idRUM0ElJE1MJXxPE1aLp,https://api.spotify.com/v1/audio-analysis/0idRUM0ElJE1MJXxPE1aLp,209573,3,"Martha / Act 3: ""M'appari""",spotify:track:0idRUM0ElJE1MJXxPE1aLp,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
93,0.44,0.229,9,-14.068,0,0.0666,0.968,0.0,0.736,0.663,83.119,audio_features,12nhMX8BAZ3zw1ITXBoH6H,spotify:track:12nhMX8BAZ3zw1ITXBoH6H,https://api.spotify.com/v1/tracks/12nhMX8BAZ3zw1ITXBoH6H,https://api.spotify.com/v1/audio-analysis/12nhMX8BAZ3zw1ITXBoH6H,74573,3,"Manon Lescaut / Act 1: Tra voi belle, brune e bionde",spotify:track:12nhMX8BAZ3zw1ITXBoH6H,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
94,0.164,0.216,5,-15.198,1,0.0426,0.95,0.00143,0.0741,0.115,167.767,audio_features,1Db4ngPukTZdY5lvSVydH0,spotify:track:1Db4ngPukTZdY5lvSVydH0,https://api.spotify.com/v1/tracks/1Db4ngPukTZdY5lvSVydH0,https://api.spotify.com/v1/audio-analysis/1Db4ngPukTZdY5lvSVydH0,180467,3,"Tosca / Act 1: ""Recondita armonia""",spotify:track:1Db4ngPukTZdY5lvSVydH0,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
95,0.306,0.213,0,-15.597,1,0.0448,0.978,2.39e-05,0.0885,0.059,82.493,audio_features,0azGGQW8ph9eV4vNyWqoIk,spotify:track:0azGGQW8ph9eV4vNyWqoIk,https://api.spotify.com/v1/tracks/0azGGQW8ph9eV4vNyWqoIk,https://api.spotify.com/v1/audio-analysis/0azGGQW8ph9eV4vNyWqoIk,211747,1,"La Favorita / Act 4: Spirto gentil, de' sogni miei",spotify:track:0azGGQW8ph9eV4vNyWqoIk,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
96,0.27,0.305,3,-11.35,1,0.0386,0.986,0.00919,0.0498,0.0642,66.839,audio_features,0mlaj1tzJ5QWHN7N2sgXGL,spotify:track:0mlaj1tzJ5QWHN7N2sgXGL,https://api.spotify.com/v1/tracks/0mlaj1tzJ5QWHN7N2sgXGL,https://api.spotify.com/v1/audio-analysis/0mlaj1tzJ5QWHN7N2sgXGL,217027,4,Messa da Requiem: 2h. Ingemisco,spotify:track:0mlaj1tzJ5QWHN7N2sgXGL,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
97,0.396,0.266,10,-14.984,1,0.0659,0.966,7.18e-06,0.167,0.229,117.015,audio_features,3XOZIEOoQ1j3cN6Ntbi4Vk,spotify:track:3XOZIEOoQ1j3cN6Ntbi4Vk,https://api.spotify.com/v1/tracks/3XOZIEOoQ1j3cN6Ntbi4Vk,https://api.spotify.com/v1/audio-analysis/3XOZIEOoQ1j3cN6Ntbi4Vk,171413,4,La traviata / Act 1: Libiamo ne'lieti calici (Brindisi),spotify:track:3XOZIEOoQ1j3cN6Ntbi4Vk,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
98,0.265,0.179,9,-16.601,1,0.0414,0.979,0.000359,0.327,0.0624,90.977,audio_features,1MLVZNz7IUPaPRxNdkXWUp,spotify:track:1MLVZNz7IUPaPRxNdkXWUp,https://api.spotify.com/v1/tracks/1MLVZNz7IUPaPRxNdkXWUp,https://api.spotify.com/v1/audio-analysis/1MLVZNz7IUPaPRxNdkXWUp,470467,3,"L'amico Fritz / Act 2: ""Suzel, buon di""",spotify:track:1MLVZNz7IUPaPRxNdkXWUp,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
99,0.185,0.0852,9,-23.024,1,0.0826,0.995,0.689,0.258,0.0387,62.555,audio_features,78pD3AlAWr5UcLp7DRnEEa,spotify:track:78pD3AlAWr5UcLp7DRnEEa,https://api.spotify.com/v1/tracks/78pD3AlAWr5UcLp7DRnEEa,https://api.spotify.com/v1/audio-analysis/78pD3AlAWr5UcLp7DRnEEa,209933,5,"La Bohème / Act 1: ""O soave fanciulla""",spotify:track:78pD3AlAWr5UcLp7DRnEEa,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
100,0.323,0.253,6,-16.761,1,0.0927,0.995,0.00802,0.482,0.111,125.966,audio_features,6Kf54tu380MYBP7CBgjtmJ,spotify:track:6Kf54tu380MYBP7CBgjtmJ,https://api.spotify.com/v1/tracks/6Kf54tu380MYBP7CBgjtmJ,https://api.spotify.com/v1/audio-analysis/6Kf54tu380MYBP7CBgjtmJ,332480,3,"La Bohème / Act 3: ""Dunque è propio finita!""",spotify:track:6Kf54tu380MYBP7CBgjtmJ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
101,0.255,0.361,2,-11.118,1,0.0359,0.961,0.00247,0.111,0.143,75.601,audio_features,3AnAfqY7mMtc3SwfHkll1R,spotify:track:3AnAfqY7mMtc3SwfHkll1R,https://api.spotify.com/v1/tracks/3AnAfqY7mMtc3SwfHkll1R,https://api.spotify.com/v1/audio-analysis/3AnAfqY7mMtc3SwfHkll1R,187040,5,"Turandot / Act 3: ""Nessun dorma"" - Live",spotify:track:3AnAfqY7mMtc3SwfHkll1R,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
102,0.292,0.297,9,-13.21,1,0.0343,0.945,0.0432,0.104,0.287,89.751,audio_features,6btQHz7p3tOHP4eq4GYx5o,spotify:track:6btQHz7p3tOHP4eq4GYx5o,https://api.spotify.com/v1/tracks/6btQHz7p3tOHP4eq4GYx5o,https://api.spotify.com/v1/audio-analysis/6btQHz7p3tOHP4eq4GYx5o,201973,3,'O sole mio,spotify:track:6btQHz7p3tOHP4eq4GYx5o,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
