,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.343,0.732,7,-9.256,1,0.0456,0.367,1.03e-06,0.219,0.931,160.72,audio_features,5gKvBIRBcPjWQnGYV5pfXC,spotify:track:5gKvBIRBcPjWQnGYV5pfXC,https://api.spotify.com/v1/tracks/5gKvBIRBcPjWQnGYV5pfXC,https://api.spotify.com/v1/audio-analysis/5gKvBIRBcPjWQnGYV5pfXC,156627,4,Chelsea Morning,spotify:track:5gKvBIRBcPjWQnGYV5pfXC,Neil Diamond,7mEIug7XUlQHikrFxjTWes
270,0.352,0.397,9,-11.224,0,0.0396,0.716,0.0,0.167,0.163,139.052,audio_features,0VvyxeCzMx2Z7sCPH8xWo8,spotify:track:0VvyxeCzMx2Z7sCPH8xWo8,https://api.spotify.com/v1/tracks/0VvyxeCzMx2Z7sCPH8xWo8,https://api.spotify.com/v1/audio-analysis/0VvyxeCzMx2Z7sCPH8xWo8,265067,4,I Haven't Played This Song In Years,spotify:track:0VvyxeCzMx2Z7sCPH8xWo8,Neil Diamond,7mEIug7XUlQHikrFxjTWes
271,0.505,0.595,0,-6.296,1,0.031,0.0804,5.57e-05,0.0783,0.664,172.334,audio_features,37Dlbppp0jtKaQzW4Iy9Xi,spotify:track:37Dlbppp0jtKaQzW4Iy9Xi,https://api.spotify.com/v1/tracks/37Dlbppp0jtKaQzW4Iy9Xi,https://api.spotify.com/v1/audio-analysis/37Dlbppp0jtKaQzW4Iy9Xi,188933,4,Don't Look Down,spotify:track:37Dlbppp0jtKaQzW4Iy9Xi,Neil Diamond,7mEIug7XUlQHikrFxjTWes
272,0.259,0.434,10,-8.707,1,0.0278,0.466,2.86e-05,0.154,0.175,80.124,audio_features,2fzlXI5jHOdAXksmJXy1CW,spotify:track:2fzlXI5jHOdAXksmJXy1CW,https://api.spotify.com/v1/tracks/2fzlXI5jHOdAXksmJXy1CW,https://api.spotify.com/v1/audio-analysis/2fzlXI5jHOdAXksmJXy1CW,269733,4,I Believe In Happy Endings,spotify:track:2fzlXI5jHOdAXksmJXy1CW,Neil Diamond,7mEIug7XUlQHikrFxjTWes
273,0.775,0.806,4,-7.879,1,0.0386,0.212,3.6e-05,0.392,0.61,133.985,audio_features,2PW1u7dPREttXpxyWvbFBF,spotify:track:2PW1u7dPREttXpxyWvbFBF,https://api.spotify.com/v1/tracks/2PW1u7dPREttXpxyWvbFBF,https://api.spotify.com/v1/audio-analysis/2PW1u7dPREttXpxyWvbFBF,219693,4,At The Movies,spotify:track:2PW1u7dPREttXpxyWvbFBF,Neil Diamond,7mEIug7XUlQHikrFxjTWes
274,0.568,0.521,4,-9.199,1,0.0259,0.118,2.74e-05,0.105,0.326,113.192,audio_features,0upDBgk99z9AzK24OiiweS,spotify:track:0upDBgk99z9AzK24OiiweS,https://api.spotify.com/v1/tracks/0upDBgk99z9AzK24OiiweS,https://api.spotify.com/v1/audio-analysis/0upDBgk99z9AzK24OiiweS,297373,4,Midnight Dream,spotify:track:0upDBgk99z9AzK24OiiweS,Neil Diamond,7mEIug7XUlQHikrFxjTWes
275,0.6,0.485,2,-10.864,1,0.027,0.762,1.99e-05,0.127,0.309,98.143,audio_features,2N5Hf8TK7XCao0s4POBPaI,spotify:track:2N5Hf8TK7XCao0s4POBPaI,https://api.spotify.com/v1/tracks/2N5Hf8TK7XCao0s4POBPaI,https://api.spotify.com/v1/audio-analysis/2N5Hf8TK7XCao0s4POBPaI,242093,4,You Are The Best Part Of Me,spotify:track:2N5Hf8TK7XCao0s4POBPaI,Neil Diamond,7mEIug7XUlQHikrFxjTWes
276,0.467,0.843,2,-6.099,1,0.0431,0.0277,6.47e-05,0.106,0.75,168.306,audio_features,131MLjWWdoknhsBVbHx4Y5,spotify:track:131MLjWWdoknhsBVbHx4Y5,https://api.spotify.com/v1/tracks/131MLjWWdoknhsBVbHx4Y5,https://api.spotify.com/v1/audio-analysis/131MLjWWdoknhsBVbHx4Y5,275507,4,Baby Let's Drive,spotify:track:131MLjWWdoknhsBVbHx4Y5,Neil Diamond,7mEIug7XUlQHikrFxjTWes
277,0.58,0.343,2,-12.028,1,0.0288,0.798,6.34e-06,0.111,0.501,92.319,audio_features,762A1Neqruh5kPtqtFLDDJ,spotify:track:762A1Neqruh5kPtqtFLDDJ,https://api.spotify.com/v1/tracks/762A1Neqruh5kPtqtFLDDJ,https://api.spotify.com/v1/audio-analysis/762A1Neqruh5kPtqtFLDDJ,215560,4,My Special Someone,spotify:track:762A1Neqruh5kPtqtFLDDJ,Neil Diamond,7mEIug7XUlQHikrFxjTWes
278,0.438,0.638,9,-7.477,1,0.108,0.387,2.37e-06,0.102,0.484,65.756,audio_features,6QdBlA5kkKe3E0PEZDaSZY,spotify:track:6QdBlA5kkKe3E0PEZDaSZY,https://api.spotify.com/v1/tracks/6QdBlA5kkKe3E0PEZDaSZY,https://api.spotify.com/v1/audio-analysis/6QdBlA5kkKe3E0PEZDaSZY,255400,4,A Mission Of Love,spotify:track:6QdBlA5kkKe3E0PEZDaSZY,Neil Diamond,7mEIug7XUlQHikrFxjTWes
279,0.526,0.395,9,-10.027,1,0.0281,0.327,0.000173,0.142,0.313,120.014,audio_features,2CSk1glOk00sdH3SglTRhY,spotify:track:2CSk1glOk00sdH3SglTRhY,https://api.spotify.com/v1/tracks/2CSk1glOk00sdH3SglTRhY,https://api.spotify.com/v1/audio-analysis/2CSk1glOk00sdH3SglTRhY,176507,4,Elijah's Song,spotify:track:2CSk1glOk00sdH3SglTRhY,Neil Diamond,7mEIug7XUlQHikrFxjTWes
280,0.702,0.596,4,-8.736,1,0.0472,0.246,0.0,0.0932,0.603,111.467,audio_features,49DqMoO6ij3qbwBpjY6hz6,spotify:track:49DqMoO6ij3qbwBpjY6hz6,https://api.spotify.com/v1/tracks/49DqMoO6ij3qbwBpjY6hz6,https://api.spotify.com/v1/audio-analysis/49DqMoO6ij3qbwBpjY6hz6,173267,4,Leave A Little Room For God,spotify:track:49DqMoO6ij3qbwBpjY6hz6,Neil Diamond,7mEIug7XUlQHikrFxjTWes
281,0.51,0.3,0,-11.55,1,0.0269,0.698,1.48e-05,0.149,0.175,107.511,audio_features,5k2Gi4lZnLu0LtGsJxCjaL,spotify:track:5k2Gi4lZnLu0LtGsJxCjaL,https://api.spotify.com/v1/tracks/5k2Gi4lZnLu0LtGsJxCjaL,https://api.spotify.com/v1/audio-analysis/5k2Gi4lZnLu0LtGsJxCjaL,263467,3,Turn Down The Lights,spotify:track:5k2Gi4lZnLu0LtGsJxCjaL,Neil Diamond,7mEIug7XUlQHikrFxjTWes
282,0.273,0.23,9,-12.666,1,0.0325,0.921,0.00826,0.112,0.0754,121.581,audio_features,2Qhu2kYWUs7itXblls8mi3,spotify:track:2Qhu2kYWUs7itXblls8mi3,https://api.spotify.com/v1/tracks/2Qhu2kYWUs7itXblls8mi3,https://api.spotify.com/v1/audio-analysis/2Qhu2kYWUs7itXblls8mi3,175027,4,As Time Goes By,spotify:track:2Qhu2kYWUs7itXblls8mi3,Neil Diamond,7mEIug7XUlQHikrFxjTWes
283,0.295,0.224,3,-13.118,1,0.0326,0.934,0.000767,0.152,0.123,119.96,audio_features,1ekWEK686ZrV6xcju9ueF0,spotify:track:1ekWEK686ZrV6xcju9ueF0,https://api.spotify.com/v1/tracks/1ekWEK686ZrV6xcju9ueF0,https://api.spotify.com/v1/audio-analysis/1ekWEK686ZrV6xcju9ueF0,218493,4,Secret Love,spotify:track:1ekWEK686ZrV6xcju9ueF0,Neil Diamond,7mEIug7XUlQHikrFxjTWes
284,0.224,0.235,7,-13.268,1,0.0325,0.785,0.00924,0.475,0.116,73.162,audio_features,2WmsogDK3RsYEPK72kfScM,spotify:track:2WmsogDK3RsYEPK72kfScM,https://api.spotify.com/v1/tracks/2WmsogDK3RsYEPK72kfScM,https://api.spotify.com/v1/audio-analysis/2WmsogDK3RsYEPK72kfScM,230000,4,Unchained Melody,spotify:track:2WmsogDK3RsYEPK72kfScM,Neil Diamond,7mEIug7XUlQHikrFxjTWes
285,0.254,0.27,7,-12.977,1,0.0323,0.946,0.00237,0.0896,0.217,135.988,audio_features,4wY18F0NuLdxB1VXPvAdKy,spotify:track:4wY18F0NuLdxB1VXPvAdKy,https://api.spotify.com/v1/tracks/4wY18F0NuLdxB1VXPvAdKy,https://api.spotify.com/v1/audio-analysis/4wY18F0NuLdxB1VXPvAdKy,247227,3,Can You Feel The Love Tonight,spotify:track:4wY18F0NuLdxB1VXPvAdKy,Neil Diamond,7mEIug7XUlQHikrFxjTWes
286,0.279,0.265,1,-13.572,1,0.0311,0.925,0.00139,0.201,0.186,124.729,audio_features,391IN4psoinNIQ5UsyLZcE,spotify:track:391IN4psoinNIQ5UsyLZcE,https://api.spotify.com/v1/tracks/391IN4psoinNIQ5UsyLZcE,https://api.spotify.com/v1/audio-analysis/391IN4psoinNIQ5UsyLZcE,157800,4,The Way You Look Tonight,spotify:track:391IN4psoinNIQ5UsyLZcE,Neil Diamond,7mEIug7XUlQHikrFxjTWes
287,0.178,0.188,10,-13.563,1,0.034,0.942,0.0197,0.315,0.167,88.317,audio_features,2y4klrWp3kBsHSMKWKZO6v,spotify:track:2y4klrWp3kBsHSMKWKZO6v,https://api.spotify.com/v1/tracks/2y4klrWp3kBsHSMKWKZO6v,https://api.spotify.com/v1/audio-analysis/2y4klrWp3kBsHSMKWKZO6v,207573,5,Love With The Proper Stranger,spotify:track:2y4klrWp3kBsHSMKWKZO6v,Neil Diamond,7mEIug7XUlQHikrFxjTWes
288,0.334,0.108,2,-18.275,0,0.0371,0.959,0.0148,0.104,0.131,111.948,audio_features,3K9OIIT0MxKR6NYpdXHNPq,spotify:track:3K9OIIT0MxKR6NYpdXHNPq,https://api.spotify.com/v1/tracks/3K9OIIT0MxKR6NYpdXHNPq,https://api.spotify.com/v1/audio-analysis/3K9OIIT0MxKR6NYpdXHNPq,177000,4,Puttin' On The Ritz,spotify:track:3K9OIIT0MxKR6NYpdXHNPq,Neil Diamond,7mEIug7XUlQHikrFxjTWes
289,0.327,0.203,0,-14.15,1,0.0298,0.879,7.81e-05,0.25,0.27,80.151,audio_features,7qBFdmc9Wv2s9do7DiM99c,spotify:track:7qBFdmc9Wv2s9do7DiM99c,https://api.spotify.com/v1/tracks/7qBFdmc9Wv2s9do7DiM99c,https://api.spotify.com/v1/audio-analysis/7qBFdmc9Wv2s9do7DiM99c,166160,3,When You Wish Upon A Star,spotify:track:7qBFdmc9Wv2s9do7DiM99c,Neil Diamond,7mEIug7XUlQHikrFxjTWes
290,0.208,0.262,2,-15.232,0,0.0396,0.881,0.00239,0.269,0.189,62.281,audio_features,22vzoRn5rWgYCqcMq4yR9L,spotify:track:22vzoRn5rWgYCqcMq4yR9L,https://api.spotify.com/v1/tracks/22vzoRn5rWgYCqcMq4yR9L,https://api.spotify.com/v1/audio-analysis/22vzoRn5rWgYCqcMq4yR9L,261173,4,The Windmills Of Your Mind,spotify:track:22vzoRn5rWgYCqcMq4yR9L,Neil Diamond,7mEIug7XUlQHikrFxjTWes
291,0.259,0.206,11,-13.237,1,0.0323,0.91,0.000126,0.0896,0.0801,76.909,audio_features,39RlhwagzX4SY6FUboCvz0,spotify:track:39RlhwagzX4SY6FUboCvz0,https://api.spotify.com/v1/tracks/39RlhwagzX4SY6FUboCvz0,https://api.spotify.com/v1/audio-analysis/39RlhwagzX4SY6FUboCvz0,158667,4,Ebb Tide,spotify:track:39RlhwagzX4SY6FUboCvz0,Neil Diamond,7mEIug7XUlQHikrFxjTWes
292,0.26,0.107,10,-18.276,1,0.036,0.978,0.052,0.112,0.0559,76.593,audio_features,5ukBqbI79uvj72oYGcRiJi,spotify:track:5ukBqbI79uvj72oYGcRiJi,https://api.spotify.com/v1/tracks/5ukBqbI79uvj72oYGcRiJi,https://api.spotify.com/v1/audio-analysis/5ukBqbI79uvj72oYGcRiJi,191933,5,True Love,spotify:track:5ukBqbI79uvj72oYGcRiJi,Neil Diamond,7mEIug7XUlQHikrFxjTWes
293,0.231,0.321,4,-12.007,1,0.0331,0.952,0.0419,0.13,0.115,135.676,audio_features,14vdXrcosq1zxoRYrzAbAz,spotify:track:14vdXrcosq1zxoRYrzAbAz,https://api.spotify.com/v1/tracks/14vdXrcosq1zxoRYrzAbAz,https://api.spotify.com/v1/audio-analysis/14vdXrcosq1zxoRYrzAbAz,253373,5,My Heart Will Go On,spotify:track:14vdXrcosq1zxoRYrzAbAz,Neil Diamond,7mEIug7XUlQHikrFxjTWes
294,0.201,0.246,2,-13.709,0,0.0295,0.974,0.0258,0.141,0.186,89.778,audio_features,1y8AQmGmB1VLUZVrGck9e5,spotify:track:1y8AQmGmB1VLUZVrGck9e5,https://api.spotify.com/v1/tracks/1y8AQmGmB1VLUZVrGck9e5,https://api.spotify.com/v1/audio-analysis/1y8AQmGmB1VLUZVrGck9e5,238560,5,The Look Of Love,spotify:track:1y8AQmGmB1VLUZVrGck9e5,Neil Diamond,7mEIug7XUlQHikrFxjTWes
295,0.154,0.298,2,-14.119,1,0.037,0.872,0.145,0.103,0.133,73.795,audio_features,5J6a4w3svB2msCE8PS5hzr,spotify:track:5J6a4w3svB2msCE8PS5hzr,https://api.spotify.com/v1/tracks/5J6a4w3svB2msCE8PS5hzr,https://api.spotify.com/v1/audio-analysis/5J6a4w3svB2msCE8PS5hzr,278093,1,In The Still Of The Night,spotify:track:5J6a4w3svB2msCE8PS5hzr,Neil Diamond,7mEIug7XUlQHikrFxjTWes
296,0.106,0.2,5,-14.772,1,0.0342,0.927,0.266,0.0893,0.0927,83.765,audio_features,4Fqg0ONlhgWPcLS5evczh0,spotify:track:4Fqg0ONlhgWPcLS5evczh0,https://api.spotify.com/v1/tracks/4Fqg0ONlhgWPcLS5evczh0,https://api.spotify.com/v1/audio-analysis/4Fqg0ONlhgWPcLS5evczh0,210493,1,Moon River,spotify:track:4Fqg0ONlhgWPcLS5evczh0,Neil Diamond,7mEIug7XUlQHikrFxjTWes
297,0.135,0.18,10,-15.977,1,0.0368,0.949,0.0137,0.106,0.0785,80.066,audio_features,78Xu36zRgv8GG7LuLbwPCV,spotify:track:78Xu36zRgv8GG7LuLbwPCV,https://api.spotify.com/v1/tracks/78Xu36zRgv8GG7LuLbwPCV,https://api.spotify.com/v1/audio-analysis/78Xu36zRgv8GG7LuLbwPCV,194667,5,Ruby,spotify:track:78Xu36zRgv8GG7LuLbwPCV,Neil Diamond,7mEIug7XUlQHikrFxjTWes
298,0.151,0.195,4,-14.852,0,0.0408,0.939,0.00391,0.105,0.095,50.366,audio_features,0Eu2zUAzumwmagHi9Xyyt8,spotify:track:0Eu2zUAzumwmagHi9Xyyt8,https://api.spotify.com/v1/tracks/0Eu2zUAzumwmagHi9Xyyt8,https://api.spotify.com/v1/audio-analysis/0Eu2zUAzumwmagHi9Xyyt8,261400,3,Suite Sinatra: I've Got You Under My Skin / One For My Baby,spotify:track:0Eu2zUAzumwmagHi9Xyyt8,Neil Diamond,7mEIug7XUlQHikrFxjTWes
299,0.262,0.147,0,-17.121,1,0.0362,0.969,0.0438,0.264,0.179,126.499,audio_features,6gsjUooNoQcdEtyrss0s1g,spotify:track:6gsjUooNoQcdEtyrss0s1g,https://api.spotify.com/v1/tracks/6gsjUooNoQcdEtyrss0s1g,https://api.spotify.com/v1/audio-analysis/6gsjUooNoQcdEtyrss0s1g,143533,5,And I Love Her,spotify:track:6gsjUooNoQcdEtyrss0s1g,Neil Diamond,7mEIug7XUlQHikrFxjTWes
300,0.173,0.243,10,-11.52,1,0.0313,0.951,0.00741,0.393,0.123,95.861,audio_features,0CEJYtaP0NuJDcriij6c15,spotify:track:0CEJYtaP0NuJDcriij6c15,https://api.spotify.com/v1/tracks/0CEJYtaP0NuJDcriij6c15,https://api.spotify.com/v1/audio-analysis/0CEJYtaP0NuJDcriij6c15,187160,5,Can't Help Falling In Love,spotify:track:0CEJYtaP0NuJDcriij6c15,Neil Diamond,7mEIug7XUlQHikrFxjTWes
301,0.315,0.0828,9,-21.753,1,0.0374,0.941,0.000185,0.349,0.379,72.983,audio_features,3VCbJViiFkk249qQj9DSB6,spotify:track:3VCbJViiFkk249qQj9DSB6,https://api.spotify.com/v1/tracks/3VCbJViiFkk249qQj9DSB6,https://api.spotify.com/v1/audio-analysis/3VCbJViiFkk249qQj9DSB6,45573,4,As Time Goes By - Reprise,spotify:track:3VCbJViiFkk249qQj9DSB6,Neil Diamond,7mEIug7XUlQHikrFxjTWes
302,0.71,0.678,7,-7.113,1,0.0256,0.0437,9.03e-05,0.0658,0.656,124.625,audio_features,5i8XTdMrZtxo3h38verRfl,spotify:track:5i8XTdMrZtxo3h38verRfl,https://api.spotify.com/v1/tracks/5i8XTdMrZtxo3h38verRfl,https://api.spotify.com/v1/audio-analysis/5i8XTdMrZtxo3h38verRfl,180627,4,Tennessee Moon,spotify:track:5i8XTdMrZtxo3h38verRfl,Neil Diamond,7mEIug7XUlQHikrFxjTWes
303,0.571,0.322,5,-11.047,1,0.0249,0.725,0.00947,0.0843,0.167,70.489,audio_features,3QoxjjXuW1mhnUazg5QFky,spotify:track:3QoxjjXuW1mhnUazg5QFky,https://api.spotify.com/v1/tracks/3QoxjjXuW1mhnUazg5QFky,https://api.spotify.com/v1/audio-analysis/3QoxjjXuW1mhnUazg5QFky,258733,4,One Good Love,spotify:track:3QoxjjXuW1mhnUazg5QFky,Neil Diamond,7mEIug7XUlQHikrFxjTWes
304,0.604,0.606,9,-9.061,1,0.027,0.0848,0.0,0.0817,0.484,94.871,audio_features,6OluHmYO4IZPC0aG6QTIFf,spotify:track:6OluHmYO4IZPC0aG6QTIFf,https://api.spotify.com/v1/tracks/6OluHmYO4IZPC0aG6QTIFf,https://api.spotify.com/v1/audio-analysis/6OluHmYO4IZPC0aG6QTIFf,210933,4,Shame,spotify:track:6OluHmYO4IZPC0aG6QTIFf,Neil Diamond,7mEIug7XUlQHikrFxjTWes
305,0.507,0.945,2,-4.634,1,0.0327,0.00873,2.85e-05,0.201,0.881,155.954,audio_features,1qcVGpYyz4UU0e7sDS8D91,spotify:track:1qcVGpYyz4UU0e7sDS8D91,https://api.spotify.com/v1/tracks/1qcVGpYyz4UU0e7sDS8D91,https://api.spotify.com/v1/audio-analysis/1qcVGpYyz4UU0e7sDS8D91,275093,4,A Matter Of Love,spotify:track:1qcVGpYyz4UU0e7sDS8D91,Neil Diamond,7mEIug7XUlQHikrFxjTWes
306,0.504,0.35,5,-10.85,1,0.0242,0.742,0.0,0.148,0.205,81.986,audio_features,1iM7VoTxTAvjt1fZjlWnTB,spotify:track:1iM7VoTxTAvjt1fZjlWnTB,https://api.spotify.com/v1/tracks/1iM7VoTxTAvjt1fZjlWnTB,https://api.spotify.com/v1/audio-analysis/1iM7VoTxTAvjt1fZjlWnTB,230733,4,Marry Me,spotify:track:1iM7VoTxTAvjt1fZjlWnTB,Neil Diamond,7mEIug7XUlQHikrFxjTWes
307,0.305,0.245,0,-13.345,1,0.0278,0.288,8.42e-05,0.132,0.158,74.577,audio_features,6SzGbHiC7mD5ULTDBVHbgK,spotify:track:6SzGbHiC7mD5ULTDBVHbgK,https://api.spotify.com/v1/tracks/6SzGbHiC7mD5ULTDBVHbgK,https://api.spotify.com/v1/audio-analysis/6SzGbHiC7mD5ULTDBVHbgK,231787,4,Deep Inside Of You,spotify:track:6SzGbHiC7mD5ULTDBVHbgK,Neil Diamond,7mEIug7XUlQHikrFxjTWes
308,0.568,0.846,7,-4.912,1,0.0286,0.0683,2.22e-05,0.0944,0.937,131.561,audio_features,0zN1XicSo3kKrnsjewdlBH,spotify:track:0zN1XicSo3kKrnsjewdlBH,https://api.spotify.com/v1/tracks/0zN1XicSo3kKrnsjewdlBH,https://api.spotify.com/v1/audio-analysis/0zN1XicSo3kKrnsjewdlBH,222813,4,Gold Don't Rust,spotify:track:0zN1XicSo3kKrnsjewdlBH,Neil Diamond,7mEIug7XUlQHikrFxjTWes
309,0.257,0.273,2,-11.434,1,0.0294,0.625,0.0,0.176,0.211,139.863,audio_features,5Aov715g6aOnpQ1caoZsZj,spotify:track:5Aov715g6aOnpQ1caoZsZj,https://api.spotify.com/v1/tracks/5Aov715g6aOnpQ1caoZsZj,https://api.spotify.com/v1/audio-analysis/5Aov715g6aOnpQ1caoZsZj,243227,4,Like You Do,spotify:track:5Aov715g6aOnpQ1caoZsZj,Neil Diamond,7mEIug7XUlQHikrFxjTWes
310,0.571,0.823,7,-6.064,1,0.0271,0.0727,7.67e-06,0.206,0.747,134.037,audio_features,11a3enStv4Ku9riys2sm7C,spotify:track:11a3enStv4Ku9riys2sm7C,https://api.spotify.com/v1/tracks/11a3enStv4Ku9riys2sm7C,https://api.spotify.com/v1/audio-analysis/11a3enStv4Ku9riys2sm7C,229667,4,Can Anybody Hear Me,spotify:track:11a3enStv4Ku9riys2sm7C,Neil Diamond,7mEIug7XUlQHikrFxjTWes
311,0.465,0.351,7,-9.889,1,0.0258,0.15,5.05e-06,0.205,0.243,146.319,audio_features,5Lc9vkw4QJcpsaJBLASVjC,spotify:track:5Lc9vkw4QJcpsaJBLASVjC,https://api.spotify.com/v1/tracks/5Lc9vkw4QJcpsaJBLASVjC,https://api.spotify.com/v1/audio-analysis/5Lc9vkw4QJcpsaJBLASVjC,252747,4,Win The World,spotify:track:5Lc9vkw4QJcpsaJBLASVjC,Neil Diamond,7mEIug7XUlQHikrFxjTWes
312,0.642,0.496,7,-10.628,1,0.0355,0.14,6.66e-06,0.12,0.709,164.314,audio_features,7khoLhZ7RnLJx0qBXFsKEb,spotify:track:7khoLhZ7RnLJx0qBXFsKEb,https://api.spotify.com/v1/tracks/7khoLhZ7RnLJx0qBXFsKEb,https://api.spotify.com/v1/audio-analysis/7khoLhZ7RnLJx0qBXFsKEb,187080,4,No Limit,spotify:track:7khoLhZ7RnLJx0qBXFsKEb,Neil Diamond,7mEIug7XUlQHikrFxjTWes
313,0.546,0.436,5,-10.021,1,0.0235,0.0233,4.1e-06,0.153,0.252,91.267,audio_features,4alaTi3Ex5ysEWV6kkgMLj,spotify:track:4alaTi3Ex5ysEWV6kkgMLj,https://api.spotify.com/v1/tracks/4alaTi3Ex5ysEWV6kkgMLj,https://api.spotify.com/v1/audio-analysis/4alaTi3Ex5ysEWV6kkgMLj,267613,4,Reminisce For A While,spotify:track:4alaTi3Ex5ysEWV6kkgMLj,Neil Diamond,7mEIug7XUlQHikrFxjTWes
314,0.549,0.833,11,-7.553,1,0.036,0.0223,1.41e-06,0.0878,0.633,147.982,audio_features,2382pxJJyrCMvVpztbtbJH,spotify:track:2382pxJJyrCMvVpztbtbJH,https://api.spotify.com/v1/tracks/2382pxJJyrCMvVpztbtbJH,https://api.spotify.com/v1/audio-analysis/2382pxJJyrCMvVpztbtbJH,168520,4,Kentucky Woman,spotify:track:2382pxJJyrCMvVpztbtbJH,Neil Diamond,7mEIug7XUlQHikrFxjTWes
315,0.457,0.335,4,-11.616,0,0.0257,0.442,0.000229,0.106,0.269,107.466,audio_features,0HrohUxOWesUyNbwcqv6dn,spotify:track:0HrohUxOWesUyNbwcqv6dn,https://api.spotify.com/v1/tracks/0HrohUxOWesUyNbwcqv6dn,https://api.spotify.com/v1/audio-analysis/0HrohUxOWesUyNbwcqv6dn,203320,4,If I Lost My Way,spotify:track:0HrohUxOWesUyNbwcqv6dn,Neil Diamond,7mEIug7XUlQHikrFxjTWes
316,0.367,0.282,2,-12.237,1,0.0373,0.452,0.0,0.129,0.306,141.029,audio_features,3SoYDkdRLtR2s3hvkshSjm,spotify:track:3SoYDkdRLtR2s3hvkshSjm,https://api.spotify.com/v1/tracks/3SoYDkdRLtR2s3hvkshSjm,https://api.spotify.com/v1/audio-analysis/3SoYDkdRLtR2s3hvkshSjm,225920,4,Everybody,spotify:track:3SoYDkdRLtR2s3hvkshSjm,Neil Diamond,7mEIug7XUlQHikrFxjTWes
317,0.623,0.937,5,-6.697,1,0.0291,0.0255,0.0,0.177,0.946,104.171,audio_features,5C6WPlBkttWyQg2D5B7o1F,spotify:track:5C6WPlBkttWyQg2D5B7o1F,https://api.spotify.com/v1/tracks/5C6WPlBkttWyQg2D5B7o1F,https://api.spotify.com/v1/audio-analysis/5C6WPlBkttWyQg2D5B7o1F,173640,4,Talking Optimist Blues (Good Day Today),spotify:track:5C6WPlBkttWyQg2D5B7o1F,Neil Diamond,7mEIug7XUlQHikrFxjTWes
318,0.504,0.53,3,-7.876,1,0.0271,0.233,1.7e-06,0.0784,0.364,128.485,audio_features,1EIPqkiSwN6UMm8BW9MSml,spotify:track:1EIPqkiSwN6UMm8BW9MSml,https://api.spotify.com/v1/tracks/1EIPqkiSwN6UMm8BW9MSml,https://api.spotify.com/v1/audio-analysis/1EIPqkiSwN6UMm8BW9MSml,270933,4,Open Wide These Prison Doors,spotify:track:1EIPqkiSwN6UMm8BW9MSml,Neil Diamond,7mEIug7XUlQHikrFxjTWes
319,0.641,0.449,0,-11.379,1,0.0355,0.461,2.1e-05,0.1,0.645,130.752,audio_features,39JCMzs5S9FBKAu1KYsWFa,spotify:track:39JCMzs5S9FBKAu1KYsWFa,https://api.spotify.com/v1/tracks/39JCMzs5S9FBKAu1KYsWFa,https://api.spotify.com/v1/audio-analysis/39JCMzs5S9FBKAu1KYsWFa,236600,4,Blue Highway,spotify:track:39JCMzs5S9FBKAu1KYsWFa,Neil Diamond,7mEIug7XUlQHikrFxjTWes
320,0.421,0.947,0,-7.737,1,0.0665,0.0469,5.17e-06,0.224,0.265,127.189,audio_features,4OyydsAb1aYyfv5e0HzIOj,spotify:track:4OyydsAb1aYyfv5e0HzIOj,https://api.spotify.com/v1/tracks/4OyydsAb1aYyfv5e0HzIOj,https://api.spotify.com/v1/audio-analysis/4OyydsAb1aYyfv5e0HzIOj,258493,4,America - Live At San Jose Arena / 1993,spotify:track:4OyydsAb1aYyfv5e0HzIOj,Neil Diamond,7mEIug7XUlQHikrFxjTWes
321,0.304,0.36,0,-12.977,1,0.0303,0.621,0.0,0.907,0.094,132.421,audio_features,5GoQIArLMqPaiFDENYYSUn,spotify:track:5GoQIArLMqPaiFDENYYSUn,https://api.spotify.com/v1/tracks/5GoQIArLMqPaiFDENYYSUn,https://api.spotify.com/v1/audio-analysis/5GoQIArLMqPaiFDENYYSUn,237000,4,Hello Again - Live At U.S. Air Arena / 1993,spotify:track:5GoQIArLMqPaiFDENYYSUn,Neil Diamond,7mEIug7XUlQHikrFxjTWes
322,0.456,0.872,0,-7.828,1,0.0565,0.536,0.0,0.98,0.607,146.801,audio_features,08L3Ph1Cm4ZrkBsIxNfgLj,spotify:track:08L3Ph1Cm4ZrkBsIxNfgLj,https://api.spotify.com/v1/tracks/08L3Ph1Cm4ZrkBsIxNfgLj,https://api.spotify.com/v1/audio-analysis/08L3Ph1Cm4ZrkBsIxNfgLj,145533,4,Kentucky Woman - Live At Centroplex / 1993,spotify:track:08L3Ph1Cm4ZrkBsIxNfgLj,Neil Diamond,7mEIug7XUlQHikrFxjTWes
323,0.297,0.895,7,-7.336,1,0.0654,0.188,0.0,0.976,0.768,195.82,audio_features,2lVQTWOCXJz4RNB4VX7Jhc,spotify:track:2lVQTWOCXJz4RNB4VX7Jhc,https://api.spotify.com/v1/tracks/2lVQTWOCXJz4RNB4VX7Jhc,https://api.spotify.com/v1/audio-analysis/2lVQTWOCXJz4RNB4VX7Jhc,161067,4,You Got To Me - Live At Kansas Coliseum / 1993,spotify:track:2lVQTWOCXJz4RNB4VX7Jhc,Neil Diamond,7mEIug7XUlQHikrFxjTWes
