,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
228,0.351,0.837,9,-8.945,1,0.0315,0.000558,0.000275,0.304,0.541,206.154,audio_features,3a5pZPNxsRqq1tf0Oi4eHx,spotify:track:3a5pZPNxsRqq1tf0Oi4eHx,https://api.spotify.com/v1/tracks/3a5pZPNxsRqq1tf0Oi4eHx,https://api.spotify.com/v1/audio-analysis/3a5pZPNxsRqq1tf0Oi4eHx,223240,4,I Want You to Want Me - Live,spotify:track:3a5pZPNxsRqq1tf0Oi4eHx,Ram Jam,6FITmSxIMsk6TfulFiCIIz
229,0.74,0.703,0,-9.4,1,0.195,0.308,0.0,0.1,0.882,123.508,audio_features,2lqBeCXidYuTfjfLVmcrh0,spotify:track:2lqBeCXidYuTfjfLVmcrh0,https://api.spotify.com/v1/tracks/2lqBeCXidYuTfjfLVmcrh0,https://api.spotify.com/v1/audio-analysis/2lqBeCXidYuTfjfLVmcrh0,162307,4,A far l'amore comincia tu,spotify:track:2lqBeCXidYuTfjfLVmcrh0,Ram Jam,6FITmSxIMsk6TfulFiCIIz
230,0.497,0.636,0,-5.991,1,0.0329,0.0723,2.64e-05,0.191,0.191,140.032,audio_features,6XocIDvgAlIC83ipC9bgUO,spotify:track:6XocIDvgAlIC83ipC9bgUO,https://api.spotify.com/v1/tracks/6XocIDvgAlIC83ipC9bgUO,https://api.spotify.com/v1/audio-analysis/6XocIDvgAlIC83ipC9bgUO,175547,4,The Bucket,spotify:track:6XocIDvgAlIC83ipC9bgUO,Ram Jam,6FITmSxIMsk6TfulFiCIIz
231,0.733,0.711,5,-5.849,0,0.0292,0.143,0.116,0.0956,0.965,127.975,audio_features,5iJCciDWY7cMGp5dcQAmnv,spotify:track:5iJCciDWY7cMGp5dcQAmnv,https://api.spotify.com/v1/tracks/5iJCciDWY7cMGp5dcQAmnv,https://api.spotify.com/v1/audio-analysis/5iJCciDWY7cMGp5dcQAmnv,239600,4,Pumped Up Kicks,spotify:track:5iJCciDWY7cMGp5dcQAmnv,Ram Jam,6FITmSxIMsk6TfulFiCIIz
232,0.776,0.763,5,-8.124,1,0.0534,0.182,0.00647,0.077,0.82,128.433,audio_features,42emFFv04s87QrDLb5136w,spotify:track:42emFFv04s87QrDLb5136w,https://api.spotify.com/v1/tracks/42emFFv04s87QrDLb5136w,https://api.spotify.com/v1/audio-analysis/42emFFv04s87QrDLb5136w,280000,4,You Can Call Me Al,spotify:track:42emFFv04s87QrDLb5136w,Ram Jam,6FITmSxIMsk6TfulFiCIIz
233,0.388,0.338,10,-10.054,1,0.0329,0.652,3.73e-06,0.248,0.478,177.765,audio_features,6g7OtxgnCuWmgJErclE7AU,spotify:track:6g7OtxgnCuWmgJErclE7AU,https://api.spotify.com/v1/tracks/6g7OtxgnCuWmgJErclE7AU,https://api.spotify.com/v1/audio-analysis/6g7OtxgnCuWmgJErclE7AU,303373,4,Mr. Blue Sky,spotify:track:6g7OtxgnCuWmgJErclE7AU,Ram Jam,6FITmSxIMsk6TfulFiCIIz
234,0.534,0.264,0,-19.013,1,0.102,0.623,8.35e-05,0.1,0.368,104.47,audio_features,5YvrAzOfQ0ojc7Hmx0cXat,spotify:track:5YvrAzOfQ0ojc7Hmx0cXat,https://api.spotify.com/v1/tracks/5YvrAzOfQ0ojc7Hmx0cXat,https://api.spotify.com/v1/audio-analysis/5YvrAzOfQ0ojc7Hmx0cXat,252600,4,Walk On the Wild Side,spotify:track:5YvrAzOfQ0ojc7Hmx0cXat,Ram Jam,6FITmSxIMsk6TfulFiCIIz
235,0.717,0.455,5,-8.303,1,0.0276,0.0846,0.0,0.11,0.389,127.812,audio_features,0vLOW8rRHykv7zMz15R3mS,spotify:track:0vLOW8rRHykv7zMz15R3mS,https://api.spotify.com/v1/tracks/0vLOW8rRHykv7zMz15R3mS,https://api.spotify.com/v1/audio-analysis/0vLOW8rRHykv7zMz15R3mS,200733,4,Budapest,spotify:track:0vLOW8rRHykv7zMz15R3mS,Ram Jam,6FITmSxIMsk6TfulFiCIIz
236,0.491,0.583,7,-10.964,1,0.0376,0.185,0.0,0.406,0.908,150.566,audio_features,59vj90TvoGE7rFeox901oM,spotify:track:59vj90TvoGE7rFeox901oM,https://api.spotify.com/v1/tracks/59vj90TvoGE7rFeox901oM,https://api.spotify.com/v1/audio-analysis/59vj90TvoGE7rFeox901oM,183307,4,Brown Eyed Girl,spotify:track:59vj90TvoGE7rFeox901oM,Ram Jam,6FITmSxIMsk6TfulFiCIIz
237,0.59,0.976,11,-4.866,0,0.0488,0.000154,0.293,0.155,0.686,114.996,audio_features,60RVpisFXcOhFCxierDSCJ,spotify:track:60RVpisFXcOhFCxierDSCJ,https://api.spotify.com/v1/tracks/60RVpisFXcOhFCxierDSCJ,https://api.spotify.com/v1/audio-analysis/60RVpisFXcOhFCxierDSCJ,213240,4,A Little Less Conversation - JXL Radio Edit Remix,spotify:track:60RVpisFXcOhFCxierDSCJ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
238,0.743,0.836,2,-6.465,1,0.116,0.0804,0.0,0.384,0.82,113.375,audio_features,0IpYUW4JjANgjoJaFUvZJ2,spotify:track:0IpYUW4JjANgjoJaFUvZJ2,https://api.spotify.com/v1/tracks/0IpYUW4JjANgjoJaFUvZJ2,https://api.spotify.com/v1/audio-analysis/0IpYUW4JjANgjoJaFUvZJ2,188987,4,Should I Stay or Should I Go - Remastered,spotify:track:0IpYUW4JjANgjoJaFUvZJ2,Ram Jam,6FITmSxIMsk6TfulFiCIIz
239,0.528,0.942,1,-5.64,0,0.0366,0.0115,0.0,0.188,0.495,148.718,audio_features,4R5tFpx9xoTVklj6Jt0uLV,spotify:track:4R5tFpx9xoTVklj6Jt0uLV,https://api.spotify.com/v1/tracks/4R5tFpx9xoTVklj6Jt0uLV,https://api.spotify.com/v1/audio-analysis/4R5tFpx9xoTVklj6Jt0uLV,241307,4,Dancing In the Dark,spotify:track:4R5tFpx9xoTVklj6Jt0uLV,Ram Jam,6FITmSxIMsk6TfulFiCIIz
240,0.602,0.707,9,-4.097,1,0.302,0.393,0.0,0.165,0.554,75.087,audio_features,1R7Gm63AgjNa3MzHThLqrF,spotify:track:1R7Gm63AgjNa3MzHThLqrF,https://api.spotify.com/v1/tracks/1R7Gm63AgjNa3MzHThLqrF,https://api.spotify.com/v1/audio-analysis/1R7Gm63AgjNa3MzHThLqrF,200187,4,Human,spotify:track:1R7Gm63AgjNa3MzHThLqrF,Ram Jam,6FITmSxIMsk6TfulFiCIIz
241,0.661,0.518,7,-8.004,1,0.0269,0.267,0.000158,0.431,0.676,104.565,audio_features,5W0CkNvvk0vNtN4i2qjrtj,spotify:track:5W0CkNvvk0vNtN4i2qjrtj,https://api.spotify.com/v1/tracks/5W0CkNvvk0vNtN4i2qjrtj,https://api.spotify.com/v1/audio-analysis/5W0CkNvvk0vNtN4i2qjrtj,155707,4,Ring of Fire,spotify:track:5W0CkNvvk0vNtN4i2qjrtj,Ram Jam,6FITmSxIMsk6TfulFiCIIz
242,0.482,0.721,0,-6.839,1,0.0321,0.731,0.0,0.189,0.557,95.263,audio_features,3YJUEW6k4moOtMYZRC4UJB,spotify:track:3YJUEW6k4moOtMYZRC4UJB,https://api.spotify.com/v1/tracks/3YJUEW6k4moOtMYZRC4UJB,https://api.spotify.com/v1/audio-analysis/3YJUEW6k4moOtMYZRC4UJB,369600,4,Like a Rolling Stone,spotify:track:3YJUEW6k4moOtMYZRC4UJB,Ram Jam,6FITmSxIMsk6TfulFiCIIz
243,0.671,0.373,9,-18.064,1,0.0323,0.257,8.01e-05,0.0481,0.732,92.718,audio_features,4PhiGASESlpGx5mlBEyUO8,spotify:track:4PhiGASESlpGx5mlBEyUO8,https://api.spotify.com/v1/tracks/4PhiGASESlpGx5mlBEyUO8,https://api.spotify.com/v1/audio-analysis/4PhiGASESlpGx5mlBEyUO8,295893,4,Africa,spotify:track:4PhiGASESlpGx5mlBEyUO8,Ram Jam,6FITmSxIMsk6TfulFiCIIz
244,0.62,0.923,9,-3.907,1,0.0313,0.17,7.56e-05,0.0933,0.963,115.955,audio_features,6gd2hn15cueaJdmHBBJTwb,spotify:track:6gd2hn15cueaJdmHBBJTwb,https://api.spotify.com/v1/tracks/6gd2hn15cueaJdmHBBJTwb,https://api.spotify.com/v1/audio-analysis/6gd2hn15cueaJdmHBBJTwb,298067,4,Smooth (feat. Rob Thomas),spotify:track:6gd2hn15cueaJdmHBBJTwb,Ram Jam,6FITmSxIMsk6TfulFiCIIz
245,0.543,0.482,4,-12.789,1,0.198,0.0853,9.12e-05,0.111,0.415,193.48,audio_features,0XjFtnje9RV4AsVXjcudpJ,spotify:track:0XjFtnje9RV4AsVXjcudpJ,https://api.spotify.com/v1/tracks/0XjFtnje9RV4AsVXjcudpJ,https://api.spotify.com/v1/audio-analysis/0XjFtnje9RV4AsVXjcudpJ,284773,4,99 Red Balloons,spotify:track:0XjFtnje9RV4AsVXjcudpJ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
246,0.356,0.729,4,-11.412,1,0.0349,0.00613,0.0912,0.082,0.84,129.457,audio_features,0rKakLFmZ42gTox9OoSWMQ,spotify:track:0rKakLFmZ42gTox9OoSWMQ,https://api.spotify.com/v1/tracks/0rKakLFmZ42gTox9OoSWMQ,https://api.spotify.com/v1/audio-analysis/0rKakLFmZ42gTox9OoSWMQ,494133,4,I Am The Resurrection,spotify:track:0rKakLFmZ42gTox9OoSWMQ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
247,0.324,0.83,2,-7.615,1,0.0414,0.00636,9.58e-06,0.255,0.56,74.993,audio_features,3H71JzlSHV72HpNCDmJaVC,spotify:track:3H71JzlSHV72HpNCDmJaVC,https://api.spotify.com/v1/tracks/3H71JzlSHV72HpNCDmJaVC,https://api.spotify.com/v1/audio-analysis/3H71JzlSHV72HpNCDmJaVC,341160,4,Alive,spotify:track:3H71JzlSHV72HpNCDmJaVC,Ram Jam,6FITmSxIMsk6TfulFiCIIz
248,0.267,0.81,0,-6.189,1,0.0418,0.00019,0.018,0.084,0.267,127.673,audio_features,2FQ7JT7HWtgPNpFAnfH0jj,spotify:track:2FQ7JT7HWtgPNpFAnfH0jj,https://api.spotify.com/v1/tracks/2FQ7JT7HWtgPNpFAnfH0jj,https://api.spotify.com/v1/audio-analysis/2FQ7JT7HWtgPNpFAnfH0jj,290960,5,If You Tolerate This Your Children Will Be Next,spotify:track:2FQ7JT7HWtgPNpFAnfH0jj,Ram Jam,6FITmSxIMsk6TfulFiCIIz
249,0.512,0.696,6,-5.157,0,0.0404,0.0273,0.000249,0.0876,0.782,164.687,audio_features,2b1OVNVBk9sFX2iYY9Xj7x,spotify:track:2b1OVNVBk9sFX2iYY9Xj7x,https://api.spotify.com/v1/tracks/2b1OVNVBk9sFX2iYY9Xj7x,https://api.spotify.com/v1/audio-analysis/2b1OVNVBk9sFX2iYY9Xj7x,179240,4,Come Closer,spotify:track:2b1OVNVBk9sFX2iYY9Xj7x,Ram Jam,6FITmSxIMsk6TfulFiCIIz
250,0.637,0.741,7,-7.704,1,0.0345,0.000216,0.00201,0.0339,0.951,127.703,audio_features,01rpCOEhauyQVZSVg3UCOp,spotify:track:01rpCOEhauyQVZSVg3UCOp,https://api.spotify.com/v1/tracks/01rpCOEhauyQVZSVg3UCOp,https://api.spotify.com/v1/audio-analysis/01rpCOEhauyQVZSVg3UCOp,215987,4,Rocks,spotify:track:01rpCOEhauyQVZSVg3UCOp,Ram Jam,6FITmSxIMsk6TfulFiCIIz
251,0.465,0.907,11,-6.404,0,0.113,0.0241,0.00118,0.13,0.681,117.289,audio_features,0e6F6kE1eVEcSmhkGOfFRA,spotify:track:0e6F6kE1eVEcSmhkGOfFRA,https://api.spotify.com/v1/tracks/0e6F6kE1eVEcSmhkGOfFRA,https://api.spotify.com/v1/audio-analysis/0e6F6kE1eVEcSmhkGOfFRA,238973,4,Black Betty,spotify:track:0e6F6kE1eVEcSmhkGOfFRA,Ram Jam,6FITmSxIMsk6TfulFiCIIz
252,0.361,0.766,9,-6.188,0,0.0668,0.183,0.00097,0.0942,0.419,92.024,audio_features,51bJfTcef9pGDOFqMYQPzp,spotify:track:51bJfTcef9pGDOFqMYQPzp,https://api.spotify.com/v1/tracks/51bJfTcef9pGDOFqMYQPzp,https://api.spotify.com/v1/audio-analysis/51bJfTcef9pGDOFqMYQPzp,248053,4,Tribute,spotify:track:51bJfTcef9pGDOFqMYQPzp,Ram Jam,6FITmSxIMsk6TfulFiCIIz
253,0.42,0.667,7,-8.955,1,0.0274,0.00373,6.08e-05,0.0377,0.335,108.861,audio_features,2a8bMmwJQHmMl9YbS8F0sU,spotify:track:2a8bMmwJQHmMl9YbS8F0sU,https://api.spotify.com/v1/tracks/2a8bMmwJQHmMl9YbS8F0sU,https://api.spotify.com/v1/audio-analysis/2a8bMmwJQHmMl9YbS8F0sU,285493,4,More Than a Feeling,spotify:track:2a8bMmwJQHmMl9YbS8F0sU,Ram Jam,6FITmSxIMsk6TfulFiCIIz
254,0.498,0.721,4,-9.434,1,0.0374,0.179,0.0,0.582,0.52,118.815,audio_features,6ozlrU11YG09ARILrmTmT9,spotify:track:6ozlrU11YG09ARILrmTmT9,https://api.spotify.com/v1/tracks/6ozlrU11YG09ARILrmTmT9,https://api.spotify.com/v1/audio-analysis/6ozlrU11YG09ARILrmTmT9,249827,4,Don't Stop Believin',spotify:track:6ozlrU11YG09ARILrmTmT9,Ram Jam,6FITmSxIMsk6TfulFiCIIz
255,0.708,0.692,2,-11.815,1,0.0518,0.266,0.0,0.101,0.879,131.603,audio_features,2laeTB8l8T73jLCV2yW8ST,spotify:track:2laeTB8l8T73jLCV2yW8ST,https://api.spotify.com/v1/tracks/2laeTB8l8T73jLCV2yW8ST,https://api.spotify.com/v1/audio-analysis/2laeTB8l8T73jLCV2yW8ST,193267,4,Jessie's Girl,spotify:track:2laeTB8l8T73jLCV2yW8ST,Ram Jam,6FITmSxIMsk6TfulFiCIIz
256,0.649,0.819,5,-8.841,1,0.0352,0.0483,0.0,0.0833,0.7,144.225,audio_features,6wFrpcSZwTz2PVp8xWfjFt,spotify:track:6wFrpcSZwTz2PVp8xWfjFt,https://api.spotify.com/v1/tracks/6wFrpcSZwTz2PVp8xWfjFt,https://api.spotify.com/v1/audio-analysis/6wFrpcSZwTz2PVp8xWfjFt,294933,4,We Built This City,spotify:track:6wFrpcSZwTz2PVp8xWfjFt,Ram Jam,6FITmSxIMsk6TfulFiCIIz
257,0.407,0.927,7,-4.355,1,0.0474,0.0131,2.61e-05,0.977,0.598,147.971,audio_features,0HETdTYyjVPvMUAawpa5Sy,spotify:track:0HETdTYyjVPvMUAawpa5Sy,https://api.spotify.com/v1/tracks/0HETdTYyjVPvMUAawpa5Sy,https://api.spotify.com/v1/audio-analysis/0HETdTYyjVPvMUAawpa5Sy,224547,4,Ziggy Stardust - Live,spotify:track:0HETdTYyjVPvMUAawpa5Sy,Ram Jam,6FITmSxIMsk6TfulFiCIIz
258,0.622,0.239,0,-11.22,1,0.0578,0.824,1.76e-05,0.147,0.425,75.169,audio_features,1MoBK6FFgwVsqFgQnZBhij,spotify:track:1MoBK6FFgwVsqFgQnZBhij,https://api.spotify.com/v1/tracks/1MoBK6FFgwVsqFgQnZBhij,https://api.spotify.com/v1/audio-analysis/1MoBK6FFgwVsqFgQnZBhij,257240,4,Lean on Me,spotify:track:1MoBK6FFgwVsqFgQnZBhij,Ram Jam,6FITmSxIMsk6TfulFiCIIz
259,0.93,0.553,5,-6.368,0,0.165,0.118,0.327,0.156,0.776,109.893,audio_features,0s1rFgZQVhBZsqWNE0ncjL,spotify:track:0s1rFgZQVhBZsqWNE0ncjL,https://api.spotify.com/v1/tracks/0s1rFgZQVhBZsqWNE0ncjL,https://api.spotify.com/v1/audio-analysis/0s1rFgZQVhBZsqWNE0ncjL,215168,4,Another One Bites the Dust - Remastered,spotify:track:0s1rFgZQVhBZsqWNE0ncjL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
260,0.614,0.804,2,-6.963,1,0.0286,0.0917,3.08e-05,0.0508,0.847,124.562,audio_features,02UKzck1ukCkN2PHm8qJqS,spotify:track:02UKzck1ukCkN2PHm8qJqS,https://api.spotify.com/v1/tracks/02UKzck1ukCkN2PHm8qJqS,https://api.spotify.com/v1/audio-analysis/02UKzck1ukCkN2PHm8qJqS,210868,4,Little Lies,spotify:track:02UKzck1ukCkN2PHm8qJqS,Ram Jam,6FITmSxIMsk6TfulFiCIIz
261,0.789,0.821,0,-4.908,1,0.0337,0.269,0.000249,0.112,0.964,129.907,audio_features,1y9QxwjGu85KMM0SrUWqH6,spotify:track:1y9QxwjGu85KMM0SrUWqH6,https://api.spotify.com/v1/tracks/1y9QxwjGu85KMM0SrUWqH6,https://api.spotify.com/v1/audio-analysis/1y9QxwjGu85KMM0SrUWqH6,219777,4,Mercy,spotify:track:1y9QxwjGu85KMM0SrUWqH6,Ram Jam,6FITmSxIMsk6TfulFiCIIz
262,0.64,0.893,7,-5.6,1,0.0338,0.00107,0.000138,0.132,0.457,111.989,audio_features,3pMBXNOQEyKhvFBZlc3b9A,spotify:track:3pMBXNOQEyKhvFBZlc3b9A,https://api.spotify.com/v1/tracks/3pMBXNOQEyKhvFBZlc3b9A,https://api.spotify.com/v1/audio-analysis/3pMBXNOQEyKhvFBZlc3b9A,264771,4,Adventure of a Lifetime,spotify:track:3pMBXNOQEyKhvFBZlc3b9A,Ram Jam,6FITmSxIMsk6TfulFiCIIz
263,0.665,0.573,0,-6.318,0,0.0619,0.225,3.25e-05,0.141,0.488,123.007,audio_features,1dwVkfr9qe9x1amP2OSmqG,spotify:track:1dwVkfr9qe9x1amP2OSmqG,https://api.spotify.com/v1/tracks/1dwVkfr9qe9x1amP2OSmqG,https://api.spotify.com/v1/audio-analysis/1dwVkfr9qe9x1amP2OSmqG,213490,4,Symphony (feat. Zara Larsson),spotify:track:1dwVkfr9qe9x1amP2OSmqG,Ram Jam,6FITmSxIMsk6TfulFiCIIz
264,0.639,0.774,11,-7.962,1,0.04,0.165,0.0,0.145,0.901,138.046,audio_features,1AJBI1jCmByjosaHRAg20S,spotify:track:1AJBI1jCmByjosaHRAg20S,https://api.spotify.com/v1/tracks/1AJBI1jCmByjosaHRAg20S,https://api.spotify.com/v1/audio-analysis/1AJBI1jCmByjosaHRAg20S,222737,4,Paradise,spotify:track:1AJBI1jCmByjosaHRAg20S,Ram Jam,6FITmSxIMsk6TfulFiCIIz
265,0.626,0.794,2,-6.566,1,0.0274,0.103,0.0,0.124,0.55,110.348,audio_features,56sJZixoJX7G9AaTmSxXPs,spotify:track:56sJZixoJX7G9AaTmSxXPs,https://api.spotify.com/v1/tracks/56sJZixoJX7G9AaTmSxXPs,https://api.spotify.com/v1/audio-analysis/56sJZixoJX7G9AaTmSxXPs,255611,4,Breakfast at Tiffany's,spotify:track:56sJZixoJX7G9AaTmSxXPs,Ram Jam,6FITmSxIMsk6TfulFiCIIz
266,0.734,0.829,5,-5.584,1,0.0317,0.06,1.22e-05,0.065,0.961,118.446,audio_features,1tCJ65ABL2SuOpcDI4x9ex,spotify:track:1tCJ65ABL2SuOpcDI4x9ex,https://api.spotify.com/v1/tracks/1tCJ65ABL2SuOpcDI4x9ex,https://api.spotify.com/v1/audio-analysis/1tCJ65ABL2SuOpcDI4x9ex,227753,4,The Power of Love,spotify:track:1tCJ65ABL2SuOpcDI4x9ex,Ram Jam,6FITmSxIMsk6TfulFiCIIz
267,0.549,0.678,4,-6.627,0,0.106,0.789,0.0,0.0493,0.41,139.175,audio_features,2z6Y6RsmfQ0RxNUqlsb9Lt,spotify:track:2z6Y6RsmfQ0RxNUqlsb9Lt,https://api.spotify.com/v1/tracks/2z6Y6RsmfQ0RxNUqlsb9Lt,https://api.spotify.com/v1/audio-analysis/2z6Y6RsmfQ0RxNUqlsb9Lt,245609,4,"American Pie, Pt. 1",spotify:track:2z6Y6RsmfQ0RxNUqlsb9Lt,Ram Jam,6FITmSxIMsk6TfulFiCIIz
268,0.66,0.747,11,-5.797,1,0.028,0.164,0.0,0.085,0.434,108.388,audio_features,3zZ4r3cYqHLaVt8FTePKjB,spotify:track:3zZ4r3cYqHLaVt8FTePKjB,https://api.spotify.com/v1/tracks/3zZ4r3cYqHLaVt8FTePKjB,https://api.spotify.com/v1/audio-analysis/3zZ4r3cYqHLaVt8FTePKjB,235859,4,If I Could Turn Back Time,spotify:track:3zZ4r3cYqHLaVt8FTePKjB,Ram Jam,6FITmSxIMsk6TfulFiCIIz
269,0.657,0.67,2,-5.292,0,0.0359,0.0817,0.0,0.0889,0.28,103.016,audio_features,0GmF8qPA2E4LgDoPyUwTWI,spotify:track:0GmF8qPA2E4LgDoPyUwTWI,https://api.spotify.com/v1/tracks/0GmF8qPA2E4LgDoPyUwTWI,https://api.spotify.com/v1/audio-analysis/0GmF8qPA2E4LgDoPyUwTWI,228643,4,Left Outside Alone - Radio Edit,spotify:track:0GmF8qPA2E4LgDoPyUwTWI,Ram Jam,6FITmSxIMsk6TfulFiCIIz
270,0.633,0.693,9,-6.414,0,0.0257,0.000473,0.00807,0.111,0.858,135.013,audio_features,62DcRYAv0gwR2n4x2wVmaY,spotify:track:62DcRYAv0gwR2n4x2wVmaY,https://api.spotify.com/v1/tracks/62DcRYAv0gwR2n4x2wVmaY,https://api.spotify.com/v1/audio-analysis/62DcRYAv0gwR2n4x2wVmaY,261661,4,"The Road to Hell, Pt. 2",spotify:track:62DcRYAv0gwR2n4x2wVmaY,Ram Jam,6FITmSxIMsk6TfulFiCIIz
271,0.528,0.858,4,-4.712,0,0.0347,0.0455,7.59e-05,0.0588,0.816,122.532,audio_features,2iWsNTnJsI5SfnFJ8IycJk,spotify:track:2iWsNTnJsI5SfnFJ8IycJk,https://api.spotify.com/v1/tracks/2iWsNTnJsI5SfnFJ8IycJk,https://api.spotify.com/v1/audio-analysis/2iWsNTnJsI5SfnFJ8IycJk,242161,4,Livin' on a Prayer,spotify:track:2iWsNTnJsI5SfnFJ8IycJk,Ram Jam,6FITmSxIMsk6TfulFiCIIz
272,0.613,0.692,0,-7.509,1,0.0328,0.00385,0.0,0.0551,0.607,117.354,audio_features,3iy5KzAJ6RVGsPgw0FZmrB,spotify:track:3iy5KzAJ6RVGsPgw0FZmrB,https://api.spotify.com/v1/tracks/3iy5KzAJ6RVGsPgw0FZmrB,https://api.spotify.com/v1/audio-analysis/3iy5KzAJ6RVGsPgw0FZmrB,257579,4,Runaway Train,spotify:track:3iy5KzAJ6RVGsPgw0FZmrB,Ram Jam,6FITmSxIMsk6TfulFiCIIz
273,0.497,0.903,1,-5.168,0,0.056,0.0132,0.00135,0.11,0.333,147.01,audio_features,2MdhoTILbFFoTOYom1H8Tx,spotify:track:2MdhoTILbFFoTOYom1H8Tx,https://api.spotify.com/v1/tracks/2MdhoTILbFFoTOYom1H8Tx,https://api.spotify.com/v1/audio-analysis/2MdhoTILbFFoTOYom1H8Tx,297541,4,Dakota,spotify:track:2MdhoTILbFFoTOYom1H8Tx,Ram Jam,6FITmSxIMsk6TfulFiCIIz
274,0.644,0.616,10,-8.231,1,0.0369,0.0749,0.0,0.104,0.379,122.04,audio_features,3lzfP5REDBwbpvJOXREKPq,spotify:track:3lzfP5REDBwbpvJOXREKPq,https://api.spotify.com/v1/tracks/3lzfP5REDBwbpvJOXREKPq,https://api.spotify.com/v1/audio-analysis/3lzfP5REDBwbpvJOXREKPq,262037,4,How to Save a Life,spotify:track:3lzfP5REDBwbpvJOXREKPq,Ram Jam,6FITmSxIMsk6TfulFiCIIz
275,0.717,0.693,5,-7.97,1,0.101,0.0557,0.0,0.0975,0.509,134.923,audio_features,5U2gktZEoO99AECkWDSxzl,spotify:track:5U2gktZEoO99AECkWDSxzl,https://api.spotify.com/v1/tracks/5U2gktZEoO99AECkWDSxzl,https://api.spotify.com/v1/audio-analysis/5U2gktZEoO99AECkWDSxzl,238755,4,Hold Back the River,spotify:track:5U2gktZEoO99AECkWDSxzl,Ram Jam,6FITmSxIMsk6TfulFiCIIz
276,0.433,0.821,8,-6.681,1,0.0687,0.208,1.85e-06,0.219,0.682,80.764,audio_features,3PRXYooxAMmtOHCGFJrAsD,spotify:track:3PRXYooxAMmtOHCGFJrAsD,https://api.spotify.com/v1/tracks/3PRXYooxAMmtOHCGFJrAsD,https://api.spotify.com/v1/audio-analysis/3PRXYooxAMmtOHCGFJrAsD,261509,4,The Boys Are Back in Town,spotify:track:3PRXYooxAMmtOHCGFJrAsD,Ram Jam,6FITmSxIMsk6TfulFiCIIz
277,0.759,0.806,0,-7.233,0,0.0314,0.0318,1.6e-05,0.288,0.878,119.512,audio_features,5Hq81AEI6khBFpRIczDEtT,spotify:track:5Hq81AEI6khBFpRIczDEtT,https://api.spotify.com/v1/tracks/5Hq81AEI6khBFpRIczDEtT,https://api.spotify.com/v1/audio-analysis/5Hq81AEI6khBFpRIczDEtT,208727,4,Dancing in the Moonlight - Stargate Radio Mix,spotify:track:5Hq81AEI6khBFpRIczDEtT,Ram Jam,6FITmSxIMsk6TfulFiCIIz
278,0.587,0.8,9,-6.845,1,0.0389,0.341,8.83e-06,0.456,0.734,134.744,audio_features,1zQMPQTNwd2v9mLQrr73Gh,spotify:track:1zQMPQTNwd2v9mLQrr73Gh,https://api.spotify.com/v1/tracks/1zQMPQTNwd2v9mLQrr73Gh,https://api.spotify.com/v1/audio-analysis/1zQMPQTNwd2v9mLQrr73Gh,190794,4,Amarillo,spotify:track:1zQMPQTNwd2v9mLQrr73Gh,Ram Jam,6FITmSxIMsk6TfulFiCIIz
279,0.766,0.616,4,-7.766,1,0.0372,0.059,0.000298,0.101,0.691,114.823,audio_features,7tibbThxZHVh84WCLS6X7l,spotify:track:7tibbThxZHVh84WCLS6X7l,https://api.spotify.com/v1/tracks/7tibbThxZHVh84WCLS6X7l,https://api.spotify.com/v1/audio-analysis/7tibbThxZHVh84WCLS6X7l,226846,4,Heart of Glass,spotify:track:7tibbThxZHVh84WCLS6X7l,Ram Jam,6FITmSxIMsk6TfulFiCIIz
280,0.703,0.831,1,-7.222,1,0.0653,0.0546,0.00616,0.183,0.454,130.851,audio_features,6A0zHoWhFBz3uYduUFEUUI,spotify:track:6A0zHoWhFBz3uYduUFEUUI,https://api.spotify.com/v1/tracks/6A0zHoWhFBz3uYduUFEUUI,https://api.spotify.com/v1/audio-analysis/6A0zHoWhFBz3uYduUFEUUI,198881,4,Video Killed the Radio Star - Single Version,spotify:track:6A0zHoWhFBz3uYduUFEUUI,Ram Jam,6FITmSxIMsk6TfulFiCIIz
281,0.753,0.834,11,-5.529,1,0.0436,0.308,2.16e-05,0.176,0.894,95.067,audio_features,4Rzpax62lRniv1O14iAEZD,spotify:track:4Rzpax62lRniv1O14iAEZD,https://api.spotify.com/v1/tracks/4Rzpax62lRniv1O14iAEZD,https://api.spotify.com/v1/audio-analysis/4Rzpax62lRniv1O14iAEZD,211836,4,Oops!...I Did It Again,spotify:track:4Rzpax62lRniv1O14iAEZD,Ram Jam,6FITmSxIMsk6TfulFiCIIz
282,0.543,0.836,8,-5.022,1,0.355,0.0509,0.0,0.148,0.737,161.205,audio_features,7r8m2BcNlUTTvFgu8SWelB,spotify:track:7r8m2BcNlUTTvFgu8SWelB,https://api.spotify.com/v1/tracks/7r8m2BcNlUTTvFgu8SWelB,https://api.spotify.com/v1/audio-analysis/7r8m2BcNlUTTvFgu8SWelB,228895,4,Survivor - #1's Edit,spotify:track:7r8m2BcNlUTTvFgu8SWelB,Ram Jam,6FITmSxIMsk6TfulFiCIIz
