,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
220,0.616,0.89,10,-8.322,0,0.0387,0.00655,0.842,0.108,0.0353,122.004,audio_features,3l9LQ1J1bf42e4tmUYZHow,spotify:track:3l9LQ1J1bf42e4tmUYZHow,https://api.spotify.com/v1/tracks/3l9LQ1J1bf42e4tmUYZHow,https://api.spotify.com/v1/audio-analysis/3l9LQ1J1bf42e4tmUYZHow,407314,4,Tell Me All Ways,spotify:track:3l9LQ1J1bf42e4tmUYZHow,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
221,0.771,0.833,2,-7.561,1,0.0522,5.52e-05,0.893,0.0786,0.541,123.998,audio_features,0dOTo3wAgDbDuFW5lPT85c,spotify:track:0dOTo3wAgDbDuFW5lPT85c,https://api.spotify.com/v1/tracks/0dOTo3wAgDbDuFW5lPT85c,https://api.spotify.com/v1/audio-analysis/0dOTo3wAgDbDuFW5lPT85c,471030,4,Moon Rider,spotify:track:0dOTo3wAgDbDuFW5lPT85c,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
222,0.923,0.282,7,-11.473,1,0.131,0.0125,0.655,0.0588,0.184,123.997,audio_features,3OaNdCXywicDGkiU2UD2lQ,spotify:track:3OaNdCXywicDGkiU2UD2lQ,https://api.spotify.com/v1/tracks/3OaNdCXywicDGkiU2UD2lQ,https://api.spotify.com/v1/audio-analysis/3OaNdCXywicDGkiU2UD2lQ,302903,4,Feeling,spotify:track:3OaNdCXywicDGkiU2UD2lQ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
223,0.805,0.831,6,-7.362,0,0.047,0.00164,0.861,0.031,0.348,123.004,audio_features,1w5UJPBC7pGQ8PIfbAxKhK,spotify:track:1w5UJPBC7pGQ8PIfbAxKhK,https://api.spotify.com/v1/tracks/1w5UJPBC7pGQ8PIfbAxKhK,https://api.spotify.com/v1/audio-analysis/1w5UJPBC7pGQ8PIfbAxKhK,409756,4,Milo - Space Food Remix,spotify:track:1w5UJPBC7pGQ8PIfbAxKhK,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
224,0.738,0.563,2,-11.97,1,0.0518,0.111,0.893,0.108,0.532,119.99,audio_features,5fbentvnO6XAWDehc1zlYN,spotify:track:5fbentvnO6XAWDehc1zlYN,https://api.spotify.com/v1/tracks/5fbentvnO6XAWDehc1zlYN,https://api.spotify.com/v1/audio-analysis/5fbentvnO6XAWDehc1zlYN,481962,4,Asura - Mollono.Bass Remix,spotify:track:5fbentvnO6XAWDehc1zlYN,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
225,0.81,0.712,8,-11.425,1,0.0439,0.0151,0.887,0.0934,0.18,124.001,audio_features,30Om725dcLyDnzfdZaOPkK,spotify:track:30Om725dcLyDnzfdZaOPkK,https://api.spotify.com/v1/tracks/30Om725dcLyDnzfdZaOPkK,https://api.spotify.com/v1/audio-analysis/30Om725dcLyDnzfdZaOPkK,400536,4,Stratosphäre,spotify:track:30Om725dcLyDnzfdZaOPkK,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
226,0.62,0.524,11,-12.181,0,0.0369,0.0713,0.906,0.217,0.155,123.99,audio_features,3GracDagawSBWyKPH3hycw,spotify:track:3GracDagawSBWyKPH3hycw,https://api.spotify.com/v1/tracks/3GracDagawSBWyKPH3hycw,https://api.spotify.com/v1/audio-analysis/3GracDagawSBWyKPH3hycw,409136,4,Photon,spotify:track:3GracDagawSBWyKPH3hycw,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
227,0.807,0.51,1,-10.859,1,0.0555,0.0383,0.912,0.0492,0.121,121.993,audio_features,3WUETmT6pv7Xfa7V5ieyKk,spotify:track:3WUETmT6pv7Xfa7V5ieyKk,https://api.spotify.com/v1/tracks/3WUETmT6pv7Xfa7V5ieyKk,https://api.spotify.com/v1/audio-analysis/3WUETmT6pv7Xfa7V5ieyKk,422362,4,Faulty Operation,spotify:track:3WUETmT6pv7Xfa7V5ieyKk,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
228,0.81,0.695,11,-12.09,0,0.0567,0.0241,0.856,0.0637,0.448,122.004,audio_features,2yismfoHrLsofaEuBHgYNG,spotify:track:2yismfoHrLsofaEuBHgYNG,https://api.spotify.com/v1/tracks/2yismfoHrLsofaEuBHgYNG,https://api.spotify.com/v1/audio-analysis/2yismfoHrLsofaEuBHgYNG,430000,4,Under the City - Andrea Bertolini Remix,spotify:track:2yismfoHrLsofaEuBHgYNG,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
229,0.623,0.378,9,-15.18,0,0.0334,0.0238,0.915,0.107,0.395,109.984,audio_features,5xNr4tVcGajcAwUmgpPCkb,spotify:track:5xNr4tVcGajcAwUmgpPCkb,https://api.spotify.com/v1/tracks/5xNr4tVcGajcAwUmgpPCkb,https://api.spotify.com/v1/audio-analysis/5xNr4tVcGajcAwUmgpPCkb,306455,4,Granit Rose,spotify:track:5xNr4tVcGajcAwUmgpPCkb,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
230,0.738,0.701,8,-7.685,1,0.0428,0.00119,0.855,0.0908,0.18,122.011,audio_features,0Z2zLDOsGay7hxJnk3LLvu,spotify:track:0Z2zLDOsGay7hxJnk3LLvu,https://api.spotify.com/v1/tracks/0Z2zLDOsGay7hxJnk3LLvu,https://api.spotify.com/v1/audio-analysis/0Z2zLDOsGay7hxJnk3LLvu,442000,4,Ursa Major,spotify:track:0Z2zLDOsGay7hxJnk3LLvu,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
231,0.712,0.318,5,-16.099,0,0.0423,0.419,0.86,0.107,0.111,122.985,audio_features,7hAsXSsyqs0NCKDpJwKmUf,spotify:track:7hAsXSsyqs0NCKDpJwKmUf,https://api.spotify.com/v1/tracks/7hAsXSsyqs0NCKDpJwKmUf,https://api.spotify.com/v1/audio-analysis/7hAsXSsyqs0NCKDpJwKmUf,582445,4,BB - Chronophone Remix,spotify:track:7hAsXSsyqs0NCKDpJwKmUf,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
232,0.749,0.775,4,-10.597,0,0.0657,0.00118,0.893,0.0479,0.0878,121.973,audio_features,6vV7g9ULzRn85HNumlYhTm,spotify:track:6vV7g9ULzRn85HNumlYhTm,https://api.spotify.com/v1/tracks/6vV7g9ULzRn85HNumlYhTm,https://api.spotify.com/v1/audio-analysis/6vV7g9ULzRn85HNumlYhTm,463517,4,Wadeeh - Innacircle Remix,spotify:track:6vV7g9ULzRn85HNumlYhTm,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
233,0.788,0.694,1,-8.864,0,0.0685,0.0114,0.613,0.0949,0.408,106.001,audio_features,5KG6hcOurtpq6FfpEUgfT5,spotify:track:5KG6hcOurtpq6FfpEUgfT5,https://api.spotify.com/v1/tracks/5KG6hcOurtpq6FfpEUgfT5,https://api.spotify.com/v1/audio-analysis/5KG6hcOurtpq6FfpEUgfT5,363240,4,Concrete Desert,spotify:track:5KG6hcOurtpq6FfpEUgfT5,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
234,0.745,0.83,2,-5.36,1,0.046,0.00274,0.512,0.079,0.0375,123.995,audio_features,2LsHeYLvZkGNWeM0I5wvd9,spotify:track:2LsHeYLvZkGNWeM0I5wvd9,https://api.spotify.com/v1/tracks/2LsHeYLvZkGNWeM0I5wvd9,https://api.spotify.com/v1/audio-analysis/2LsHeYLvZkGNWeM0I5wvd9,402581,4,Hornet,spotify:track:2LsHeYLvZkGNWeM0I5wvd9,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
235,0.81,0.947,7,-5.984,1,0.0537,7.22e-05,0.888,0.0856,0.566,124.0,audio_features,0pXSojThrQo2odX3zrKOJX,spotify:track:0pXSojThrQo2odX3zrKOJX,https://api.spotify.com/v1/tracks/0pXSojThrQo2odX3zrKOJX,https://api.spotify.com/v1/audio-analysis/0pXSojThrQo2odX3zrKOJX,439355,4,My Lead - Dario D' Attis Remix,spotify:track:0pXSojThrQo2odX3zrKOJX,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
236,0.715,0.762,0,-8.794,1,0.0469,0.00131,0.804,0.0989,0.126,120.006,audio_features,3L99f5iomA3eHy5wuCBp6e,spotify:track:3L99f5iomA3eHy5wuCBp6e,https://api.spotify.com/v1/tracks/3L99f5iomA3eHy5wuCBp6e,https://api.spotify.com/v1/audio-analysis/3L99f5iomA3eHy5wuCBp6e,464443,4,Rigel - Peter Schumann Restyle,spotify:track:3L99f5iomA3eHy5wuCBp6e,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
237,0.721,0.541,10,-11.665,0,0.0421,0.000329,0.902,0.111,0.0554,124.992,audio_features,4tboMZq6bBoDqsAhOSWKdA,spotify:track:4tboMZq6bBoDqsAhOSWKdA,https://api.spotify.com/v1/tracks/4tboMZq6bBoDqsAhOSWKdA,https://api.spotify.com/v1/audio-analysis/4tboMZq6bBoDqsAhOSWKdA,376658,4,Mojo,spotify:track:4tboMZq6bBoDqsAhOSWKdA,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
238,0.759,0.739,10,-10.538,0,0.0474,0.000279,0.912,0.48,0.0756,123.003,audio_features,2raP7cgJTUZ5KAw2pNxcYA,spotify:track:2raP7cgJTUZ5KAw2pNxcYA,https://api.spotify.com/v1/tracks/2raP7cgJTUZ5KAw2pNxcYA,https://api.spotify.com/v1/audio-analysis/2raP7cgJTUZ5KAw2pNxcYA,377398,4,Spiritual Warfare,spotify:track:2raP7cgJTUZ5KAw2pNxcYA,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
239,0.808,0.476,1,-13.694,0,0.058,0.00442,0.829,0.0948,0.419,118.005,audio_features,6thd4EmM4acjN81zPKpQ5s,spotify:track:6thd4EmM4acjN81zPKpQ5s,https://api.spotify.com/v1/tracks/6thd4EmM4acjN81zPKpQ5s,https://api.spotify.com/v1/audio-analysis/6thd4EmM4acjN81zPKpQ5s,462351,4,Rooftop Hostel,spotify:track:6thd4EmM4acjN81zPKpQ5s,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
240,0.791,0.532,8,-16.557,1,0.0626,0.00202,0.89,0.111,0.119,123.02,audio_features,4QGU4iN7ND95boML42XCOL,spotify:track:4QGU4iN7ND95boML42XCOL,https://api.spotify.com/v1/tracks/4QGU4iN7ND95boML42XCOL,https://api.spotify.com/v1/audio-analysis/4QGU4iN7ND95boML42XCOL,496500,4,Sequence - Jan Riepshoff Remix,spotify:track:4QGU4iN7ND95boML42XCOL,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
241,0.835,0.456,1,-12.28,0,0.054,0.000414,0.794,0.114,0.229,119.999,audio_features,4BMQDJNpsUPm3J7EPtYYVr,spotify:track:4BMQDJNpsUPm3J7EPtYYVr,https://api.spotify.com/v1/tracks/4BMQDJNpsUPm3J7EPtYYVr,https://api.spotify.com/v1/audio-analysis/4BMQDJNpsUPm3J7EPtYYVr,372000,4,Deep Down Inside,spotify:track:4BMQDJNpsUPm3J7EPtYYVr,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
242,0.808,0.682,11,-13.669,1,0.0607,0.00234,0.892,0.0844,0.285,123.012,audio_features,0lcDq9N4cL16pb6lJV99W9,spotify:track:0lcDq9N4cL16pb6lJV99W9,https://api.spotify.com/v1/tracks/0lcDq9N4cL16pb6lJV99W9,https://api.spotify.com/v1/audio-analysis/0lcDq9N4cL16pb6lJV99W9,402178,4,Irazu,spotify:track:0lcDq9N4cL16pb6lJV99W9,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
243,0.887,0.697,6,-7.904,0,0.0751,0.00313,0.836,0.0791,0.693,118.998,audio_features,1YMcAamopMrz4xez6nT2PB,spotify:track:1YMcAamopMrz4xez6nT2PB,https://api.spotify.com/v1/tracks/1YMcAamopMrz4xez6nT2PB,https://api.spotify.com/v1/audio-analysis/1YMcAamopMrz4xez6nT2PB,406666,4,Moontalk,spotify:track:1YMcAamopMrz4xez6nT2PB,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
244,0.802,0.491,0,-9.827,1,0.0484,0.0107,0.87,0.0492,0.551,123.034,audio_features,4U5Zl2EE5LFwie6kut2dxG,spotify:track:4U5Zl2EE5LFwie6kut2dxG,https://api.spotify.com/v1/tracks/4U5Zl2EE5LFwie6kut2dxG,https://api.spotify.com/v1/audio-analysis/4U5Zl2EE5LFwie6kut2dxG,440976,4,Mama Say - Rich Vom Dorf Remix,spotify:track:4U5Zl2EE5LFwie6kut2dxG,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
245,0.754,0.88,4,-7.044,0,0.0425,0.00286,0.851,0.108,0.0685,125.006,audio_features,0f0lgBUU7ApjQQTMuIpN9V,spotify:track:0f0lgBUU7ApjQQTMuIpN9V,https://api.spotify.com/v1/tracks/0f0lgBUU7ApjQQTMuIpN9V,https://api.spotify.com/v1/audio-analysis/0f0lgBUU7ApjQQTMuIpN9V,432000,4,Bring It Back - Zoo Brazil Remix,spotify:track:0f0lgBUU7ApjQQTMuIpN9V,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
246,0.812,0.538,1,-11.294,1,0.23,1.4e-05,0.91,0.0644,0.468,124.999,audio_features,5Wp0EW4A5UPKJmPjypjjKy,spotify:track:5Wp0EW4A5UPKJmPjypjjKy,https://api.spotify.com/v1/tracks/5Wp0EW4A5UPKJmPjypjjKy,https://api.spotify.com/v1/audio-analysis/5Wp0EW4A5UPKJmPjypjjKy,415001,4,808,spotify:track:5Wp0EW4A5UPKJmPjypjjKy,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
247,0.813,0.517,9,-10.449,0,0.0578,0.0923,0.879,0.0848,0.375,118.009,audio_features,2ZHCERrfskEwtHMoigNfmO,spotify:track:2ZHCERrfskEwtHMoigNfmO,https://api.spotify.com/v1/tracks/2ZHCERrfskEwtHMoigNfmO,https://api.spotify.com/v1/audio-analysis/2ZHCERrfskEwtHMoigNfmO,488491,4,Ayasa,spotify:track:2ZHCERrfskEwtHMoigNfmO,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
248,0.786,0.476,1,-11.609,1,0.036,0.000978,0.786,0.274,0.189,118.993,audio_features,40Jd6GBIUFRlpepuJ7d7ck,spotify:track:40Jd6GBIUFRlpepuJ7d7ck,https://api.spotify.com/v1/tracks/40Jd6GBIUFRlpepuJ7d7ck,https://api.spotify.com/v1/audio-analysis/40Jd6GBIUFRlpepuJ7d7ck,469413,4,Clave - Powel Remix,spotify:track:40Jd6GBIUFRlpepuJ7d7ck,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
249,0.696,0.857,8,-7.786,1,0.0436,0.000286,0.907,0.261,0.114,121.003,audio_features,3AYNQfbVHwcZxzFj0XgVXQ,spotify:track:3AYNQfbVHwcZxzFj0XgVXQ,https://api.spotify.com/v1/tracks/3AYNQfbVHwcZxzFj0XgVXQ,https://api.spotify.com/v1/audio-analysis/3AYNQfbVHwcZxzFj0XgVXQ,512875,4,Kubu,spotify:track:3AYNQfbVHwcZxzFj0XgVXQ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
250,0.77,0.613,2,-11.309,1,0.0325,0.00177,0.921,0.064,0.684,120.0,audio_features,5ycqFoW3X3sTOowC8povso,spotify:track:5ycqFoW3X3sTOowC8povso,https://api.spotify.com/v1/tracks/5ycqFoW3X3sTOowC8povso,https://api.spotify.com/v1/audio-analysis/5ycqFoW3X3sTOowC8povso,513956,4,Child Sunrise,spotify:track:5ycqFoW3X3sTOowC8povso,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
251,0.813,0.767,10,-12.08,0,0.0597,0.0163,0.817,0.105,0.394,118.011,audio_features,7HSr9VJ6vduH3jsHJcucLR,spotify:track:7HSr9VJ6vduH3jsHJcucLR,https://api.spotify.com/v1/tracks/7HSr9VJ6vduH3jsHJcucLR,https://api.spotify.com/v1/audio-analysis/7HSr9VJ6vduH3jsHJcucLR,510522,4,Going in Circles,spotify:track:7HSr9VJ6vduH3jsHJcucLR,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
252,0.785,0.501,4,-13.03,0,0.0648,0.00514,0.901,0.0483,0.259,118.008,audio_features,78IpIw6EZ8ivOtvSOqJx8n,spotify:track:78IpIw6EZ8ivOtvSOqJx8n,https://api.spotify.com/v1/tracks/78IpIw6EZ8ivOtvSOqJx8n,https://api.spotify.com/v1/audio-analysis/78IpIw6EZ8ivOtvSOqJx8n,392348,4,Limerence - Hosini Remix,spotify:track:78IpIw6EZ8ivOtvSOqJx8n,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
253,0.653,0.461,7,-14.944,1,0.0462,0.2,0.879,0.0811,0.234,117.998,audio_features,0tWrEzkKxrs7EbRbdVvvAP,spotify:track:0tWrEzkKxrs7EbRbdVvvAP,https://api.spotify.com/v1/tracks/0tWrEzkKxrs7EbRbdVvvAP,https://api.spotify.com/v1/audio-analysis/0tWrEzkKxrs7EbRbdVvvAP,401667,4,Ubud,spotify:track:0tWrEzkKxrs7EbRbdVvvAP,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
254,0.726,0.817,4,-11.443,0,0.0489,0.00568,0.907,0.618,0.14,120.022,audio_features,4yZsTDvQZjtx4EiEaCzWLP,spotify:track:4yZsTDvQZjtx4EiEaCzWLP,https://api.spotify.com/v1/tracks/4yZsTDvQZjtx4EiEaCzWLP,https://api.spotify.com/v1/audio-analysis/4yZsTDvQZjtx4EiEaCzWLP,432170,4,Je Vole,spotify:track:4yZsTDvQZjtx4EiEaCzWLP,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
255,0.7,0.579,4,-10.323,0,0.0345,0.000651,0.806,0.0906,0.192,113.973,audio_features,2HEl30jsBAcullfESNIUfK,spotify:track:2HEl30jsBAcullfESNIUfK,https://api.spotify.com/v1/tracks/2HEl30jsBAcullfESNIUfK,https://api.spotify.com/v1/audio-analysis/2HEl30jsBAcullfESNIUfK,430000,4,Falling Into - Nvys Remix,spotify:track:2HEl30jsBAcullfESNIUfK,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
256,0.753,0.403,0,-13.783,1,0.212,0.154,0.869,0.0768,0.581,180.081,audio_features,4xivGKifBLBs2pHJaFa8Jh,spotify:track:4xivGKifBLBs2pHJaFa8Jh,https://api.spotify.com/v1/tracks/4xivGKifBLBs2pHJaFa8Jh,https://api.spotify.com/v1/audio-analysis/4xivGKifBLBs2pHJaFa8Jh,563478,3,The Better Days,spotify:track:4xivGKifBLBs2pHJaFa8Jh,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
257,0.786,0.618,2,-13.91,1,0.0743,0.0551,0.907,0.0744,0.623,120.02,audio_features,2CJxOEQXwiTrmeaDK6ioOk,spotify:track:2CJxOEQXwiTrmeaDK6ioOk,https://api.spotify.com/v1/tracks/2CJxOEQXwiTrmeaDK6ioOk,https://api.spotify.com/v1/audio-analysis/2CJxOEQXwiTrmeaDK6ioOk,391957,4,Child Sunrise - Urmet K Remix,spotify:track:2CJxOEQXwiTrmeaDK6ioOk,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
258,0.89,0.584,9,-8.546,1,0.0904,0.00288,0.851,0.121,0.911,122.001,audio_features,2eS9dNvcdhB5t5WiMC7GVo,spotify:track:2eS9dNvcdhB5t5WiMC7GVo,https://api.spotify.com/v1/tracks/2eS9dNvcdhB5t5WiMC7GVo,https://api.spotify.com/v1/audio-analysis/2eS9dNvcdhB5t5WiMC7GVo,619674,4,Attraction Symmetry,spotify:track:2eS9dNvcdhB5t5WiMC7GVo,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
259,0.773,0.717,10,-8.057,0,0.0504,0.000709,0.446,0.106,0.137,119.999,audio_features,3ndZlsK5DMwoTxnxNYnkVp,spotify:track:3ndZlsK5DMwoTxnxNYnkVp,https://api.spotify.com/v1/tracks/3ndZlsK5DMwoTxnxNYnkVp,https://api.spotify.com/v1/audio-analysis/3ndZlsK5DMwoTxnxNYnkVp,513870,4,Vendet,spotify:track:3ndZlsK5DMwoTxnxNYnkVp,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
260,0.732,0.731,10,-11.092,0,0.0568,0.0136,0.845,0.271,0.207,120.015,audio_features,6miOnsRX7oAZKjyFkKBs3B,spotify:track:6miOnsRX7oAZKjyFkKBs3B,https://api.spotify.com/v1/tracks/6miOnsRX7oAZKjyFkKBs3B,https://api.spotify.com/v1/audio-analysis/6miOnsRX7oAZKjyFkKBs3B,359957,4,Who Are You - Joe Miller Remix,spotify:track:6miOnsRX7oAZKjyFkKBs3B,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
261,0.837,0.625,1,-10.813,0,0.0725,0.0051,0.846,0.0557,0.548,121.006,audio_features,7BV5lyVdgsXIfQGA56YoaF,spotify:track:7BV5lyVdgsXIfQGA56YoaF,https://api.spotify.com/v1/tracks/7BV5lyVdgsXIfQGA56YoaF,https://api.spotify.com/v1/audio-analysis/7BV5lyVdgsXIfQGA56YoaF,575143,4,Salkantay,spotify:track:7BV5lyVdgsXIfQGA56YoaF,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
262,0.769,0.698,5,-9.581,1,0.0442,0.00471,0.892,0.327,0.425,120.002,audio_features,3bJV8ZxvSwAlQ6UKkoX7Th,spotify:track:3bJV8ZxvSwAlQ6UKkoX7Th,https://api.spotify.com/v1/tracks/3bJV8ZxvSwAlQ6UKkoX7Th,https://api.spotify.com/v1/audio-analysis/3bJV8ZxvSwAlQ6UKkoX7Th,440348,4,Vivid - Erdi Irmak Remix,spotify:track:3bJV8ZxvSwAlQ6UKkoX7Th,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
263,0.772,0.6,7,-9.559,1,0.048,0.00625,0.891,0.0624,0.735,120.006,audio_features,5HLHucV8EHvAdjleCSUVmV,spotify:track:5HLHucV8EHvAdjleCSUVmV,https://api.spotify.com/v1/tracks/5HLHucV8EHvAdjleCSUVmV,https://api.spotify.com/v1/audio-analysis/5HLHucV8EHvAdjleCSUVmV,458000,4,Sunrise - Emotional Tourist Revisit,spotify:track:5HLHucV8EHvAdjleCSUVmV,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
264,0.784,0.72,10,-10.433,0,0.0597,0.000975,0.899,0.0643,0.292,120.003,audio_features,1c7QTX2BitxzcHkeniOB3n,spotify:track:1c7QTX2BitxzcHkeniOB3n,https://api.spotify.com/v1/tracks/1c7QTX2BitxzcHkeniOB3n,https://api.spotify.com/v1/audio-analysis/1c7QTX2BitxzcHkeniOB3n,450375,4,South Dreams,spotify:track:1c7QTX2BitxzcHkeniOB3n,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
