,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.8,0.535,7,-6.684,1,0.135,0.0713,9.48e-06,0.213,0.451,92.027,audio_features,12WvaS3V4dPRBU2o37vX69,spotify:track:12WvaS3V4dPRBU2o37vX69,https://api.spotify.com/v1/tracks/12WvaS3V4dPRBU2o37vX69,https://api.spotify.com/v1/audio-analysis/12WvaS3V4dPRBU2o37vX69,209680,4,Gorgeous,spotify:track:12WvaS3V4dPRBU2o37vX69,Taylor Swift,06HL4z0CvFAxyc27GXpf02
219,0.718,0.177,6,-14.138,1,0.945,0.976,0.0,0.157,0.478,129.971,audio_features,2dAXNjG5vwMAlgHzAC7vZC,spotify:track:2dAXNjG5vwMAlgHzAC7vZC,https://api.spotify.com/v1/tracks/2dAXNjG5vwMAlgHzAC7vZC,https://api.spotify.com/v1/audio-analysis/2dAXNjG5vwMAlgHzAC7vZC,165898,3,Getaway Car - Commentary,spotify:track:2dAXNjG5vwMAlgHzAC7vZC,Taylor Swift,06HL4z0CvFAxyc27GXpf02
220,0.562,0.689,2,-6.745,1,0.127,0.00465,2.23e-06,0.0888,0.351,172.054,audio_features,6PbBaKVuXGT1sl2318U3LC,spotify:track:6PbBaKVuXGT1sl2318U3LC,https://api.spotify.com/v1/tracks/6PbBaKVuXGT1sl2318U3LC,https://api.spotify.com/v1/audio-analysis/6PbBaKVuXGT1sl2318U3LC,233627,4,Getaway Car,spotify:track:6PbBaKVuXGT1sl2318U3LC,Taylor Swift,06HL4z0CvFAxyc27GXpf02
221,0.707,0.346,4,-11.991,1,0.945,0.94,0.0,0.14,0.715,83.407,audio_features,2d9Ud0fwm5Oq73F5vPSoQB,spotify:track:2d9Ud0fwm5Oq73F5vPSoQB,https://api.spotify.com/v1/tracks/2d9Ud0fwm5Oq73F5vPSoQB,https://api.spotify.com/v1/audio-analysis/2d9Ud0fwm5Oq73F5vPSoQB,56462,3,King Of My Heart - Commentary,spotify:track:2d9Ud0fwm5Oq73F5vPSoQB,Taylor Swift,06HL4z0CvFAxyc27GXpf02
222,0.675,0.703,0,-7.902,1,0.0382,0.00882,2.21e-06,0.0391,0.314,110.01,audio_features,4d7JmiyEia47bpC1HhxUzY,spotify:track:4d7JmiyEia47bpC1HhxUzY,https://api.spotify.com/v1/tracks/4d7JmiyEia47bpC1HhxUzY,https://api.spotify.com/v1/audio-analysis/4d7JmiyEia47bpC1HhxUzY,214320,4,King Of My Heart,spotify:track:4d7JmiyEia47bpC1HhxUzY,Taylor Swift,06HL4z0CvFAxyc27GXpf02
223,0.719,0.281,1,-12.218,1,0.951,0.941,0.0,0.284,0.507,129.863,audio_features,73AHP8EqSH8QXqqoFXKwdW,spotify:track:73AHP8EqSH8QXqqoFXKwdW,https://api.spotify.com/v1/tracks/73AHP8EqSH8QXqqoFXKwdW,https://api.spotify.com/v1/audio-analysis/73AHP8EqSH8QXqqoFXKwdW,117215,4,Dancing With Our Hands Tied - Commentary,spotify:track:73AHP8EqSH8QXqqoFXKwdW,Taylor Swift,06HL4z0CvFAxyc27GXpf02
224,0.624,0.691,0,-6.686,0,0.196,0.0604,1.1e-05,0.138,0.284,160.024,audio_features,6P8j2SqbXOeaCvXh1ZXwWT,spotify:track:6P8j2SqbXOeaCvXh1ZXwWT,https://api.spotify.com/v1/tracks/6P8j2SqbXOeaCvXh1ZXwWT,https://api.spotify.com/v1/audio-analysis/6P8j2SqbXOeaCvXh1ZXwWT,211507,4,Dancing With Our Hands Tied,spotify:track:6P8j2SqbXOeaCvXh1ZXwWT,Taylor Swift,06HL4z0CvFAxyc27GXpf02
225,0.692,0.312,7,-12.316,1,0.949,0.955,0.0,0.0914,0.535,100.283,audio_features,0FfnSwDzc5KuBCkhJzIL2c,spotify:track:0FfnSwDzc5KuBCkhJzIL2c,https://api.spotify.com/v1/tracks/0FfnSwDzc5KuBCkhJzIL2c,https://api.spotify.com/v1/audio-analysis/0FfnSwDzc5KuBCkhJzIL2c,108631,1,Dress - Commentary,spotify:track:0FfnSwDzc5KuBCkhJzIL2c,Taylor Swift,06HL4z0CvFAxyc27GXpf02
226,0.719,0.469,0,-8.792,1,0.0533,0.0329,0.0,0.169,0.0851,120.085,audio_features,50GXx9eZeiVWB3bgMop7Ti,spotify:track:50GXx9eZeiVWB3bgMop7Ti,https://api.spotify.com/v1/tracks/50GXx9eZeiVWB3bgMop7Ti,https://api.spotify.com/v1/audio-analysis/50GXx9eZeiVWB3bgMop7Ti,230373,4,Dress,spotify:track:50GXx9eZeiVWB3bgMop7Ti,Taylor Swift,06HL4z0CvFAxyc27GXpf02
227,0.72,0.207,9,-12.672,1,0.927,0.983,0.0,0.252,0.54,130.302,audio_features,0Fa1vab9Ssp9ah12rhfeRz,spotify:track:0Fa1vab9Ssp9ah12rhfeRz,https://api.spotify.com/v1/tracks/0Fa1vab9Ssp9ah12rhfeRz,https://api.spotify.com/v1/audio-analysis/0Fa1vab9Ssp9ah12rhfeRz,175420,3,This Is Why We Can't Have Nice Things - Commentary,spotify:track:0Fa1vab9Ssp9ah12rhfeRz,Taylor Swift,06HL4z0CvFAxyc27GXpf02
228,0.567,0.789,5,-5.986,1,0.115,0.0156,0.0,0.382,0.438,163.96,audio_features,0UQt3V4blAIxgkW1a6zVOd,spotify:track:0UQt3V4blAIxgkW1a6zVOd,https://api.spotify.com/v1/tracks/0UQt3V4blAIxgkW1a6zVOd,https://api.spotify.com/v1/audio-analysis/0UQt3V4blAIxgkW1a6zVOd,207133,4,This Is Why We Can't Have Nice Things,spotify:track:0UQt3V4blAIxgkW1a6zVOd,Taylor Swift,06HL4z0CvFAxyc27GXpf02
229,0.736,0.339,4,-12.422,0,0.926,0.947,0.0,0.109,0.529,68.253,audio_features,4eRp4OhES42IiokxA59E60,spotify:track:4eRp4OhES42IiokxA59E60,https://api.spotify.com/v1/tracks/4eRp4OhES42IiokxA59E60,https://api.spotify.com/v1/audio-analysis/4eRp4OhES42IiokxA59E60,81004,4,Call It What You Want - Commentary,spotify:track:4eRp4OhES42IiokxA59E60,Taylor Swift,06HL4z0CvFAxyc27GXpf02
230,0.598,0.504,9,-9.874,1,0.0731,0.186,0.000221,0.34,0.252,163.954,audio_features,2WmiBmDXticFTNJdMFh2XZ,spotify:track:2WmiBmDXticFTNJdMFh2XZ,https://api.spotify.com/v1/tracks/2WmiBmDXticFTNJdMFh2XZ,https://api.spotify.com/v1/audio-analysis/2WmiBmDXticFTNJdMFh2XZ,203507,4,Call It What You Want,spotify:track:2WmiBmDXticFTNJdMFh2XZ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
231,0.719,0.158,5,-13.859,0,0.946,0.982,0.0,0.257,0.424,130.315,audio_features,518FPNbDfkkxamoeR6lGo3,spotify:track:518FPNbDfkkxamoeR6lGo3,https://api.spotify.com/v1/tracks/518FPNbDfkkxamoeR6lGo3,https://api.spotify.com/v1/audio-analysis/518FPNbDfkkxamoeR6lGo3,167909,3,New Year's Day - Commentary,spotify:track:518FPNbDfkkxamoeR6lGo3,Taylor Swift,06HL4z0CvFAxyc27GXpf02
232,0.661,0.151,0,-12.864,1,0.0354,0.921,0.0,0.13,0.23,94.922,audio_features,2kCyo4UBZcBVYyNGeNd7ck,spotify:track:2kCyo4UBZcBVYyNGeNd7ck,https://api.spotify.com/v1/tracks/2kCyo4UBZcBVYyNGeNd7ck,https://api.spotify.com/v1/audio-analysis/2kCyo4UBZcBVYyNGeNd7ck,235467,4,New Year’s Day,spotify:track:2kCyo4UBZcBVYyNGeNd7ck,Taylor Swift,06HL4z0CvFAxyc27GXpf02
233,0.774,0.298,8,-12.472,1,0.954,0.952,0.0,0.147,0.668,69.091,audio_features,2btS16fbQxhnO3Hbh0a83v,spotify:track:2btS16fbQxhnO3Hbh0a83v,https://api.spotify.com/v1/tracks/2btS16fbQxhnO3Hbh0a83v,https://api.spotify.com/v1/audio-analysis/2btS16fbQxhnO3Hbh0a83v,101792,1,Radio Outro - Commentary,spotify:track:2btS16fbQxhnO3Hbh0a83v,Taylor Swift,06HL4z0CvFAxyc27GXpf02
234,0.602,0.605,0,-7.803,1,0.0244,0.0448,0.000334,0.128,0.316,93.061,audio_features,00vJzaoxM3Eja1doBUhX0P,spotify:track:00vJzaoxM3Eja1doBUhX0P,https://api.spotify.com/v1/tracks/00vJzaoxM3Eja1doBUhX0P,https://api.spotify.com/v1/audio-analysis/00vJzaoxM3Eja1doBUhX0P,329160,4,All Too Well,spotify:track:00vJzaoxM3Eja1doBUhX0P,Taylor Swift,06HL4z0CvFAxyc27GXpf02
235,0.55,0.688,8,-7.416,1,0.0897,0.0692,0.00144,0.106,0.465,139.997,audio_features,22C0JIVhFaczZ4t9heqREN,spotify:track:22C0JIVhFaczZ4t9heqREN,https://api.spotify.com/v1/tracks/22C0JIVhFaczZ4t9heqREN,https://api.spotify.com/v1/audio-analysis/22C0JIVhFaczZ4t9heqREN,220440,4,Wildest Dreams,spotify:track:22C0JIVhFaczZ4t9heqREN,Taylor Swift,06HL4z0CvFAxyc27GXpf02
236,0.669,0.448,1,-8.566,1,0.0285,0.639,4.06e-06,0.158,0.383,126.068,audio_features,7APTsjmZbj7TFXQJAiRti4,spotify:track:7APTsjmZbj7TFXQJAiRti4,https://api.spotify.com/v1/tracks/7APTsjmZbj7TFXQJAiRti4,https://api.spotify.com/v1/audio-analysis/7APTsjmZbj7TFXQJAiRti4,246307,4,The Best Day,spotify:track:7APTsjmZbj7TFXQJAiRti4,Taylor Swift,06HL4z0CvFAxyc27GXpf02
237,0.605,0.899,1,-4.273,0,0.0423,0.0779,0.000125,0.0911,0.647,124.985,audio_features,4V9NuhKQcUFt4cgbynHV79,spotify:track:4V9NuhKQcUFt4cgbynHV79,https://api.spotify.com/v1/tracks/4V9NuhKQcUFt4cgbynHV79,https://api.spotify.com/v1/audio-analysis/4V9NuhKQcUFt4cgbynHV79,223093,4,Red,spotify:track:4V9NuhKQcUFt4cgbynHV79,Taylor Swift,06HL4z0CvFAxyc27GXpf02
238,0.627,0.816,4,-6.698,1,0.0774,0.0162,0.00208,0.0965,0.648,157.043,audio_features,4hCZk6WJBFQeG3P7WsyntI,spotify:track:4hCZk6WJBFQeG3P7WsyntI,https://api.spotify.com/v1/tracks/4hCZk6WJBFQeG3P7WsyntI,https://api.spotify.com/v1/audio-analysis/4hCZk6WJBFQeG3P7WsyntI,202960,4,Holy Ground,spotify:track:4hCZk6WJBFQeG3P7WsyntI,Taylor Swift,06HL4z0CvFAxyc27GXpf02
239,0.626,0.427,10,-6.993,1,0.0234,0.313,0.0,0.138,0.263,99.959,audio_features,7eGeUVeCEvEQrivmjl9Qn3,spotify:track:7eGeUVeCEvEQrivmjl9Qn3,https://api.spotify.com/v1/tracks/7eGeUVeCEvEQrivmjl9Qn3,https://api.spotify.com/v1/audio-analysis/7eGeUVeCEvEQrivmjl9Qn3,204707,4,Teardrops On My Guitar - Radio Single Remix,spotify:track:7eGeUVeCEvEQrivmjl9Qn3,Taylor Swift,06HL4z0CvFAxyc27GXpf02
240,0.545,0.663,2,-5.05,1,0.0363,0.114,0.0,0.321,0.565,178.013,audio_features,7qGr3rjRhndRIpFUA5f2HJ,spotify:track:7qGr3rjRhndRIpFUA5f2HJ,https://api.spotify.com/v1/tracks/7qGr3rjRhndRIpFUA5f2HJ,https://api.spotify.com/v1/audio-analysis/7qGr3rjRhndRIpFUA5f2HJ,203440,4,Our Song,spotify:track:7qGr3rjRhndRIpFUA5f2HJ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
241,0.66,0.733,7,-6.564,1,0.0379,0.00254,0.00146,0.0473,0.68,104.009,audio_features,2P5gfMtCcKP0CkmgqFMyPg,spotify:track:2P5gfMtCcKP0CkmgqFMyPg,https://api.spotify.com/v1/tracks/2P5gfMtCcKP0CkmgqFMyPg,https://api.spotify.com/v1/audio-analysis/2P5gfMtCcKP0CkmgqFMyPg,232120,4,22,spotify:track:2P5gfMtCcKP0CkmgqFMyPg,Taylor Swift,06HL4z0CvFAxyc27GXpf02
242,0.536,0.464,6,-6.761,1,0.0412,0.00476,2.67e-06,0.0357,0.665,77.318,audio_features,2o2IVjuqRkR9hJxtPjtAP0,spotify:track:2o2IVjuqRkR9hJxtPjtAP0,https://api.spotify.com/v1/tracks/2o2IVjuqRkR9hJxtPjtAP0,https://api.spotify.com/v1/audio-analysis/2o2IVjuqRkR9hJxtPjtAP0,219720,4,I Knew You Were Trouble.,spotify:track:2o2IVjuqRkR9hJxtPjtAP0,Taylor Swift,06HL4z0CvFAxyc27GXpf02
243,0.731,0.445,0,-8.418,1,0.0533,0.0586,1.96e-05,0.14,0.106,117.97,audio_features,55n9yjI6qqXh5F2mYvUc2y,spotify:track:55n9yjI6qqXh5F2mYvUc2y,https://api.spotify.com/v1/tracks/55n9yjI6qqXh5F2mYvUc2y,https://api.spotify.com/v1/audio-analysis/55n9yjI6qqXh5F2mYvUc2y,247160,4,I Don’t Wanna Live Forever (Fifty Shades Darker),spotify:track:55n9yjI6qqXh5F2mYvUc2y,Taylor Swift,06HL4z0CvFAxyc27GXpf02
244,0.576,0.754,4,-3.982,1,0.0428,0.451,0.0,0.223,0.79,163.886,audio_features,5rcHBt2aNcGFWW0jaAUe1L,spotify:track:5rcHBt2aNcGFWW0jaAUe1L,https://api.spotify.com/v1/tracks/5rcHBt2aNcGFWW0jaAUe1L,https://api.spotify.com/v1/audio-analysis/5rcHBt2aNcGFWW0jaAUe1L,238693,4,Mean,spotify:track:5rcHBt2aNcGFWW0jaAUe1L,Taylor Swift,06HL4z0CvFAxyc27GXpf02
245,0.765,0.656,5,-6.112,1,0.0504,0.00364,0.00868,0.0918,0.545,119.997,audio_features,3aSYZ4upQ6OSNos26YeVWL,spotify:track:3aSYZ4upQ6OSNos26YeVWL,https://api.spotify.com/v1/tracks/3aSYZ4upQ6OSNos26YeVWL,https://api.spotify.com/v1/audio-analysis/3aSYZ4upQ6OSNos26YeVWL,247533,4,How You Get The Girl,spotify:track:3aSYZ4upQ6OSNos26YeVWL,Taylor Swift,06HL4z0CvFAxyc27GXpf02
246,0.574,0.61,2,-7.283,1,0.0732,0.122,1.1e-06,0.13,0.374,74.957,audio_features,41T04yafZVrjNq2FqvLtId,spotify:track:41T04yafZVrjNq2FqvLtId,https://api.spotify.com/v1/tracks/41T04yafZVrjNq2FqvLtId,https://api.spotify.com/v1/audio-analysis/41T04yafZVrjNq2FqvLtId,227907,4,So It Goes...,spotify:track:41T04yafZVrjNq2FqvLtId,Taylor Swift,06HL4z0CvFAxyc27GXpf02
247,0.55,0.628,7,-4.437,1,0.0269,0.0717,0.0,0.138,0.211,95.122,audio_features,0H2UD0LfSCiRr59YMGlCuS,spotify:track:0H2UD0LfSCiRr59YMGlCuS,https://api.spotify.com/v1/tracks/0H2UD0LfSCiRr59YMGlCuS,https://api.spotify.com/v1/audio-analysis/0H2UD0LfSCiRr59YMGlCuS,295320,4,Fifteen,spotify:track:0H2UD0LfSCiRr59YMGlCuS,Taylor Swift,06HL4z0CvFAxyc27GXpf02
248,0.621,0.779,7,-2.943,1,0.0301,0.00302,3.22e-06,0.187,0.67,121.034,audio_features,6FmJKLpyCt42nP2IOVEVc2,spotify:track:6FmJKLpyCt42nP2IOVEVc2,https://api.spotify.com/v1/tracks/6FmJKLpyCt42nP2IOVEVc2,https://api.spotify.com/v1/audio-analysis/6FmJKLpyCt42nP2IOVEVc2,231867,4,Mine,spotify:track:6FmJKLpyCt42nP2IOVEVc2,Taylor Swift,06HL4z0CvFAxyc27GXpf02
249,0.61,0.782,5,-2.98,1,0.0309,0.041,0.0,0.16,0.399,114.977,audio_features,5h2sBwpUSAndjObfU3ti2r,spotify:track:5h2sBwpUSAndjObfU3ti2r,https://api.spotify.com/v1/tracks/5h2sBwpUSAndjObfU3ti2r,https://api.spotify.com/v1/audio-analysis/5h2sBwpUSAndjObfU3ti2r,262920,4,Sparks Fly,spotify:track:5h2sBwpUSAndjObfU3ti2r,Taylor Swift,06HL4z0CvFAxyc27GXpf02
250,0.591,0.828,4,-5.895,1,0.0333,0.000184,0.00113,0.0879,0.383,129.962,audio_features,0YRGTdfmJPALpglAaraYUr,spotify:track:0YRGTdfmJPALpglAaraYUr,https://api.spotify.com/v1/tracks/0YRGTdfmJPALpglAaraYUr,https://api.spotify.com/v1/audio-analysis/0YRGTdfmJPALpglAaraYUr,295720,4,State Of Grace,spotify:track:0YRGTdfmJPALpglAaraYUr,Taylor Swift,06HL4z0CvFAxyc27GXpf02
251,0.431,0.949,5,-2.622,1,0.0605,0.0648,0.0,0.0612,0.37,162.012,audio_features,6CB7DczrX9ZJB9Wkjegmaq,spotify:track:6CB7DczrX9ZJB9Wkjegmaq,https://api.spotify.com/v1/tracks/6CB7DczrX9ZJB9Wkjegmaq,https://api.spotify.com/v1/audio-analysis/6CB7DczrX9ZJB9Wkjegmaq,245413,4,Haunted,spotify:track:6CB7DczrX9ZJB9Wkjegmaq,Taylor Swift,06HL4z0CvFAxyc27GXpf02
252,0.714,0.309,2,-8.828,1,0.0302,0.824,0.0,0.136,0.545,124.894,audio_features,1UPDfqsVIZLEiZeMuUsni2,spotify:track:1UPDfqsVIZLEiZeMuUsni2,https://api.spotify.com/v1/tracks/1UPDfqsVIZLEiZeMuUsni2,https://api.spotify.com/v1/audio-analysis/1UPDfqsVIZLEiZeMuUsni2,292920,4,Never Grow Up,spotify:track:1UPDfqsVIZLEiZeMuUsni2,Taylor Swift,06HL4z0CvFAxyc27GXpf02
253,0.704,0.621,2,-8.086,1,0.0334,0.101,4.3e-06,0.14,0.395,109.995,audio_features,0r3U7SOcoj4DIEyN44Lt5z,spotify:track:0r3U7SOcoj4DIEyN44Lt5z,https://api.spotify.com/v1/tracks/0r3U7SOcoj4DIEyN44Lt5z,https://api.spotify.com/v1/audio-analysis/0r3U7SOcoj4DIEyN44Lt5z,242760,4,Treacherous,spotify:track:0r3U7SOcoj4DIEyN44Lt5z,Taylor Swift,06HL4z0CvFAxyc27GXpf02
254,0.577,0.784,1,-3.266,0,0.101,0.0221,0.0,0.125,0.643,171.791,audio_features,40PXEOFLJc7UIpLMrhSfW1,spotify:track:40PXEOFLJc7UIpLMrhSfW1,https://api.spotify.com/v1/tracks/40PXEOFLJc7UIpLMrhSfW1,https://api.spotify.com/v1/audio-analysis/40PXEOFLJc7UIpLMrhSfW1,215107,4,Babe,spotify:track:40PXEOFLJc7UIpLMrhSfW1,Taylor Swift,06HL4z0CvFAxyc27GXpf02
255,0.789,0.634,7,-4.762,1,0.0323,0.0348,1.64e-06,0.302,0.658,116.992,audio_features,3YLA3NgzFRRa7LiHMtFPby,spotify:track:3YLA3NgzFRRa7LiHMtFPby,https://api.spotify.com/v1/tracks/3YLA3NgzFRRa7LiHMtFPby,https://api.spotify.com/v1/audio-analysis/3YLA3NgzFRRa7LiHMtFPby,212600,4,Welcome To New York,spotify:track:3YLA3NgzFRRa7LiHMtFPby,Taylor Swift,06HL4z0CvFAxyc27GXpf02
256,0.603,0.718,5,-4.401,1,0.0272,0.0377,0.0,0.307,0.429,100.163,audio_features,43sE2O3skbGBpT2tO6fzv9,spotify:track:43sE2O3skbGBpT2tO6fzv9,https://api.spotify.com/v1/tracks/43sE2O3skbGBpT2tO6fzv9,https://api.spotify.com/v1/audio-analysis/43sE2O3skbGBpT2tO6fzv9,242973,4,Fearless,spotify:track:43sE2O3skbGBpT2tO6fzv9,Taylor Swift,06HL4z0CvFAxyc27GXpf02
257,0.535,0.626,8,-3.895,1,0.0274,0.0717,0.00127,0.158,0.218,81.963,audio_features,5lg33MHs1BoUtJVClw8ZpI,spotify:track:5lg33MHs1BoUtJVClw8ZpI,https://api.spotify.com/v1/tracks/5lg33MHs1BoUtJVClw8ZpI,https://api.spotify.com/v1/audio-analysis/5lg33MHs1BoUtJVClw8ZpI,353253,4,Enchanted,spotify:track:5lg33MHs1BoUtJVClw8ZpI,Taylor Swift,06HL4z0CvFAxyc27GXpf02
258,0.543,0.763,5,-4.206,1,0.0376,0.00418,0.0,0.111,0.234,96.006,audio_features,5PSOWHll3h3Vy226xSJk0M,spotify:track:5PSOWHll3h3Vy226xSJk0M,https://api.spotify.com/v1/tracks/5PSOWHll3h3Vy226xSJk0M,https://api.spotify.com/v1/audio-analysis/5PSOWHll3h3Vy226xSJk0M,281053,4,Change,spotify:track:5PSOWHll3h3Vy226xSJk0M,Taylor Swift,06HL4z0CvFAxyc27GXpf02
259,0.61,0.56,0,-7.392,1,0.0279,0.469,0.0,0.087,0.228,159.837,audio_features,0V3SNHDka1JSCP71HAzpxw,spotify:track:0V3SNHDka1JSCP71HAzpxw,https://api.spotify.com/v1/tracks/0V3SNHDka1JSCP71HAzpxw,https://api.spotify.com/v1/audio-analysis/0V3SNHDka1JSCP71HAzpxw,239347,4,Ours,spotify:track:0V3SNHDka1JSCP71HAzpxw,Taylor Swift,06HL4z0CvFAxyc27GXpf02
260,0.553,0.841,7,-6.937,1,0.0396,0.000743,1.19e-05,0.341,0.338,92.008,audio_features,0GmfiNHSgkKamYgQEMYOH3,spotify:track:0GmfiNHSgkKamYgQEMYOH3,https://api.spotify.com/v1/tracks/0GmfiNHSgkKamYgQEMYOH3,https://api.spotify.com/v1/audio-analysis/0GmfiNHSgkKamYgQEMYOH3,235800,4,Out Of The Woods,spotify:track:0GmfiNHSgkKamYgQEMYOH3,Taylor Swift,06HL4z0CvFAxyc27GXpf02
261,0.483,0.548,4,-6.291,1,0.0254,0.00471,2.01e-06,0.0997,0.217,79.926,audio_features,5hiqtrACtMJkNpaNHj0n9Z,spotify:track:5hiqtrACtMJkNpaNHj0n9Z,https://api.spotify.com/v1/tracks/5hiqtrACtMJkNpaNHj0n9Z,https://api.spotify.com/v1/audio-analysis/5hiqtrACtMJkNpaNHj0n9Z,223920,4,Come Back...Be Here,spotify:track:5hiqtrACtMJkNpaNHj0n9Z,Taylor Swift,06HL4z0CvFAxyc27GXpf02
262,0.573,0.767,9,-2.929,1,0.0323,0.0577,0.0,0.327,0.438,114.984,audio_features,2RSYYe7LhKFxIi50T5XtUo,spotify:track:2RSYYe7LhKFxIi50T5XtUo,https://api.spotify.com/v1/tracks/2RSYYe7LhKFxIi50T5XtUo,https://api.spotify.com/v1/audio-analysis/2RSYYe7LhKFxIi50T5XtUo,202080,4,A Place in this World,spotify:track:2RSYYe7LhKFxIi50T5XtUo,Taylor Swift,06HL4z0CvFAxyc27GXpf02
263,0.481,0.435,4,-8.795,1,0.0321,0.678,0.0,0.0928,0.107,143.95,audio_features,64KRxmbqypPBlya4nxFmDn,spotify:track:64KRxmbqypPBlya4nxFmDn,https://api.spotify.com/v1/tracks/64KRxmbqypPBlya4nxFmDn,https://api.spotify.com/v1/audio-analysis/64KRxmbqypPBlya4nxFmDn,250093,4,This Love,spotify:track:64KRxmbqypPBlya4nxFmDn,Taylor Swift,06HL4z0CvFAxyc27GXpf02
264,0.706,0.505,4,-7.639,1,0.0358,0.0352,0.0,0.13,0.561,117.935,audio_features,24ksPWXKg1k7OOG57pufED,spotify:track:24ksPWXKg1k7OOG57pufED,https://api.spotify.com/v1/tracks/24ksPWXKg1k7OOG57pufED,https://api.spotify.com/v1/audio-analysis/24ksPWXKg1k7OOG57pufED,240267,4,The Lucky One,spotify:track:24ksPWXKg1k7OOG57pufED,Taylor Swift,06HL4z0CvFAxyc27GXpf02
265,0.609,0.383,7,-5.732,1,0.0243,0.56,0.0,0.165,0.224,96.005,audio_features,0kqC185OTcnuhbz4T7g5RB,spotify:track:0kqC185OTcnuhbz4T7g5RB,https://api.spotify.com/v1/tracks/0kqC185OTcnuhbz4T7g5RB,https://api.spotify.com/v1/audio-analysis/0kqC185OTcnuhbz4T7g5RB,205853,4,Invisible,spotify:track:0kqC185OTcnuhbz4T7g5RB,Taylor Swift,06HL4z0CvFAxyc27GXpf02
266,0.442,0.48,1,-7.405,1,0.0281,0.416,0.0,0.129,0.167,73.849,audio_features,3oxgFdIlxFEDEJqn7k5TVN,spotify:track:3oxgFdIlxFEDEJqn7k5TVN,https://api.spotify.com/v1/tracks/3oxgFdIlxFEDEJqn7k5TVN,https://api.spotify.com/v1/audio-analysis/3oxgFdIlxFEDEJqn7k5TVN,264947,4,Breathe,spotify:track:3oxgFdIlxFEDEJqn7k5TVN,Taylor Swift,06HL4z0CvFAxyc27GXpf02
267,0.502,0.843,5,-3.648,1,0.0378,0.123,0.0,0.0974,0.507,143.944,audio_features,3EXetjrGgwIjDRNn6YA8sa,spotify:track:3EXetjrGgwIjDRNn6YA8sa,https://api.spotify.com/v1/tracks/3EXetjrGgwIjDRNn6YA8sa,https://api.spotify.com/v1/audio-analysis/3EXetjrGgwIjDRNn6YA8sa,263613,4,Better Man,spotify:track:3EXetjrGgwIjDRNn6YA8sa,Taylor Swift,06HL4z0CvFAxyc27GXpf02
268,0.617,0.699,2,-5.712,1,0.0274,0.113,0.0,0.074,0.818,80.007,audio_features,5zytSTR2g0I9psX2Z12ex6,spotify:track:5zytSTR2g0I9psX2Z12ex6,https://api.spotify.com/v1/tracks/5zytSTR2g0I9psX2Z12ex6,https://api.spotify.com/v1/audio-analysis/5zytSTR2g0I9psX2Z12ex6,238093,4,Jump Then Fall,spotify:track:5zytSTR2g0I9psX2Z12ex6,Taylor Swift,06HL4z0CvFAxyc27GXpf02
269,0.53,0.526,7,-8.349,1,0.0263,0.199,3.52e-06,0.14,0.323,79.025,audio_features,2G679wnKfyhUOeNx910OXg,spotify:track:2G679wnKfyhUOeNx910OXg,https://api.spotify.com/v1/tracks/2G679wnKfyhUOeNx910OXg,https://api.spotify.com/v1/audio-analysis/2G679wnKfyhUOeNx910OXg,239427,4,Begin Again,spotify:track:2G679wnKfyhUOeNx910OXg,Taylor Swift,06HL4z0CvFAxyc27GXpf02
270,0.479,0.547,2,-4.948,1,0.0275,0.521,0.0,0.0728,0.238,146.147,audio_features,4qNEi8zGIYLiMtoW8OaJdx,spotify:track:4qNEi8zGIYLiMtoW8OaJdx,https://api.spotify.com/v1/tracks/4qNEi8zGIYLiMtoW8OaJdx,https://api.spotify.com/v1/audio-analysis/4qNEi8zGIYLiMtoW8OaJdx,251213,4,Tied Together with a Smile,spotify:track:4qNEi8zGIYLiMtoW8OaJdx,Taylor Swift,06HL4z0CvFAxyc27GXpf02
271,0.547,0.808,4,-3.63,1,0.0398,0.00556,0.000304,0.0587,0.65,139.908,audio_features,2fF3QzbGCrtrDXIdWcg1mv,spotify:track:2fF3QzbGCrtrDXIdWcg1mv,https://api.spotify.com/v1/tracks/2fF3QzbGCrtrDXIdWcg1mv,https://api.spotify.com/v1/audio-analysis/2fF3QzbGCrtrDXIdWcg1mv,267653,4,The Story Of Us,spotify:track:2fF3QzbGCrtrDXIdWcg1mv,Taylor Swift,06HL4z0CvFAxyc27GXpf02
272,0.607,0.829,10,-5.02,1,0.0588,0.0806,0.0,0.207,0.52,128.057,audio_features,0QCS4NpURHvWdF1icdkfBw,spotify:track:0QCS4NpURHvWdF1icdkfBw,https://api.spotify.com/v1/tracks/0QCS4NpURHvWdF1icdkfBw,https://api.spotify.com/v1/audio-analysis/0QCS4NpURHvWdF1icdkfBw,226293,4,Forever & Always,spotify:track:0QCS4NpURHvWdF1icdkfBw,Taylor Swift,06HL4z0CvFAxyc27GXpf02
