,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.321,0.557,3,-8.754,1,0.0465,0.44,1.15e-06,0.201,0.486,201.963,audio_features,5ofYkrs01SdUmLWaEl3fMz,spotify:track:5ofYkrs01SdUmLWaEl3fMz,https://api.spotify.com/v1/tracks/5ofYkrs01SdUmLWaEl3fMz,https://api.spotify.com/v1/audio-analysis/5ofYkrs01SdUmLWaEl3fMz,217272,3,Me and Mrs. Jones - Single Version,spotify:track:5ofYkrs01SdUmLWaEl3fMz,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
216,0.425,0.369,9,-5.429,1,0.0319,0.909,0.0,0.097,0.303,125.591,audio_features,2zgJ0wglGOPyCo6GbXvBZi,spotify:track:2zgJ0wglGOPyCo6GbXvBZi,https://api.spotify.com/v1/tracks/2zgJ0wglGOPyCo6GbXvBZi,https://api.spotify.com/v1/audio-analysis/2zgJ0wglGOPyCo6GbXvBZi,199381,4,Lovin' You,spotify:track:2zgJ0wglGOPyCo6GbXvBZi,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
217,0.558,0.459,6,-8.714,1,0.0332,0.808,0.0031,0.0793,0.828,90.057,audio_features,0gRnULI9FtAcoNj3i92mrf,spotify:track:0gRnULI9FtAcoNj3i92mrf,https://api.spotify.com/v1/tracks/0gRnULI9FtAcoNj3i92mrf,https://api.spotify.com/v1/audio-analysis/0gRnULI9FtAcoNj3i92mrf,170983,4,Free - Single Version,spotify:track:0gRnULI9FtAcoNj3i92mrf,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
218,0.499,0.872,7,-5.316,0,0.0748,0.648,0.000621,0.37,0.518,113.024,audio_features,0VruKjb19ovsnQ7AuYPOgG,spotify:track:0VruKjb19ovsnQ7AuYPOgG,https://api.spotify.com/v1/tracks/0VruKjb19ovsnQ7AuYPOgG,https://api.spotify.com/v1/audio-analysis/0VruKjb19ovsnQ7AuYPOgG,193283,4,Can't Give You Anything (But My Love),spotify:track:0VruKjb19ovsnQ7AuYPOgG,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
219,0.68,0.607,5,-8.073,1,0.036,0.0369,0.00028,0.324,0.799,130.321,audio_features,4t8IWqJL6emz8F3FIXG6DA,spotify:track:4t8IWqJL6emz8F3FIXG6DA,https://api.spotify.com/v1/tracks/4t8IWqJL6emz8F3FIXG6DA,https://api.spotify.com/v1/audio-analysis/4t8IWqJL6emz8F3FIXG6DA,275071,4,"You're the First, My Last, My Everything",spotify:track:4t8IWqJL6emz8F3FIXG6DA,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
220,0.628,0.64,3,-8.704,0,0.0911,0.171,0.000295,0.334,0.788,109.257,audio_features,2oKLhf4V0FQNpJgFUIvsUq,spotify:track:2oKLhf4V0FQNpJgFUIvsUq,https://api.spotify.com/v1/tracks/2oKLhf4V0FQNpJgFUIvsUq,https://api.spotify.com/v1/audio-analysis/2oKLhf4V0FQNpJgFUIvsUq,236755,4,Street Life - Edit,spotify:track:2oKLhf4V0FQNpJgFUIvsUq,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
221,0.651,0.705,7,-8.474,1,0.052,0.0751,0.000506,0.253,0.599,88.688,audio_features,796x85Ft8SH1MMh7ClLazF,spotify:track:796x85Ft8SH1MMh7ClLazF,https://api.spotify.com/v1/tracks/796x85Ft8SH1MMh7ClLazF,https://api.spotify.com/v1/audio-analysis/796x85Ft8SH1MMh7ClLazF,228615,4,Fantasy - Single Version,spotify:track:796x85Ft8SH1MMh7ClLazF,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
222,0.809,0.713,2,-5.887,1,0.0313,0.258,0.00247,0.15,0.772,116.567,audio_features,1rCngy6sMUQFaa3IiUCbne,spotify:track:1rCngy6sMUQFaa3IiUCbne,https://api.spotify.com/v1/tracks/1rCngy6sMUQFaa3IiUCbne,https://api.spotify.com/v1/audio-analysis/1rCngy6sMUQFaa3IiUCbne,212368,4,Are You Ready for Love - Radio Edit,spotify:track:1rCngy6sMUQFaa3IiUCbne,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
223,0.601,0.764,2,-6.687,1,0.0322,0.283,0.0,0.0568,0.833,97.021,audio_features,4RqzCKPAveDgC12JWOga5h,spotify:track:4RqzCKPAveDgC12JWOga5h,https://api.spotify.com/v1/tracks/4RqzCKPAveDgC12JWOga5h,https://api.spotify.com/v1/audio-analysis/4RqzCKPAveDgC12JWOga5h,250371,4,Float On,spotify:track:4RqzCKPAveDgC12JWOga5h,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
224,0.598,0.486,1,-8.455,1,0.0281,0.729,1.05e-05,0.078,0.363,75.68,audio_features,168qex8V2kzndPqrZbJIjt,spotify:track:168qex8V2kzndPqrZbJIjt,https://api.spotify.com/v1/tracks/168qex8V2kzndPqrZbJIjt,https://api.spotify.com/v1/audio-analysis/168qex8V2kzndPqrZbJIjt,234909,4,Reunited - Single Version,spotify:track:168qex8V2kzndPqrZbJIjt,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
225,0.327,0.384,2,-10.218,0,0.0327,0.849,0.000583,0.112,0.448,82.107,audio_features,0YWjDc8p8SdoSX21MKsf3Y,spotify:track:0YWjDc8p8SdoSX21MKsf3Y,https://api.spotify.com/v1/tracks/0YWjDc8p8SdoSX21MKsf3Y,https://api.spotify.com/v1/audio-analysis/0YWjDc8p8SdoSX21MKsf3Y,220896,3,With You I'm Born Again (feat. Syreeta),spotify:track:0YWjDc8p8SdoSX21MKsf3Y,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
226,0.339,0.585,5,-8.998,0,0.054,0.762,6.49e-05,0.0488,0.568,97.717,audio_features,2E2ETI8ZkDqUHBE1o6B596,spotify:track:2E2ETI8ZkDqUHBE1o6B596,https://api.spotify.com/v1/tracks/2E2ETI8ZkDqUHBE1o6B596,https://api.spotify.com/v1/audio-analysis/2E2ETI8ZkDqUHBE1o6B596,292441,4,Wishing on a Star,spotify:track:2E2ETI8ZkDqUHBE1o6B596,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
227,0.307,0.522,4,-10.166,1,0.03,0.407,0.00097,0.154,0.237,81.087,audio_features,7hDshiTEDR3S0uFr0JVnF4,spotify:track:7hDshiTEDR3S0uFr0JVnF4,https://api.spotify.com/v1/tracks/7hDshiTEDR3S0uFr0JVnF4,https://api.spotify.com/v1/audio-analysis/7hDshiTEDR3S0uFr0JVnF4,256036,4,One Day In Your Life,spotify:track:7hDshiTEDR3S0uFr0JVnF4,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
228,0.807,0.817,10,-9.134,0,0.0491,0.218,0.000288,0.098,0.764,104.29,audio_features,5fmp1xtZyXIpRR9hxSDCWi,spotify:track:5fmp1xtZyXIpRR9hxSDCWi,https://api.spotify.com/v1/tracks/5fmp1xtZyXIpRR9hxSDCWi,https://api.spotify.com/v1/audio-analysis/5fmp1xtZyXIpRR9hxSDCWi,284258,4,Ain't Nobody,spotify:track:5fmp1xtZyXIpRR9hxSDCWi,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
229,0.881,0.798,11,-8.051,1,0.0436,0.0462,0.147,0.14,0.966,133.214,audio_features,4aoS9RXrQglLqrDZQD0rxk,spotify:track:4aoS9RXrQglLqrDZQD0rxk,https://api.spotify.com/v1/tracks/4aoS9RXrQglLqrDZQD0rxk,https://api.spotify.com/v1/audio-analysis/4aoS9RXrQglLqrDZQD0rxk,230327,4,Teardrops,spotify:track:4aoS9RXrQglLqrDZQD0rxk,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
230,0.693,0.672,0,-6.244,1,0.0342,0.139,0.0,0.088,0.787,101.354,audio_features,0cnlt0MMZXmSttQJ3me7Cq,spotify:track:0cnlt0MMZXmSttQJ3me7Cq,https://api.spotify.com/v1/tracks/0cnlt0MMZXmSttQJ3me7Cq,https://api.spotify.com/v1/audio-analysis/0cnlt0MMZXmSttQJ3me7Cq,224782,4,Solid,spotify:track:0cnlt0MMZXmSttQJ3me7Cq,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
231,0.336,0.715,10,-5.335,0,0.0268,0.489,0.0,0.0425,0.685,179.155,audio_features,5DsOWcKsJoIE1x0oDT9KXT,spotify:track:5DsOWcKsJoIE1x0oDT9KXT,https://api.spotify.com/v1/tracks/5DsOWcKsJoIE1x0oDT9KXT,https://api.spotify.com/v1/audio-analysis/5DsOWcKsJoIE1x0oDT9KXT,262422,4,Sweet Love,spotify:track:5DsOWcKsJoIE1x0oDT9KXT,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
232,0.458,0.565,7,-4.663,0,0.0297,0.411,0.0,0.138,0.207,94.538,audio_features,776OnsFERMi9uVs22clSCh,spotify:track:776OnsFERMi9uVs22clSCh,https://api.spotify.com/v1/tracks/776OnsFERMi9uVs22clSCh,https://api.spotify.com/v1/audio-analysis/776OnsFERMi9uVs22clSCh,181575,3,We Are the Champions,spotify:track:776OnsFERMi9uVs22clSCh,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
233,0.576,0.862,9,-5.256,1,0.0411,0.0615,0.0,0.052,0.876,119.025,audio_features,0KiJ6xHPPG9OvGpx7wroxG,spotify:track:0KiJ6xHPPG9OvGpx7wroxG,https://api.spotify.com/v1/tracks/0KiJ6xHPPG9OvGpx7wroxG,https://api.spotify.com/v1/audio-analysis/0KiJ6xHPPG9OvGpx7wroxG,191338,4,Don't Stop,spotify:track:0KiJ6xHPPG9OvGpx7wroxG,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
234,0.671,0.865,0,-5.079,1,0.0281,0.0186,0.00371,0.0994,0.857,103.753,audio_features,0iBb8aDLUgax1MVDwe1uoH,spotify:track:0iBb8aDLUgax1MVDwe1uoH,https://api.spotify.com/v1/tracks/0iBb8aDLUgax1MVDwe1uoH,https://api.spotify.com/v1/audio-analysis/0iBb8aDLUgax1MVDwe1uoH,250358,4,The Best - Radio Edit,spotify:track:0iBb8aDLUgax1MVDwe1uoH,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
235,0.808,0.665,0,-7.479,0,0.0324,0.142,0.000241,0.0831,0.575,108.868,audio_features,06aePPFpAgbZAky3jJSKxI,spotify:track:06aePPFpAgbZAky3jJSKxI,https://api.spotify.com/v1/tracks/06aePPFpAgbZAky3jJSKxI,https://api.spotify.com/v1/audio-analysis/06aePPFpAgbZAky3jJSKxI,246114,4,Eye of the Tiger,spotify:track:06aePPFpAgbZAky3jJSKxI,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
236,0.487,0.954,10,-4.324,0,0.215,0.379,0.00447,0.146,0.746,177.812,audio_features,4C83jfIgo7c3aOjLttN9ri,spotify:track:4C83jfIgo7c3aOjLttN9ri,https://api.spotify.com/v1/tracks/4C83jfIgo7c3aOjLttN9ri,https://api.spotify.com/v1/audio-analysis/4C83jfIgo7c3aOjLttN9ri,183513,4,I'm Still Standing,spotify:track:4C83jfIgo7c3aOjLttN9ri,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
237,0.681,0.838,10,-5.802,0,0.0387,0.211,0.00996,0.143,0.64,142.977,audio_features,6zhU5d35pJA98UcDXB3T1g,spotify:track:6zhU5d35pJA98UcDXB3T1g,https://api.spotify.com/v1/tracks/6zhU5d35pJA98UcDXB3T1g,https://api.spotify.com/v1/audio-analysis/6zhU5d35pJA98UcDXB3T1g,232983,4,Gold,spotify:track:6zhU5d35pJA98UcDXB3T1g,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
238,0.556,0.486,10,-8.215,1,0.0243,0.518,0.0,0.159,0.492,103.901,audio_features,5lR0jFZWdwe9jw0oVJGPPY,spotify:track:5lR0jFZWdwe9jw0oVJGPPY,https://api.spotify.com/v1/tracks/5lR0jFZWdwe9jw0oVJGPPY,https://api.spotify.com/v1/audio-analysis/5lR0jFZWdwe9jw0oVJGPPY,283476,4,I Have a Dream,spotify:track:5lR0jFZWdwe9jw0oVJGPPY,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
239,0.429,0.721,5,-5.006,0,0.0332,0.0275,0.0,0.126,0.343,138.012,audio_features,7vqgdyDYvxKvZECjXmwBXO,spotify:track:7vqgdyDYvxKvZECjXmwBXO,https://api.spotify.com/v1/tracks/7vqgdyDYvxKvZECjXmwBXO,https://api.spotify.com/v1/audio-analysis/7vqgdyDYvxKvZECjXmwBXO,224573,4,Viva la Vida - Radio Edit,spotify:track:7vqgdyDYvxKvZECjXmwBXO,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
240,0.634,0.835,8,-4.693,1,0.0483,0.141,0.0,0.0977,0.65,124.082,audio_features,7oN0onOEzmXy0i2SWYtsqX,spotify:track:7oN0onOEzmXy0i2SWYtsqX,https://api.spotify.com/v1/tracks/7oN0onOEzmXy0i2SWYtsqX,https://api.spotify.com/v1/audio-analysis/7oN0onOEzmXy0i2SWYtsqX,228770,4,Firework,spotify:track:7oN0onOEzmXy0i2SWYtsqX,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
241,0.693,0.715,7,-5.273,1,0.0822,0.00473,0.0,0.0339,0.572,122.019,audio_features,3HE7SGvgbLKmnaNa55JyfN,spotify:track:3HE7SGvgbLKmnaNa55JyfN,https://api.spotify.com/v1/tracks/3HE7SGvgbLKmnaNa55JyfN,https://api.spotify.com/v1/audio-analysis/3HE7SGvgbLKmnaNa55JyfN,204326,4,Raise Your Glass,spotify:track:3HE7SGvgbLKmnaNa55JyfN,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
242,0.516,0.732,1,-5.942,1,0.0559,0.00143,0.000149,0.0921,0.33,170.988,audio_features,0WbBMnaAhpwNmWBBZdCywu,spotify:track:0WbBMnaAhpwNmWBBZdCywu,https://api.spotify.com/v1/tracks/0WbBMnaAhpwNmWBBZdCywu,https://api.spotify.com/v1/audio-analysis/0WbBMnaAhpwNmWBBZdCywu,201232,4,Blinding Lights,spotify:track:0WbBMnaAhpwNmWBBZdCywu,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
243,0.599,0.721,0,-5.465,0,0.1,0.0674,0.0985,0.129,0.323,126.049,audio_features,7tL5ro3NT9Abc16cnn5fT4,spotify:track:7tL5ro3NT9Abc16cnn5fT4,https://api.spotify.com/v1/tracks/7tL5ro3NT9Abc16cnn5fT4,https://api.spotify.com/v1/audio-analysis/7tL5ro3NT9Abc16cnn5fT4,246022,4,Titanium (feat. Sia),spotify:track:7tL5ro3NT9Abc16cnn5fT4,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
244,0.795,0.85,1,-5.769,0,0.0349,0.0168,0.000565,0.0446,0.65,122.019,audio_features,3Arhnb8nHcxzbWcoSHHyFD,spotify:track:3Arhnb8nHcxzbWcoSHHyFD,https://api.spotify.com/v1/tracks/3Arhnb8nHcxzbWcoSHHyFD,https://api.spotify.com/v1/audio-analysis/3Arhnb8nHcxzbWcoSHHyFD,231079,4,Giant,spotify:track:3Arhnb8nHcxzbWcoSHHyFD,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
245,0.682,0.713,9,-6.308,1,0.0395,0.0933,0.0,0.308,0.552,127.419,audio_features,7hUF5OnVyKl9mZBde2g5uw,spotify:track:7hUF5OnVyKl9mZBde2g5uw,https://api.spotify.com/v1/tracks/7hUF5OnVyKl9mZBde2g5uw,https://api.spotify.com/v1/audio-analysis/7hUF5OnVyKl9mZBde2g5uw,214612,4,Pompeii,spotify:track:7hUF5OnVyKl9mZBde2g5uw,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
246,0.641,0.829,11,-6.032,1,0.0419,0.175,0.0,0.125,0.902,138.024,audio_features,41bkI65zxdoSeBXN81PFi6,spotify:track:41bkI65zxdoSeBXN81PFi6,https://api.spotify.com/v1/tracks/41bkI65zxdoSeBXN81PFi6,https://api.spotify.com/v1/audio-analysis/41bkI65zxdoSeBXN81PFi6,223002,4,Paradise,spotify:track:41bkI65zxdoSeBXN81PFi6,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
247,0.441,0.583,1,-5.773,0,0.0474,0.122,4.28e-05,0.118,0.151,139.777,audio_features,45i6KjbSRajBFriPHFH2QX,spotify:track:45i6KjbSRajBFriPHFH2QX,https://api.spotify.com/v1/tracks/45i6KjbSRajBFriPHFH2QX,https://api.spotify.com/v1/audio-analysis/45i6KjbSRajBFriPHFH2QX,172679,4,Wonder,spotify:track:45i6KjbSRajBFriPHFH2QX,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
248,0.412,0.616,10,-6.363,1,0.0744,0.0218,4.01e-05,0.0734,0.742,185.301,audio_features,3aeVKr8iNg64Gd7AteLUl5,spotify:track:3aeVKr8iNg64Gd7AteLUl5,https://api.spotify.com/v1/tracks/3aeVKr8iNg64Gd7AteLUl5,https://api.spotify.com/v1/audio-analysis/3aeVKr8iNg64Gd7AteLUl5,250979,4,We Are Young (feat. Janelle Monáe),spotify:track:3aeVKr8iNg64Gd7AteLUl5,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
249,0.454,0.64,7,-5.911,1,0.0289,0.334,3.63e-06,0.386,0.276,66.995,audio_features,5T5uPsAauKAkoCgob7zUtZ,spotify:track:5T5uPsAauKAkoCgob7zUtZ,https://api.spotify.com/v1/tracks/5T5uPsAauKAkoCgob7zUtZ,https://api.spotify.com/v1/audio-analysis/5T5uPsAauKAkoCgob7zUtZ,239589,4,I'll Stand By You,spotify:track:5T5uPsAauKAkoCgob7zUtZ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
250,0.265,0.594,0,-4.925,1,0.0316,0.15,0.0,0.0989,0.267,156.091,audio_features,2dWT38y91Pla81PNh9Seyb,spotify:track:2dWT38y91Pla81PNh9Seyb,https://api.spotify.com/v1/tracks/2dWT38y91Pla81PNh9Seyb,https://api.spotify.com/v1/audio-analysis/2dWT38y91Pla81PNh9Seyb,284973,4,One Moment in Time - Remastered,spotify:track:2dWT38y91Pla81PNh9Seyb,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
251,0.47,0.554,1,-7.452,1,0.03,0.0538,0.457,0.0951,0.0529,136.062,audio_features,1fG64NVUmZJMy2Yzs3HuFO,spotify:track:1fG64NVUmZJMy2Yzs3HuFO,https://api.spotify.com/v1/tracks/1fG64NVUmZJMy2Yzs3HuFO,https://api.spotify.com/v1/audio-analysis/1fG64NVUmZJMy2Yzs3HuFO,210396,4,Chariots of Fire - Remastered,spotify:track:1fG64NVUmZJMy2Yzs3HuFO,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
252,0.549,0.303,0,-9.864,1,0.0244,0.888,0.131,0.0946,0.182,75.866,audio_features,6g6Fq7jOkgUOjWbcldHIpC,spotify:track:6g6Fq7jOkgUOjWbcldHIpC,https://api.spotify.com/v1/tracks/6g6Fq7jOkgUOjWbcldHIpC,https://api.spotify.com/v1/audio-analysis/6g6Fq7jOkgUOjWbcldHIpC,183062,4,Imagine - Remastered,spotify:track:6g6Fq7jOkgUOjWbcldHIpC,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
253,0.313,0.321,3,-8.411,1,0.0266,0.807,0.00151,0.152,0.225,82.001,audio_features,1y2zL7gNSQDSmMPduF6g6C,spotify:track:1y2zL7gNSQDSmMPduF6g6C,https://api.spotify.com/v1/tracks/1y2zL7gNSQDSmMPduF6g6C,https://api.spotify.com/v1/audio-analysis/1y2zL7gNSQDSmMPduF6g6C,290469,4,Bridge Over Troubled Water,spotify:track:1y2zL7gNSQDSmMPduF6g6C,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
254,0.205,0.346,5,-10.651,1,0.0347,0.761,1.08e-05,0.152,0.175,79.626,audio_features,0GrMPZiBbqdsADafa55yZA,spotify:track:0GrMPZiBbqdsADafa55yZA,https://api.spotify.com/v1/tracks/0GrMPZiBbqdsADafa55yZA,https://api.spotify.com/v1/audio-analysis/0GrMPZiBbqdsADafa55yZA,137396,4,What a Wonderful World - Single Version,spotify:track:0GrMPZiBbqdsADafa55yZA,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
255,0.676,0.269,9,-10.567,1,0.0377,0.114,0.00261,0.0957,0.73,119.643,audio_features,5zrsPBCWzXrX1w2uVGRWQX,spotify:track:5zrsPBCWzXrX1w2uVGRWQX,https://api.spotify.com/v1/tracks/5zrsPBCWzXrX1w2uVGRWQX,https://api.spotify.com/v1/audio-analysis/5zrsPBCWzXrX1w2uVGRWQX,174850,4,Stand By Me - Stereo,spotify:track:5zrsPBCWzXrX1w2uVGRWQX,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
256,0.649,0.7,9,-7.451,1,0.0393,0.153,0.000681,0.093,0.629,97.983,audio_features,43aAsr78yotUuJ1vFbLubi,spotify:track:43aAsr78yotUuJ1vFbLubi,https://api.spotify.com/v1/tracks/43aAsr78yotUuJ1vFbLubi,https://api.spotify.com/v1/audio-analysis/43aAsr78yotUuJ1vFbLubi,250891,4,Lovely Day,spotify:track:43aAsr78yotUuJ1vFbLubi,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
257,0.637,0.387,5,-9.722,1,0.0864,0.321,1.34e-06,0.0378,0.406,117.998,audio_features,7cKpDQcZJ0uQZYWvAfmNOk,spotify:track:7cKpDQcZJ0uQZYWvAfmNOk,https://api.spotify.com/v1/tracks/7cKpDQcZJ0uQZYWvAfmNOk,https://api.spotify.com/v1/audio-analysis/7cKpDQcZJ0uQZYWvAfmNOk,150357,4,Fly Me to the Moon,spotify:track:7cKpDQcZJ0uQZYWvAfmNOk,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
258,0.528,0.332,8,-7.967,1,0.0243,0.915,9.13e-06,0.506,0.282,78.512,audio_features,3l1QRS74fpNlAXd5pfgdBp,spotify:track:3l1QRS74fpNlAXd5pfgdBp,https://api.spotify.com/v1/tracks/3l1QRS74fpNlAXd5pfgdBp,https://api.spotify.com/v1/audio-analysis/3l1QRS74fpNlAXd5pfgdBp,189127,3,Anyone Who Had a Heart,spotify:track:3l1QRS74fpNlAXd5pfgdBp,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
259,0.383,0.368,3,-8.961,1,0.0293,0.775,1.14e-06,0.0997,0.287,114.013,audio_features,4rC86qTzHYORtuc0dNqu3o,spotify:track:4rC86qTzHYORtuc0dNqu3o,https://api.spotify.com/v1/tracks/4rC86qTzHYORtuc0dNqu3o,https://api.spotify.com/v1/audio-analysis/4rC86qTzHYORtuc0dNqu3o,214253,4,The Greatest Love of All - Remastered,spotify:track:4rC86qTzHYORtuc0dNqu3o,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
260,0.329,0.411,7,-7.779,1,0.0286,0.47,0.000176,0.285,0.2,76.378,audio_features,6GxucinxaMi5ZPF5uKeRGa,spotify:track:6GxucinxaMi5ZPF5uKeRGa,https://api.spotify.com/v1/tracks/6GxucinxaMi5ZPF5uKeRGa,https://api.spotify.com/v1/audio-analysis/6GxucinxaMi5ZPF5uKeRGa,257465,4,He Ain't Heavy He's My Brother,spotify:track:6GxucinxaMi5ZPF5uKeRGa,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
261,0.61,0.579,4,-7.268,1,0.0296,0.312,1.65e-06,0.108,0.319,111.747,audio_features,11XMzva7Fa3tKHg2pXiMWc,spotify:track:11XMzva7Fa3tKHg2pXiMWc,https://api.spotify.com/v1/tracks/11XMzva7Fa3tKHg2pXiMWc,https://api.spotify.com/v1/audio-analysis/11XMzva7Fa3tKHg2pXiMWc,193290,4,With a Little Luck - DJ Edit - Remastered,spotify:track:11XMzva7Fa3tKHg2pXiMWc,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
262,0.386,0.776,7,-7.497,1,0.0501,0.284,0.000145,0.102,0.434,180.897,audio_features,6SqB5UK07WM3Ano89kRcRC,spotify:track:6SqB5UK07WM3Ano89kRcRC,https://api.spotify.com/v1/tracks/6SqB5UK07WM3Ano89kRcRC,https://api.spotify.com/v1/audio-analysis/6SqB5UK07WM3Ano89kRcRC,217724,4,Always on My Mind - Remastered,spotify:track:6SqB5UK07WM3Ano89kRcRC,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
263,0.321,0.504,10,-5.317,1,0.0318,0.141,0.0,0.113,0.303,74.595,audio_features,2h4bORui9YUCDTPPtMc9P5,spotify:track:2h4bORui9YUCDTPPtMc9P5,https://api.spotify.com/v1/tracks/2h4bORui9YUCDTPPtMc9P5,https://api.spotify.com/v1/audio-analysis/2h4bORui9YUCDTPPtMc9P5,216374,4,Good Vibrations - Remastered,spotify:track:2h4bORui9YUCDTPPtMc9P5,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
264,0.517,0.823,4,-5.02,0,0.11,0.423,0.0,0.289,0.733,172.806,audio_features,0wb4DEWE25fB3gUQaRqxGz,spotify:track:0wb4DEWE25fB3gUQaRqxGz,https://api.spotify.com/v1/tracks/0wb4DEWE25fB3gUQaRqxGz,https://api.spotify.com/v1/audio-analysis/0wb4DEWE25fB3gUQaRqxGz,139196,4,Subterranean Homesick Blues,spotify:track:0wb4DEWE25fB3gUQaRqxGz,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
265,0.596,0.692,6,-6.119,1,0.0406,0.289,0.0,0.204,0.848,109.777,audio_features,6LaIMYO1ywNruQbU0JIOCv,spotify:track:6LaIMYO1ywNruQbU0JIOCv,https://api.spotify.com/v1/tracks/6LaIMYO1ywNruQbU0JIOCv,https://api.spotify.com/v1/audio-analysis/6LaIMYO1ywNruQbU0JIOCv,168853,4,For Once In My Life - Single Version,spotify:track:6LaIMYO1ywNruQbU0JIOCv,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
266,0.81,0.536,0,-7.218,1,0.0438,0.465,2.16e-06,0.105,0.961,114.841,audio_features,2vvAkfZ1hHMKLVJ6BcES7K,spotify:track:2vvAkfZ1hHMKLVJ6BcES7K,https://api.spotify.com/v1/tracks/2vvAkfZ1hHMKLVJ6BcES7K,https://api.spotify.com/v1/audio-analysis/2vvAkfZ1hHMKLVJ6BcES7K,147149,4,Respect,spotify:track:2vvAkfZ1hHMKLVJ6BcES7K,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
267,0.4,0.8,0,-5.016,0,0.0493,0.417,0.00148,0.407,0.476,98.734,audio_features,6SOmGPc8Ef1zQteBPxhtvB,spotify:track:6SOmGPc8Ef1zQteBPxhtvB,https://api.spotify.com/v1/tracks/6SOmGPc8Ef1zQteBPxhtvB,https://api.spotify.com/v1/audio-analysis/6SOmGPc8Ef1zQteBPxhtvB,216196,4,Ain't No Mountain High Enough,spotify:track:6SOmGPc8Ef1zQteBPxhtvB,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
268,0.491,0.754,6,-7.33,0,0.0437,0.253,0.102,0.103,0.563,93.242,audio_features,1xQviwaXefbjwJ5AtcEDWM,spotify:track:1xQviwaXefbjwJ5AtcEDWM,https://api.spotify.com/v1/tracks/1xQviwaXefbjwJ5AtcEDWM,https://api.spotify.com/v1/audio-analysis/1xQviwaXefbjwJ5AtcEDWM,194556,4,Mercy Mercy Me (The Ecology),spotify:track:1xQviwaXefbjwJ5AtcEDWM,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
