,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.367,0.396,5,-13.412,1,0.0265,0.611,1.56e-06,0.321,0.461,96.943,audio_features,1QqemluiSE1HXNSmt5uFuP,spotify:track:1QqemluiSE1HXNSmt5uFuP,https://api.spotify.com/v1/tracks/1QqemluiSE1HXNSmt5uFuP,https://api.spotify.com/v1/audio-analysis/1QqemluiSE1HXNSmt5uFuP,172867,3,Storybook of You,spotify:track:1QqemluiSE1HXNSmt5uFuP,The Monkees,320EPCSEezHt1rtbfwH6Ck
215,0.568,0.596,9,-10.979,1,0.0405,0.522,0.0,0.0443,0.76,90.032,audio_features,3zyT24n8smPX23XSJI3h5K,spotify:track:3zyT24n8smPX23XSJI3h5K,https://api.spotify.com/v1/tracks/3zyT24n8smPX23XSJI3h5K,https://api.spotify.com/v1/audio-analysis/3zyT24n8smPX23XSJI3h5K,148867,4,Rosemarie,spotify:track:3zyT24n8smPX23XSJI3h5K,The Monkees,320EPCSEezHt1rtbfwH6Ck
216,0.412,0.463,0,-11.9,1,0.0394,0.892,0.0158,0.134,0.457,189.408,audio_features,1NV3Irh4LN7aDbCUSjlE3B,spotify:track:1NV3Irh4LN7aDbCUSjlE3B,https://api.spotify.com/v1/tracks/1NV3Irh4LN7aDbCUSjlE3B,https://api.spotify.com/v1/audio-analysis/1NV3Irh4LN7aDbCUSjlE3B,186667,5,My Share of the Sidewalk,spotify:track:1NV3Irh4LN7aDbCUSjlE3B,The Monkees,320EPCSEezHt1rtbfwH6Ck
217,0.554,0.644,5,-8.458,1,0.0355,0.488,0.0,0.486,0.537,135.767,audio_features,3w8RRpGC6a83Mdvr3ahjcn,spotify:track:3w8RRpGC6a83Mdvr3ahjcn,https://api.spotify.com/v1/tracks/3w8RRpGC6a83Mdvr3ahjcn,https://api.spotify.com/v1/audio-analysis/3w8RRpGC6a83Mdvr3ahjcn,188307,4,All of Your Toys,spotify:track:3w8RRpGC6a83Mdvr3ahjcn,The Monkees,320EPCSEezHt1rtbfwH6Ck
218,0.483,0.409,7,-11.197,1,0.0354,0.654,2.6e-06,0.148,0.613,91.17,audio_features,3J2o94SUck1Bpq3EAhNBEi,spotify:track:3J2o94SUck1Bpq3EAhNBEi,https://api.spotify.com/v1/tracks/3J2o94SUck1Bpq3EAhNBEi,https://api.spotify.com/v1/audio-analysis/3J2o94SUck1Bpq3EAhNBEi,129973,4,Nine Times Blue,spotify:track:3J2o94SUck1Bpq3EAhNBEi,The Monkees,320EPCSEezHt1rtbfwH6Ck
219,0.715,0.387,2,-8.693,0,0.0323,0.499,0.0,0.137,0.257,88.557,audio_features,4euk0PBoMrlCKmmI0vTSL0,spotify:track:4euk0PBoMrlCKmmI0vTSL0,https://api.spotify.com/v1/tracks/4euk0PBoMrlCKmmI0vTSL0,https://api.spotify.com/v1/audio-analysis/4euk0PBoMrlCKmmI0vTSL0,197827,4,So Goes Love,spotify:track:4euk0PBoMrlCKmmI0vTSL0,The Monkees,320EPCSEezHt1rtbfwH6Ck
220,0.514,0.313,7,-14.613,1,0.09,0.598,0.0,0.144,0.483,66.72,audio_features,2CDNKjr3ksjFk72Vh9XbUE,spotify:track:2CDNKjr3ksjFk72Vh9XbUE,https://api.spotify.com/v1/tracks/2CDNKjr3ksjFk72Vh9XbUE,https://api.spotify.com/v1/audio-analysis/2CDNKjr3ksjFk72Vh9XbUE,147933,4,Teeny Tiny Gnome,spotify:track:2CDNKjr3ksjFk72Vh9XbUE,The Monkees,320EPCSEezHt1rtbfwH6Ck
221,0.538,0.727,9,-6.952,1,0.0274,0.3,0.0,0.0753,0.909,107.412,audio_features,3BmkFHUEFBkhabbKyZRuQ4,spotify:track:3BmkFHUEFBkhabbKyZRuQ4,https://api.spotify.com/v1/tracks/3BmkFHUEFBkhabbKyZRuQ4,https://api.spotify.com/v1/audio-analysis/3BmkFHUEFBkhabbKyZRuQ4,118240,4,Of You,spotify:track:3BmkFHUEFBkhabbKyZRuQ4,The Monkees,320EPCSEezHt1rtbfwH6Ck
222,0.423,0.38,2,-12.708,1,0.0275,0.6,0.0,0.0816,0.677,178.029,audio_features,753y0F7xF4K5fzHx0L5X0e,spotify:track:753y0F7xF4K5fzHx0L5X0e,https://api.spotify.com/v1/tracks/753y0F7xF4K5fzHx0L5X0e,https://api.spotify.com/v1/audio-analysis/753y0F7xF4K5fzHx0L5X0e,153493,4,War Games,spotify:track:753y0F7xF4K5fzHx0L5X0e,The Monkees,320EPCSEezHt1rtbfwH6Ck
223,0.466,0.383,4,-10.56,1,0.0261,0.94,0.0,0.208,0.434,71.597,audio_features,7vcxKeeHudWtqbTTPFwEJn,spotify:track:7vcxKeeHudWtqbTTPFwEJn,https://api.spotify.com/v1/tracks/7vcxKeeHudWtqbTTPFwEJn,https://api.spotify.com/v1/audio-analysis/7vcxKeeHudWtqbTTPFwEJn,147373,4,Lady's Baby,spotify:track:7vcxKeeHudWtqbTTPFwEJn,The Monkees,320EPCSEezHt1rtbfwH6Ck
224,0.27,0.44,9,-10.975,1,0.0339,0.632,0.007,0.116,0.382,186.484,audio_features,4sSUl0d94dW7QKYtWDWMT5,spotify:track:4sSUl0d94dW7QKYtWDWMT5,https://api.spotify.com/v1/tracks/4sSUl0d94dW7QKYtWDWMT5,https://api.spotify.com/v1/audio-analysis/4sSUl0d94dW7QKYtWDWMT5,159973,4,Time and Time Again,spotify:track:4sSUl0d94dW7QKYtWDWMT5,The Monkees,320EPCSEezHt1rtbfwH6Ck
225,0.142,0.865,0,-9.888,1,0.0902,0.445,0.0696,0.611,0.427,207.386,audio_features,7ItEe2C7vthvwbJUoQu5Fe,spotify:track:7ItEe2C7vthvwbJUoQu5Fe,https://api.spotify.com/v1/tracks/7ItEe2C7vthvwbJUoQu5Fe,https://api.spotify.com/v1/audio-analysis/7ItEe2C7vthvwbJUoQu5Fe,221240,4,Last Train to Clarksville - Live,spotify:track:7ItEe2C7vthvwbJUoQu5Fe,The Monkees,320EPCSEezHt1rtbfwH6Ck
226,0.434,0.829,9,-8.827,1,0.0384,0.496,0.0768,0.554,0.384,120.728,audio_features,77vSb5mhp1PJcwV64lP5Yf,spotify:track:77vSb5mhp1PJcwV64lP5Yf,https://api.spotify.com/v1/tracks/77vSb5mhp1PJcwV64lP5Yf,https://api.spotify.com/v1/audio-analysis/77vSb5mhp1PJcwV64lP5Yf,129760,4,You Just May Be the One - Live,spotify:track:77vSb5mhp1PJcwV64lP5Yf,The Monkees,320EPCSEezHt1rtbfwH6Ck
227,0.279,0.685,9,-9.599,1,0.0431,0.402,0.00936,0.839,0.466,95.0,audio_features,3v3wjmibBCNxU3z6dozt9K,spotify:track:3v3wjmibBCNxU3z6dozt9K,https://api.spotify.com/v1/tracks/3v3wjmibBCNxU3z6dozt9K,https://api.spotify.com/v1/audio-analysis/3v3wjmibBCNxU3z6dozt9K,206373,4,The Girl I Knew Somewhere - Live,spotify:track:3v3wjmibBCNxU3z6dozt9K,The Monkees,320EPCSEezHt1rtbfwH6Ck
228,0.204,0.713,9,-8.468,1,0.0524,0.584,0.000221,0.433,0.576,201.772,audio_features,73xO8KQsoh1KoEmRy2m394,spotify:track:73xO8KQsoh1KoEmRy2m394,https://api.spotify.com/v1/tracks/73xO8KQsoh1KoEmRy2m394,https://api.spotify.com/v1/audio-analysis/73xO8KQsoh1KoEmRy2m394,180733,4,I Wanna Be Free - Live,spotify:track:73xO8KQsoh1KoEmRy2m394,The Monkees,320EPCSEezHt1rtbfwH6Ck
229,0.307,0.918,7,-8.835,1,0.0526,0.429,0.0114,0.381,0.473,108.012,audio_features,3MPm1PIZGwel8qBLFKqxxL,spotify:track:3MPm1PIZGwel8qBLFKqxxL,https://api.spotify.com/v1/tracks/3MPm1PIZGwel8qBLFKqxxL,https://api.spotify.com/v1/audio-analysis/3MPm1PIZGwel8qBLFKqxxL,152400,4,Sunny Girlfriend - Live,spotify:track:3MPm1PIZGwel8qBLFKqxxL,The Monkees,320EPCSEezHt1rtbfwH6Ck
230,0.278,0.807,5,-9.199,1,0.158,0.337,0.000271,0.841,0.576,201.754,audio_features,2duolWZrKPYNXmiN09nSmH,spotify:track:2duolWZrKPYNXmiN09nSmH,https://api.spotify.com/v1/tracks/2duolWZrKPYNXmiN09nSmH,https://api.spotify.com/v1/audio-analysis/2duolWZrKPYNXmiN09nSmH,159227,4,Your Auntie Grizelda - Live,spotify:track:2duolWZrKPYNXmiN09nSmH,The Monkees,320EPCSEezHt1rtbfwH6Ck
231,0.482,0.92,0,-9.272,1,0.0511,0.525,0.0709,0.903,0.394,124.865,audio_features,5PZB1UEd900S9Qv5fHiVLe,spotify:track:5PZB1UEd900S9Qv5fHiVLe,https://api.spotify.com/v1/tracks/5PZB1UEd900S9Qv5fHiVLe,https://api.spotify.com/v1/audio-analysis/5PZB1UEd900S9Qv5fHiVLe,138773,4,Forget That Girl - Live,spotify:track:5PZB1UEd900S9Qv5fHiVLe,The Monkees,320EPCSEezHt1rtbfwH6Ck
232,0.262,0.846,2,-8.94,1,0.036,0.485,0.86,0.585,0.446,208.034,audio_features,6aLpEdEsYgijE0WTS0epJv,spotify:track:6aLpEdEsYgijE0WTS0epJv,https://api.spotify.com/v1/tracks/6aLpEdEsYgijE0WTS0epJv,https://api.spotify.com/v1/audio-analysis/6aLpEdEsYgijE0WTS0epJv,154867,4,Sweet Young Thing - Live,spotify:track:6aLpEdEsYgijE0WTS0epJv,The Monkees,320EPCSEezHt1rtbfwH6Ck
233,0.344,0.808,11,-11.788,1,0.107,0.541,0.0669,0.467,0.407,133.621,audio_features,07Aug1Kqxvz6zYBIXYZg0v,spotify:track:07Aug1Kqxvz6zYBIXYZg0v,https://api.spotify.com/v1/tracks/07Aug1Kqxvz6zYBIXYZg0v,https://api.spotify.com/v1/audio-analysis/07Aug1Kqxvz6zYBIXYZg0v,309333,4,"Mary, Mary - Live",spotify:track:07Aug1Kqxvz6zYBIXYZg0v,The Monkees,320EPCSEezHt1rtbfwH6Ck
234,0.282,0.711,7,-11.502,1,0.387,0.859,0.0,0.539,0.308,177.185,audio_features,44lIEMPrfPBrmmIJEkq6nH,spotify:track:44lIEMPrfPBrmmIJEkq6nH,https://api.spotify.com/v1/tracks/44lIEMPrfPBrmmIJEkq6nH,https://api.spotify.com/v1/audio-analysis/44lIEMPrfPBrmmIJEkq6nH,199493,3,Cripple Creek - Live,spotify:track:44lIEMPrfPBrmmIJEkq6nH,The Monkees,320EPCSEezHt1rtbfwH6Ck
235,0.314,0.64,7,-11.733,1,0.0496,0.00727,0.0128,0.324,0.724,142.501,audio_features,3f5ciVwcO5Ysy14mIOl1yA,spotify:track:3f5ciVwcO5Ysy14mIOl1yA,https://api.spotify.com/v1/tracks/3f5ciVwcO5Ysy14mIOl1yA,https://api.spotify.com/v1/audio-analysis/3f5ciVwcO5Ysy14mIOl1yA,274933,4,You Can't Judge a Book by the Cover - Live,spotify:track:3f5ciVwcO5Ysy14mIOl1yA,The Monkees,320EPCSEezHt1rtbfwH6Ck
236,0.294,0.704,6,-10.013,1,0.0707,0.112,0.0,0.771,0.441,90.146,audio_features,6Tg8v0XtI54RHrfG0Ln6pi,spotify:track:6Tg8v0XtI54RHrfG0Ln6pi,https://api.spotify.com/v1/tracks/6Tg8v0XtI54RHrfG0Ln6pi,https://api.spotify.com/v1/audio-analysis/6Tg8v0XtI54RHrfG0Ln6pi,214333,4,Gonna Build a Mountain - Live,spotify:track:6Tg8v0XtI54RHrfG0Ln6pi,The Monkees,320EPCSEezHt1rtbfwH6Ck
237,0.274,0.834,4,-10.084,1,0.105,0.0208,0.000349,0.935,0.528,152.486,audio_features,52XgZV7tgWgJuxCxMvlpAB,spotify:track:52XgZV7tgWgJuxCxMvlpAB,https://api.spotify.com/v1/tracks/52XgZV7tgWgJuxCxMvlpAB,https://api.spotify.com/v1/audio-analysis/52XgZV7tgWgJuxCxMvlpAB,469000,4,I Got a Woman - Live,spotify:track:52XgZV7tgWgJuxCxMvlpAB,The Monkees,320EPCSEezHt1rtbfwH6Ck
238,0.389,0.674,0,-11.243,1,0.0513,0.636,0.000465,0.694,0.615,97.495,audio_features,1XC2irxGspcKmhOPrPsfL2,spotify:track:1XC2irxGspcKmhOPrPsfL2,https://api.spotify.com/v1/tracks/1XC2irxGspcKmhOPrPsfL2,https://api.spotify.com/v1/audio-analysis/1XC2irxGspcKmhOPrPsfL2,206667,4,I'm a Believer - Live,spotify:track:1XC2irxGspcKmhOPrPsfL2,The Monkees,320EPCSEezHt1rtbfwH6Ck
239,0.312,0.724,2,-10.596,0,0.0863,0.752,0.000157,0.79,0.502,107.348,audio_features,3OCWaDNNtgvhkihD3efJ9d,spotify:track:3OCWaDNNtgvhkihD3efJ9d,https://api.spotify.com/v1/tracks/3OCWaDNNtgvhkihD3efJ9d,https://api.spotify.com/v1/audio-analysis/3OCWaDNNtgvhkihD3efJ9d,182067,4,Randy Scouse Git - Live,spotify:track:3OCWaDNNtgvhkihD3efJ9d,The Monkees,320EPCSEezHt1rtbfwH6Ck
240,0.235,0.935,0,-8.949,1,0.12,0.291,0.00179,0.401,0.255,119.331,audio_features,2j85j5EpR1ScunsLP4cTjt,spotify:track:2j85j5EpR1ScunsLP4cTjt,https://api.spotify.com/v1/tracks/2j85j5EpR1ScunsLP4cTjt,https://api.spotify.com/v1/audio-analysis/2j85j5EpR1ScunsLP4cTjt,310600,4,(I'm Not Your) Steppin' Stone - Live,spotify:track:2j85j5EpR1ScunsLP4cTjt,The Monkees,320EPCSEezHt1rtbfwH6Ck
241,0.625,0.589,9,-9.651,1,0.0349,0.228,0.00106,0.477,0.776,105.488,audio_features,1U1Ds55WL3PBtzWWNKnF45,spotify:track:1U1Ds55WL3PBtzWWNKnF45,https://api.spotify.com/v1/tracks/1U1Ds55WL3PBtzWWNKnF45,https://api.spotify.com/v1/audio-analysis/1U1Ds55WL3PBtzWWNKnF45,181466,4,Oh My My,spotify:track:1U1Ds55WL3PBtzWWNKnF45,The Monkees,320EPCSEezHt1rtbfwH6Ck
242,0.437,0.57,7,-9.787,1,0.0265,0.489,0.000106,0.108,0.587,167.845,audio_features,7kotTvviDFZ208uCiTgzlX,spotify:track:7kotTvviDFZ208uCiTgzlX,https://api.spotify.com/v1/tracks/7kotTvviDFZ208uCiTgzlX,https://api.spotify.com/v1/audio-analysis/7kotTvviDFZ208uCiTgzlX,209093,4,Ticket on a Ferry Ride,spotify:track:7kotTvviDFZ208uCiTgzlX,The Monkees,320EPCSEezHt1rtbfwH6Ck
243,0.643,0.533,9,-9.06,1,0.0379,0.585,1.27e-05,0.0555,0.877,85.165,audio_features,5MhkMy9PfExnEa0M446kiM,spotify:track:5MhkMy9PfExnEa0M446kiM,https://api.spotify.com/v1/tracks/5MhkMy9PfExnEa0M446kiM,https://api.spotify.com/v1/audio-analysis/5MhkMy9PfExnEa0M446kiM,153973,4,You're so Good to Me,spotify:track:5MhkMy9PfExnEa0M446kiM,The Monkees,320EPCSEezHt1rtbfwH6Ck
244,0.66,0.786,0,-8.764,1,0.0325,0.375,1.07e-05,0.525,0.967,147.043,audio_features,0aCYRznxnTNQeAIuegcfWZ,spotify:track:0aCYRznxnTNQeAIuegcfWZ,https://api.spotify.com/v1/tracks/0aCYRznxnTNQeAIuegcfWZ,https://api.spotify.com/v1/audio-analysis/0aCYRznxnTNQeAIuegcfWZ,145600,4,It's Got to Be Love,spotify:track:0aCYRznxnTNQeAIuegcfWZ,The Monkees,320EPCSEezHt1rtbfwH6Ck
245,0.683,0.501,2,-10.116,1,0.0394,0.653,0.0837,0.316,0.966,129.256,audio_features,0LPKvvCxfAXWmfRscPIDgg,spotify:track:0LPKvvCxfAXWmfRscPIDgg,https://api.spotify.com/v1/tracks/0LPKvvCxfAXWmfRscPIDgg,https://api.spotify.com/v1/audio-analysis/0LPKvvCxfAXWmfRscPIDgg,173026,4,Acapulco Sun,spotify:track:0LPKvvCxfAXWmfRscPIDgg,The Monkees,320EPCSEezHt1rtbfwH6Ck
246,0.555,0.879,4,-6.604,1,0.0348,0.0279,0.0873,0.138,0.874,78.445,audio_features,41Yu3UwBUaNatc9wVBGGvk,spotify:track:41Yu3UwBUaNatc9wVBGGvk,https://api.spotify.com/v1/tracks/41Yu3UwBUaNatc9wVBGGvk,https://api.spotify.com/v1/audio-analysis/41Yu3UwBUaNatc9wVBGGvk,149827,4,99 Pounds,spotify:track:41Yu3UwBUaNatc9wVBGGvk,The Monkees,320EPCSEezHt1rtbfwH6Ck
247,0.531,0.341,5,-10.085,1,0.0333,0.561,0.0762,0.174,0.524,76.737,audio_features,3mi5v2Dy04BIIEtnKEB45F,spotify:track:3mi5v2Dy04BIIEtnKEB45F,https://api.spotify.com/v1/tracks/3mi5v2Dy04BIIEtnKEB45F,https://api.spotify.com/v1/audio-analysis/3mi5v2Dy04BIIEtnKEB45F,158426,4,Tell Me Love,spotify:track:3mi5v2Dy04BIIEtnKEB45F,The Monkees,320EPCSEezHt1rtbfwH6Ck
248,0.566,0.783,7,-9.425,1,0.045,0.366,0.0,0.0948,0.758,102.308,audio_features,5GCADfGG5SCzUASqzvX5bR,spotify:track:5GCADfGG5SCzUASqzvX5bR,https://api.spotify.com/v1/tracks/5GCADfGG5SCzUASqzvX5bR,https://api.spotify.com/v1/audio-analysis/5GCADfGG5SCzUASqzvX5bR,156253,4,Do You Feel It Too?,spotify:track:5GCADfGG5SCzUASqzvX5bR,The Monkees,320EPCSEezHt1rtbfwH6Ck
249,0.571,0.786,7,-5.264,1,0.0398,0.0823,1.32e-05,0.121,0.946,102.543,audio_features,0YTxjN2mHcwYvEnFh7u4h2,spotify:track:0YTxjN2mHcwYvEnFh7u4h2,https://api.spotify.com/v1/tracks/0YTxjN2mHcwYvEnFh7u4h2,https://api.spotify.com/v1/audio-analysis/0YTxjN2mHcwYvEnFh7u4h2,148333,4,I Love You Better,spotify:track:0YTxjN2mHcwYvEnFh7u4h2,The Monkees,320EPCSEezHt1rtbfwH6Ck
250,0.651,0.511,7,-9.316,1,0.0335,0.44,0.0,0.115,0.816,77.337,audio_features,1wa3f1DiBAECTCbcySv1Xy,spotify:track:1wa3f1DiBAECTCbcySv1Xy,https://api.spotify.com/v1/tracks/1wa3f1DiBAECTCbcySv1Xy,https://api.spotify.com/v1/audio-analysis/1wa3f1DiBAECTCbcySv1Xy,172467,4,All Alone in the Dark,spotify:track:1wa3f1DiBAECTCbcySv1Xy,The Monkees,320EPCSEezHt1rtbfwH6Ck
251,0.658,0.681,9,-6.546,1,0.0573,0.643,0.0,0.146,0.912,139.166,audio_features,1Oes9FFA6h5CFEuU6oL9o6,spotify:track:1Oes9FFA6h5CFEuU6oL9o6,https://api.spotify.com/v1/tracks/1Oes9FFA6h5CFEuU6oL9o6,https://api.spotify.com/v1/audio-analysis/1Oes9FFA6h5CFEuU6oL9o6,127733,4,Midnight Train,spotify:track:1Oes9FFA6h5CFEuU6oL9o6,The Monkees,320EPCSEezHt1rtbfwH6Ck
252,0.613,0.662,2,-8.306,1,0.0472,0.777,0.0,0.106,0.749,94.815,audio_features,1ldmYRHSCk4hKBLjpUMSQY,spotify:track:1ldmYRHSCk4hKBLjpUMSQY,https://api.spotify.com/v1/tracks/1ldmYRHSCk4hKBLjpUMSQY,https://api.spotify.com/v1/audio-analysis/1ldmYRHSCk4hKBLjpUMSQY,148800,3,I Never Thought It Peculiar,spotify:track:1ldmYRHSCk4hKBLjpUMSQY,The Monkees,320EPCSEezHt1rtbfwH6Ck
253,0.27,0.44,9,-10.975,1,0.0339,0.632,0.007,0.116,0.382,186.484,audio_features,4NycPXc2JXMKpGEkhkVXfh,spotify:track:4NycPXc2JXMKpGEkhkVXfh,https://api.spotify.com/v1/tracks/4NycPXc2JXMKpGEkhkVXfh,https://api.spotify.com/v1/audio-analysis/4NycPXc2JXMKpGEkhkVXfh,159973,4,Time and Time Again,spotify:track:4NycPXc2JXMKpGEkhkVXfh,The Monkees,320EPCSEezHt1rtbfwH6Ck
254,0.566,0.647,7,-8.387,1,0.0472,0.167,9.56e-05,0.212,0.781,172.686,audio_features,2L7wfj6LCkR1MJ0u9t6otN,spotify:track:2L7wfj6LCkR1MJ0u9t6otN,https://api.spotify.com/v1/tracks/2L7wfj6LCkR1MJ0u9t6otN,https://api.spotify.com/v1/audio-analysis/2L7wfj6LCkR1MJ0u9t6otN,127747,4,Do It in the Name of Love,spotify:track:2L7wfj6LCkR1MJ0u9t6otN,The Monkees,320EPCSEezHt1rtbfwH6Ck
255,0.813,0.465,9,-8.847,0,0.0617,0.184,1.56e-06,0.292,0.788,126.779,audio_features,6sc9Vtvma3lOxc2PgItPlh,spotify:track:6sc9Vtvma3lOxc2PgItPlh,https://api.spotify.com/v1/tracks/6sc9Vtvma3lOxc2PgItPlh,https://api.spotify.com/v1/audio-analysis/6sc9Vtvma3lOxc2PgItPlh,165773,4,Lady Jane - Single Version,spotify:track:6sc9Vtvma3lOxc2PgItPlh,The Monkees,320EPCSEezHt1rtbfwH6Ck
256,0.496,0.302,6,-14.854,0,0.0394,0.317,2.29e-06,0.0932,0.557,120.164,audio_features,1zwb4Ws17jkiapSf21jyZ9,spotify:track:1zwb4Ws17jkiapSf21jyZ9,https://api.spotify.com/v1/tracks/1zwb4Ws17jkiapSf21jyZ9,https://api.spotify.com/v1/audio-analysis/1zwb4Ws17jkiapSf21jyZ9,118587,5,Little Girl,spotify:track:1zwb4Ws17jkiapSf21jyZ9,The Monkees,320EPCSEezHt1rtbfwH6Ck
257,0.582,0.836,11,-9.3,0,0.0559,0.129,1.81e-06,0.248,0.915,110.563,audio_features,1t4I9xuq9Mgdq4SR5hV8p5,spotify:track:1t4I9xuq9Mgdq4SR5hV8p5,https://api.spotify.com/v1/tracks/1t4I9xuq9Mgdq4SR5hV8p5,https://api.spotify.com/v1/audio-analysis/1t4I9xuq9Mgdq4SR5hV8p5,135800,4,Good Clean Fun,spotify:track:1t4I9xuq9Mgdq4SR5hV8p5,The Monkees,320EPCSEezHt1rtbfwH6Ck
258,0.719,0.14,6,-14.673,0,0.0396,0.756,0.00086,0.0879,0.58,108.097,audio_features,6CKCqNhd0gHRIgu7uNOS1o,spotify:track:6CKCqNhd0gHRIgu7uNOS1o,https://api.spotify.com/v1/tracks/6CKCqNhd0gHRIgu7uNOS1o,https://api.spotify.com/v1/audio-analysis/6CKCqNhd0gHRIgu7uNOS1o,139107,4,If I Knew,spotify:track:6CKCqNhd0gHRIgu7uNOS1o,The Monkees,320EPCSEezHt1rtbfwH6Ck
259,0.662,0.414,5,-7.728,1,0.043,0.475,0.000217,0.119,0.603,121.38,audio_features,1UePuaz9fSW9blThphMz97,spotify:track:1UePuaz9fSW9blThphMz97,https://api.spotify.com/v1/tracks/1UePuaz9fSW9blThphMz97,https://api.spotify.com/v1/audio-analysis/1UePuaz9fSW9blThphMz97,138293,4,Bye Bye Baby Bye Bye,spotify:track:1UePuaz9fSW9blThphMz97,The Monkees,320EPCSEezHt1rtbfwH6Ck
260,0.626,0.579,0,-9.835,1,0.073,0.606,0.0,0.0253,0.801,103.086,audio_features,5jDCBQepVNXRQvTbeebxat,spotify:track:5jDCBQepVNXRQvTbeebxat,https://api.spotify.com/v1/tracks/5jDCBQepVNXRQvTbeebxat,https://api.spotify.com/v1/audio-analysis/5jDCBQepVNXRQvTbeebxat,223093,4,Never Tell a Woman Yes,spotify:track:5jDCBQepVNXRQvTbeebxat,The Monkees,320EPCSEezHt1rtbfwH6Ck
261,0.429,0.665,5,-6.642,1,0.0434,0.209,2.67e-06,0.144,0.594,149.896,audio_features,5iLqpqb8KIK9iEp9fuFX21,spotify:track:5iLqpqb8KIK9iEp9fuFX21,https://api.spotify.com/v1/tracks/5iLqpqb8KIK9iEp9fuFX21,https://api.spotify.com/v1/audio-analysis/5iLqpqb8KIK9iEp9fuFX21,123120,4,Looking for the Good Times,spotify:track:5iLqpqb8KIK9iEp9fuFX21,The Monkees,320EPCSEezHt1rtbfwH6Ck
262,0.458,0.467,7,-8.636,1,0.0526,0.427,0.0,0.32,0.661,132.381,audio_features,7kbKFBltMalDGhSwnxXQVt,spotify:track:7kbKFBltMalDGhSwnxXQVt,https://api.spotify.com/v1/tracks/7kbKFBltMalDGhSwnxXQVt,https://api.spotify.com/v1/audio-analysis/7kbKFBltMalDGhSwnxXQVt,159787,3,Ladies Aid Society,spotify:track:7kbKFBltMalDGhSwnxXQVt,The Monkees,320EPCSEezHt1rtbfwH6Ck
263,0.479,0.803,7,-8.22,1,0.0644,0.0695,2.63e-05,0.665,0.336,91.489,audio_features,5UShvaWUhwbohqyzHZX6i2,spotify:track:5UShvaWUhwbohqyzHZX6i2,https://api.spotify.com/v1/tracks/5UShvaWUhwbohqyzHZX6i2,https://api.spotify.com/v1/audio-analysis/5UShvaWUhwbohqyzHZX6i2,161400,4,Listen to the Band - Alternate Stereo Mix,spotify:track:5UShvaWUhwbohqyzHZX6i2,The Monkees,320EPCSEezHt1rtbfwH6Ck
264,0.374,0.366,9,-12.159,0,0.0319,0.45,2.24e-05,0.0994,0.25,115.079,audio_features,4XbVD63RZvdWnLcQWbdN0N,spotify:track:4XbVD63RZvdWnLcQWbdN0N,https://api.spotify.com/v1/tracks/4XbVD63RZvdWnLcQWbdN0N,https://api.spotify.com/v1/audio-analysis/4XbVD63RZvdWnLcQWbdN0N,142773,4,French Song,spotify:track:4XbVD63RZvdWnLcQWbdN0N,The Monkees,320EPCSEezHt1rtbfwH6Ck
265,0.636,0.623,0,-7.949,1,0.035,0.508,0.000854,0.614,0.895,116.96,audio_features,7bZVwPoXYEfSdow2v6Idgk,spotify:track:7bZVwPoXYEfSdow2v6Idgk,https://api.spotify.com/v1/tracks/7bZVwPoXYEfSdow2v6Idgk,https://api.spotify.com/v1/audio-analysis/7bZVwPoXYEfSdow2v6Idgk,131493,4,Mommy and Daddy,spotify:track:7bZVwPoXYEfSdow2v6Idgk,The Monkees,320EPCSEezHt1rtbfwH6Ck
266,0.735,0.695,4,-9.036,1,0.0324,0.146,0.0,0.108,0.848,118.455,audio_features,6M9tMlGj6DYYOIftco1HPo,spotify:track:6M9tMlGj6DYYOIftco1HPo,https://api.spotify.com/v1/tracks/6M9tMlGj6DYYOIftco1HPo,https://api.spotify.com/v1/audio-analysis/6M9tMlGj6DYYOIftco1HPo,156213,4,Oklahoma Backroom Dancer,spotify:track:6M9tMlGj6DYYOIftco1HPo,The Monkees,320EPCSEezHt1rtbfwH6Ck
267,0.58,0.165,0,-18.621,1,0.127,0.717,0.0,0.342,0.252,90.777,audio_features,5z27TF8QzMTv0iQkXNJVQb,spotify:track:5z27TF8QzMTv0iQkXNJVQb,https://api.spotify.com/v1/tracks/5z27TF8QzMTv0iQkXNJVQb,https://api.spotify.com/v1/audio-analysis/5z27TF8QzMTv0iQkXNJVQb,147920,4,Pillow Time,spotify:track:5z27TF8QzMTv0iQkXNJVQb,The Monkees,320EPCSEezHt1rtbfwH6Ck
268,0.679,0.511,4,-11.89,1,0.0431,0.773,0.000303,0.183,0.844,126.113,audio_features,5JYuyTQ3uQzxPHdVM6rp37,spotify:track:5JYuyTQ3uQzxPHdVM6rp37,https://api.spotify.com/v1/tracks/5JYuyTQ3uQzxPHdVM6rp37,https://api.spotify.com/v1/audio-analysis/5JYuyTQ3uQzxPHdVM6rp37,153173,4,Calico Girlfriend Samba,spotify:track:5JYuyTQ3uQzxPHdVM6rp37,The Monkees,320EPCSEezHt1rtbfwH6Ck
