,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
265,0.744,0.686,9,-8.016,0,0.0437,0.101,0.0,0.0718,0.894,117.483,audio_features,5gFDzXQ6PV14XSiapKHfi6,spotify:track:5gFDzXQ6PV14XSiapKHfi6,https://api.spotify.com/v1/tracks/5gFDzXQ6PV14XSiapKHfi6,https://api.spotify.com/v1/audio-analysis/5gFDzXQ6PV14XSiapKHfi6,236920,4,Don't You Want Me,spotify:track:5gFDzXQ6PV14XSiapKHfi6,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
266,0.765,0.63,7,-9.751,1,0.0304,0.0467,3.06e-05,0.223,0.963,113.967,audio_features,1yAAXImmutQ82pcLNVYXQf,spotify:track:1yAAXImmutQ82pcLNVYXQf,https://api.spotify.com/v1/tracks/1yAAXImmutQ82pcLNVYXQf,https://api.spotify.com/v1/audio-analysis/1yAAXImmutQ82pcLNVYXQf,175373,4,I Won't Back Down,spotify:track:1yAAXImmutQ82pcLNVYXQf,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
267,0.797,0.624,0,-7.23,1,0.0855,0.0527,0.487,0.0832,0.795,108.699,audio_features,6Gq9Z5wd3q46PVXwtwwxic,spotify:track:6Gq9Z5wd3q46PVXwtwwxic,https://api.spotify.com/v1/tracks/6Gq9Z5wd3q46PVXwtwwxic,https://api.spotify.com/v1/audio-analysis/6Gq9Z5wd3q46PVXwtwwxic,182133,4,Need You Tonight,spotify:track:6Gq9Z5wd3q46PVXwtwwxic,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
268,0.505,0.987,0,-4.408,1,0.0553,0.202,7.95e-06,0.513,0.376,97.877,audio_features,1POAwjSumiFsksRE2UG5BS,spotify:track:1POAwjSumiFsksRE2UG5BS,https://api.spotify.com/v1/tracks/1POAwjSumiFsksRE2UG5BS,https://api.spotify.com/v1/audio-analysis/1POAwjSumiFsksRE2UG5BS,393733,4,Shout,spotify:track:1POAwjSumiFsksRE2UG5BS,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
269,0.535,0.831,11,-5.961,0,0.0524,0.00347,4.5e-05,0.0835,0.289,124.909,audio_features,1v4foqv2uQVqMm3qWithNr,spotify:track:1v4foqv2uQVqMm3qWithNr,https://api.spotify.com/v1/tracks/1v4foqv2uQVqMm3qWithNr,https://api.spotify.com/v1/audio-analysis/1v4foqv2uQVqMm3qWithNr,269040,4,(I Just) Died In Your Arms,spotify:track:1v4foqv2uQVqMm3qWithNr,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
270,0.624,0.924,9,-6.004,0,0.0531,0.195,1.32e-06,0.98,0.599,93.706,audio_features,1pAQMeCwrUKK8Au2xVUQGV,spotify:track:1pAQMeCwrUKK8Au2xVUQGV,https://api.spotify.com/v1/tracks/1pAQMeCwrUKK8Au2xVUQGV,https://api.spotify.com/v1/audio-analysis/1pAQMeCwrUKK8Au2xVUQGV,257307,4,Live Is Life - Live,spotify:track:1pAQMeCwrUKK8Au2xVUQGV,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
271,0.725,0.523,11,-11.139,1,0.116,0.0744,0.698,0.0811,0.965,185.074,audio_features,6VhQ8vkDoL8moD3d9dktlm,spotify:track:6VhQ8vkDoL8moD3d9dktlm,https://api.spotify.com/v1/tracks/6VhQ8vkDoL8moD3d9dktlm,https://api.spotify.com/v1/audio-analysis/6VhQ8vkDoL8moD3d9dktlm,203267,4,Close To Me,spotify:track:6VhQ8vkDoL8moD3d9dktlm,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
272,0.582,0.934,4,-7.385,1,0.0312,0.0423,0.0897,0.182,0.968,146.022,audio_features,0xtskCEzP3JSmXXfSqbDCh,spotify:track:0xtskCEzP3JSmXXfSqbDCh,https://api.spotify.com/v1/tracks/0xtskCEzP3JSmXXfSqbDCh,https://api.spotify.com/v1/audio-analysis/0xtskCEzP3JSmXXfSqbDCh,218080,4,Real Wild Child (Wild One),spotify:track:0xtskCEzP3JSmXXfSqbDCh,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
273,0.622,0.829,5,-4.759,1,0.0296,0.0721,0.000286,0.179,0.415,115.491,audio_features,1GhqgUhiTjinQPHavsZ4Gh,spotify:track:1GhqgUhiTjinQPHavsZ4Gh,https://api.spotify.com/v1/tracks/1GhqgUhiTjinQPHavsZ4Gh,https://api.spotify.com/v1/audio-analysis/1GhqgUhiTjinQPHavsZ4Gh,328560,4,Janie's Got A Gun - Single Version,spotify:track:1GhqgUhiTjinQPHavsZ4Gh,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
274,0.205,0.809,9,-6.489,1,0.0431,5.84e-05,0.0624,0.0855,0.154,163.521,audio_features,0mqoED7sH1Je2TzCh4V5p7,spotify:track:0mqoED7sH1Je2TzCh4V5p7,https://api.spotify.com/v1/tracks/0mqoED7sH1Je2TzCh4V5p7,https://api.spotify.com/v1/audio-analysis/0mqoED7sH1Je2TzCh4V5p7,268200,4,Don't Change,spotify:track:0mqoED7sH1Je2TzCh4V5p7,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
275,0.532,0.964,0,-2.559,0,0.0519,0.0477,0.0,0.359,0.804,122.778,audio_features,3vz1DcuiLtCFOfeAVxPcs5,spotify:track:3vz1DcuiLtCFOfeAVxPcs5,https://api.spotify.com/v1/tracks/3vz1DcuiLtCFOfeAVxPcs5,https://api.spotify.com/v1/audio-analysis/3vz1DcuiLtCFOfeAVxPcs5,223147,4,You Give Love A Bad Name,spotify:track:3vz1DcuiLtCFOfeAVxPcs5,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
276,0.496,0.858,5,-7.927,0,0.0922,0.0133,0.0675,0.349,0.773,159.69,audio_features,7C9Xn0amXWelgNPIDfNpQW,spotify:track:7C9Xn0amXWelgNPIDfNpQW,https://api.spotify.com/v1/tracks/7C9Xn0amXWelgNPIDfNpQW,https://api.spotify.com/v1/audio-analysis/7C9Xn0amXWelgNPIDfNpQW,224133,4,"Paint It, Black",spotify:track:7C9Xn0amXWelgNPIDfNpQW,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
277,0.458,0.837,11,-5.98,0,0.0661,0.0045,0.0,0.111,0.639,169.434,audio_features,2gXzD3nI3doJNssFYtOyRs,spotify:track:2gXzD3nI3doJNssFYtOyRs,https://api.spotify.com/v1/tracks/2gXzD3nI3doJNssFYtOyRs,https://api.spotify.com/v1/audio-analysis/2gXzD3nI3doJNssFYtOyRs,161200,4,Boys Don't Cry,spotify:track:2gXzD3nI3doJNssFYtOyRs,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
278,0.514,0.752,1,-6.851,0,0.0374,0.287,0.0,0.0413,0.642,112.451,audio_features,6DJLKcibonwUcp8TknXUNa,spotify:track:6DJLKcibonwUcp8TknXUNa,https://api.spotify.com/v1/tracks/6DJLKcibonwUcp8TknXUNa,https://api.spotify.com/v1/audio-analysis/6DJLKcibonwUcp8TknXUNa,159200,4,California Dreamin' - Single Version,spotify:track:6DJLKcibonwUcp8TknXUNa,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
279,0.626,0.242,6,-8.658,1,0.0269,0.43,1.09e-06,0.119,0.228,91.259,audio_features,5SbISSBpMTkj9Uo55OxLf8,spotify:track:5SbISSBpMTkj9Uo55OxLf8,https://api.spotify.com/v1/tracks/5SbISSBpMTkj9Uo55OxLf8,https://api.spotify.com/v1/audio-analysis/5SbISSBpMTkj9Uo55OxLf8,337829,4,More Than Words,spotify:track:5SbISSBpMTkj9Uo55OxLf8,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
280,0.82,0.452,1,-9.796,1,0.0348,0.543,0.00294,0.0714,0.737,117.401,audio_features,2ozUePcboPwtPYUHC7OQZK,spotify:track:2ozUePcboPwtPYUHC7OQZK,https://api.spotify.com/v1/tracks/2ozUePcboPwtPYUHC7OQZK,https://api.spotify.com/v1/audio-analysis/2ozUePcboPwtPYUHC7OQZK,253920,4,Every Breath You Take - Remastered 2003,spotify:track:2ozUePcboPwtPYUHC7OQZK,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
281,0.683,0.522,2,-11.117,1,0.0377,0.507,0.000137,0.121,0.764,115.072,audio_features,1QNmSf1zxKF47MRRvLx1ok,spotify:track:1QNmSf1zxKF47MRRvLx1ok,https://api.spotify.com/v1/tracks/1QNmSf1zxKF47MRRvLx1ok,https://api.spotify.com/v1/audio-analysis/1QNmSf1zxKF47MRRvLx1ok,250240,4,Sunshine Of Your Love,spotify:track:1QNmSf1zxKF47MRRvLx1ok,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
282,0.732,0.83,9,-8.552,1,0.0527,0.000352,0.123,0.227,0.858,135.544,audio_features,20yunRYGgJiJcIaYiZf8L9,spotify:track:20yunRYGgJiJcIaYiZf8L9,https://api.spotify.com/v1/tracks/20yunRYGgJiJcIaYiZf8L9,https://api.spotify.com/v1/audio-analysis/20yunRYGgJiJcIaYiZf8L9,222987,4,(I Can't Get No) Satisfaction - Mono Version,spotify:track:20yunRYGgJiJcIaYiZf8L9,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
283,0.619,0.504,5,-11.562,1,0.025,0.0614,0.0,0.06,0.568,84.335,audio_features,2SP0pydBYL7G0Fc3AKTqN5,spotify:track:2SP0pydBYL7G0Fc3AKTqN5,https://api.spotify.com/v1/tracks/2SP0pydBYL7G0Fc3AKTqN5,https://api.spotify.com/v1/audio-analysis/2SP0pydBYL7G0Fc3AKTqN5,255680,4,Free Fallin',spotify:track:2SP0pydBYL7G0Fc3AKTqN5,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
284,0.549,0.937,0,-3.109,0,0.0472,0.0245,2.95e-05,0.362,0.573,120.001,audio_features,3cbbY1JpgQYlxTDJZCnTaF,spotify:track:3cbbY1JpgQYlxTDJZCnTaF,https://api.spotify.com/v1/tracks/3cbbY1JpgQYlxTDJZCnTaF,https://api.spotify.com/v1/audio-analysis/3cbbY1JpgQYlxTDJZCnTaF,224600,4,It's My Life,spotify:track:3cbbY1JpgQYlxTDJZCnTaF,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
285,0.568,0.808,1,-7.042,0,0.0378,0.0327,1.08e-05,0.218,0.849,151.12,audio_features,0cpbCCY6HlDfnmj9wPKdFZ,spotify:track:0cpbCCY6HlDfnmj9wPKdFZ,https://api.spotify.com/v1/tracks/0cpbCCY6HlDfnmj9wPKdFZ,https://api.spotify.com/v1/audio-analysis/0cpbCCY6HlDfnmj9wPKdFZ,290280,4,Message In A Bottle - Remastered 2003,spotify:track:0cpbCCY6HlDfnmj9wPKdFZ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
286,0.531,0.818,2,-5.358,1,0.0452,0.0694,0.00949,0.263,0.471,90.767,audio_features,6dGrUkijnIqVmpyqbtzdZr,spotify:track:6dGrUkijnIqVmpyqbtzdZr,https://api.spotify.com/v1/tracks/6dGrUkijnIqVmpyqbtzdZr,https://api.spotify.com/v1/audio-analysis/6dGrUkijnIqVmpyqbtzdZr,248173,4,Give A Little Bit,spotify:track:6dGrUkijnIqVmpyqbtzdZr,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
287,0.64,0.663,0,-7.516,1,0.0373,0.201,0.00806,0.152,0.665,132.768,audio_features,2XIc6Uhs4ROmTzU8EhVbP5,spotify:track:2XIc6Uhs4ROmTzU8EhVbP5,https://api.spotify.com/v1/tracks/2XIc6Uhs4ROmTzU8EhVbP5,https://api.spotify.com/v1/audio-analysis/2XIc6Uhs4ROmTzU8EhVbP5,140773,4,Fortunate Son,spotify:track:2XIc6Uhs4ROmTzU8EhVbP5,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
288,0.641,0.931,7,-5.779,1,0.0701,0.304,0.00176,0.126,0.508,111.989,audio_features,3Sz3BOwAUO6giDkvoGC7ZO,spotify:track:3Sz3BOwAUO6giDkvoGC7ZO,https://api.spotify.com/v1/tracks/3Sz3BOwAUO6giDkvoGC7ZO,https://api.spotify.com/v1/audio-analysis/3Sz3BOwAUO6giDkvoGC7ZO,253400,4,Everybody Wants To Rule The World,spotify:track:3Sz3BOwAUO6giDkvoGC7ZO,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
289,0.309,0.902,6,-13.143,0,0.0665,0.0775,0.0,0.0956,0.25,170.001,audio_features,35zaAU9jmv5sQbRFpwCcYK,spotify:track:35zaAU9jmv5sQbRFpwCcYK,https://api.spotify.com/v1/tracks/35zaAU9jmv5sQbRFpwCcYK,https://api.spotify.com/v1/audio-analysis/35zaAU9jmv5sQbRFpwCcYK,231440,4,800°,spotify:track:35zaAU9jmv5sQbRFpwCcYK,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
290,0.731,0.791,0,-13.494,1,0.0342,0.0721,1.5e-06,0.701,0.931,132.364,audio_features,1PEKbxWwlOKNMMvSbcQeqR,spotify:track:1PEKbxWwlOKNMMvSbcQeqR,https://api.spotify.com/v1/tracks/1PEKbxWwlOKNMMvSbcQeqR,https://api.spotify.com/v1/audio-analysis/1PEKbxWwlOKNMMvSbcQeqR,227867,4,Vi är på gång,spotify:track:1PEKbxWwlOKNMMvSbcQeqR,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
291,0.583,0.992,3,-2.911,0,0.0371,0.00573,0.0527,0.292,0.927,137.024,audio_features,44K040WVxxVpMCEgaAGuk9,spotify:track:44K040WVxxVpMCEgaAGuk9,https://api.spotify.com/v1/tracks/44K040WVxxVpMCEgaAGuk9,https://api.spotify.com/v1/audio-analysis/44K040WVxxVpMCEgaAGuk9,222253,4,Life,spotify:track:44K040WVxxVpMCEgaAGuk9,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
292,0.849,0.767,11,-6.858,0,0.253,0.117,1.73e-06,0.715,0.588,129.984,audio_features,26K9RNIsxtqw8jZjmSqOif,spotify:track:26K9RNIsxtqw8jZjmSqOif,https://api.spotify.com/v1/tracks/26K9RNIsxtqw8jZjmSqOif,https://api.spotify.com/v1/audio-analysis/26K9RNIsxtqw8jZjmSqOif,184500,4,När man festar festar man,spotify:track:26K9RNIsxtqw8jZjmSqOif,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
293,0.55,0.812,1,-4.371,0,0.0783,0.00405,0.0,0.227,0.476,128.146,audio_features,6bHcDHsCAnYrGiWVIYWPA4,spotify:track:6bHcDHsCAnYrGiWVIYWPA4,https://api.spotify.com/v1/tracks/6bHcDHsCAnYrGiWVIYWPA4,https://api.spotify.com/v1/audio-analysis/6bHcDHsCAnYrGiWVIYWPA4,196996,4,Pinne for Sverige,spotify:track:6bHcDHsCAnYrGiWVIYWPA4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
294,0.7,0.829,7,-3.911,1,0.0313,0.0154,0.0,0.0407,0.753,125.043,audio_features,4f8i2SrMXkdf6dKyTDyQuI,spotify:track:4f8i2SrMXkdf6dKyTDyQuI,https://api.spotify.com/v1/tracks/4f8i2SrMXkdf6dKyTDyQuI,https://api.spotify.com/v1/audio-analysis/4f8i2SrMXkdf6dKyTDyQuI,198493,4,Fucka Ur,spotify:track:4f8i2SrMXkdf6dKyTDyQuI,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
295,0.744,0.733,5,-4.061,0,0.141,0.019,0.0,0.26,0.34,130.012,audio_features,5uSReASduDzo3Huml7DHA4,spotify:track:5uSReASduDzo3Huml7DHA4,https://api.spotify.com/v1/tracks/5uSReASduDzo3Huml7DHA4,https://api.spotify.com/v1/audio-analysis/5uSReASduDzo3Huml7DHA4,264147,4,Party Rock Anthem,spotify:track:5uSReASduDzo3Huml7DHA4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
296,0.71,0.901,1,-2.686,1,0.0296,0.00819,1.5e-05,0.172,0.855,125.953,audio_features,5YNJTIljEJeD7x6RqRC2sz,spotify:track:5YNJTIljEJeD7x6RqRC2sz,https://api.spotify.com/v1/tracks/5YNJTIljEJeD7x6RqRC2sz,https://api.spotify.com/v1/audio-analysis/5YNJTIljEJeD7x6RqRC2sz,156773,4,I Love It,spotify:track:5YNJTIljEJeD7x6RqRC2sz,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
297,0.579,0.887,1,-5.961,0,0.0334,0.0484,0.828,0.294,0.472,126.041,audio_features,3z2YoAVChhFqik0Qr0c4wc,spotify:track:3z2YoAVChhFqik0Qr0c4wc,https://api.spotify.com/v1/tracks/3z2YoAVChhFqik0Qr0c4wc,https://api.spotify.com/v1/audio-analysis/3z2YoAVChhFqik0Qr0c4wc,201920,4,Levels - Radio Edit,spotify:track:3z2YoAVChhFqik0Qr0c4wc,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
298,0.744,0.84,0,-4.709,1,0.0264,0.0291,0.0,0.0416,0.552,127.975,audio_features,789Q7DYFL1d7XAyBFwalKb,spotify:track:789Q7DYFL1d7XAyBFwalKb,https://api.spotify.com/v1/tracks/789Q7DYFL1d7XAyBFwalKb,https://api.spotify.com/v1/audio-analysis/789Q7DYFL1d7XAyBFwalKb,247146,4,I Gotta Feeling - Edit,spotify:track:789Q7DYFL1d7XAyBFwalKb,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
299,0.479,0.856,0,-4.754,1,0.0647,0.00221,0.0,0.0713,0.801,175.117,audio_features,21pXrnC6jMvQziIB1JJu33,spotify:track:21pXrnC6jMvQziIB1JJu33,https://api.spotify.com/v1/tracks/21pXrnC6jMvQziIB1JJu33,https://api.spotify.com/v1/audio-analysis/21pXrnC6jMvQziIB1JJu33,194933,4,"(Du är så) Yeah Yeah, Wow Wow",spotify:track:21pXrnC6jMvQziIB1JJu33,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
300,0.655,0.651,8,-7.063,1,0.122,0.0267,0.0,0.133,0.781,90.054,audio_features,6ufFU9awVUOKn89l7sk13T,spotify:track:6ufFU9awVUOKn89l7sk13T,https://api.spotify.com/v1/tracks/6ufFU9awVUOKn89l7sk13T,https://api.spotify.com/v1/audio-analysis/6ufFU9awVUOKn89l7sk13T,248893,4,Hon dansar vidare i livet,spotify:track:6ufFU9awVUOKn89l7sk13T,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
301,0.721,0.709,11,-5.764,1,0.12,0.301,0.0,0.357,0.674,131.002,audio_features,3VjAGJUOltkB8mSr57M5Hh,spotify:track:3VjAGJUOltkB8mSr57M5Hh,https://api.spotify.com/v1/tracks/3VjAGJUOltkB8mSr57M5Hh,https://api.spotify.com/v1/audio-analysis/3VjAGJUOltkB8mSr57M5Hh,192680,4,All In,spotify:track:3VjAGJUOltkB8mSr57M5Hh,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
302,0.719,0.847,11,-3.282,0,0.199,0.00367,3.76e-05,0.0916,0.486,131.96,audio_features,1ti1la3ksoZ3tlvmGV70Fq,spotify:track:1ti1la3ksoZ3tlvmGV70Fq,https://api.spotify.com/v1/tracks/1ti1la3ksoZ3tlvmGV70Fq,https://api.spotify.com/v1/audio-analysis/1ti1la3ksoZ3tlvmGV70Fq,240347,4,Afterski,spotify:track:1ti1la3ksoZ3tlvmGV70Fq,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
303,0.807,0.812,5,-5.008,0,0.106,0.00773,0.0005,0.236,0.242,128.012,audio_features,6gWezXgiVdGTtP4XVmdBAY,spotify:track:6gWezXgiVdGTtP4XVmdBAY,https://api.spotify.com/v1/tracks/6gWezXgiVdGTtP4XVmdBAY,https://api.spotify.com/v1/audio-analysis/6gWezXgiVdGTtP4XVmdBAY,171799,4,Shots & Squats,spotify:track:6gWezXgiVdGTtP4XVmdBAY,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
304,0.624,0.924,9,-6.004,0,0.0531,0.195,1.32e-06,0.98,0.599,93.706,audio_features,36amDN0lIXSIqTrpO4cArQ,spotify:track:36amDN0lIXSIqTrpO4cArQ,https://api.spotify.com/v1/tracks/36amDN0lIXSIqTrpO4cArQ,https://api.spotify.com/v1/audio-analysis/36amDN0lIXSIqTrpO4cArQ,257307,4,Live Is Life - Live,spotify:track:36amDN0lIXSIqTrpO4cArQ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
305,0.56,0.705,2,-6.761,1,0.0498,0.775,0.00276,0.264,0.501,122.466,audio_features,4ZIcHL4hdK6hX1TgciSE6p,spotify:track:4ZIcHL4hdK6hX1TgciSE6p,https://api.spotify.com/v1/tracks/4ZIcHL4hdK6hX1TgciSE6p,https://api.spotify.com/v1/audio-analysis/4ZIcHL4hdK6hX1TgciSE6p,243547,4,Whatever You Want,spotify:track:4ZIcHL4hdK6hX1TgciSE6p,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
306,0.698,0.624,7,-5.932,1,0.0525,0.0214,0.00119,0.383,0.751,119.554,audio_features,776VfBHIvEsIrVXGSh4SVd,spotify:track:776VfBHIvEsIrVXGSh4SVd,https://api.spotify.com/v1/tracks/776VfBHIvEsIrVXGSh4SVd,https://api.spotify.com/v1/audio-analysis/776VfBHIvEsIrVXGSh4SVd,237773,4,I Can Jive,spotify:track:776VfBHIvEsIrVXGSh4SVd,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
307,0.457,0.87,8,-4.906,1,0.0711,0.292,1.67e-06,0.117,0.694,81.095,audio_features,4fxCYRTySNBoHk3sF0NGyD,spotify:track:4fxCYRTySNBoHk3sF0NGyD,https://api.spotify.com/v1/tracks/4fxCYRTySNBoHk3sF0NGyD,https://api.spotify.com/v1/audio-analysis/4fxCYRTySNBoHk3sF0NGyD,263147,4,The Boys Are Back In Town,spotify:track:4fxCYRTySNBoHk3sF0NGyD,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
308,0.614,0.724,7,-7.521,1,0.0247,0.217,0.000256,0.146,0.902,97.863,audio_features,1AgNUlqcjZlpriA9OZ8DoM,spotify:track:1AgNUlqcjZlpriA9OZ8DoM,https://api.spotify.com/v1/tracks/1AgNUlqcjZlpriA9OZ8DoM,https://api.spotify.com/v1/audio-analysis/1AgNUlqcjZlpriA9OZ8DoM,285373,4,Sweet Home Alabama,spotify:track:1AgNUlqcjZlpriA9OZ8DoM,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
309,0.62,0.803,4,-6.993,1,0.0484,0.0223,0.0,0.644,0.717,133.933,audio_features,6qR9wvmX9FVdRYrCquds2h,spotify:track:6qR9wvmX9FVdRYrCquds2h,https://api.spotify.com/v1/tracks/6qR9wvmX9FVdRYrCquds2h,https://api.spotify.com/v1/audio-analysis/6qR9wvmX9FVdRYrCquds2h,178377,4,Piga & dräng,spotify:track:6qR9wvmX9FVdRYrCquds2h,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
310,0.627,0.909,0,-4.731,1,0.0658,0.000957,7.03e-05,0.336,0.697,124.313,audio_features,5HQ7Zjk97wrKCJ3LmosOJ5,spotify:track:5HQ7Zjk97wrKCJ3LmosOJ5,https://api.spotify.com/v1/tracks/5HQ7Zjk97wrKCJ3LmosOJ5,https://api.spotify.com/v1/audio-analysis/5HQ7Zjk97wrKCJ3LmosOJ5,200933,4,Heaven's On Fire,spotify:track:5HQ7Zjk97wrKCJ3LmosOJ5,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
311,0.5,0.908,2,-4.303,1,0.0418,0.0166,0.0,0.128,0.744,138.834,audio_features,6bHhZda9FaYKeRjJVePfKC,spotify:track:6bHhZda9FaYKeRjJVePfKC,https://api.spotify.com/v1/tracks/6bHhZda9FaYKeRjJVePfKC,https://api.spotify.com/v1/audio-analysis/6bHhZda9FaYKeRjJVePfKC,217493,4,Summer Of '69,spotify:track:6bHhZda9FaYKeRjJVePfKC,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
312,0.441,0.735,2,-5.409,1,0.0366,9.04e-05,0.000149,0.22,0.766,118.38,audio_features,10O3r3lCwDKG8Am0n6YGQz,spotify:track:10O3r3lCwDKG8Am0n6YGQz,https://api.spotify.com/v1/tracks/10O3r3lCwDKG8Am0n6YGQz,https://api.spotify.com/v1/audio-analysis/10O3r3lCwDKG8Am0n6YGQz,235147,4,You Ain't Seen Nothing Yet,spotify:track:10O3r3lCwDKG8Am0n6YGQz,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
313,0.532,0.964,0,-2.559,0,0.0519,0.0477,0.0,0.359,0.804,122.778,audio_features,6LnSR2sAdmf98GaA6Osi5d,spotify:track:6LnSR2sAdmf98GaA6Osi5d,https://api.spotify.com/v1/tracks/6LnSR2sAdmf98GaA6Osi5d,https://api.spotify.com/v1/audio-analysis/6LnSR2sAdmf98GaA6Osi5d,223147,4,You Give Love A Bad Name,spotify:track:6LnSR2sAdmf98GaA6Osi5d,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
314,0.582,0.934,4,-7.385,1,0.0312,0.0423,0.0897,0.182,0.968,146.022,audio_features,34WgcXDxQppulhUWChTN1w,spotify:track:34WgcXDxQppulhUWChTN1w,https://api.spotify.com/v1/tracks/34WgcXDxQppulhUWChTN1w,https://api.spotify.com/v1/audio-analysis/34WgcXDxQppulhUWChTN1w,218080,4,Real Wild Child (Wild One),spotify:track:34WgcXDxQppulhUWChTN1w,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
315,0.54,0.926,1,-6.205,1,0.162,0.0191,0.0,0.651,0.686,144.8,audio_features,4FkMGjHWOA8fIqsZmptTGx,spotify:track:4FkMGjHWOA8fIqsZmptTGx,https://api.spotify.com/v1/tracks/4FkMGjHWOA8fIqsZmptTGx,https://api.spotify.com/v1/audio-analysis/4FkMGjHWOA8fIqsZmptTGx,175853,4,Rock And Roll All Nite,spotify:track:4FkMGjHWOA8fIqsZmptTGx,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
316,0.545,0.963,0,-5.173,1,0.102,0.101,0.5,0.41,0.87,131.577,audio_features,5vxpq66WV2f2fKzzPgXarF,spotify:track:5vxpq66WV2f2fKzzPgXarF,https://api.spotify.com/v1/tracks/5vxpq66WV2f2fKzzPgXarF,https://api.spotify.com/v1/audio-analysis/5vxpq66WV2f2fKzzPgXarF,216600,4,Rockin' All Over The World,spotify:track:5vxpq66WV2f2fKzzPgXarF,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
317,0.45,0.769,2,-4.797,1,0.0592,0.562,0.0,0.306,0.604,107.05,audio_features,0laopqldwCyg0jDUEqens8,spotify:track:0laopqldwCyg0jDUEqens8,https://api.spotify.com/v1/tracks/0laopqldwCyg0jDUEqens8,https://api.spotify.com/v1/audio-analysis/0laopqldwCyg0jDUEqens8,285358,4,Come On Eileen,spotify:track:0laopqldwCyg0jDUEqens8,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
