,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
274,0.74,0.845,11,-6.324,0,0.0695,0.499,0.0436,0.0864,0.878,119.867,audio_features,2FYhyu1DC06YELYCH8RHCF,spotify:track:2FYhyu1DC06YELYCH8RHCF,https://api.spotify.com/v1/tracks/2FYhyu1DC06YELYCH8RHCF,https://api.spotify.com/v1/audio-analysis/2FYhyu1DC06YELYCH8RHCF,249413,4,Chant No. 1 (I Don't Need This Pressure On),spotify:track:2FYhyu1DC06YELYCH8RHCF,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
275,0.737,0.522,6,-9.205,0,0.0485,0.0772,0.00347,0.152,0.768,86.985,audio_features,1j0Z4PXB7tn2hrQAxFqBdF,spotify:track:1j0Z4PXB7tn2hrQAxFqBdF,https://api.spotify.com/v1/tracks/1j0Z4PXB7tn2hrQAxFqBdF,https://api.spotify.com/v1/audio-analysis/1j0Z4PXB7tn2hrQAxFqBdF,190560,4,Can't Fight,spotify:track:1j0Z4PXB7tn2hrQAxFqBdF,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
276,0.678,0.351,2,-13.118,1,0.0279,0.249,5.96e-05,0.0761,0.336,102.049,audio_features,79iNDcjg7BKajSzYfPOHqK,spotify:track:79iNDcjg7BKajSzYfPOHqK,https://api.spotify.com/v1/tracks/79iNDcjg7BKajSzYfPOHqK,https://api.spotify.com/v1/audio-analysis/79iNDcjg7BKajSzYfPOHqK,224333,4,When Love Turns to Blue,spotify:track:79iNDcjg7BKajSzYfPOHqK,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
277,0.731,0.671,5,-10.321,1,0.0389,0.113,0.768,0.113,0.622,108.04,audio_features,10gb5UeIUWtefCtjvD3F7c,spotify:track:10gb5UeIUWtefCtjvD3F7c,https://api.spotify.com/v1/tracks/10gb5UeIUWtefCtjvD3F7c,https://api.spotify.com/v1/audio-analysis/10gb5UeIUWtefCtjvD3F7c,227307,4,Half a Minute,spotify:track:10gb5UeIUWtefCtjvD3F7c,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
278,0.608,0.579,8,-11.609,1,0.158,0.24,0.0,0.143,0.949,180.973,audio_features,0tsg39cqjqvnxFhCem9b5Y,spotify:track:0tsg39cqjqvnxFhCem9b5Y,https://api.spotify.com/v1/tracks/0tsg39cqjqvnxFhCem9b5Y,https://api.spotify.com/v1/audio-analysis/0tsg39cqjqvnxFhCem9b5Y,176040,4,Gotta Be the One,spotify:track:0tsg39cqjqvnxFhCem9b5Y,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
279,0.395,0.625,1,-7.134,0,0.0341,0.242,0.00124,0.11,0.314,139.729,audio_features,2NDIaLkdADZdYInd3hLNAN,spotify:track:2NDIaLkdADZdYInd3hLNAN,https://api.spotify.com/v1/tracks/2NDIaLkdADZdYInd3hLNAN,https://api.spotify.com/v1/audio-analysis/2NDIaLkdADZdYInd3hLNAN,373133,4,Iron Sky,spotify:track:2NDIaLkdADZdYInd3hLNAN,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
280,0.658,0.503,1,-5.064,1,0.0331,0.201,0.0,0.375,0.328,86.018,audio_features,2LQN8lSYakLK8HsSEseR7B,spotify:track:2LQN8lSYakLK8HsSEseR7B,https://api.spotify.com/v1/tracks/2LQN8lSYakLK8HsSEseR7B,https://api.spotify.com/v1/audio-analysis/2LQN8lSYakLK8HsSEseR7B,212747,4,Mamma Said,spotify:track:2LQN8lSYakLK8HsSEseR7B,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
281,0.422,0.679,3,-8.216,1,0.0493,0.501,3.24e-05,0.0808,0.626,126.597,audio_features,6z6Coe3n2AWB7JtRPUd2nq,spotify:track:6z6Coe3n2AWB7JtRPUd2nq,https://api.spotify.com/v1/tracks/6z6Coe3n2AWB7JtRPUd2nq,https://api.spotify.com/v1/audio-analysis/6z6Coe3n2AWB7JtRPUd2nq,155307,4,He's Gotta Love Me,spotify:track:6z6Coe3n2AWB7JtRPUd2nq,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
282,0.488,0.522,1,-7.36,1,0.0418,0.314,2.43e-06,0.0771,0.465,133.645,audio_features,5rebP0gAtM7hwTuAgF1vQn,spotify:track:5rebP0gAtM7hwTuAgF1vQn,https://api.spotify.com/v1/tracks/5rebP0gAtM7hwTuAgF1vQn,https://api.spotify.com/v1/audio-analysis/5rebP0gAtM7hwTuAgF1vQn,275467,4,After the Love Has Gone,spotify:track:5rebP0gAtM7hwTuAgF1vQn,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
283,0.649,0.536,5,-13.325,1,0.0282,0.118,0.0,0.187,0.9,173.8,audio_features,4FOjbqNqcOcnWsb7LdsbuQ,spotify:track:4FOjbqNqcOcnWsb7LdsbuQ,https://api.spotify.com/v1/tracks/4FOjbqNqcOcnWsb7LdsbuQ,https://api.spotify.com/v1/audio-analysis/4FOjbqNqcOcnWsb7LdsbuQ,255293,4,You Can Leave Your Hat On,spotify:track:4FOjbqNqcOcnWsb7LdsbuQ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
284,0.386,0.627,5,-9.528,1,0.0432,0.0529,0.0,0.594,0.874,133.391,audio_features,7KBFa6omU96jEAfAuCoGBU,spotify:track:7KBFa6omU96jEAfAuCoGBU,https://api.spotify.com/v1/tracks/7KBFa6omU96jEAfAuCoGBU,https://api.spotify.com/v1/audio-analysis/7KBFa6omU96jEAfAuCoGBU,162200,4,Let's Go Somewhere,spotify:track:7KBFa6omU96jEAfAuCoGBU,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
285,0.698,0.918,10,-5.73,0,0.0877,0.184,0.0,0.0938,0.964,97.753,audio_features,5rd2NzT0gTuw1JswVC8CcW,spotify:track:5rd2NzT0gTuw1JswVC8CcW,https://api.spotify.com/v1/tracks/5rd2NzT0gTuw1JswVC8CcW,https://api.spotify.com/v1/audio-analysis/5rd2NzT0gTuw1JswVC8CcW,191520,4,Sideway Shuffle,spotify:track:5rd2NzT0gTuw1JswVC8CcW,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
286,0.703,0.917,8,-5.122,1,0.0329,0.000896,0.000139,0.267,0.953,124.41,audio_features,3hr5131HMFvMEWdkJLNHwu,spotify:track:3hr5131HMFvMEWdkJLNHwu,https://api.spotify.com/v1/tracks/3hr5131HMFvMEWdkJLNHwu,https://api.spotify.com/v1/audio-analysis/3hr5131HMFvMEWdkJLNHwu,225027,4,Ooh Baby I Like It Like That,spotify:track:3hr5131HMFvMEWdkJLNHwu,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
287,0.554,0.868,9,-5.41,1,0.0387,0.0976,0.0,0.135,0.631,120.897,audio_features,3y6DtfodjjSCMEV5r1tSel,spotify:track:3y6DtfodjjSCMEV5r1tSel,https://api.spotify.com/v1/tracks/3y6DtfodjjSCMEV5r1tSel,https://api.spotify.com/v1/audio-analysis/3y6DtfodjjSCMEV5r1tSel,312600,4,Ball and Chain,spotify:track:3y6DtfodjjSCMEV5r1tSel,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
288,0.654,0.825,6,-8.599,0,0.0339,0.182,1.79e-06,0.2,0.628,112.024,audio_features,6T7JWvXMIbZYoKb7ezqkZQ,spotify:track:6T7JWvXMIbZYoKb7ezqkZQ,https://api.spotify.com/v1/tracks/6T7JWvXMIbZYoKb7ezqkZQ,https://api.spotify.com/v1/audio-analysis/6T7JWvXMIbZYoKb7ezqkZQ,282667,4,Make It On My Own,spotify:track:6T7JWvXMIbZYoKb7ezqkZQ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
289,0.402,0.797,8,-8.095,1,0.066,0.214,0.0,0.335,0.726,98.937,audio_features,1UtOxp2jTcGCRtl87clRNo,spotify:track:1UtOxp2jTcGCRtl87clRNo,https://api.spotify.com/v1/tracks/1UtOxp2jTcGCRtl87clRNo,https://api.spotify.com/v1/audio-analysis/1UtOxp2jTcGCRtl87clRNo,308293,4,Keep On Keeping On,spotify:track:1UtOxp2jTcGCRtl87clRNo,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
290,0.521,0.312,10,-10.726,1,0.0373,0.29,1.72e-05,0.171,0.294,135.374,audio_features,2hvdNPPOhPb5StRypgMo7K,spotify:track:2hvdNPPOhPb5StRypgMo7K,https://api.spotify.com/v1/tracks/2hvdNPPOhPb5StRypgMo7K,https://api.spotify.com/v1/audio-analysis/2hvdNPPOhPb5StRypgMo7K,253786,3,A Change Is Gonna Come,spotify:track:2hvdNPPOhPb5StRypgMo7K,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
291,0.673,0.42,7,-15.131,1,0.0368,0.679,0.0,0.262,0.809,113.622,audio_features,6ZFMJeNa7g3VMnW9HPbACz,spotify:track:6ZFMJeNa7g3VMnW9HPbACz,https://api.spotify.com/v1/tracks/6ZFMJeNa7g3VMnW9HPbACz,https://api.spotify.com/v1/audio-analysis/6ZFMJeNa7g3VMnW9HPbACz,172867,4,I Wish I Knew (How It Would Feel to Be Free),spotify:track:6ZFMJeNa7g3VMnW9HPbACz,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
292,0.657,0.456,5,-13.798,1,0.0987,0.43,0.0,0.432,0.921,110.308,audio_features,18WpumNK1ErOUp7zYmnLHn,spotify:track:18WpumNK1ErOUp7zYmnLHn,https://api.spotify.com/v1/tracks/18WpumNK1ErOUp7zYmnLHn,https://api.spotify.com/v1/audio-analysis/18WpumNK1ErOUp7zYmnLHn,170627,4,Freedom Is Just Beyond the Door,spotify:track:18WpumNK1ErOUp7zYmnLHn,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
293,0.557,0.577,1,-11.415,1,0.0325,0.37,0.000156,0.327,0.749,103.207,audio_features,7eHXlqYPIoo6J4HrTpREmb,spotify:track:7eHXlqYPIoo6J4HrTpREmb,https://api.spotify.com/v1/tracks/7eHXlqYPIoo6J4HrTpREmb,https://api.spotify.com/v1/audio-analysis/7eHXlqYPIoo6J4HrTpREmb,168027,4,This Is My Country,spotify:track:7eHXlqYPIoo6J4HrTpREmb,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
294,0.469,0.333,5,-14.084,0,0.0516,0.461,9.42e-05,0.111,0.408,109.008,audio_features,6Hl5JFSIP3BREHqw7VLGjk,spotify:track:6Hl5JFSIP3BREHqw7VLGjk,https://api.spotify.com/v1/tracks/6Hl5JFSIP3BREHqw7VLGjk,https://api.spotify.com/v1/audio-analysis/6Hl5JFSIP3BREHqw7VLGjk,316160,4,Compared to What,spotify:track:6Hl5JFSIP3BREHqw7VLGjk,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
295,0.75,0.722,9,-8.139,1,0.0779,0.0644,2.74e-05,0.0433,0.667,100.082,audio_features,4jYGMFbixaraviMZjplj9H,spotify:track:4jYGMFbixaraviMZjplj9H,https://api.spotify.com/v1/tracks/4jYGMFbixaraviMZjplj9H,https://api.spotify.com/v1/audio-analysis/4jYGMFbixaraviMZjplj9H,231547,4,Color Me Higher,spotify:track:4jYGMFbixaraviMZjplj9H,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
296,0.416,0.395,0,-8.236,1,0.0284,0.501,0.015,0.6,0.343,131.1,audio_features,5oMFAuaq3ccasl6XNzzGZ5,spotify:track:5oMFAuaq3ccasl6XNzzGZ5,https://api.spotify.com/v1/tracks/5oMFAuaq3ccasl6XNzzGZ5,https://api.spotify.com/v1/audio-analysis/5oMFAuaq3ccasl6XNzzGZ5,403395,3,"To Be Young, Gifted and Black",spotify:track:5oMFAuaq3ccasl6XNzzGZ5,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
297,0.489,0.533,0,-9.877,1,0.247,0.0663,1.89e-05,0.469,0.686,171.292,audio_features,4u76zRHEdRTsz8LjemvZqU,spotify:track:4u76zRHEdRTsz8LjemvZqU,https://api.spotify.com/v1/tracks/4u76zRHEdRTsz8LjemvZqU,https://api.spotify.com/v1/audio-analysis/4u76zRHEdRTsz8LjemvZqU,202386,4,If You Want Me to Be More of a Woman (You Got to Be More of a Man),spotify:track:4u76zRHEdRTsz8LjemvZqU,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
298,0.532,0.334,8,-14.25,0,0.0282,0.0992,0.0,0.333,0.55,74.787,audio_features,6H856kTPGc2DEHo6hOCus0,spotify:track:6H856kTPGc2DEHo6hOCus0,https://api.spotify.com/v1/tracks/6H856kTPGc2DEHo6hOCus0,https://api.spotify.com/v1/audio-analysis/6H856kTPGc2DEHo6hOCus0,166067,3,People Make the World,spotify:track:6H856kTPGc2DEHo6hOCus0,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
299,0.489,0.891,7,-5.023,1,0.032,0.0255,0.776,0.0623,0.86,120.0,audio_features,2QQKvLcjfciBKheYVp0Lt6,spotify:track:2QQKvLcjfciBKheYVp0Lt6,https://api.spotify.com/v1/tracks/2QQKvLcjfciBKheYVp0Lt6,https://api.spotify.com/v1/audio-analysis/2QQKvLcjfciBKheYVp0Lt6,135133,4,Respect,spotify:track:2QQKvLcjfciBKheYVp0Lt6,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
300,0.562,0.642,9,-8.337,0,0.0257,0.274,0.0,0.0666,0.9,106.47,audio_features,4QhGFBiLxNHorDiEHcCpCj,spotify:track:4QhGFBiLxNHorDiEHcCpCj,https://api.spotify.com/v1/tracks/4QhGFBiLxNHorDiEHcCpCj,https://api.spotify.com/v1/audio-analysis/4QhGFBiLxNHorDiEHcCpCj,183387,4,Free (I'm Coming Home),spotify:track:4QhGFBiLxNHorDiEHcCpCj,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
301,0.779,0.749,9,-7.502,1,0.0475,0.11,8.6e-05,0.716,0.962,110.945,audio_features,3YnmFGZGhFRwDbGe6tBXzn,spotify:track:3YnmFGZGhFRwDbGe6tBXzn,https://api.spotify.com/v1/tracks/3YnmFGZGhFRwDbGe6tBXzn,https://api.spotify.com/v1/audio-analysis/3YnmFGZGhFRwDbGe6tBXzn,298836,4,Black and White,spotify:track:3YnmFGZGhFRwDbGe6tBXzn,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
302,0.924,0.205,5,-20.21,1,0.114,0.566,0.00941,0.0634,0.91,108.699,audio_features,774NGaEOjEE1R51nPKyjUv,spotify:track:774NGaEOjEE1R51nPKyjUv,https://api.spotify.com/v1/tracks/774NGaEOjEE1R51nPKyjUv,https://api.spotify.com/v1/audio-analysis/774NGaEOjEE1R51nPKyjUv,179173,4,Rainbow Power,spotify:track:774NGaEOjEE1R51nPKyjUv,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
303,0.522,0.439,0,-13.727,1,0.0502,0.763,2.9e-06,0.0547,0.668,169.869,audio_features,3xo9azCXiY7osuDGquxIVq,spotify:track:3xo9azCXiY7osuDGquxIVq,https://api.spotify.com/v1/tracks/3xo9azCXiY7osuDGquxIVq,https://api.spotify.com/v1/audio-analysis/3xo9azCXiY7osuDGquxIVq,248293,4,Just Free Your Mind,spotify:track:3xo9azCXiY7osuDGquxIVq,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
304,0.539,0.845,5,-9.927,0,0.187,0.245,0.104,0.0748,0.632,129.302,audio_features,1NV60bCWzGRRHuHW5gz8n0,spotify:track:1NV60bCWzGRRHuHW5gz8n0,https://api.spotify.com/v1/tracks/1NV60bCWzGRRHuHW5gz8n0,https://api.spotify.com/v1/audio-analysis/1NV60bCWzGRRHuHW5gz8n0,390893,4,Love the Life You Live,spotify:track:1NV60bCWzGRRHuHW5gz8n0,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
305,0.526,0.464,5,-10.51,1,0.0308,0.385,1.28e-05,0.139,0.382,122.343,audio_features,4DXpKGHS8ZImjkqLDsiVkB,spotify:track:4DXpKGHS8ZImjkqLDsiVkB,https://api.spotify.com/v1/tracks/4DXpKGHS8ZImjkqLDsiVkB,https://api.spotify.com/v1/audio-analysis/4DXpKGHS8ZImjkqLDsiVkB,224400,4,All the Black and White Children,spotify:track:4DXpKGHS8ZImjkqLDsiVkB,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
306,0.603,0.509,6,-11.615,0,0.118,0.185,9.78e-06,0.0821,0.686,195.03,audio_features,1CNBi2TaxtXTN6VJeECSVH,spotify:track:1CNBi2TaxtXTN6VJeECSVH,https://api.spotify.com/v1/tracks/1CNBi2TaxtXTN6VJeECSVH,https://api.spotify.com/v1/audio-analysis/1CNBi2TaxtXTN6VJeECSVH,293200,4,Sweet Liberation,spotify:track:1CNBi2TaxtXTN6VJeECSVH,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
307,0.562,0.682,11,-12.354,0,0.04,0.107,0.0,0.331,0.955,94.457,audio_features,5Ut5jtn739HlETQTgx4JvY,spotify:track:5Ut5jtn739HlETQTgx4JvY,https://api.spotify.com/v1/tracks/5Ut5jtn739HlETQTgx4JvY,https://api.spotify.com/v1/audio-analysis/5Ut5jtn739HlETQTgx4JvY,211173,4,Things Will Be Better Tomorrow,spotify:track:5Ut5jtn739HlETQTgx4JvY,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
308,0.684,0.656,3,-8.443,1,0.0296,0.616,0.0,0.0634,0.792,112.504,audio_features,5iUgZwbQMei3EFmUwh246l,spotify:track:5iUgZwbQMei3EFmUwh246l,https://api.spotify.com/v1/tracks/5iUgZwbQMei3EFmUwh246l,https://api.spotify.com/v1/audio-analysis/5iUgZwbQMei3EFmUwh246l,183267,4,A New Day Begins,spotify:track:5iUgZwbQMei3EFmUwh246l,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
309,0.729,0.799,7,-7.903,1,0.124,0.328,0.0,0.149,0.819,116.71,audio_features,0kCKs7f545kaDP2TBqxf7Z,spotify:track:0kCKs7f545kaDP2TBqxf7Z,https://api.spotify.com/v1/tracks/0kCKs7f545kaDP2TBqxf7Z,https://api.spotify.com/v1/audio-analysis/0kCKs7f545kaDP2TBqxf7Z,231533,4,Winners Together or Losers Apart,spotify:track:0kCKs7f545kaDP2TBqxf7Z,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
310,0.57,0.264,0,-15.488,1,0.0343,0.562,1.74e-06,0.128,0.245,78.893,audio_features,6D25e8LEFF8PTyy9AmQINh,spotify:track:6D25e8LEFF8PTyy9AmQINh,https://api.spotify.com/v1/tracks/6D25e8LEFF8PTyy9AmQINh,https://api.spotify.com/v1/audio-analysis/6D25e8LEFF8PTyy9AmQINh,269400,4,Listen to the Voices,spotify:track:6D25e8LEFF8PTyy9AmQINh,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
311,0.368,0.652,2,-6.076,1,0.0617,0.238,0.0,0.19,0.763,170.694,audio_features,6FkT1Ibk6QjA6hGvrp0UMx,spotify:track:6FkT1Ibk6QjA6hGvrp0UMx,https://api.spotify.com/v1/tracks/6FkT1Ibk6QjA6hGvrp0UMx,https://api.spotify.com/v1/audio-analysis/6FkT1Ibk6QjA6hGvrp0UMx,163620,4,Keep On Striving,spotify:track:6FkT1Ibk6QjA6hGvrp0UMx,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
312,0.761,0.915,9,-4.151,0,0.0404,0.252,0.0,0.0617,0.899,127.987,audio_features,6rAfKHxRnVAkTlc4WAo7wT,spotify:track:6rAfKHxRnVAkTlc4WAo7wT,https://api.spotify.com/v1/tracks/6rAfKHxRnVAkTlc4WAo7wT,https://api.spotify.com/v1/audio-analysis/6rAfKHxRnVAkTlc4WAo7wT,171773,4,Celebration,spotify:track:6rAfKHxRnVAkTlc4WAo7wT,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
313,0.181,0.508,7,-10.164,0,0.039,0.5,0.00471,0.0697,0.215,177.223,audio_features,0C4ztfvXhwDdpvT6WeI85E,spotify:track:0C4ztfvXhwDdpvT6WeI85E,https://api.spotify.com/v1/tracks/0C4ztfvXhwDdpvT6WeI85E,https://api.spotify.com/v1/audio-analysis/0C4ztfvXhwDdpvT6WeI85E,247533,3,Very Black Man,spotify:track:0C4ztfvXhwDdpvT6WeI85E,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
