,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
262,0.676,0.62,5,-5.072,1,0.446,0.76,1.64e-06,0.671,0.857,114.104,audio_features,0SuUM0z103rKwmuRKhRJRa,spotify:track:0SuUM0z103rKwmuRKhRJRa,https://api.spotify.com/v1/tracks/0SuUM0z103rKwmuRKhRJRa,https://api.spotify.com/v1/audio-analysis/0SuUM0z103rKwmuRKhRJRa,93560,4,Lachblues,spotify:track:0SuUM0z103rKwmuRKhRJRa,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
263,0.531,0.311,9,-6.309,0,0.0398,0.966,2.87e-06,0.111,0.329,117.202,audio_features,39BUpLmcHOqsQ3c9zfneGK,spotify:track:39BUpLmcHOqsQ3c9zfneGK,https://api.spotify.com/v1/tracks/39BUpLmcHOqsQ3c9zfneGK,https://api.spotify.com/v1/audio-analysis/39BUpLmcHOqsQ3c9zfneGK,188773,5,Leiermann,spotify:track:39BUpLmcHOqsQ3c9zfneGK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
264,0.722,0.318,1,-11.744,1,0.893,0.435,0.0,0.28,0.844,122.079,audio_features,1Zx9CDObt01l7nhpAAWN2y,spotify:track:1Zx9CDObt01l7nhpAAWN2y,https://api.spotify.com/v1/tracks/1Zx9CDObt01l7nhpAAWN2y,https://api.spotify.com/v1/audio-analysis/1Zx9CDObt01l7nhpAAWN2y,93280,4,Ds Chorkonzärt,spotify:track:1Zx9CDObt01l7nhpAAWN2y,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
265,0.56,0.594,9,-3.035,1,0.0329,0.474,0.000243,0.0965,0.862,138.23,audio_features,4zie70RwQ8Ck05soYayfOD,spotify:track:4zie70RwQ8Ck05soYayfOD,https://api.spotify.com/v1/tracks/4zie70RwQ8Ck05soYayfOD,https://api.spotify.com/v1/audio-analysis/4zie70RwQ8Ck05soYayfOD,139813,3,Chlyni Truckli,spotify:track:4zie70RwQ8Ck05soYayfOD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
266,0.438,0.975,2,-2.591,1,0.203,0.0669,0.0,0.1,0.577,140.492,audio_features,2Mm1BET84GP6pVC0mex1am,spotify:track:2Mm1BET84GP6pVC0mex1am,https://api.spotify.com/v1/tracks/2Mm1BET84GP6pVC0mex1am,https://api.spotify.com/v1/audio-analysis/2Mm1BET84GP6pVC0mex1am,275653,4,Elvira,spotify:track:2Mm1BET84GP6pVC0mex1am,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
267,0.647,0.756,1,-4.977,0,0.097,0.0655,1.17e-06,0.0743,0.832,122.687,audio_features,1TiGE8kCIyo7xgSY4hsteI,spotify:track:1TiGE8kCIyo7xgSY4hsteI,https://api.spotify.com/v1/tracks/1TiGE8kCIyo7xgSY4hsteI,https://api.spotify.com/v1/audio-analysis/1TiGE8kCIyo7xgSY4hsteI,210080,4,Dunde ar Aare,spotify:track:1TiGE8kCIyo7xgSY4hsteI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
268,0.595,0.955,9,-3.784,0,0.126,0.00443,0.387,0.681,0.578,133.932,audio_features,2j1EdEiF56MgPQ0sEFRm7d,spotify:track:2j1EdEiF56MgPQ0sEFRm7d,https://api.spotify.com/v1/tracks/2j1EdEiF56MgPQ0sEFRm7d,https://api.spotify.com/v1/audio-analysis/2j1EdEiF56MgPQ0sEFRm7d,344840,5,Silicon,spotify:track:2j1EdEiF56MgPQ0sEFRm7d,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
269,0.718,0.438,1,-11.057,0,0.862,0.672,0.0,0.382,0.961,86.26,audio_features,6Amb3bJDqsonbOpOkOTefo,spotify:track:6Amb3bJDqsonbOpOkOTefo,https://api.spotify.com/v1/tracks/6Amb3bJDqsonbOpOkOTefo,https://api.spotify.com/v1/audio-analysis/6Amb3bJDqsonbOpOkOTefo,69813,3,evoluzioone,spotify:track:6Amb3bJDqsonbOpOkOTefo,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
270,0.554,0.404,11,-7.374,1,0.0295,0.9,3.54e-05,0.107,0.286,132.873,audio_features,1l8GapLo2sqVOarUm26qZI,spotify:track:1l8GapLo2sqVOarUm26qZI,https://api.spotify.com/v1/tracks/1l8GapLo2sqVOarUm26qZI,https://api.spotify.com/v1/audio-analysis/1l8GapLo2sqVOarUm26qZI,161213,4,Verzelle re vo mir,spotify:track:1l8GapLo2sqVOarUm26qZI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
271,0.473,0.238,4,-11.543,0,0.0321,0.884,0.0,0.116,0.378,85.693,audio_features,4QWd0FkIMCRRfXsGgCOVBB,spotify:track:4QWd0FkIMCRRfXsGgCOVBB,https://api.spotify.com/v1/tracks/4QWd0FkIMCRRfXsGgCOVBB,https://api.spotify.com/v1/audio-analysis/4QWd0FkIMCRRfXsGgCOVBB,270760,4,Guggisbärglied,spotify:track:4QWd0FkIMCRRfXsGgCOVBB,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
272,0.288,0.379,2,-8.452,1,0.0288,0.285,0.0,0.738,0.446,173.891,audio_features,2OAcYss1OAZs01GyYyhDHR,spotify:track:2OAcYss1OAZs01GyYyhDHR,https://api.spotify.com/v1/tracks/2OAcYss1OAZs01GyYyhDHR,https://api.spotify.com/v1/audio-analysis/2OAcYss1OAZs01GyYyhDHR,269627,4,Hesch du mi gärn,spotify:track:2OAcYss1OAZs01GyYyhDHR,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
273,0.488,0.634,7,-7.425,1,0.0461,0.758,0.00623,0.668,0.551,87.657,audio_features,4hyfDeW2HEXtmoF5VT0wMt,spotify:track:4hyfDeW2HEXtmoF5VT0wMt,https://api.spotify.com/v1/tracks/4hyfDeW2HEXtmoF5VT0wMt,https://api.spotify.com/v1/audio-analysis/4hyfDeW2HEXtmoF5VT0wMt,257253,3,Samschtig Namittag,spotify:track:4hyfDeW2HEXtmoF5VT0wMt,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
274,0.711,0.161,9,-20.196,1,0.904,0.548,0.0,0.317,0.578,114.638,audio_features,43ipYYfui7Zzk0Zf6p4qWe,spotify:track:43ipYYfui7Zzk0Zf6p4qWe,https://api.spotify.com/v1/tracks/43ipYYfui7Zzk0Zf6p4qWe,https://api.spotify.com/v1/audio-analysis/43ipYYfui7Zzk0Zf6p4qWe,45080,4,Vernachte,spotify:track:43ipYYfui7Zzk0Zf6p4qWe,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
275,0.665,0.911,2,-5.26,1,0.132,0.167,0.0,0.127,0.653,103.585,audio_features,6xec8PqC6nwQIG94Axfo5B,spotify:track:6xec8PqC6nwQIG94Axfo5B,https://api.spotify.com/v1/tracks/6xec8PqC6nwQIG94Axfo5B,https://api.spotify.com/v1/audio-analysis/6xec8PqC6nwQIG94Axfo5B,296213,4,Schlangelädergurt,spotify:track:6xec8PqC6nwQIG94Axfo5B,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
276,0.719,0.784,11,-8.475,0,0.0382,0.0197,0.0,0.0849,0.866,125.38,audio_features,4D3VknppSvUkmiw6bGfJiY,spotify:track:4D3VknppSvUkmiw6bGfJiY,https://api.spotify.com/v1/tracks/4D3VknppSvUkmiw6bGfJiY,https://api.spotify.com/v1/audio-analysis/4D3VknppSvUkmiw6bGfJiY,217440,4,Yvette,spotify:track:4D3VknppSvUkmiw6bGfJiY,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
277,0.698,0.55,3,-5.852,1,0.051,0.675,0.0,0.364,0.465,110.192,audio_features,53iDuQkoPsUmi3gCO1enmI,spotify:track:53iDuQkoPsUmi3gCO1enmI,https://api.spotify.com/v1/tracks/53iDuQkoPsUmi3gCO1enmI,https://api.spotify.com/v1/audio-analysis/53iDuQkoPsUmi3gCO1enmI,212427,4,Muesch nid pressiere,spotify:track:53iDuQkoPsUmi3gCO1enmI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
278,0.822,0.684,5,-7.869,1,0.03,0.356,0.134,0.278,0.792,116.046,audio_features,0Pmog3cIVY5XgTFekyYnCX,spotify:track:0Pmog3cIVY5XgTFekyYnCX,https://api.spotify.com/v1/tracks/0Pmog3cIVY5XgTFekyYnCX,https://api.spotify.com/v1/audio-analysis/0Pmog3cIVY5XgTFekyYnCX,188027,4,Dr Summer isch vrby,spotify:track:0Pmog3cIVY5XgTFekyYnCX,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
279,0.474,0.764,4,-6.74,0,0.219,0.159,8.18e-05,0.0949,0.666,171.436,audio_features,48fmI0cnf1RWepcXG2e0F9,spotify:track:48fmI0cnf1RWepcXG2e0F9,https://api.spotify.com/v1/tracks/48fmI0cnf1RWepcXG2e0F9,https://api.spotify.com/v1/audio-analysis/48fmI0cnf1RWepcXG2e0F9,238013,4,Bälpmoos,spotify:track:48fmI0cnf1RWepcXG2e0F9,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
280,0.504,0.105,0,-20.424,0,0.556,0.206,0.0,0.16,0.895,177.537,audio_features,632GTYMhCqSecfSjm2XKug,spotify:track:632GTYMhCqSecfSjm2XKug,https://api.spotify.com/v1/tracks/632GTYMhCqSecfSjm2XKug,https://api.spotify.com/v1/audio-analysis/632GTYMhCqSecfSjm2XKug,17640,3,Wo chiemte mer hi,spotify:track:632GTYMhCqSecfSjm2XKug,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
281,0.833,0.492,7,-8.864,1,0.0353,0.197,2.49e-05,0.172,0.941,119.924,audio_features,60C3LDXxDCBY9uzO4HUC4Q,spotify:track:60C3LDXxDCBY9uzO4HUC4Q,https://api.spotify.com/v1/tracks/60C3LDXxDCBY9uzO4HUC4Q,https://api.spotify.com/v1/audio-analysis/60C3LDXxDCBY9uzO4HUC4Q,160467,4,Ds Nünitram,spotify:track:60C3LDXxDCBY9uzO4HUC4Q,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
282,0.686,0.274,10,-16.667,1,0.948,0.715,0.0,0.126,0.682,83.962,audio_features,5Qo4rUp0L5NzzwbzpavWLO,spotify:track:5Qo4rUp0L5NzzwbzpavWLO,https://api.spotify.com/v1/tracks/5Qo4rUp0L5NzzwbzpavWLO,https://api.spotify.com/v1/audio-analysis/5Qo4rUp0L5NzzwbzpavWLO,35600,3,Derfür u derwider,spotify:track:5Qo4rUp0L5NzzwbzpavWLO,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
283,0.861,0.627,7,-7.925,1,0.0994,0.00127,0.0121,0.0367,0.801,110.081,audio_features,0MUAfgmHKXsBuYS197km8Q,spotify:track:0MUAfgmHKXsBuYS197km8Q,https://api.spotify.com/v1/tracks/0MUAfgmHKXsBuYS197km8Q,https://api.spotify.com/v1/audio-analysis/0MUAfgmHKXsBuYS197km8Q,175693,4,Boxmätsch,spotify:track:0MUAfgmHKXsBuYS197km8Q,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
284,0.599,0.171,10,-9.799,1,0.0426,0.891,0.0,0.301,0.168,110.842,audio_features,1B43R0BG3qNIpnKcFAgWJr,spotify:track:1B43R0BG3qNIpnKcFAgWJr,https://api.spotify.com/v1/tracks/1B43R0BG3qNIpnKcFAgWJr,https://api.spotify.com/v1/audio-analysis/1B43R0BG3qNIpnKcFAgWJr,149480,1,Dällebach Kari,spotify:track:1B43R0BG3qNIpnKcFAgWJr,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
285,0.711,0.323,2,-9.088,0,0.0783,0.545,0.0,0.698,0.346,120.136,audio_features,7sQsyUt4DHjTghFd8y6YII,spotify:track:7sQsyUt4DHjTghFd8y6YII,https://api.spotify.com/v1/tracks/7sQsyUt4DHjTghFd8y6YII,https://api.spotify.com/v1/audio-analysis/7sQsyUt4DHjTghFd8y6YII,118080,4,Ds Lied vo de Bahnhöf,spotify:track:7sQsyUt4DHjTghFd8y6YII,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
286,0.457,0.592,8,-10.107,1,0.0405,0.0811,0.00216,0.108,0.0921,174.12,audio_features,37YRIyRnFmKLPpMA5KxdzD,spotify:track:37YRIyRnFmKLPpMA5KxdzD,https://api.spotify.com/v1/tracks/37YRIyRnFmKLPpMA5KxdzD,https://api.spotify.com/v1/audio-analysis/37YRIyRnFmKLPpMA5KxdzD,257813,3,Warum syt dir so truurig,spotify:track:37YRIyRnFmKLPpMA5KxdzD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
287,0.69,0.12,6,-18.318,0,0.761,0.38,0.0,0.154,0.665,137.748,audio_features,0zTjKQ6bBofeW4mAH2Na0N,spotify:track:0zTjKQ6bBofeW4mAH2Na0N,https://api.spotify.com/v1/tracks/0zTjKQ6bBofeW4mAH2Na0N,https://api.spotify.com/v1/audio-analysis/0zTjKQ6bBofeW4mAH2Na0N,40200,5,Der Wäg,spotify:track:0zTjKQ6bBofeW4mAH2Na0N,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
288,0.669,0.255,8,-16.36,1,0.0543,0.97,0.905,0.112,0.738,98.335,audio_features,2MDaNpAGySNFqFrHhOS9ne,spotify:track:2MDaNpAGySNFqFrHhOS9ne,https://api.spotify.com/v1/tracks/2MDaNpAGySNFqFrHhOS9ne,https://api.spotify.com/v1/audio-analysis/2MDaNpAGySNFqFrHhOS9ne,247320,4,Molly On The Shore,spotify:track:2MDaNpAGySNFqFrHhOS9ne,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
289,0.134,0.0557,5,-17.274,1,0.0387,0.993,0.872,0.131,0.0548,69.567,audio_features,6fjbBk7KiJNrxwDNKYloF8,spotify:track:6fjbBk7KiJNrxwDNKYloF8,https://api.spotify.com/v1/tracks/6fjbBk7KiJNrxwDNKYloF8,https://api.spotify.com/v1/audio-analysis/6fjbBk7KiJNrxwDNKYloF8,242333,4,Irish Tune From County Derry,spotify:track:6fjbBk7KiJNrxwDNKYloF8,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
290,0.535,0.286,3,-15.626,1,0.109,0.961,0.911,0.208,0.87,182.223,audio_features,1MW4sbv3CZGmpDQBIj5Kdx,spotify:track:1MW4sbv3CZGmpDQBIj5Kdx,https://api.spotify.com/v1/tracks/1MW4sbv3CZGmpDQBIj5Kdx,https://api.spotify.com/v1/audio-analysis/1MW4sbv3CZGmpDQBIj5Kdx,136133,4,Shepherd Hey,spotify:track:1MW4sbv3CZGmpDQBIj5Kdx,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
291,0.146,0.0707,3,-15.898,1,0.0363,0.99,0.932,0.105,0.0369,99.23,audio_features,19Zy17Xp7TtM8Sr1BwQNnG,spotify:track:19Zy17Xp7TtM8Sr1BwQNnG,https://api.spotify.com/v1/tracks/19Zy17Xp7TtM8Sr1BwQNnG,https://api.spotify.com/v1/audio-analysis/19Zy17Xp7TtM8Sr1BwQNnG,326493,4,Colonial Song,spotify:track:19Zy17Xp7TtM8Sr1BwQNnG,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
292,0.346,0.119,10,-17.727,1,0.037,0.969,0.768,0.215,0.0959,124.24,audio_features,42jMxO8v84ZVJqOfB65Jrg,spotify:track:42jMxO8v84ZVJqOfB65Jrg,https://api.spotify.com/v1/tracks/42jMxO8v84ZVJqOfB65Jrg,https://api.spotify.com/v1/audio-analysis/42jMxO8v84ZVJqOfB65Jrg,112520,4,"Prelude, Siciliano & Rondo: Prelude",spotify:track:42jMxO8v84ZVJqOfB65Jrg,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
293,0.17,0.0463,3,-26.446,1,0.0381,0.976,0.934,0.0845,0.0349,68.846,audio_features,5cIi4wrnIy14P8xlXAewz6,spotify:track:5cIi4wrnIy14P8xlXAewz6,https://api.spotify.com/v1/tracks/5cIi4wrnIy14P8xlXAewz6,https://api.spotify.com/v1/audio-analysis/5cIi4wrnIy14P8xlXAewz6,197187,3,"Prelude, Siciliano & Rondo: Siciliano",spotify:track:5cIi4wrnIy14P8xlXAewz6,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
294,0.417,0.426,0,-14.603,0,0.0527,0.918,0.813,0.144,0.61,78.625,audio_features,0mmnTQyJk8Rbn7NhTz1t9I,spotify:track:0mmnTQyJk8Rbn7NhTz1t9I,https://api.spotify.com/v1/tracks/0mmnTQyJk8Rbn7NhTz1t9I,https://api.spotify.com/v1/audio-analysis/0mmnTQyJk8Rbn7NhTz1t9I,124400,4,"Prelude, Siciliano & Rondo: Rondo",spotify:track:0mmnTQyJk8Rbn7NhTz1t9I,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
295,0.143,0.0273,5,-27.417,1,0.0409,0.986,0.858,0.0914,0.0384,90.901,audio_features,6M7rRsFKkkXqM2uZuajBhe,spotify:track:6M7rRsFKkkXqM2uZuajBhe,https://api.spotify.com/v1/tracks/6M7rRsFKkkXqM2uZuajBhe,https://api.spotify.com/v1/audio-analysis/6M7rRsFKkkXqM2uZuajBhe,223080,4,Sarabande & Polka: Sarabande,spotify:track:6M7rRsFKkkXqM2uZuajBhe,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
296,0.598,0.351,10,-15.861,1,0.0401,0.718,0.474,0.0531,0.867,106.703,audio_features,0e5x5UBtulenyw9NYchKOS,spotify:track:0e5x5UBtulenyw9NYchKOS,https://api.spotify.com/v1/tracks/0e5x5UBtulenyw9NYchKOS,https://api.spotify.com/v1/audio-analysis/0e5x5UBtulenyw9NYchKOS,105640,4,Sarabande & Polka: Polka,spotify:track:0e5x5UBtulenyw9NYchKOS,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
297,0.431,0.269,2,-13.89,0,0.0317,0.969,0.905,0.0657,0.396,116.775,audio_features,5e28tFZCbZSaGUOBL6oYmT,spotify:track:5e28tFZCbZSaGUOBL6oYmT,https://api.spotify.com/v1/tracks/5e28tFZCbZSaGUOBL6oYmT,https://api.spotify.com/v1/audio-analysis/5e28tFZCbZSaGUOBL6oYmT,322893,4,Canzona,spotify:track:5e28tFZCbZSaGUOBL6oYmT,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
298,0.25,0.187,10,-21.978,1,0.0353,0.927,0.0199,0.108,0.0374,135.761,audio_features,1jdI3OBRagX3hhTKOvZnwG,spotify:track:1jdI3OBRagX3hhTKOvZnwG,https://api.spotify.com/v1/tracks/1jdI3OBRagX3hhTKOvZnwG,https://api.spotify.com/v1/audio-analysis/1jdI3OBRagX3hhTKOvZnwG,413760,4,The Solitary Dancer,spotify:track:1jdI3OBRagX3hhTKOvZnwG,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
299,0.358,0.315,8,-12.68,1,0.0369,0.95,0.909,0.0643,0.438,180.417,audio_features,3XVY7NtTR1sVq8JZs9tyfJ,spotify:track:3XVY7NtTR1sVq8JZs9tyfJ,https://api.spotify.com/v1/tracks/3XVY7NtTR1sVq8JZs9tyfJ,https://api.spotify.com/v1/audio-analysis/3XVY7NtTR1sVq8JZs9tyfJ,194267,4,British Eighth,spotify:track:3XVY7NtTR1sVq8JZs9tyfJ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
300,0.29,0.191,10,-17.029,1,0.0777,0.949,0.878,0.82,0.221,80.531,audio_features,1eoqlWtagITUJKf95eJQcG,spotify:track:1eoqlWtagITUJKf95eJQcG,https://api.spotify.com/v1/tracks/1eoqlWtagITUJKf95eJQcG,https://api.spotify.com/v1/audio-analysis/1eoqlWtagITUJKf95eJQcG,314773,4,Triptych,spotify:track:1eoqlWtagITUJKf95eJQcG,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
301,0.599,0.459,0,-13.217,0,0.0466,0.966,0.921,0.0907,0.532,104.119,audio_features,6Ka5Oz2Eh1CwQL55mb6xHk,spotify:track:6Ka5Oz2Eh1CwQL55mb6xHk,https://api.spotify.com/v1/tracks/6Ka5Oz2Eh1CwQL55mb6xHk,https://api.spotify.com/v1/audio-analysis/6Ka5Oz2Eh1CwQL55mb6xHk,283293,3,Procession Of The Nobles,spotify:track:6Ka5Oz2Eh1CwQL55mb6xHk,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
302,0.232,0.158,9,-17.326,0,0.0435,0.973,0.908,0.0921,0.0631,66.398,audio_features,7JxSRzO3oq7U7MJKc2izRW,spotify:track:7JxSRzO3oq7U7MJKc2izRW,https://api.spotify.com/v1/tracks/7JxSRzO3oq7U7MJKc2izRW,https://api.spotify.com/v1/audio-analysis/7JxSRzO3oq7U7MJKc2izRW,367160,4,Blasenfest,spotify:track:7JxSRzO3oq7U7MJKc2izRW,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
303,0.58,0.301,9,-13.78,0,0.0474,0.956,0.669,0.66,0.483,153.603,audio_features,3fRPyQrluwhWRzUScERuWU,spotify:track:3fRPyQrluwhWRzUScERuWU,https://api.spotify.com/v1/tracks/3fRPyQrluwhWRzUScERuWU,https://api.spotify.com/v1/audio-analysis/3fRPyQrluwhWRzUScERuWU,106200,4,Upon A New Horizon: I. Into The Future,spotify:track:3fRPyQrluwhWRzUScERuWU,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
304,0.193,0.0434,5,-21.464,0,0.0399,0.982,0.865,0.0898,0.0407,67.439,audio_features,0r0xneOGrnoWprV9G3448u,spotify:track:0r0xneOGrnoWprV9G3448u,https://api.spotify.com/v1/tracks/0r0xneOGrnoWprV9G3448u,https://api.spotify.com/v1/audio-analysis/0r0xneOGrnoWprV9G3448u,198493,4,Upon A New Horizon: II. Who Has Ever Touched The Sun?,spotify:track:0r0xneOGrnoWprV9G3448u,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
305,0.453,0.353,10,-13.578,1,0.0801,0.964,0.95,0.0864,0.218,127.063,audio_features,3JXhZ3Q3gIhVGPsvJaLtYg,spotify:track:3JXhZ3Q3gIhVGPsvJaLtYg,https://api.spotify.com/v1/tracks/3JXhZ3Q3gIhVGPsvJaLtYg,https://api.spotify.com/v1/audio-analysis/3JXhZ3Q3gIhVGPsvJaLtYg,176067,4,Upon A New Horizon: III. Rondo In The Nick Of Time,spotify:track:3JXhZ3Q3gIhVGPsvJaLtYg,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
306,0.566,0.341,8,-12.854,1,0.0533,0.939,0.92,0.103,0.37,137.441,audio_features,1hpMTVQsDRS5pOBDZ1pDO9,spotify:track:1hpMTVQsDRS5pOBDZ1pDO9,https://api.spotify.com/v1/tracks/1hpMTVQsDRS5pOBDZ1pDO9,https://api.spotify.com/v1/audio-analysis/1hpMTVQsDRS5pOBDZ1pDO9,186093,4,Clash & Roar,spotify:track:1hpMTVQsDRS5pOBDZ1pDO9,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
307,0.165,0.0433,5,-22.613,0,0.041,0.989,0.937,0.156,0.0528,130.943,audio_features,740g9B3u7WuHLc9icsMXEK,spotify:track:740g9B3u7WuHLc9icsMXEK,https://api.spotify.com/v1/tracks/740g9B3u7WuHLc9icsMXEK,https://api.spotify.com/v1/audio-analysis/740g9B3u7WuHLc9icsMXEK,339627,4,"Pavane, Op. 50",spotify:track:740g9B3u7WuHLc9icsMXEK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
308,0.556,0.358,10,-17.69,1,0.0541,0.782,0.464,0.0923,0.242,140.082,audio_features,2LNOCgkpwqkRMMozbk9xd9,spotify:track:2LNOCgkpwqkRMMozbk9xd9,https://api.spotify.com/v1/tracks/2LNOCgkpwqkRMMozbk9xd9,https://api.spotify.com/v1/audio-analysis/2LNOCgkpwqkRMMozbk9xd9,173213,4,Quintus,spotify:track:2LNOCgkpwqkRMMozbk9xd9,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
309,0.27,0.297,1,-14.098,1,0.0626,0.724,0.848,0.0977,0.127,165.758,audio_features,0D9mDp8CyK5gtSBccl5fc4,spotify:track:0D9mDp8CyK5gtSBccl5fc4,https://api.spotify.com/v1/tracks/0D9mDp8CyK5gtSBccl5fc4,https://api.spotify.com/v1/audio-analysis/0D9mDp8CyK5gtSBccl5fc4,577960,3,The Tell-Tale Heart,spotify:track:0D9mDp8CyK5gtSBccl5fc4,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
310,0.687,0.255,10,-14.139,1,0.0387,0.888,0.921,0.135,0.406,137.63,audio_features,4YoK8PVXfpvS7VbG8YXbvA,spotify:track:4YoK8PVXfpvS7VbG8YXbvA,https://api.spotify.com/v1/tracks/4YoK8PVXfpvS7VbG8YXbvA,https://api.spotify.com/v1/audio-analysis/4YoK8PVXfpvS7VbG8YXbvA,130573,4,Consensus,spotify:track:4YoK8PVXfpvS7VbG8YXbvA,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
311,0.883,0.571,10,-15.747,1,0.0466,0.964,0.976,0.107,0.984,138.9,audio_features,7AZxL78NYb4LmrWTZRiwgB,spotify:track:7AZxL78NYb4LmrWTZRiwgB,https://api.spotify.com/v1/tracks/7AZxL78NYb4LmrWTZRiwgB,https://api.spotify.com/v1/audio-analysis/7AZxL78NYb4LmrWTZRiwgB,98413,4,Confidence March,spotify:track:7AZxL78NYb4LmrWTZRiwgB,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
312,0.568,0.25,5,-15.898,1,0.0487,0.959,0.861,0.232,0.619,142.216,audio_features,1ZLEXTElz4EcauDeHocQCL,spotify:track:1ZLEXTElz4EcauDeHocQCL,https://api.spotify.com/v1/tracks/1ZLEXTElz4EcauDeHocQCL,https://api.spotify.com/v1/audio-analysis/1ZLEXTElz4EcauDeHocQCL,171187,4,Out Of The Winter,spotify:track:1ZLEXTElz4EcauDeHocQCL,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
313,0.365,0.174,3,-15.922,1,0.0347,0.933,0.867,0.139,0.232,135.706,audio_features,1Sp2nItDfAs7Wl8ZN33Ayd,spotify:track:1Sp2nItDfAs7Wl8ZN33Ayd,https://api.spotify.com/v1/tracks/1Sp2nItDfAs7Wl8ZN33Ayd,https://api.spotify.com/v1/audio-analysis/1Sp2nItDfAs7Wl8ZN33Ayd,334747,4,Digital Prisms,spotify:track:1Sp2nItDfAs7Wl8ZN33Ayd,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
314,0.476,0.358,0,-16.305,0,0.27,0.934,0.0489,0.078,0.511,142.756,audio_features,2sONzLXptrgibVEBj1ndW5,spotify:track:2sONzLXptrgibVEBj1ndW5,https://api.spotify.com/v1/tracks/2sONzLXptrgibVEBj1ndW5,https://api.spotify.com/v1/audio-analysis/2sONzLXptrgibVEBj1ndW5,462253,3,A More Perfect Union (The Legacy Of James Madison),spotify:track:2sONzLXptrgibVEBj1ndW5,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
315,0.693,0.275,3,-16.319,1,0.0347,0.92,0.945,0.159,0.714,114.169,audio_features,3VeAo3EzbJUmS4860TjwTA,spotify:track:3VeAo3EzbJUmS4860TjwTA,https://api.spotify.com/v1/tracks/3VeAo3EzbJUmS4860TjwTA,https://api.spotify.com/v1/audio-analysis/3VeAo3EzbJUmS4860TjwTA,142667,4,Monmouth March,spotify:track:3VeAo3EzbJUmS4860TjwTA,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
