,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
268,0.468,0.451,7,-10.517,1,0.0399,0.699,8.05e-05,0.107,0.831,208.479,audio_features,5lsJOBXpyI6OshiAfci5LW,spotify:track:5lsJOBXpyI6OshiAfci5LW,https://api.spotify.com/v1/tracks/5lsJOBXpyI6OshiAfci5LW,https://api.spotify.com/v1/audio-analysis/5lsJOBXpyI6OshiAfci5LW,341760,3,Educating Archie,spotify:track:5lsJOBXpyI6OshiAfci5LW,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
269,0.333,0.516,2,-12.128,1,0.0464,0.751,0.228,0.94,0.331,90.523,audio_features,3LTvKF9fGgz4ceAwzRl04s,spotify:track:3LTvKF9fGgz4ceAwzRl04s,https://api.spotify.com/v1/tracks/3LTvKF9fGgz4ceAwzRl04s,https://api.spotify.com/v1/audio-analysis/3LTvKF9fGgz4ceAwzRl04s,594893,3,Astral Weeks / I Believe I've Transcended - Live,spotify:track:3LTvKF9fGgz4ceAwzRl04s,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
270,0.271,0.495,4,-10.511,0,0.0435,0.723,0.00514,0.999,0.425,202.5,audio_features,7C0yO7Ap0r4NLWMXYF8Jp8,spotify:track:7C0yO7Ap0r4NLWMXYF8Jp8,https://api.spotify.com/v1/tracks/7C0yO7Ap0r4NLWMXYF8Jp8,https://api.spotify.com/v1/audio-analysis/7C0yO7Ap0r4NLWMXYF8Jp8,359360,3,Beside You - Live,spotify:track:7C0yO7Ap0r4NLWMXYF8Jp8,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
271,0.512,0.443,0,-11.208,1,0.0365,0.469,0.187,0.797,0.514,135.806,audio_features,5SN2gLVEGxSBxnIhXCapcj,spotify:track:5SN2gLVEGxSBxnIhXCapcj,https://api.spotify.com/v1/tracks/5SN2gLVEGxSBxnIhXCapcj,https://api.spotify.com/v1/audio-analysis/5SN2gLVEGxSBxnIhXCapcj,464373,4,Slim Slow Slider / I Start Breaking Down - Live,spotify:track:5SN2gLVEGxSBxnIhXCapcj,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
272,0.281,0.609,9,-8.903,1,0.0527,0.551,0.0578,0.967,0.415,183.448,audio_features,3AqXFyvQcVVGXg5er0Yvmu,spotify:track:3AqXFyvQcVVGXg5er0Yvmu,https://api.spotify.com/v1/tracks/3AqXFyvQcVVGXg5er0Yvmu,https://api.spotify.com/v1/audio-analysis/3AqXFyvQcVVGXg5er0Yvmu,338213,3,Sweet Thing - Live,spotify:track:3AqXFyvQcVVGXg5er0Yvmu,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
273,0.358,0.815,9,-7.821,0,0.0689,0.462,5.09e-05,0.977,0.408,66.68,audio_features,2WVZcLnWT1qhAzSSoLLw1J,spotify:track:2WVZcLnWT1qhAzSSoLLw1J,https://api.spotify.com/v1/tracks/2WVZcLnWT1qhAzSSoLLw1J,https://api.spotify.com/v1/audio-analysis/2WVZcLnWT1qhAzSSoLLw1J,198440,4,The Way Young Lovers Do - Live,spotify:track:2WVZcLnWT1qhAzSSoLLw1J,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
274,0.437,0.424,10,-10.327,1,0.0434,0.604,0.0885,0.969,0.547,132.183,audio_features,173B0cGMXI7AVwMJyZ5C2d,spotify:track:173B0cGMXI7AVwMJyZ5C2d,https://api.spotify.com/v1/tracks/173B0cGMXI7AVwMJyZ5C2d,https://api.spotify.com/v1/audio-analysis/173B0cGMXI7AVwMJyZ5C2d,359307,4,Cyprus Avenue / You Came Walking Down - Live,spotify:track:173B0cGMXI7AVwMJyZ5C2d,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
275,0.553,0.414,7,-12.41,1,0.0331,0.732,0.0281,0.993,0.535,136.446,audio_features,6AloQYM3Qrln1kfGUqwl6n,spotify:track:6AloQYM3Qrln1kfGUqwl6n,https://api.spotify.com/v1/tracks/6AloQYM3Qrln1kfGUqwl6n,https://api.spotify.com/v1/audio-analysis/6AloQYM3Qrln1kfGUqwl6n,585000,4,Ballerina / Move on Up - Live,spotify:track:6AloQYM3Qrln1kfGUqwl6n,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
276,0.35,0.382,7,-10.712,1,0.0367,0.703,0.00604,0.985,0.574,137.193,audio_features,4GDxvjlbDwXEZbQXmEoL93,spotify:track:4GDxvjlbDwXEZbQXmEoL93,https://api.spotify.com/v1/tracks/4GDxvjlbDwXEZbQXmEoL93,https://api.spotify.com/v1/audio-analysis/4GDxvjlbDwXEZbQXmEoL93,523493,4,Madame George - Live,spotify:track:4GDxvjlbDwXEZbQXmEoL93,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
277,0.43,0.491,4,-9.97,1,0.0345,0.604,0.519,0.967,0.4,138.366,audio_features,5MvEg0DT4oHSysqq9Uquhc,spotify:track:5MvEg0DT4oHSysqq9Uquhc,https://api.spotify.com/v1/tracks/5MvEg0DT4oHSysqq9Uquhc,https://api.spotify.com/v1/audio-analysis/5MvEg0DT4oHSysqq9Uquhc,464427,3,Listen to the Lion / The Lion Speaks - Live,spotify:track:5MvEg0DT4oHSysqq9Uquhc,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
278,0.423,0.469,3,-11.706,1,0.0684,0.306,0.205,0.867,0.457,97.243,audio_features,2RCE3MFClH32Wc2J1waDkc,spotify:track:2RCE3MFClH32Wc2J1waDkc,https://api.spotify.com/v1/tracks/2RCE3MFClH32Wc2J1waDkc,https://api.spotify.com/v1/audio-analysis/2RCE3MFClH32Wc2J1waDkc,400627,3,Common One - Live,spotify:track:2RCE3MFClH32Wc2J1waDkc,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
279,0.716,0.454,2,-9.317,0,0.0335,0.598,5.95e-06,0.25,0.638,110.867,audio_features,591CYkTFZ0kwu39frvaizn,spotify:track:591CYkTFZ0kwu39frvaizn,https://api.spotify.com/v1/tracks/591CYkTFZ0kwu39frvaizn,https://api.spotify.com/v1/audio-analysis/591CYkTFZ0kwu39frvaizn,342467,3,How Can a Poor Boy?,spotify:track:591CYkTFZ0kwu39frvaizn,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
280,0.651,0.544,4,-7.913,1,0.0269,0.509,0.00492,0.08,0.826,74.822,audio_features,27ik0kvLbmYxrn0OwH4WsZ,spotify:track:27ik0kvLbmYxrn0OwH4WsZ,https://api.spotify.com/v1/tracks/27ik0kvLbmYxrn0OwH4WsZ,https://api.spotify.com/v1/audio-analysis/27ik0kvLbmYxrn0OwH4WsZ,224133,4,School of Hard Knocks,spotify:track:27ik0kvLbmYxrn0OwH4WsZ,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
281,0.732,0.541,0,-9.42,1,0.0299,0.426,3.85e-06,0.0972,0.841,125.694,audio_features,23Jt1pI8y1HiLPqc9rlhac,spotify:track:23Jt1pI8y1HiLPqc9rlhac,https://api.spotify.com/v1/tracks/23Jt1pI8y1HiLPqc9rlhac,https://api.spotify.com/v1/audio-analysis/23Jt1pI8y1HiLPqc9rlhac,271680,4,That's Entrainment,spotify:track:23Jt1pI8y1HiLPqc9rlhac,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
282,0.411,0.375,2,-8.469,1,0.0474,0.855,0.00238,0.103,0.34,204.816,audio_features,45sslPBQhAaV6MLGq3IAkO,spotify:track:45sslPBQhAaV6MLGq3IAkO,https://api.spotify.com/v1/tracks/45sslPBQhAaV6MLGq3IAkO,https://api.spotify.com/v1/audio-analysis/45sslPBQhAaV6MLGq3IAkO,270760,3,Don't Go to Nightclubs Anymore,spotify:track:45sslPBQhAaV6MLGq3IAkO,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
283,0.609,0.5,4,-7.713,0,0.0298,0.648,1.45e-05,0.169,0.546,115.307,audio_features,5Iljjc7umVRo45Ho0GjARt,spotify:track:5Iljjc7umVRo45Ho0GjARt,https://api.spotify.com/v1/tracks/5Iljjc7umVRo45Ho0GjARt,https://api.spotify.com/v1/audio-analysis/5Iljjc7umVRo45Ho0GjARt,315480,3,Lover Come Back,spotify:track:5Iljjc7umVRo45Ho0GjARt,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
284,0.525,0.527,5,-8.217,1,0.0443,0.432,0.0,0.11,0.779,151.534,audio_features,7rtxeUF1biwqeCymD0WZRi,spotify:track:7rtxeUF1biwqeCymD0WZRi,https://api.spotify.com/v1/tracks/7rtxeUF1biwqeCymD0WZRi,https://api.spotify.com/v1/audio-analysis/7rtxeUF1biwqeCymD0WZRi,213813,4,Keep It Simple,spotify:track:7rtxeUF1biwqeCymD0WZRi,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
285,0.651,0.323,7,-10.0,1,0.037,0.796,3.94e-05,0.158,0.545,122.112,audio_features,3wPfOALHYGdZwDpyv9ox9U,spotify:track:3wPfOALHYGdZwDpyv9ox9U,https://api.spotify.com/v1/tracks/3wPfOALHYGdZwDpyv9ox9U,https://api.spotify.com/v1/audio-analysis/3wPfOALHYGdZwDpyv9ox9U,196053,4,End of the Land,spotify:track:3wPfOALHYGdZwDpyv9ox9U,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
286,0.488,0.481,7,-7.247,1,0.0416,0.772,8.86e-06,0.173,0.566,134.001,audio_features,4AseN5oldSTOdSfVgO0srm,spotify:track:4AseN5oldSTOdSfVgO0srm,https://api.spotify.com/v1/tracks/4AseN5oldSTOdSfVgO0srm,https://api.spotify.com/v1/audio-analysis/4AseN5oldSTOdSfVgO0srm,252587,4,Song of Home,spotify:track:4AseN5oldSTOdSfVgO0srm,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
287,0.622,0.471,5,-8.216,1,0.0281,0.627,3.85e-05,0.107,0.573,120.339,audio_features,1Q4OrLdP2tq7UxyIiMiRr7,spotify:track:1Q4OrLdP2tq7UxyIiMiRr7,https://api.spotify.com/v1/tracks/1Q4OrLdP2tq7UxyIiMiRr7,https://api.spotify.com/v1/audio-analysis/1Q4OrLdP2tq7UxyIiMiRr7,271387,3,No Thing,spotify:track:1Q4OrLdP2tq7UxyIiMiRr7,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
288,0.633,0.616,0,-7.023,1,0.0255,0.68,0.00229,0.339,0.734,131.049,audio_features,4228PddqQN9aWUIg8x0nsi,spotify:track:4228PddqQN9aWUIg8x0nsi,https://api.spotify.com/v1/tracks/4228PddqQN9aWUIg8x0nsi,https://api.spotify.com/v1/audio-analysis/4228PddqQN9aWUIg8x0nsi,216467,4,Soul,spotify:track:4228PddqQN9aWUIg8x0nsi,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
289,0.558,0.567,5,-7.74,1,0.0381,0.573,5.35e-05,0.0708,0.785,149.337,audio_features,29UxtX7Rfu0TmQ53LGE2j0,spotify:track:29UxtX7Rfu0TmQ53LGE2j0,https://api.spotify.com/v1/tracks/29UxtX7Rfu0TmQ53LGE2j0,https://api.spotify.com/v1/audio-analysis/29UxtX7Rfu0TmQ53LGE2j0,416467,4,Behind the Ritual,spotify:track:29UxtX7Rfu0TmQ53LGE2j0,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
290,0.587,0.418,0,-6.142,1,0.0266,0.805,0.0614,0.0908,0.659,109.316,audio_features,6FTBrG6aM7gPmFpZpQh6fZ,spotify:track:6FTBrG6aM7gPmFpZpQh6fZ,https://api.spotify.com/v1/tracks/6FTBrG6aM7gPmFpZpQh6fZ,https://api.spotify.com/v1/audio-analysis/6FTBrG6aM7gPmFpZpQh6fZ,136520,4,There Stands the Glass,spotify:track:6FTBrG6aM7gPmFpZpQh6fZ,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
291,0.515,0.49,2,-6.708,1,0.0339,0.81,0.0015,0.299,0.769,74.929,audio_features,79XBtm3D0YS5YUtjOW5ygN,spotify:track:79XBtm3D0YS5YUtjOW5ygN,https://api.spotify.com/v1/tracks/79XBtm3D0YS5YUtjOW5ygN,https://api.spotify.com/v1/audio-analysis/79XBtm3D0YS5YUtjOW5ygN,155933,4,Half as Much,spotify:track:79XBtm3D0YS5YUtjOW5ygN,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
292,0.483,0.369,0,-6.621,1,0.0263,0.553,0.00968,0.209,0.46,85.28,audio_features,0IGi1JYZ9j8NKEisvUAxpG,spotify:track:0IGi1JYZ9j8NKEisvUAxpG,https://api.spotify.com/v1/tracks/0IGi1JYZ9j8NKEisvUAxpG,https://api.spotify.com/v1/audio-analysis/0IGi1JYZ9j8NKEisvUAxpG,190853,4,Things Have Gone to Pieces,spotify:track:0IGi1JYZ9j8NKEisvUAxpG,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
293,0.47,0.528,7,-5.608,1,0.0269,0.808,0.000612,0.375,0.537,109.082,audio_features,52MtMPckbEqc6GxFs7fnLj,spotify:track:52MtMPckbEqc6GxFs7fnLj,https://api.spotify.com/v1/tracks/52MtMPckbEqc6GxFs7fnLj,https://api.spotify.com/v1/audio-analysis/52MtMPckbEqc6GxFs7fnLj,176293,4,Big Blue Diamonds,spotify:track:52MtMPckbEqc6GxFs7fnLj,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
294,0.346,0.736,0,-6.131,1,0.0496,0.657,0.675,0.214,0.664,177.193,audio_features,0lhfhkqtCoNw11AJKd3UFJ,spotify:track:0lhfhkqtCoNw11AJKd3UFJ,https://api.spotify.com/v1/tracks/0lhfhkqtCoNw11AJKd3UFJ,https://api.spotify.com/v1/audio-analysis/0lhfhkqtCoNw11AJKd3UFJ,253547,4,Playhouse,spotify:track:0lhfhkqtCoNw11AJKd3UFJ,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
295,0.424,0.418,0,-7.357,1,0.027,0.7,0.00382,0.108,0.663,115.311,audio_features,38SssBXUO3Kz3bSNkoQyhA,spotify:track:38SssBXUO3Kz3bSNkoQyhA,https://api.spotify.com/v1/tracks/38SssBXUO3Kz3bSNkoQyhA,https://api.spotify.com/v1/audio-analysis/38SssBXUO3Kz3bSNkoQyhA,152387,4,Your Cheatin' Heart,spotify:track:38SssBXUO3Kz3bSNkoQyhA,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
296,0.565,0.596,9,-5.566,1,0.028,0.452,0.147,0.346,0.893,84.034,audio_features,0JBZ7vhsAiLNr9Kq8lx5EW,spotify:track:0JBZ7vhsAiLNr9Kq8lx5EW,https://api.spotify.com/v1/tracks/0JBZ7vhsAiLNr9Kq8lx5EW,https://api.spotify.com/v1/audio-analysis/0JBZ7vhsAiLNr9Kq8lx5EW,142413,4,My Bucket's Got a Hole In It,spotify:track:0JBZ7vhsAiLNr9Kq8lx5EW,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
297,0.64,0.506,7,-5.412,1,0.0299,0.742,0.00135,0.192,0.848,121.228,audio_features,5xN3ViOuBe7gEW7LEeP6XZ,spotify:track:5xN3ViOuBe7gEW7LEeP6XZ,https://api.spotify.com/v1/tracks/5xN3ViOuBe7gEW7LEeP6XZ,https://api.spotify.com/v1/audio-analysis/5xN3ViOuBe7gEW7LEeP6XZ,168733,4,Back Street Affair,spotify:track:5xN3ViOuBe7gEW7LEeP6XZ,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
298,0.665,0.559,4,-6.544,1,0.0312,0.687,0.00227,0.115,0.653,133.053,audio_features,6jkoWavPCaZd8HgTLxt3ye,spotify:track:6jkoWavPCaZd8HgTLxt3ye,https://api.spotify.com/v1/tracks/6jkoWavPCaZd8HgTLxt3ye,https://api.spotify.com/v1/audio-analysis/6jkoWavPCaZd8HgTLxt3ye,182813,4,Pay the Devil,spotify:track:6jkoWavPCaZd8HgTLxt3ye,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
299,0.418,0.385,9,-7.438,1,0.0257,0.722,0.00991,0.456,0.414,93.38,audio_features,1ZFub1V8cyhlkSxkewcaMX,spotify:track:1ZFub1V8cyhlkSxkewcaMX,https://api.spotify.com/v1/tracks/1ZFub1V8cyhlkSxkewcaMX,https://api.spotify.com/v1/audio-analysis/1ZFub1V8cyhlkSxkewcaMX,236933,4,What Am I Living For?,spotify:track:1ZFub1V8cyhlkSxkewcaMX,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
300,0.478,0.624,4,-6.747,1,0.042,0.591,7.88e-06,0.124,0.774,78.804,audio_features,5Yhjm0RBlGcLxIIgZTHIoz,spotify:track:5Yhjm0RBlGcLxIIgZTHIoz,https://api.spotify.com/v1/tracks/5Yhjm0RBlGcLxIIgZTHIoz,https://api.spotify.com/v1/audio-analysis/5Yhjm0RBlGcLxIIgZTHIoz,283987,4,This Has Got to Stop,spotify:track:5Yhjm0RBlGcLxIIgZTHIoz,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
301,0.522,0.457,10,-7.047,1,0.0332,0.705,0.000108,0.095,0.715,141.151,audio_features,0x9D3zq4r5045zwU3epYJ1,spotify:track:0x9D3zq4r5045zwU3epYJ1,https://api.spotify.com/v1/tracks/0x9D3zq4r5045zwU3epYJ1,https://api.spotify.com/v1/audio-analysis/0x9D3zq4r5045zwU3epYJ1,171747,4,Once a Day,spotify:track:0x9D3zq4r5045zwU3epYJ1,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
302,0.464,0.469,4,-5.647,1,0.0286,0.683,0.00246,0.31,0.588,120.543,audio_features,0CKI7Xexu4ZjKO1xReTeyf,spotify:track:0CKI7Xexu4ZjKO1xReTeyf,https://api.spotify.com/v1/tracks/0CKI7Xexu4ZjKO1xReTeyf,https://api.spotify.com/v1/audio-analysis/0CKI7Xexu4ZjKO1xReTeyf,166120,4,More and More,spotify:track:0CKI7Xexu4ZjKO1xReTeyf,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
303,0.447,0.244,0,-10.596,1,0.0278,0.788,0.0536,0.134,0.257,79.173,audio_features,3Ux5V24J1UL2jeiRloQnqA,spotify:track:3Ux5V24J1UL2jeiRloQnqA,https://api.spotify.com/v1/tracks/3Ux5V24J1UL2jeiRloQnqA,https://api.spotify.com/v1/audio-analysis/3Ux5V24J1UL2jeiRloQnqA,357307,4,Till I Gain Control Again,spotify:track:3Ux5V24J1UL2jeiRloQnqA,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
304,0.601,0.421,0,-6.139,1,0.0267,0.777,0.0912,0.0857,0.641,109.297,audio_features,5MvBEtygagKgagYBiNjk4i,spotify:track:5MvBEtygagKgagYBiNjk4i,https://api.spotify.com/v1/tracks/5MvBEtygagKgagYBiNjk4i,https://api.spotify.com/v1/audio-analysis/5MvBEtygagKgagYBiNjk4i,135279,4,There Stands The Glass,spotify:track:5MvBEtygagKgagYBiNjk4i,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
305,0.441,0.49,2,-6.659,1,0.0372,0.79,0.00101,0.319,0.801,150.033,audio_features,1vGH0L1eConZdVKYLi7JsX,spotify:track:1vGH0L1eConZdVKYLi7JsX,https://api.spotify.com/v1/tracks/1vGH0L1eConZdVKYLi7JsX,https://api.spotify.com/v1/audio-analysis/1vGH0L1eConZdVKYLi7JsX,155947,4,Half As Much,spotify:track:1vGH0L1eConZdVKYLi7JsX,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
306,0.5,0.371,0,-6.641,1,0.0264,0.55,0.0137,0.209,0.457,84.468,audio_features,5AxTFjIhwKKMJi2UgNJgtT,spotify:track:5AxTFjIhwKKMJi2UgNJgtT,https://api.spotify.com/v1/tracks/5AxTFjIhwKKMJi2UgNJgtT,https://api.spotify.com/v1/audio-analysis/5AxTFjIhwKKMJi2UgNJgtT,190840,4,Things Have Gone To Pieces,spotify:track:5AxTFjIhwKKMJi2UgNJgtT,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
307,0.473,0.524,7,-5.594,1,0.0271,0.834,0.000335,0.39,0.539,108.281,audio_features,2lwOmYyf43ZNG56iOzQRz9,spotify:track:2lwOmYyf43ZNG56iOzQRz9,https://api.spotify.com/v1/tracks/2lwOmYyf43ZNG56iOzQRz9,https://api.spotify.com/v1/audio-analysis/2lwOmYyf43ZNG56iOzQRz9,174475,4,Big Blue Diamonds,spotify:track:2lwOmYyf43ZNG56iOzQRz9,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
308,0.341,0.742,0,-6.099,1,0.0479,0.675,0.641,0.209,0.678,177.254,audio_features,5oWPatvE1jd9tYspwFB0x5,spotify:track:5oWPatvE1jd9tYspwFB0x5,https://api.spotify.com/v1/tracks/5oWPatvE1jd9tYspwFB0x5,https://api.spotify.com/v1/audio-analysis/5oWPatvE1jd9tYspwFB0x5,253547,4,Playhouse,spotify:track:5oWPatvE1jd9tYspwFB0x5,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
309,0.424,0.426,0,-7.392,1,0.0268,0.646,0.00696,0.156,0.64,115.848,audio_features,5mFB2eQB87XfIH7hhECpBx,spotify:track:5mFB2eQB87XfIH7hhECpBx,https://api.spotify.com/v1/tracks/5mFB2eQB87XfIH7hhECpBx,https://api.spotify.com/v1/audio-analysis/5mFB2eQB87XfIH7hhECpBx,152387,4,Your Cheatin Heart,spotify:track:5mFB2eQB87XfIH7hhECpBx,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
310,0.424,0.601,9,-5.575,1,0.0303,0.488,0.109,0.354,0.883,168.22,audio_features,30VdPTWPeDo26yanut64tc,spotify:track:30VdPTWPeDo26yanut64tc,https://api.spotify.com/v1/tracks/30VdPTWPeDo26yanut64tc,https://api.spotify.com/v1/audio-analysis/30VdPTWPeDo26yanut64tc,142413,4,My Bucket's Got A Hole In It,spotify:track:30VdPTWPeDo26yanut64tc,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
311,0.642,0.506,7,-5.415,1,0.0287,0.723,0.00101,0.216,0.813,121.347,audio_features,4ERpPCASkianrCKTuNvkNV,spotify:track:4ERpPCASkianrCKTuNvkNV,https://api.spotify.com/v1/tracks/4ERpPCASkianrCKTuNvkNV,https://api.spotify.com/v1/audio-analysis/4ERpPCASkianrCKTuNvkNV,166069,4,Back Street Affair,spotify:track:4ERpPCASkianrCKTuNvkNV,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
312,0.67,0.578,4,-6.52,1,0.0324,0.725,0.00126,0.12,0.642,133.059,audio_features,0tNsqDmEf9jFrh5ggIZsK9,spotify:track:0tNsqDmEf9jFrh5ggIZsK9,https://api.spotify.com/v1/tracks/0tNsqDmEf9jFrh5ggIZsK9,https://api.spotify.com/v1/audio-analysis/0tNsqDmEf9jFrh5ggIZsK9,182827,4,Pay The Devil,spotify:track:0tNsqDmEf9jFrh5ggIZsK9,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
313,0.426,0.37,9,-7.419,1,0.0253,0.725,0.00482,0.42,0.43,95.744,audio_features,79pwInepnC1aIHKbhAQF4G,spotify:track:79pwInepnC1aIHKbhAQF4G,https://api.spotify.com/v1/tracks/79pwInepnC1aIHKbhAQF4G,https://api.spotify.com/v1/audio-analysis/79pwInepnC1aIHKbhAQF4G,233361,1,What Am I Living For,spotify:track:79pwInepnC1aIHKbhAQF4G,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
314,0.475,0.621,4,-6.736,1,0.0442,0.599,9.88e-06,0.153,0.769,78.707,audio_features,2qupm31a3zJKZ3HHczD1pV,spotify:track:2qupm31a3zJKZ3HHczD1pV,https://api.spotify.com/v1/tracks/2qupm31a3zJKZ3HHczD1pV,https://api.spotify.com/v1/audio-analysis/2qupm31a3zJKZ3HHczD1pV,283987,4,This Has Got To Stop,spotify:track:2qupm31a3zJKZ3HHczD1pV,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
315,0.542,0.467,10,-7.103,1,0.0287,0.673,4.94e-05,0.116,0.754,141.503,audio_features,0V3LE7ny6TUTNF8QveKLsv,spotify:track:0V3LE7ny6TUTNF8QveKLsv,https://api.spotify.com/v1/tracks/0V3LE7ny6TUTNF8QveKLsv,https://api.spotify.com/v1/audio-analysis/0V3LE7ny6TUTNF8QveKLsv,171760,4,Once A Day,spotify:track:0V3LE7ny6TUTNF8QveKLsv,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
316,0.446,0.472,4,-5.666,1,0.0286,0.685,0.00332,0.159,0.617,120.887,audio_features,4CSWO2bd6kig4R1PTgN44a,spotify:track:4CSWO2bd6kig4R1PTgN44a,https://api.spotify.com/v1/tracks/4CSWO2bd6kig4R1PTgN44a,https://api.spotify.com/v1/audio-analysis/4CSWO2bd6kig4R1PTgN44a,166120,4,More And More,spotify:track:4CSWO2bd6kig4R1PTgN44a,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
317,0.437,0.243,0,-10.575,1,0.0274,0.758,0.0472,0.245,0.271,79.2,audio_features,43SxNE0rbYkfcGumdsE0am,spotify:track:43SxNE0rbYkfcGumdsE0am,https://api.spotify.com/v1/tracks/43SxNE0rbYkfcGumdsE0am,https://api.spotify.com/v1/audio-analysis/43SxNE0rbYkfcGumdsE0am,353779,4,Till I Gain Control Again,spotify:track:43SxNE0rbYkfcGumdsE0am,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
318,0.518,0.341,3,-7.647,1,0.0333,0.755,0.14,0.0576,0.346,173.663,audio_features,0M75UQAXb91A02Mmmxc8sh,spotify:track:0M75UQAXb91A02Mmmxc8sh,https://api.spotify.com/v1/tracks/0M75UQAXb91A02Mmmxc8sh,https://api.spotify.com/v1/audio-analysis/0M75UQAXb91A02Mmmxc8sh,338107,3,Stranded,spotify:track:0M75UQAXb91A02Mmmxc8sh,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
319,0.523,0.469,3,-8.38,1,0.0264,0.6,0.0228,0.117,0.405,141.424,audio_features,32jMzSqJQPHbTYh0YskBGq,spotify:track:32jMzSqJQPHbTYh0YskBGq,https://api.spotify.com/v1/tracks/32jMzSqJQPHbTYh0YskBGq,https://api.spotify.com/v1/audio-analysis/32jMzSqJQPHbTYh0YskBGq,372133,4,Celtic New Year,spotify:track:32jMzSqJQPHbTYh0YskBGq,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
320,0.759,0.662,0,-5.656,1,0.0299,0.654,0.00217,0.341,0.908,120.626,audio_features,4rDdXiVWkz3M9Ql6Xtpm40,spotify:track:4rDdXiVWkz3M9Ql6Xtpm40,https://api.spotify.com/v1/tracks/4rDdXiVWkz3M9Ql6Xtpm40,https://api.spotify.com/v1/audio-analysis/4rDdXiVWkz3M9Ql6Xtpm40,224787,4,Keep Mediocrity at Bay,spotify:track:4rDdXiVWkz3M9Ql6Xtpm40,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
321,0.525,0.715,0,-6.482,1,0.026,0.018,0.235,0.144,0.936,106.65,audio_features,3WsHsfLzqAEid7qit9tWky,spotify:track:3WsHsfLzqAEid7qit9tWky,https://api.spotify.com/v1/tracks/3WsHsfLzqAEid7qit9tWky,https://api.spotify.com/v1/audio-analysis/3WsHsfLzqAEid7qit9tWky,171067,4,Evening Train,spotify:track:3WsHsfLzqAEid7qit9tWky,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
322,0.491,0.617,7,-4.78,1,0.0353,0.115,0.0325,0.145,0.397,145.835,audio_features,5Eh8Sn0XE7Mrl11rLVWjG4,spotify:track:5Eh8Sn0XE7Mrl11rLVWjG4,https://api.spotify.com/v1/tracks/5Eh8Sn0XE7Mrl11rLVWjG4,https://api.spotify.com/v1/audio-analysis/5Eh8Sn0XE7Mrl11rLVWjG4,164373,4,This Love of Mine,spotify:track:5Eh8Sn0XE7Mrl11rLVWjG4,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
