,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.603,0.781,0,-6.932,1,0.0272,0.00157,0.000483,0.122,0.412,105.97,audio_features,5zRCXGwnB0i6cLa2kLlLtc,spotify:track:5zRCXGwnB0i6cLa2kLlLtc,https://api.spotify.com/v1/tracks/5zRCXGwnB0i6cLa2kLlLtc,https://api.spotify.com/v1/audio-analysis/5zRCXGwnB0i6cLa2kLlLtc,348800,4,Revolution Earth,spotify:track:5zRCXGwnB0i6cLa2kLlLtc,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
220,0.515,0.898,9,-3.65,1,0.0489,0.0025,3.72e-05,0.227,0.522,121.052,audio_features,2RTCWqK9yox6E4w3NuCeob,spotify:track:2RTCWqK9yox6E4w3NuCeob,https://api.spotify.com/v1/tracks/2RTCWqK9yox6E4w3NuCeob,https://api.spotify.com/v1/audio-analysis/2RTCWqK9yox6E4w3NuCeob,196467,4,Everybody Loves My Car,spotify:track:2RTCWqK9yox6E4w3NuCeob,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
221,0.245,0.909,2,-6.397,0,0.0764,0.0439,0.0144,0.478,0.328,182.794,audio_features,6H2dnTDomkb4CNqJiKXGGX,spotify:track:6H2dnTDomkb4CNqJiKXGGX,https://api.spotify.com/v1/tracks/6H2dnTDomkb4CNqJiKXGGX,https://api.spotify.com/v1/audio-analysis/6H2dnTDomkb4CNqJiKXGGX,249400,4,I Am the Walrus,spotify:track:6H2dnTDomkb4CNqJiKXGGX,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
222,0.414,0.75,6,-7.247,0,0.0378,0.322,0.00447,0.0985,0.142,187.998,audio_features,3sXYtN4EdCz0L6Gwosx9kv,spotify:track:3sXYtN4EdCz0L6Gwosx9kv,https://api.spotify.com/v1/tracks/3sXYtN4EdCz0L6Gwosx9kv,https://api.spotify.com/v1/audio-analysis/3sXYtN4EdCz0L6Gwosx9kv,186440,4,Immature,spotify:track:3sXYtN4EdCz0L6Gwosx9kv,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
223,0.497,0.321,11,-15.809,1,0.0253,0.249,0.819,0.0894,0.419,102.05,audio_features,03EskDHb1SC7DGoctaEseN,spotify:track:03EskDHb1SC7DGoctaEseN,https://api.spotify.com/v1/tracks/03EskDHb1SC7DGoctaEseN,https://api.spotify.com/v1/audio-analysis/03EskDHb1SC7DGoctaEseN,235307,4,Hotel Wisconsin,spotify:track:03EskDHb1SC7DGoctaEseN,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
224,0.446,0.964,11,-7.589,1,0.0712,0.012,0.641,0.089,0.814,168.044,audio_features,7cNDbFV0KMP8rfibhqQH8E,spotify:track:7cNDbFV0KMP8rfibhqQH8E,https://api.spotify.com/v1/tracks/7cNDbFV0KMP8rfibhqQH8E,https://api.spotify.com/v1/audio-analysis/7cNDbFV0KMP8rfibhqQH8E,228067,4,Juarez,spotify:track:7cNDbFV0KMP8rfibhqQH8E,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
225,0.426,0.678,0,-6.537,1,0.0257,0.0104,0.00171,0.085,0.618,122.151,audio_features,57yOecO1M2eaNe9DpsQFBq,spotify:track:57yOecO1M2eaNe9DpsQFBq,https://api.spotify.com/v1/tracks/57yOecO1M2eaNe9DpsQFBq,https://api.spotify.com/v1/audio-analysis/57yOecO1M2eaNe9DpsQFBq,263027,4,Motorcycle Drive By,spotify:track:57yOecO1M2eaNe9DpsQFBq,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
226,0.585,0.805,5,-12.385,1,0.0388,0.0119,0.257,0.5,0.712,110.745,audio_features,3MdAjnq4QoenMkUGOOacUN,spotify:track:3MdAjnq4QoenMkUGOOacUN,https://api.spotify.com/v1/tracks/3MdAjnq4QoenMkUGOOacUN,https://api.spotify.com/v1/audio-analysis/3MdAjnq4QoenMkUGOOacUN,315347,4,Tomorrow Never Knows,spotify:track:3MdAjnq4QoenMkUGOOacUN,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
227,0.554,0.777,8,-8.296,0,0.0529,0.0475,0.0371,0.0805,0.491,160.125,audio_features,2u9AjN4XxzIlMcCc5Bq886,spotify:track:2u9AjN4XxzIlMcCc5Bq886,https://api.spotify.com/v1/tracks/2u9AjN4XxzIlMcCc5Bq886,https://api.spotify.com/v1/audio-analysis/2u9AjN4XxzIlMcCc5Bq886,279107,4,Television,spotify:track:2u9AjN4XxzIlMcCc5Bq886,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
228,0.633,0.798,2,-7.646,1,0.0647,0.0284,0.00022,0.332,0.558,122.751,audio_features,2PSDC1TVNWdUWPOvXu11du,spotify:track:2PSDC1TVNWdUWPOvXu11du,https://api.spotify.com/v1/tracks/2PSDC1TVNWdUWPOvXu11du,https://api.spotify.com/v1/audio-analysis/2PSDC1TVNWdUWPOvXu11du,247733,4,Down with Disease,spotify:track:2PSDC1TVNWdUWPOvXu11du,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
229,0.526,0.914,11,-5.628,1,0.0433,0.00417,0.0,0.0944,0.442,126.736,audio_features,6TM0Dl3rwNuRaVPRpZ9sUC,spotify:track:6TM0Dl3rwNuRaVPRpZ9sUC,https://api.spotify.com/v1/tracks/6TM0Dl3rwNuRaVPRpZ9sUC,https://api.spotify.com/v1/audio-analysis/6TM0Dl3rwNuRaVPRpZ9sUC,279627,4,Friday Night (Is Killing Me),spotify:track:6TM0Dl3rwNuRaVPRpZ9sUC,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
230,0.453,0.908,9,-7.97,1,0.0504,0.00275,0.545,0.145,0.605,163.275,audio_features,5IbvfqhcnblhEBJjztLD3U,spotify:track:5IbvfqhcnblhEBJjztLD3U,https://api.spotify.com/v1/tracks/5IbvfqhcnblhEBJjztLD3U,https://api.spotify.com/v1/audio-analysis/5IbvfqhcnblhEBJjztLD3U,402573,4,Fire Guided Light,spotify:track:5IbvfqhcnblhEBJjztLD3U,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
231,0.553,0.653,3,-7.14,0,0.0283,0.0273,0.000274,0.085,0.227,79.996,audio_features,5s41BdnQNBkR9MSfl08hNv,spotify:track:5s41BdnQNBkR9MSfl08hNv,https://api.spotify.com/v1/tracks/5s41BdnQNBkR9MSfl08hNv,https://api.spotify.com/v1/audio-analysis/5s41BdnQNBkR9MSfl08hNv,219733,4,Empty,spotify:track:5s41BdnQNBkR9MSfl08hNv,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
232,0.473,0.941,4,-6.434,0,0.399,0.058,0.000134,0.226,0.679,63.439,audio_features,0SdUR054ZXyJESaTvr1KwO,spotify:track:0SdUR054ZXyJESaTvr1KwO,https://api.spotify.com/v1/tracks/0SdUR054ZXyJESaTvr1KwO,https://api.spotify.com/v1/audio-analysis/0SdUR054ZXyJESaTvr1KwO,242693,1,"Even the Beetles, the Monkeys",spotify:track:0SdUR054ZXyJESaTvr1KwO,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
233,0.498,0.707,9,-7.527,1,0.0382,0.275,1.17e-06,0.11,0.939,155.208,audio_features,4kbBNuVb8KsegC65VCJrQH,spotify:track:4kbBNuVb8KsegC65VCJrQH,https://api.spotify.com/v1/tracks/4kbBNuVb8KsegC65VCJrQH,https://api.spotify.com/v1/audio-analysis/4kbBNuVb8KsegC65VCJrQH,144200,3,Owl Cut (White Flowers In the Sky),spotify:track:4kbBNuVb8KsegC65VCJrQH,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
234,0.719,0.67,8,-6.279,1,0.0337,0.0372,8.41e-06,0.12,0.785,130.026,audio_features,0nlCqANCGBTUjjKAdyc4aD,spotify:track:0nlCqANCGBTUjjKAdyc4aD,https://api.spotify.com/v1/tracks/0nlCqANCGBTUjjKAdyc4aD,https://api.spotify.com/v1/audio-analysis/0nlCqANCGBTUjjKAdyc4aD,237627,4,Cool Kids,spotify:track:0nlCqANCGBTUjjKAdyc4aD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
235,0.636,0.785,6,-5.336,0,0.0299,0.00259,0.00289,0.0605,0.822,134.949,audio_features,3JJAzuQCLsG8BrpcsQmOYI,spotify:track:3JJAzuQCLsG8BrpcsQmOYI,https://api.spotify.com/v1/tracks/3JJAzuQCLsG8BrpcsQmOYI,https://api.spotify.com/v1/audio-analysis/3JJAzuQCLsG8BrpcsQmOYI,215707,4,Wild Child,spotify:track:3JJAzuQCLsG8BrpcsQmOYI,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
236,0.422,0.815,11,-4.106,0,0.0791,0.11,1.12e-06,0.125,0.56,85.804,audio_features,4p7Nd0qvp4nzSHni6ko7P2,spotify:track:4p7Nd0qvp4nzSHni6ko7P2,https://api.spotify.com/v1/tracks/4p7Nd0qvp4nzSHni6ko7P2,https://api.spotify.com/v1/audio-analysis/4p7Nd0qvp4nzSHni6ko7P2,226472,4,Dreamkiller,spotify:track:4p7Nd0qvp4nzSHni6ko7P2,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
237,0.677,0.796,2,-4.761,0,0.117,0.0188,0.0,0.0948,0.494,108.851,audio_features,0YDCbsdaZkmCAmTokfCZNt,spotify:track:0YDCbsdaZkmCAmTokfCZNt,https://api.spotify.com/v1/tracks/0YDCbsdaZkmCAmTokfCZNt,https://api.spotify.com/v1/audio-analysis/0YDCbsdaZkmCAmTokfCZNt,178583,4,Blow Your Mind (Mwah),spotify:track:0YDCbsdaZkmCAmTokfCZNt,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
238,0.673,0.738,0,-7.045,1,0.0506,0.0175,6.89e-05,0.0927,0.392,107.936,audio_features,4Rf66HJXNdyb1d3u3XjGRm,spotify:track:4Rf66HJXNdyb1d3u3XjGRm,https://api.spotify.com/v1/tracks/4Rf66HJXNdyb1d3u3XjGRm,https://api.spotify.com/v1/audio-analysis/4Rf66HJXNdyb1d3u3XjGRm,277040,4,Some Nights,spotify:track:4Rf66HJXNdyb1d3u3XjGRm,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
239,0.692,0.791,2,-3.252,1,0.0295,0.244,2.59e-06,0.0716,0.51,116.011,audio_features,1o2teqCli8weI4EH4f37Pq,spotify:track:1o2teqCli8weI4EH4f37Pq,https://api.spotify.com/v1/tracks/1o2teqCli8weI4EH4f37Pq,https://api.spotify.com/v1/audio-analysis/1o2teqCli8weI4EH4f37Pq,195620,4,Better Run,spotify:track:1o2teqCli8weI4EH4f37Pq,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
240,0.581,0.429,1,-10.007,1,0.0326,0.18,0.00106,0.128,0.504,123.802,audio_features,3K2D9W7EHP8cIAth4tcYLO,spotify:track:3K2D9W7EHP8cIAth4tcYLO,https://api.spotify.com/v1/tracks/3K2D9W7EHP8cIAth4tcYLO,https://api.spotify.com/v1/audio-analysis/3K2D9W7EHP8cIAth4tcYLO,205573,4,Wuthering Heights,spotify:track:3K2D9W7EHP8cIAth4tcYLO,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
241,0.659,0.911,4,-2.28,1,0.0786,0.154,0.000304,0.191,0.575,91.999,audio_features,6gN6AlumHZ7MGVdVUhoaHb,spotify:track:6gN6AlumHZ7MGVdVUhoaHb,https://api.spotify.com/v1/tracks/6gN6AlumHZ7MGVdVUhoaHb,https://api.spotify.com/v1/audio-analysis/6gN6AlumHZ7MGVdVUhoaHb,169866,4,Boom Clap,spotify:track:6gN6AlumHZ7MGVdVUhoaHb,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
242,0.5,0.591,9,-9.381,0,0.0276,0.0724,0.064,0.16,0.405,140.902,audio_features,0TkJrxbemvdL8506mNjAGt,spotify:track:0TkJrxbemvdL8506mNjAGt,https://api.spotify.com/v1/tracks/0TkJrxbemvdL8506mNjAGt,https://api.spotify.com/v1/audio-analysis/0TkJrxbemvdL8506mNjAGt,214893,4,Under the Milky Way,spotify:track:0TkJrxbemvdL8506mNjAGt,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
243,0.613,0.308,9,-10.534,1,0.035,0.795,0.0,0.124,0.638,146.885,audio_features,1wJvaXZvJcJ4UrTY1xWIsn,spotify:track:1wJvaXZvJcJ4UrTY1xWIsn,https://api.spotify.com/v1/tracks/1wJvaXZvJcJ4UrTY1xWIsn,https://api.spotify.com/v1/audio-analysis/1wJvaXZvJcJ4UrTY1xWIsn,161939,4,Stealing All My Friends,spotify:track:1wJvaXZvJcJ4UrTY1xWIsn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
244,0.535,0.746,4,-5.644,0,0.276,0.304,0.0,0.359,0.648,109.992,audio_features,2EUM1WJCfKyMqsKY4QncGY,spotify:track:2EUM1WJCfKyMqsKY4QncGY,https://api.spotify.com/v1/tracks/2EUM1WJCfKyMqsKY4QncGY,https://api.spotify.com/v1/audio-analysis/2EUM1WJCfKyMqsKY4QncGY,215973,4,Show & Tell,spotify:track:2EUM1WJCfKyMqsKY4QncGY,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
245,0.609,0.97,1,-3.745,1,0.0422,0.0442,0.00156,0.077,0.378,125.962,audio_features,0PqmPEUVCVFmiD73MTEcQw,spotify:track:0PqmPEUVCVFmiD73MTEcQw,https://api.spotify.com/v1/tracks/0PqmPEUVCVFmiD73MTEcQw,https://api.spotify.com/v1/audio-analysis/0PqmPEUVCVFmiD73MTEcQw,265942,4,Lions In Cages,spotify:track:0PqmPEUVCVFmiD73MTEcQw,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
246,0.732,0.396,4,-9.348,0,0.0286,0.0841,3.54e-05,0.105,0.548,90.025,audio_features,4kipfKkAX4oFJ9VqkSYHFv,spotify:track:4kipfKkAX4oFJ9VqkSYHFv,https://api.spotify.com/v1/tracks/4kipfKkAX4oFJ9VqkSYHFv,https://api.spotify.com/v1/audio-analysis/4kipfKkAX4oFJ9VqkSYHFv,195920,4,Heathens,spotify:track:4kipfKkAX4oFJ9VqkSYHFv,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
247,0.59,0.661,8,-8.383,0,0.0372,0.0114,0.0122,0.14,0.444,135.062,audio_features,20knz1DoT8kO6DSkDQL0nZ,spotify:track:20knz1DoT8kO6DSkDQL0nZ,https://api.spotify.com/v1/tracks/20knz1DoT8kO6DSkDQL0nZ,https://api.spotify.com/v1/audio-analysis/20knz1DoT8kO6DSkDQL0nZ,250000,4,Daniel,spotify:track:20knz1DoT8kO6DSkDQL0nZ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
248,0.603,0.897,0,-4.928,1,0.0435,0.0758,0.465,0.306,0.826,126.279,audio_features,2AUIbjVGbpzo6v3gsrIm9n,spotify:track:2AUIbjVGbpzo6v3gsrIm9n,https://api.spotify.com/v1/tracks/2AUIbjVGbpzo6v3gsrIm9n,https://api.spotify.com/v1/audio-analysis/2AUIbjVGbpzo6v3gsrIm9n,232280,4,It's My Life,spotify:track:2AUIbjVGbpzo6v3gsrIm9n,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
249,0.592,0.665,9,-5.361,0,0.0272,0.0264,0.0,0.137,0.606,101.997,audio_features,1JOQIjAYfqx4MvmpbYVYbI,spotify:track:1JOQIjAYfqx4MvmpbYVYbI,https://api.spotify.com/v1/tracks/1JOQIjAYfqx4MvmpbYVYbI,https://api.spotify.com/v1/audio-analysis/1JOQIjAYfqx4MvmpbYVYbI,226827,4,Cash Machine - Radio Edit,spotify:track:1JOQIjAYfqx4MvmpbYVYbI,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
250,0.678,0.631,9,-5.622,0,0.0279,0.131,0.0,0.163,0.805,134.237,audio_features,3sub1CDqjbQAd5rbgISDs6,spotify:track:3sub1CDqjbQAd5rbgISDs6,https://api.spotify.com/v1/tracks/3sub1CDqjbQAd5rbgISDs6,https://api.spotify.com/v1/audio-analysis/3sub1CDqjbQAd5rbgISDs6,209213,4,Please Try to Understand,spotify:track:3sub1CDqjbQAd5rbgISDs6,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
251,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,2hTWRrtI1GZ3S0qIvW5QyE,spotify:track:2hTWRrtI1GZ3S0qIvW5QyE,https://api.spotify.com/v1/tracks/2hTWRrtI1GZ3S0qIvW5QyE,https://api.spotify.com/v1/audio-analysis/2hTWRrtI1GZ3S0qIvW5QyE,193027,4,3 Small Words,spotify:track:2hTWRrtI1GZ3S0qIvW5QyE,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
252,0.74,0.818,3,-6.283,0,0.0366,0.0972,0.00424,0.267,0.889,117.02,audio_features,4NMTbb0mt72bLio0BMDirz,spotify:track:4NMTbb0mt72bLio0BMDirz,https://api.spotify.com/v1/tracks/4NMTbb0mt72bLio0BMDirz,https://api.spotify.com/v1/audio-analysis/4NMTbb0mt72bLio0BMDirz,308107,4,Overpowered,spotify:track:4NMTbb0mt72bLio0BMDirz,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
253,0.722,0.891,9,-5.378,1,0.0411,0.00321,0.374,0.0667,0.919,145.027,audio_features,6NqPHXIibPSl7NWbW6PmPG,spotify:track:6NqPHXIibPSl7NWbW6PmPG,https://api.spotify.com/v1/tracks/6NqPHXIibPSl7NWbW6PmPG,https://api.spotify.com/v1/audio-analysis/6NqPHXIibPSl7NWbW6PmPG,206880,4,Good Stuff - Radio Edit,spotify:track:6NqPHXIibPSl7NWbW6PmPG,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
254,0.652,0.817,10,-5.256,0,0.0319,0.000623,0.000735,0.0268,0.685,133.517,audio_features,02acx21gdpUPDjvMpqVE7E,spotify:track:02acx21gdpUPDjvMpqVE7E,https://api.spotify.com/v1/tracks/02acx21gdpUPDjvMpqVE7E,https://api.spotify.com/v1/audio-analysis/02acx21gdpUPDjvMpqVE7E,206802,4,The Wiggle - Radio Edit,spotify:track:02acx21gdpUPDjvMpqVE7E,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
255,0.58,0.854,10,-6.801,1,0.0672,0.143,0.0,0.12,0.79,170.006,audio_features,7G5EGynADn79MuL63ngaAi,spotify:track:7G5EGynADn79MuL63ngaAi,https://api.spotify.com/v1/tracks/7G5EGynADn79MuL63ngaAi,https://api.spotify.com/v1/audio-analysis/7G5EGynADn79MuL63ngaAi,210317,4,Seasons,spotify:track:7G5EGynADn79MuL63ngaAi,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
256,0.704,0.412,7,-10.579,1,0.215,0.00405,0.0242,0.196,0.376,78.106,audio_features,135n1EctF4qpbRPMIWOt2U,spotify:track:135n1EctF4qpbRPMIWOt2U,https://api.spotify.com/v1/tracks/135n1EctF4qpbRPMIWOt2U,https://api.spotify.com/v1/audio-analysis/135n1EctF4qpbRPMIWOt2U,269760,4,Sugar Water,spotify:track:135n1EctF4qpbRPMIWOt2U,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
257,0.614,0.8,3,-4.164,1,0.0418,0.000381,0.0,0.0756,0.662,137.003,audio_features,0dcQeZjZDdv9a4br9d8Ki1,spotify:track:0dcQeZjZDdv9a4br9d8Ki1,https://api.spotify.com/v1/tracks/0dcQeZjZDdv9a4br9d8Ki1,https://api.spotify.com/v1/audio-analysis/0dcQeZjZDdv9a4br9d8Ki1,203440,4,Unforget You,spotify:track:0dcQeZjZDdv9a4br9d8Ki1,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
258,0.695,0.773,1,-5.775,1,0.0559,0.311,0.0,0.0503,0.497,128.06,audio_features,0gtKWlB5PoWLmecS0nFWgN,spotify:track:0gtKWlB5PoWLmecS0nFWgN,https://api.spotify.com/v1/tracks/0gtKWlB5PoWLmecS0nFWgN,https://api.spotify.com/v1/audio-analysis/0gtKWlB5PoWLmecS0nFWgN,192467,4,Lay By Me,spotify:track:0gtKWlB5PoWLmecS0nFWgN,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
259,0.495,0.931,2,-5.336,0,0.0469,0.0025,0.0819,0.246,0.617,104.05,audio_features,7tV5qgISwGR1IRglOs58w3,spotify:track:7tV5qgISwGR1IRglOs58w3,https://api.spotify.com/v1/tracks/7tV5qgISwGR1IRglOs58w3,https://api.spotify.com/v1/audio-analysis/7tV5qgISwGR1IRglOs58w3,244293,4,Mountain at My Gates,spotify:track:7tV5qgISwGR1IRglOs58w3,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
260,0.474,0.949,11,-3.899,1,0.072,0.00894,1.46e-06,0.0737,0.772,180.01,audio_features,79un0V3VUtiaMthdQ48pO9,spotify:track:79un0V3VUtiaMthdQ48pO9,https://api.spotify.com/v1/tracks/79un0V3VUtiaMthdQ48pO9,https://api.spotify.com/v1/audio-analysis/79un0V3VUtiaMthdQ48pO9,170467,4,Meantime,spotify:track:79un0V3VUtiaMthdQ48pO9,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
261,0.354,0.976,11,-4.864,1,0.0963,0.00919,1.24e-06,0.119,0.901,152.329,audio_features,35kHQrBgBIk8f7TRKCqxUb,spotify:track:35kHQrBgBIk8f7TRKCqxUb,https://api.spotify.com/v1/tracks/35kHQrBgBIk8f7TRKCqxUb,https://api.spotify.com/v1/audio-analysis/35kHQrBgBIk8f7TRKCqxUb,170600,4,My Circuitboard City,spotify:track:35kHQrBgBIk8f7TRKCqxUb,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
262,0.383,0.908,1,-3.287,0,0.0558,1.71e-05,0.591,0.105,0.375,132.878,audio_features,6UoYEmpLDVrVEdsdBnh01W,spotify:track:6UoYEmpLDVrVEdsdBnh01W,https://api.spotify.com/v1/tracks/6UoYEmpLDVrVEdsdBnh01W,https://api.spotify.com/v1/audio-analysis/6UoYEmpLDVrVEdsdBnh01W,202436,4,You Held the World In Your Arms,spotify:track:6UoYEmpLDVrVEdsdBnh01W,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
263,0.523,0.772,0,-3.376,1,0.0365,0.000301,0.0,0.102,0.269,109.983,audio_features,4UhW260gkmqj43FGxKfjDR,spotify:track:4UhW260gkmqj43FGxKfjDR,https://api.spotify.com/v1/tracks/4UhW260gkmqj43FGxKfjDR,https://api.spotify.com/v1/audio-analysis/4UhW260gkmqj43FGxKfjDR,225293,4,Walk Away,spotify:track:4UhW260gkmqj43FGxKfjDR,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
264,0.422,0.94,2,-3.753,1,0.0406,2.94e-05,0.03,0.131,0.488,160.936,audio_features,4Zym0zhb7dc6PgI0Zds6By,spotify:track:4Zym0zhb7dc6PgI0Zds6By,https://api.spotify.com/v1/tracks/4Zym0zhb7dc6PgI0Zds6By,https://api.spotify.com/v1/audio-analysis/4Zym0zhb7dc6PgI0Zds6By,166720,4,Cradle,spotify:track:4Zym0zhb7dc6PgI0Zds6By,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
265,0.232,0.983,2,-5.366,1,0.108,2.89e-06,0.79,0.339,0.145,177.878,audio_features,7p6Yw5gP2Sk70jLhOPmnbJ,spotify:track:7p6Yw5gP2Sk70jLhOPmnbJ,https://api.spotify.com/v1/tracks/7p6Yw5gP2Sk70jLhOPmnbJ,https://api.spotify.com/v1/audio-analysis/7p6Yw5gP2Sk70jLhOPmnbJ,235133,4,Deeper Well,spotify:track:7p6Yw5gP2Sk70jLhOPmnbJ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
266,0.41,0.898,2,-3.817,1,0.0756,0.0233,0.0,0.315,0.552,147.96,audio_features,1s6CuAuteEFBSc11Y0RBhP,spotify:track:1s6CuAuteEFBSc11Y0RBhP,https://api.spotify.com/v1/tracks/1s6CuAuteEFBSc11Y0RBhP,https://api.spotify.com/v1/audio-analysis/1s6CuAuteEFBSc11Y0RBhP,208632,4,You Talk,spotify:track:1s6CuAuteEFBSc11Y0RBhP,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
267,0.229,0.806,11,-8.07,0,0.035,0.00119,1.96e-06,0.435,0.604,159.861,audio_features,6hunX9yRJfM4rZIBCfCBu5,spotify:track:6hunX9yRJfM4rZIBCfCBu5,https://api.spotify.com/v1/tracks/6hunX9yRJfM4rZIBCfCBu5,https://api.spotify.com/v1/audio-analysis/6hunX9yRJfM4rZIBCfCBu5,181840,4,Who Is Moving,spotify:track:6hunX9yRJfM4rZIBCfCBu5,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
268,0.637,0.768,0,-4.924,1,0.0637,0.065,0.0,0.164,0.639,133.997,audio_features,4UI3DHxH8fdxFRa6CmW5U6,spotify:track:4UI3DHxH8fdxFRa6CmW5U6,https://api.spotify.com/v1/tracks/4UI3DHxH8fdxFRa6CmW5U6,https://api.spotify.com/v1/audio-analysis/4UI3DHxH8fdxFRa6CmW5U6,197107,4,The Phrase That Pays,spotify:track:4UI3DHxH8fdxFRa6CmW5U6,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
269,0.568,0.877,11,-6.059,0,0.0561,0.0069,0.0,0.101,0.686,124.105,audio_features,5Npn9G4fEnVHM1CYl3A66W,spotify:track:5Npn9G4fEnVHM1CYl3A66W,https://api.spotify.com/v1/tracks/5Npn9G4fEnVHM1CYl3A66W,https://api.spotify.com/v1/audio-analysis/5Npn9G4fEnVHM1CYl3A66W,231640,4,Scarecrows In the Rain,spotify:track:5Npn9G4fEnVHM1CYl3A66W,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
270,0.516,0.923,8,-6.215,1,0.0823,0.0174,0.0,0.0894,0.38,151.993,audio_features,4OGwSa8d1UpoXasimto2Nn,spotify:track:4OGwSa8d1UpoXasimto2Nn,https://api.spotify.com/v1/tracks/4OGwSa8d1UpoXasimto2Nn,https://api.spotify.com/v1/audio-analysis/4OGwSa8d1UpoXasimto2Nn,259240,4,Do What You Do,spotify:track:4OGwSa8d1UpoXasimto2Nn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
271,0.582,0.936,0,-5.242,1,0.0555,0.0377,7.8e-05,0.224,0.473,152.888,audio_features,2h0zea8jREONpXa6LhtFik,spotify:track:2h0zea8jREONpXa6LhtFik,https://api.spotify.com/v1/tracks/2h0zea8jREONpXa6LhtFik,https://api.spotify.com/v1/audio-analysis/2h0zea8jREONpXa6LhtFik,203273,4,Lump In My Throat,spotify:track:2h0zea8jREONpXa6LhtFik,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
272,0.52,0.942,10,-2.067,1,0.0441,0.00482,6.75e-05,0.366,0.616,127.023,audio_features,403uc3zTAF8C0gNNld6IA7,spotify:track:403uc3zTAF8C0gNNld6IA7,https://api.spotify.com/v1/tracks/403uc3zTAF8C0gNNld6IA7,https://api.spotify.com/v1/audio-analysis/403uc3zTAF8C0gNNld6IA7,216520,4,Don't Stop Now,spotify:track:403uc3zTAF8C0gNNld6IA7,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
273,0.359,0.884,2,-6.617,1,0.0508,0.000252,0.805,0.708,0.354,129.327,audio_features,1wQkVP7wLHXQYHR7GOYyv5,spotify:track:1wQkVP7wLHXQYHR7GOYyv5,https://api.spotify.com/v1/tracks/1wQkVP7wLHXQYHR7GOYyv5,https://api.spotify.com/v1/audio-analysis/1wQkVP7wLHXQYHR7GOYyv5,321160,4,Blue Train,spotify:track:1wQkVP7wLHXQYHR7GOYyv5,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
