,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.79,0.694,9,-7.726,0,0.0711,0.146,0.00254,0.281,0.508,102.996,audio_features,4pSYMCZaHehKu5RRZCRRnm,spotify:track:4pSYMCZaHehKu5RRZCRRnm,https://api.spotify.com/v1/tracks/4pSYMCZaHehKu5RRZCRRnm,https://api.spotify.com/v1/audio-analysis/4pSYMCZaHehKu5RRZCRRnm,181436,4,Know Your Worth,spotify:track:4pSYMCZaHehKu5RRZCRRnm,Harry Styles,6KImCVD70vtIoJWnq6nGn3
272,0.676,0.771,8,-3.675,1,0.0483,0.0237,7e-06,0.102,0.569,99.048,audio_features,23fCvO6M768PY1xaiJglQI,spotify:track:23fCvO6M768PY1xaiJglQI,https://api.spotify.com/v1/tracks/23fCvO6M768PY1xaiJglQI,https://api.spotify.com/v1/audio-analysis/23fCvO6M768PY1xaiJglQI,207133,4,Adore You,spotify:track:23fCvO6M768PY1xaiJglQI,Harry Styles,6KImCVD70vtIoJWnq6nGn3
273,0.375,0.461,9,-6.202,1,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4b05RQ7qVJO5eNN3BhG19o,spotify:track:4b05RQ7qVJO5eNN3BhG19o,https://api.spotify.com/v1/tracks/4b05RQ7qVJO5eNN3BhG19o,https://api.spotify.com/v1/audio-analysis/4b05RQ7qVJO5eNN3BhG19o,223270,4,Selfish,spotify:track:4b05RQ7qVJO5eNN3BhG19o,Harry Styles,6KImCVD70vtIoJWnq6nGn3
274,0.542,0.905,9,-5.653,1,0.054,0.00172,0.0104,0.136,0.373,153.397,audio_features,6FsgJZzi68WJyzsQjA9YoH,spotify:track:6FsgJZzi68WJyzsQjA9YoH,https://api.spotify.com/v1/tracks/6FsgJZzi68WJyzsQjA9YoH,https://api.spotify.com/v1/audio-analysis/6FsgJZzi68WJyzsQjA9YoH,203347,4,Sex on Fire,spotify:track:6FsgJZzi68WJyzsQjA9YoH,Harry Styles,6KImCVD70vtIoJWnq6nGn3
275,0.738,0.541,8,-5.597,1,0.0303,0.415,0.0,0.11,0.657,94.949,audio_features,6jEuBS1HLqU9JH7ddCatLQ,spotify:track:6jEuBS1HLqU9JH7ddCatLQ,https://api.spotify.com/v1/tracks/6jEuBS1HLqU9JH7ddCatLQ,https://api.spotify.com/v1/audio-analysis/6jEuBS1HLqU9JH7ddCatLQ,245507,4,Closer,spotify:track:6jEuBS1HLqU9JH7ddCatLQ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
276,0.662,0.741,0,-5.406,1,0.0334,0.00163,0.0294,0.114,0.405,131.0,audio_features,0a8jpk1I29ZKC5pObo3f6v,spotify:track:0a8jpk1I29ZKC5pObo3f6v,https://api.spotify.com/v1/tracks/0a8jpk1I29ZKC5pObo3f6v,https://api.spotify.com/v1/audio-analysis/0a8jpk1I29ZKC5pObo3f6v,188960,4,Since U Been Gone,spotify:track:0a8jpk1I29ZKC5pObo3f6v,Harry Styles,6KImCVD70vtIoJWnq6nGn3
277,0.595,0.858,4,-3.555,0,0.0345,0.0211,0.0175,0.141,0.737,127.949,audio_features,4tP1nfVoDUljHdbJozVP6H,spotify:track:4tP1nfVoDUljHdbJozVP6H,https://api.spotify.com/v1/tracks/4tP1nfVoDUljHdbJozVP6H,https://api.spotify.com/v1/audio-analysis/4tP1nfVoDUljHdbJozVP6H,222533,4,Summer,spotify:track:4tP1nfVoDUljHdbJozVP6H,Harry Styles,6KImCVD70vtIoJWnq6nGn3
278,0.586,0.965,11,-4.106,1,0.101,0.0356,0.0,0.138,0.826,129.965,audio_features,34VEdsA8CX4IAwC1nMr48e,spotify:track:34VEdsA8CX4IAwC1nMr48e,https://api.spotify.com/v1/tracks/34VEdsA8CX4IAwC1nMr48e,https://api.spotify.com/v1/audio-analysis/34VEdsA8CX4IAwC1nMr48e,204053,4,Timber (feat. Ke$ha),spotify:track:34VEdsA8CX4IAwC1nMr48e,Harry Styles,6KImCVD70vtIoJWnq6nGn3
279,0.759,0.621,5,-7.584,0,0.0293,0.176,0.139,0.089,0.934,128.15,audio_features,2G8wIZZQDXEtJF1HIGFanv,spotify:track:2G8wIZZQDXEtJF1HIGFanv,https://api.spotify.com/v1/tracks/2G8wIZZQDXEtJF1HIGFanv,https://api.spotify.com/v1/audio-analysis/2G8wIZZQDXEtJF1HIGFanv,238147,4,Pumped Up Kicks,spotify:track:2G8wIZZQDXEtJF1HIGFanv,Harry Styles,6KImCVD70vtIoJWnq6nGn3
280,0.845,0.493,10,-8.73,1,0.0455,0.137,0.0,0.0739,0.843,129.97,audio_features,1Fa9DVy2wO9sXOLnDSvCQv,spotify:track:1Fa9DVy2wO9sXOLnDSvCQv,https://api.spotify.com/v1/tracks/1Fa9DVy2wO9sXOLnDSvCQv,https://api.spotify.com/v1/audio-analysis/1Fa9DVy2wO9sXOLnDSvCQv,165750,4,Abstinenser,spotify:track:1Fa9DVy2wO9sXOLnDSvCQv,Harry Styles,6KImCVD70vtIoJWnq6nGn3
281,0.58,0.586,1,-6.883,1,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,2xd2uFUCWq8BwmJuOM50TL,spotify:track:2xd2uFUCWq8BwmJuOM50TL,https://api.spotify.com/v1/tracks/2xd2uFUCWq8BwmJuOM50TL,https://api.spotify.com/v1/audio-analysis/2xd2uFUCWq8BwmJuOM50TL,199549,4,Lose Somebody,spotify:track:2xd2uFUCWq8BwmJuOM50TL,Harry Styles,6KImCVD70vtIoJWnq6nGn3
282,0.639,0.845,0,-3.333,0,0.0372,0.0528,0.0,0.336,0.871,119.48,audio_features,48bfgprxFBuQVPUX5cxMpy,spotify:track:48bfgprxFBuQVPUX5cxMpy,https://api.spotify.com/v1/tracks/48bfgprxFBuQVPUX5cxMpy,https://api.spotify.com/v1/audio-analysis/48bfgprxFBuQVPUX5cxMpy,233373,4,Dancing in the Moonlight,spotify:track:48bfgprxFBuQVPUX5cxMpy,Harry Styles,6KImCVD70vtIoJWnq6nGn3
283,0.878,0.619,6,-5.56,1,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,7axepBbO3rLTswu85hNAbE,spotify:track:7axepBbO3rLTswu85hNAbE,https://api.spotify.com/v1/tracks/7axepBbO3rLTswu85hNAbE,https://api.spotify.com/v1/audio-analysis/7axepBbO3rLTswu85hNAbE,157067,4,Old Town Road (feat. Billy Ray Cyrus) - Remix,spotify:track:7axepBbO3rLTswu85hNAbE,Harry Styles,6KImCVD70vtIoJWnq6nGn3
284,0.843,0.806,4,-5.946,0,0.269,0.143,0.0,0.0771,0.613,94.948,audio_features,2PB7kbLWgFH5fav45twGNg,spotify:track:2PB7kbLWgFH5fav45twGNg,https://api.spotify.com/v1/tracks/2PB7kbLWgFH5fav45twGNg,https://api.spotify.com/v1/audio-analysis/2PB7kbLWgFH5fav45twGNg,270507,4,Ms. Jackson,spotify:track:2PB7kbLWgFH5fav45twGNg,Harry Styles,6KImCVD70vtIoJWnq6nGn3
285,0.735,0.724,5,-8.147,0,0.153,0.45,0.0,0.347,0.543,125.051,audio_features,248NDje0D8TG6tgmvwTb0F,spotify:track:248NDje0D8TG6tgmvwTb0F,https://api.spotify.com/v1/tracks/248NDje0D8TG6tgmvwTb0F,https://api.spotify.com/v1/audio-analysis/248NDje0D8TG6tgmvwTb0F,177428,4,Counting Stars,spotify:track:248NDje0D8TG6tgmvwTb0F,Harry Styles,6KImCVD70vtIoJWnq6nGn3
286,0.807,0.891,1,-4.311,0,0.0357,0.016,0.000499,0.0811,0.633,122.015,audio_features,72hteez4OUn1lyqJxCV7cA,spotify:track:72hteez4OUn1lyqJxCV7cA,https://api.spotify.com/v1/tracks/72hteez4OUn1lyqJxCV7cA,https://api.spotify.com/v1/audio-analysis/72hteez4OUn1lyqJxCV7cA,229184,4,Giant,spotify:track:72hteez4OUn1lyqJxCV7cA,Harry Styles,6KImCVD70vtIoJWnq6nGn3
287,0.593,0.863,8,-2.028,1,0.201,0.0927,0.0,0.233,0.708,161.144,audio_features,49zoz2lGpm7az57FVxATDa,spotify:track:49zoz2lGpm7az57FVxATDa,https://api.spotify.com/v1/tracks/49zoz2lGpm7az57FVxATDa,https://api.spotify.com/v1/audio-analysis/49zoz2lGpm7az57FVxATDa,241347,4,Survivor,spotify:track:49zoz2lGpm7az57FVxATDa,Harry Styles,6KImCVD70vtIoJWnq6nGn3
288,0.638,0.739,6,-4.977,0,0.0293,0.117,0.000382,0.689,0.657,97.019,audio_features,1x4wPO7ugzolXGdZZMmKDx,spotify:track:1x4wPO7ugzolXGdZZMmKDx,https://api.spotify.com/v1/tracks/1x4wPO7ugzolXGdZZMmKDx,https://api.spotify.com/v1/audio-analysis/1x4wPO7ugzolXGdZZMmKDx,243147,4,Sit Next to Me,spotify:track:1x4wPO7ugzolXGdZZMmKDx,Harry Styles,6KImCVD70vtIoJWnq6nGn3
289,0.899,0.724,4,-6.091,0,0.137,0.168,0.000286,0.051,0.84,100.979,audio_features,28OtF1gXEQ5yj9whoPtEOD,spotify:track:28OtF1gXEQ5yj9whoPtEOD,https://api.spotify.com/v1/tracks/28OtF1gXEQ5yj9whoPtEOD,https://api.spotify.com/v1/audio-analysis/28OtF1gXEQ5yj9whoPtEOD,267267,4,Rock Your Body,spotify:track:28OtF1gXEQ5yj9whoPtEOD,Harry Styles,6KImCVD70vtIoJWnq6nGn3
290,0.558,0.928,5,-3.04,1,0.0356,0.0746,5.44e-05,0.696,0.6,96.313,audio_features,4EOliWoZBeIdOxrvjVabQN,spotify:track:4EOliWoZBeIdOxrvjVabQN,https://api.spotify.com/v1/tracks/4EOliWoZBeIdOxrvjVabQN,https://api.spotify.com/v1/audio-analysis/4EOliWoZBeIdOxrvjVabQN,244813,4,Torn,spotify:track:4EOliWoZBeIdOxrvjVabQN,Harry Styles,6KImCVD70vtIoJWnq6nGn3
291,0.687,0.7,6,-5.74,0,0.0264,0.246,0.0,0.233,0.502,99.043,audio_features,631cB1fsvqPdGqQIweMAAd,spotify:track:631cB1fsvqPdGqQIweMAAd,https://api.spotify.com/v1/tracks/631cB1fsvqPdGqQIweMAAd,https://api.spotify.com/v1/audio-analysis/631cB1fsvqPdGqQIweMAAd,213307,4,I Want It That Way,spotify:track:631cB1fsvqPdGqQIweMAAd,Harry Styles,6KImCVD70vtIoJWnq6nGn3
292,0.456,0.925,4,-4.248,1,0.0443,1.6e-05,8.43e-06,0.256,0.516,136.001,audio_features,0Ui5S44YrEoa9iKS5z7DqF,spotify:track:0Ui5S44YrEoa9iKS5z7DqF,https://api.spotify.com/v1/tracks/0Ui5S44YrEoa9iKS5z7DqF,https://api.spotify.com/v1/audio-analysis/0Ui5S44YrEoa9iKS5z7DqF,235293,4,Learn to Fly,spotify:track:0Ui5S44YrEoa9iKS5z7DqF,Harry Styles,6KImCVD70vtIoJWnq6nGn3
293,0.618,0.601,6,-5.616,0,0.192,0.0517,0.0,0.46,0.456,116.731,audio_features,2SXEQ2Ri5Y5khjsFE7FrLO,spotify:track:2SXEQ2Ri5Y5khjsFE7FrLO,https://api.spotify.com/v1/tracks/2SXEQ2Ri5Y5khjsFE7FrLO,https://api.spotify.com/v1/audio-analysis/2SXEQ2Ri5Y5khjsFE7FrLO,163636,5,ROXANNE,spotify:track:2SXEQ2Ri5Y5khjsFE7FrLO,Harry Styles,6KImCVD70vtIoJWnq6nGn3
294,0.743,0.836,2,-6.465,1,0.116,0.0804,0.0,0.384,0.82,113.375,audio_features,5NJNqHLjIV1w5VI0ttcPbk,spotify:track:5NJNqHLjIV1w5VI0ttcPbk,https://api.spotify.com/v1/tracks/5NJNqHLjIV1w5VI0ttcPbk,https://api.spotify.com/v1/audio-analysis/5NJNqHLjIV1w5VI0ttcPbk,188987,4,Should I Stay or Should I Go - Remastered,spotify:track:5NJNqHLjIV1w5VI0ttcPbk,Harry Styles,6KImCVD70vtIoJWnq6nGn3
295,0.544,0.905,7,-10.732,1,0.0646,0.00165,1.97e-06,0.0532,0.825,103.594,audio_features,1ibYq5gF8lRo1W2gRpFhOX,spotify:track:1ibYq5gF8lRo1W2gRpFhOX,https://api.spotify.com/v1/tracks/1ibYq5gF8lRo1W2gRpFhOX,https://api.spotify.com/v1/audio-analysis/1ibYq5gF8lRo1W2gRpFhOX,256947,4,Two Princes,spotify:track:1ibYq5gF8lRo1W2gRpFhOX,Harry Styles,6KImCVD70vtIoJWnq6nGn3
296,0.743,0.675,8,-4.267,0,0.0954,0.0249,0.000743,0.0685,0.59,92.91,audio_features,7LggTjuVQJvGulCPhvWPU6,spotify:track:7LggTjuVQJvGulCPhvWPU6,https://api.spotify.com/v1/tracks/7LggTjuVQJvGulCPhvWPU6,https://api.spotify.com/v1/audio-analysis/7LggTjuVQJvGulCPhvWPU6,214400,4,No Scrubs,spotify:track:7LggTjuVQJvGulCPhvWPU6,Harry Styles,6KImCVD70vtIoJWnq6nGn3
297,0.763,0.803,1,-3.713,1,0.0351,0.0709,0.285,0.348,0.561,103.04,audio_features,6Ak8CueHYXEoFm8nJL7zLx,spotify:track:6Ak8CueHYXEoFm8nJL7zLx,https://api.spotify.com/v1/tracks/6Ak8CueHYXEoFm8nJL7zLx,https://api.spotify.com/v1/audio-analysis/6Ak8CueHYXEoFm8nJL7zLx,229640,3,Electric Feel,spotify:track:6Ak8CueHYXEoFm8nJL7zLx,Harry Styles,6KImCVD70vtIoJWnq6nGn3
298,0.526,0.777,7,-5.547,1,0.0634,0.00301,0.000649,0.378,0.807,127.381,audio_features,20bxoDdUF8YfGKIXHqCfTc,spotify:track:20bxoDdUF8YfGKIXHqCfTc,https://api.spotify.com/v1/tracks/20bxoDdUF8YfGKIXHqCfTc,https://api.spotify.com/v1/audio-analysis/20bxoDdUF8YfGKIXHqCfTc,210200,4,You Shook Me All Night Long,spotify:track:20bxoDdUF8YfGKIXHqCfTc,Harry Styles,6KImCVD70vtIoJWnq6nGn3
299,0.421,0.873,10,-4.343,1,0.0564,0.0654,0.0,0.123,0.629,84.786,audio_features,4zSiLi20BzoXHFcL2qcx8K,spotify:track:4zSiLi20BzoXHFcL2qcx8K,https://api.spotify.com/v1/tracks/4zSiLi20BzoXHFcL2qcx8K,https://api.spotify.com/v1/audio-analysis/4zSiLi20BzoXHFcL2qcx8K,202533,4,Hall of Fame (feat. will.i.am),spotify:track:4zSiLi20BzoXHFcL2qcx8K,Harry Styles,6KImCVD70vtIoJWnq6nGn3
300,0.628,0.526,8,-8.941,1,0.0585,0.747,0.0,0.113,0.453,76.968,audio_features,5m1oODJCatw7Glgud7i0Cr,spotify:track:5m1oODJCatw7Glgud7i0Cr,https://api.spotify.com/v1/tracks/5m1oODJCatw7Glgud7i0Cr,https://api.spotify.com/v1/audio-analysis/5m1oODJCatw7Glgud7i0Cr,191104,4,Svag,spotify:track:5m1oODJCatw7Glgud7i0Cr,Harry Styles,6KImCVD70vtIoJWnq6nGn3
301,0.878,0.538,1,-6.144,1,0.112,0.0323,8.53e-06,0.046,0.896,108.156,audio_features,6At9pprNH0bY47FvlnmVOt,spotify:track:6At9pprNH0bY47FvlnmVOt,https://api.spotify.com/v1/tracks/6At9pprNH0bY47FvlnmVOt,https://api.spotify.com/v1/audio-analysis/6At9pprNH0bY47FvlnmVOt,197560,4,Miami,spotify:track:6At9pprNH0bY47FvlnmVOt,Harry Styles,6KImCVD70vtIoJWnq6nGn3
302,0.751,0.826,1,-5.44,0,0.0457,0.311,1.83e-05,0.161,0.891,95.057,audio_features,5IUjYLrwPp3IMSvc5jmylk,spotify:track:5IUjYLrwPp3IMSvc5jmylk,https://api.spotify.com/v1/tracks/5IUjYLrwPp3IMSvc5jmylk,https://api.spotify.com/v1/audio-analysis/5IUjYLrwPp3IMSvc5jmylk,211600,4,Oops!...I Did It Again,spotify:track:5IUjYLrwPp3IMSvc5jmylk,Harry Styles,6KImCVD70vtIoJWnq6nGn3
303,0.809,0.586,8,-5.934,1,0.0428,0.0793,5.55e-06,0.0659,0.588,104.993,audio_features,5D3Mrw7X8QSmXvtbhqDvsL,spotify:track:5D3Mrw7X8QSmXvtbhqDvsL,https://api.spotify.com/v1/tracks/5D3Mrw7X8QSmXvtbhqDvsL,https://api.spotify.com/v1/audio-analysis/5D3Mrw7X8QSmXvtbhqDvsL,214493,4,Work from Home (feat. Ty Dolla $ign),spotify:track:5D3Mrw7X8QSmXvtbhqDvsL,Harry Styles,6KImCVD70vtIoJWnq6nGn3
304,0.761,0.773,10,-5.308,0,0.0445,0.352,0.0,0.133,0.798,119.398,audio_features,1lP0VbqLP9GrQ3J83yyPlr,spotify:track:1lP0VbqLP9GrQ3J83yyPlr,https://api.spotify.com/v1/tracks/1lP0VbqLP9GrQ3J83yyPlr,https://api.spotify.com/v1/audio-analysis/1lP0VbqLP9GrQ3J83yyPlr,227027,4,I'm Outta Love - Radio Edit,spotify:track:1lP0VbqLP9GrQ3J83yyPlr,Harry Styles,6KImCVD70vtIoJWnq6nGn3
305,0.683,0.562,0,-10.315,0,0.0606,0.0871,0.249,0.12,0.148,98.025,audio_features,7fltpw0QL4ZDWpIWIafdRW,spotify:track:7fltpw0QL4ZDWpIWIafdRW,https://api.spotify.com/v1/tracks/7fltpw0QL4ZDWpIWIafdRW,https://api.spotify.com/v1/audio-analysis/7fltpw0QL4ZDWpIWIafdRW,229413,4,Better,spotify:track:7fltpw0QL4ZDWpIWIafdRW,Harry Styles,6KImCVD70vtIoJWnq6nGn3
306,0.624,0.812,4,-5.738,1,0.0473,0.323,0.00029,0.12,0.666,94.697,audio_features,2bmDhwI9gkHnDoFWwLwJui,spotify:track:2bmDhwI9gkHnDoFWwLwJui,https://api.spotify.com/v1/tracks/2bmDhwI9gkHnDoFWwLwJui,https://api.spotify.com/v1/audio-analysis/2bmDhwI9gkHnDoFWwLwJui,243000,4,Teenage Dirtbag,spotify:track:2bmDhwI9gkHnDoFWwLwJui,Harry Styles,6KImCVD70vtIoJWnq6nGn3
307,0.365,0.513,7,-13.034,0,0.0357,0.0208,0.000147,0.205,0.739,80.647,audio_features,5wLAOdOO8FCKW4HC2of8KN,spotify:track:5wLAOdOO8FCKW4HC2of8KN,https://api.spotify.com/v1/tracks/5wLAOdOO8FCKW4HC2of8KN,https://api.spotify.com/v1/audio-analysis/5wLAOdOO8FCKW4HC2of8KN,331200,4,Rosanna,spotify:track:5wLAOdOO8FCKW4HC2of8KN,Harry Styles,6KImCVD70vtIoJWnq6nGn3
308,0.811,0.879,9,-3.724,1,0.0513,0.0476,2.08e-06,0.109,0.962,134.066,audio_features,0TYWk9tr4ARdc5GH8pKucu,spotify:track:0TYWk9tr4ARdc5GH8pKucu,https://api.spotify.com/v1/tracks/0TYWk9tr4ARdc5GH8pKucu,https://api.spotify.com/v1/audio-analysis/0TYWk9tr4ARdc5GH8pKucu,188754,4,All About That Bass,spotify:track:0TYWk9tr4ARdc5GH8pKucu,Harry Styles,6KImCVD70vtIoJWnq6nGn3
309,0.752,0.764,1,-4.399,1,0.0379,0.0476,9.5e-05,0.0543,0.583,121.958,audio_features,6zFl0cH0QENczilGdKkTc3,spotify:track:6zFl0cH0QENczilGdKkTc3,https://api.spotify.com/v1/tracks/6zFl0cH0QENczilGdKkTc3,https://api.spotify.com/v1/audio-analysis/6zFl0cH0QENczilGdKkTc3,163216,4,Body (feat. Brando),spotify:track:6zFl0cH0QENczilGdKkTc3,Harry Styles,6KImCVD70vtIoJWnq6nGn3
310,0.5,0.743,4,-9.073,1,0.0362,0.129,0.0,0.447,0.507,118.826,audio_features,238iOa5Ylpphl4TFQfVS0W,spotify:track:238iOa5Ylpphl4TFQfVS0W,https://api.spotify.com/v1/tracks/238iOa5Ylpphl4TFQfVS0W,https://api.spotify.com/v1/audio-analysis/238iOa5Ylpphl4TFQfVS0W,250987,4,Don't Stop Believin',spotify:track:238iOa5Ylpphl4TFQfVS0W,Harry Styles,6KImCVD70vtIoJWnq6nGn3
311,0.597,0.837,10,-6.518,1,0.375,0.00427,0.00115,0.839,0.447,126.342,audio_features,1mPewgkqpr6bRUjNW5Q43p,spotify:track:1mPewgkqpr6bRUjNW5Q43p,https://api.spotify.com/v1/tracks/1mPewgkqpr6bRUjNW5Q43p,https://api.spotify.com/v1/audio-analysis/1mPewgkqpr6bRUjNW5Q43p,171360,4,Call on Me - Radio Mix,spotify:track:1mPewgkqpr6bRUjNW5Q43p,Harry Styles,6KImCVD70vtIoJWnq6nGn3
312,0.502,0.763,5,-4.343,0,0.074,0.00135,0.00019,0.0955,0.319,170.99,audio_features,5XTrJcLZ9e3TJmhtIe8A5t,spotify:track:5XTrJcLZ9e3TJmhtIe8A5t,https://api.spotify.com/v1/tracks/5XTrJcLZ9e3TJmhtIe8A5t,https://api.spotify.com/v1/audio-analysis/5XTrJcLZ9e3TJmhtIe8A5t,202399,4,Blinding Lights,spotify:track:5XTrJcLZ9e3TJmhtIe8A5t,Harry Styles,6KImCVD70vtIoJWnq6nGn3
313,0.681,0.921,5,-4.437,1,0.0421,0.0934,5.53e-05,0.325,0.804,123.967,audio_features,3Kkd10QUuxWdG401Fm6z5x,spotify:track:3Kkd10QUuxWdG401Fm6z5x,https://api.spotify.com/v1/tracks/3Kkd10QUuxWdG401Fm6z5x,https://api.spotify.com/v1/audio-analysis/3Kkd10QUuxWdG401Fm6z5x,184046,4,Lonely,spotify:track:3Kkd10QUuxWdG401Fm6z5x,Harry Styles,6KImCVD70vtIoJWnq6nGn3
314,0.794,0.792,11,-4.664,0,0.0947,0.0139,0.0,0.0929,0.693,123.923,audio_features,17XAVBHDVPcuK7slhkD3f2,spotify:track:17XAVBHDVPcuK7slhkD3f2,https://api.spotify.com/v1/tracks/17XAVBHDVPcuK7slhkD3f2,https://api.spotify.com/v1/audio-analysis/17XAVBHDVPcuK7slhkD3f2,183290,4,Don't Start Now,spotify:track:17XAVBHDVPcuK7slhkD3f2,Harry Styles,6KImCVD70vtIoJWnq6nGn3
315,0.675,0.765,8,-3.861,1,0.0485,0.0236,1.08e-05,0.1,0.569,99.056,audio_features,196CVSFW5kgpGNb9an1pa2,spotify:track:196CVSFW5kgpGNb9an1pa2,https://api.spotify.com/v1/tracks/196CVSFW5kgpGNb9an1pa2,https://api.spotify.com/v1/audio-analysis/196CVSFW5kgpGNb9an1pa2,207133,4,Adore You,spotify:track:196CVSFW5kgpGNb9an1pa2,Harry Styles,6KImCVD70vtIoJWnq6nGn3
316,0.809,0.559,9,-6.832,1,0.0568,0.282,0.0,0.105,0.856,148.006,audio_features,2EDSMftfMxnNyCYljbLdgJ,spotify:track:2EDSMftfMxnNyCYljbLdgJ,https://api.spotify.com/v1/tracks/2EDSMftfMxnNyCYljbLdgJ,https://api.spotify.com/v1/audio-analysis/2EDSMftfMxnNyCYljbLdgJ,214491,4,Intentions,spotify:track:2EDSMftfMxnNyCYljbLdgJ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
317,0.627,0.742,5,-5.617,1,0.0383,0.00486,0.0,0.219,0.612,90.028,audio_features,0cMX4pa8coWs8iLFPgyiYZ,spotify:track:0cMX4pa8coWs8iLFPgyiYZ,https://api.spotify.com/v1/tracks/0cMX4pa8coWs8iLFPgyiYZ,https://api.spotify.com/v1/audio-analysis/0cMX4pa8coWs8iLFPgyiYZ,200973,4,Break Up Song,spotify:track:0cMX4pa8coWs8iLFPgyiYZ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
318,0.786,0.714,8,-5.673,1,0.0461,0.0184,0.0317,0.312,0.882,121.984,audio_features,4lw6TFUWqPHIbTokjfcqPv,spotify:track:4lw6TFUWqPHIbTokjfcqPv,https://api.spotify.com/v1/tracks/4lw6TFUWqPHIbTokjfcqPv,https://api.spotify.com/v1/audio-analysis/4lw6TFUWqPHIbTokjfcqPv,176427,4,Roses - Imanbek Remix,spotify:track:4lw6TFUWqPHIbTokjfcqPv,Harry Styles,6KImCVD70vtIoJWnq6nGn3
319,0.806,0.672,11,-4.779,0,0.138,0.273,1.01e-05,0.0966,0.777,111.016,audio_features,1LJwelj2BP2RxeD5FclEGn,spotify:track:1LJwelj2BP2RxeD5FclEGn,https://api.spotify.com/v1/tracks/1LJwelj2BP2RxeD5FclEGn,https://api.spotify.com/v1/audio-analysis/1LJwelj2BP2RxeD5FclEGn,238235,4,Say So,spotify:track:1LJwelj2BP2RxeD5FclEGn,Harry Styles,6KImCVD70vtIoJWnq6nGn3
320,0.863,0.619,9,-6.544,0,0.0729,0.169,0.0,0.0872,0.615,97.995,audio_features,2BmGa9Zg4f6Ze8iMDDnneS,spotify:track:2BmGa9Zg4f6Ze8iMDDnneS,https://api.spotify.com/v1/tracks/2BmGa9Zg4f6Ze8iMDDnneS,https://api.spotify.com/v1/audio-analysis/2BmGa9Zg4f6Ze8iMDDnneS,203961,4,South of the Border (feat. Camila Cabello & Cardi B),spotify:track:2BmGa9Zg4f6Ze8iMDDnneS,Harry Styles,6KImCVD70vtIoJWnq6nGn3
321,0.525,0.609,6,-5.838,0,0.354,0.0739,0.0,0.465,0.463,174.836,audio_features,5gDOe5T4QdQWjOUzNObvGv,spotify:track:5gDOe5T4QdQWjOUzNObvGv,https://api.spotify.com/v1/tracks/5gDOe5T4QdQWjOUzNObvGv,https://api.spotify.com/v1/audio-analysis/5gDOe5T4QdQWjOUzNObvGv,163475,4,ROXANNE,spotify:track:5gDOe5T4QdQWjOUzNObvGv,Harry Styles,6KImCVD70vtIoJWnq6nGn3
322,0.86,0.595,7,-5.42,1,0.0572,0.295,1.77e-05,0.126,0.816,128.942,audio_features,3FXjsZUlGfv58gDjH7JS0R,spotify:track:3FXjsZUlGfv58gDjH7JS0R,https://api.spotify.com/v1/tracks/3FXjsZUlGfv58gDjH7JS0R,https://api.spotify.com/v1/audio-analysis/3FXjsZUlGfv58gDjH7JS0R,223480,4,Supalonely (feat. Gus Dapperton),spotify:track:3FXjsZUlGfv58gDjH7JS0R,Harry Styles,6KImCVD70vtIoJWnq6nGn3
323,0.679,0.805,8,-5.301,1,0.0555,0.00131,0.000781,0.301,0.799,118.011,audio_features,5F2NX9sG8xRbE7vhUMBeHX,spotify:track:5F2NX9sG8xRbE7vhUMBeHX,https://api.spotify.com/v1/tracks/5F2NX9sG8xRbE7vhUMBeHX,https://api.spotify.com/v1/audio-analysis/5F2NX9sG8xRbE7vhUMBeHX,194841,4,Stupid Love,spotify:track:5F2NX9sG8xRbE7vhUMBeHX,Harry Styles,6KImCVD70vtIoJWnq6nGn3
324,0.593,0.495,5,-8.926,0,0.0441,0.136,0.0,0.179,0.539,123.935,audio_features,7kUZ0S26xXNVRbj2oUIGe9,spotify:track:7kUZ0S26xXNVRbj2oUIGe9,https://api.spotify.com/v1/tracks/7kUZ0S26xXNVRbj2oUIGe9,https://api.spotify.com/v1/audio-analysis/7kUZ0S26xXNVRbj2oUIGe9,168517,4,Lose Control,spotify:track:7kUZ0S26xXNVRbj2oUIGe9,Harry Styles,6KImCVD70vtIoJWnq6nGn3
325,0.677,0.826,6,-4.872,1,0.0419,0.0289,0.0768,0.0908,0.552,121.991,audio_features,223Y8q5gS8yoziM76Hm3bP,spotify:track:223Y8q5gS8yoziM76Hm3bP,https://api.spotify.com/v1/tracks/223Y8q5gS8yoziM76Hm3bP,https://api.spotify.com/v1/audio-analysis/223Y8q5gS8yoziM76Hm3bP,199620,4,This Is Real,spotify:track:223Y8q5gS8yoziM76Hm3bP,Harry Styles,6KImCVD70vtIoJWnq6nGn3
