,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
270,0.512,0.289,9,-22.627,1,0.886,0.985,0.0466,0.114,0.69,169.983,audio_features,6YLd4akBwc4i4QdmPt9QSB,spotify:track:6YLd4akBwc4i4QdmPt9QSB,https://api.spotify.com/v1/tracks/6YLd4akBwc4i4QdmPt9QSB,https://api.spotify.com/v1/audio-analysis/6YLd4akBwc4i4QdmPt9QSB,86910,3,No Love for Punk,spotify:track:6YLd4akBwc4i4QdmPt9QSB,The Clash,3RGLhK1IP9jnYFH4BRFJBS
271,0.567,0.364,11,-21.586,0,0.579,0.917,0.186,0.114,0.678,76.129,audio_features,75QNHeA6UWjksB8aavPLgv,spotify:track:75QNHeA6UWjksB8aavPLgv,https://api.spotify.com/v1/tracks/75QNHeA6UWjksB8aavPLgv,https://api.spotify.com/v1/audio-analysis/75QNHeA6UWjksB8aavPLgv,54948,4,Touring Europe,spotify:track:75QNHeA6UWjksB8aavPLgv,The Clash,3RGLhK1IP9jnYFH4BRFJBS
272,0.511,0.415,6,-21.764,0,0.64,0.952,0.39,0.12,0.598,71.985,audio_features,26lteEm1TcgYwol0ZI4W1F,spotify:track:26lteEm1TcgYwol0ZI4W1F,https://api.spotify.com/v1/tracks/26lteEm1TcgYwol0ZI4W1F,https://api.spotify.com/v1/audio-analysis/26lteEm1TcgYwol0ZI4W1F,60435,1,Saving Sid,spotify:track:26lteEm1TcgYwol0ZI4W1F,The Clash,3RGLhK1IP9jnYFH4BRFJBS
273,0.74,0.741,7,-9.133,0,0.314,0.167,0.0,0.206,0.796,117.111,audio_features,5QYrP1OhJiujNS8Dmngc5b,spotify:track:5QYrP1OhJiujNS8Dmngc5b,https://api.spotify.com/v1/tracks/5QYrP1OhJiujNS8Dmngc5b,https://api.spotify.com/v1/audio-analysis/5QYrP1OhJiujNS8Dmngc5b,414083,4,The Escapades of Futura 2000 - The Escapades Rap - Extended 12 Inch Version,spotify:track:5QYrP1OhJiujNS8Dmngc5b,The Clash,3RGLhK1IP9jnYFH4BRFJBS
274,0.85,0.715,7,-10.073,0,0.168,0.0654,0.00112,0.28,0.659,119.222,audio_features,27lXbnqFkDrBgn3VG8eaTs,spotify:track:27lXbnqFkDrBgn3VG8eaTs,https://api.spotify.com/v1/tracks/27lXbnqFkDrBgn3VG8eaTs,https://api.spotify.com/v1/audio-analysis/27lXbnqFkDrBgn3VG8eaTs,246289,4,The Escapades of Futura 2000 - The Escapades Dub,spotify:track:27lXbnqFkDrBgn3VG8eaTs,The Clash,3RGLhK1IP9jnYFH4BRFJBS
275,0.653,0.804,0,-7.376,1,0.0502,0.123,0.0,0.0859,0.781,133.742,audio_features,5LF8aGJoanCHToOAODArYJ,spotify:track:5LF8aGJoanCHToOAODArYJ,https://api.spotify.com/v1/tracks/5LF8aGJoanCHToOAODArYJ,https://api.spotify.com/v1/audio-analysis/5LF8aGJoanCHToOAODArYJ,199720,4,London Calling - 2012 Mix,spotify:track:5LF8aGJoanCHToOAODArYJ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
276,0.245,0.93,4,-6.584,1,0.0796,0.0213,0.0,0.14,0.666,180.63,audio_features,1TKdxcFb9eZwoTeYWPGBi0,spotify:track:1TKdxcFb9eZwoTeYWPGBi0,https://api.spotify.com/v1/tracks/1TKdxcFb9eZwoTeYWPGBi0,https://api.spotify.com/v1/audio-analysis/1TKdxcFb9eZwoTeYWPGBi0,229827,4,Safe European Home - Remastered,spotify:track:1TKdxcFb9eZwoTeYWPGBi0,The Clash,3RGLhK1IP9jnYFH4BRFJBS
277,0.813,0.957,3,-7.546,1,0.0799,0.222,2.02e-05,0.241,0.413,110.923,audio_features,1I5w5OmlLcnyRaOz7UKdNc,spotify:track:1I5w5OmlLcnyRaOz7UKdNc,https://api.spotify.com/v1/tracks/1I5w5OmlLcnyRaOz7UKdNc,https://api.spotify.com/v1/audio-analysis/1I5w5OmlLcnyRaOz7UKdNc,220053,4,Know Your Rights - Remastered,spotify:track:1I5w5OmlLcnyRaOz7UKdNc,The Clash,3RGLhK1IP9jnYFH4BRFJBS
278,0.692,0.702,9,-6.399,1,0.0369,0.131,5.78e-06,0.0855,0.831,102.768,audio_features,1FuO3eP59ctHy7zFlzVESo,spotify:track:1FuO3eP59ctHy7zFlzVESo,https://api.spotify.com/v1/tracks/1FuO3eP59ctHy7zFlzVESo,https://api.spotify.com/v1/audio-analysis/1FuO3eP59ctHy7zFlzVESo,240560,4,(White Man) in Hammersmith Palais,spotify:track:1FuO3eP59ctHy7zFlzVESo,The Clash,3RGLhK1IP9jnYFH4BRFJBS
279,0.592,0.828,4,-7.789,1,0.0411,0.0379,0.0,0.132,0.751,104.368,audio_features,3jsAqVQebHxm2LuYjRloRR,spotify:track:3jsAqVQebHxm2LuYjRloRR,https://api.spotify.com/v1/tracks/3jsAqVQebHxm2LuYjRloRR,https://api.spotify.com/v1/audio-analysis/3jsAqVQebHxm2LuYjRloRR,125773,4,Janie Jones - Remastered,spotify:track:3jsAqVQebHxm2LuYjRloRR,The Clash,3RGLhK1IP9jnYFH4BRFJBS
280,0.738,0.616,7,-9.509,1,0.0816,0.00565,0.177,0.108,0.691,97.398,audio_features,49z3tRQsodHdcoow6dmTNh,spotify:track:49z3tRQsodHdcoow6dmTNh,https://api.spotify.com/v1/tracks/49z3tRQsodHdcoow6dmTNh,https://api.spotify.com/v1/audio-analysis/49z3tRQsodHdcoow6dmTNh,189933,4,The Guns of Brixton - Remastered,spotify:track:49z3tRQsodHdcoow6dmTNh,The Clash,3RGLhK1IP9jnYFH4BRFJBS
281,0.764,0.717,2,-8.711,1,0.0417,0.0899,0.000519,0.125,0.962,122.758,audio_features,4NxggwfihSSwbh2izmDAuZ,spotify:track:4NxggwfihSSwbh2izmDAuZ,https://api.spotify.com/v1/tracks/4NxggwfihSSwbh2izmDAuZ,https://api.spotify.com/v1/audio-analysis/4NxggwfihSSwbh2izmDAuZ,189973,4,Train in Vain (Stand by Me) - Remastered,spotify:track:4NxggwfihSSwbh2izmDAuZ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
282,0.623,0.613,7,-9.108,1,0.0313,0.00617,4.62e-05,0.119,0.613,140.282,audio_features,0yr0AeJA5mxDeUVW71aBHx,spotify:track:0yr0AeJA5mxDeUVW71aBHx,https://api.spotify.com/v1/tracks/0yr0AeJA5mxDeUVW71aBHx,https://api.spotify.com/v1/audio-analysis/0yr0AeJA5mxDeUVW71aBHx,274027,4,Bankrobber,spotify:track:0yr0AeJA5mxDeUVW71aBHx,The Clash,3RGLhK1IP9jnYFH4BRFJBS
283,0.499,0.747,0,-7.819,1,0.0318,0.0122,0.0,0.671,0.929,148.104,audio_features,5zqkM3hyxH32fFDIHZAKPR,spotify:track:5zqkM3hyxH32fFDIHZAKPR,https://api.spotify.com/v1/tracks/5zqkM3hyxH32fFDIHZAKPR,https://api.spotify.com/v1/audio-analysis/5zqkM3hyxH32fFDIHZAKPR,190693,4,Wrong 'Em Boyo - Remastered,spotify:track:5zqkM3hyxH32fFDIHZAKPR,The Clash,3RGLhK1IP9jnYFH4BRFJBS
284,0.796,0.792,0,-8.191,1,0.04,0.059,0.0,0.0341,0.822,116.072,audio_features,1olsrccXCKy3nPtcbS8Ij3,spotify:track:1olsrccXCKy3nPtcbS8Ij3,https://api.spotify.com/v1/tracks/1olsrccXCKy3nPtcbS8Ij3,https://api.spotify.com/v1/audio-analysis/1olsrccXCKy3nPtcbS8Ij3,332800,4,The Magnificent Seven - Remastered,spotify:track:1olsrccXCKy3nPtcbS8Ij3,The Clash,3RGLhK1IP9jnYFH4BRFJBS
285,0.56,0.862,7,-6.65,1,0.0395,0.00066,1.29e-05,0.327,0.893,146.034,audio_features,2gmtGCJjs2bty1zfjfTVza,spotify:track:2gmtGCJjs2bty1zfjfTVza,https://api.spotify.com/v1/tracks/2gmtGCJjs2bty1zfjfTVza,https://api.spotify.com/v1/audio-analysis/2gmtGCJjs2bty1zfjfTVza,195547,4,Police On My Back - Remastered,spotify:track:2gmtGCJjs2bty1zfjfTVza,The Clash,3RGLhK1IP9jnYFH4BRFJBS
286,0.748,0.914,9,-7.1,0,0.0397,0.289,0.0,0.184,0.885,129.035,audio_features,2XinOs9FWMcMJkBiJUxO9Q,spotify:track:2XinOs9FWMcMJkBiJUxO9Q,https://api.spotify.com/v1/tracks/2XinOs9FWMcMJkBiJUxO9Q,https://api.spotify.com/v1/audio-analysis/2XinOs9FWMcMJkBiJUxO9Q,222720,4,Rock the Casbah - Bob Clearmountain Mix,spotify:track:2XinOs9FWMcMJkBiJUxO9Q,The Clash,3RGLhK1IP9jnYFH4BRFJBS
287,0.378,0.852,9,-8.003,1,0.0571,0.0159,0.0,0.0346,0.961,187.937,audio_features,5UIS0uJxwM7Q3y6iKsyB3M,spotify:track:5UIS0uJxwM7Q3y6iKsyB3M,https://api.spotify.com/v1/tracks/5UIS0uJxwM7Q3y6iKsyB3M,https://api.spotify.com/v1/audio-analysis/5UIS0uJxwM7Q3y6iKsyB3M,113400,4,Career Opportunities - Remastered,spotify:track:5UIS0uJxwM7Q3y6iKsyB3M,The Clash,3RGLhK1IP9jnYFH4BRFJBS
288,0.718,0.483,4,-10.289,0,0.0682,0.0275,0.0251,0.221,0.866,152.921,audio_features,686Nb8W5kfNZryCBIsNaIc,spotify:track:686Nb8W5kfNZryCBIsNaIc,https://api.spotify.com/v1/tracks/686Nb8W5kfNZryCBIsNaIc,https://api.spotify.com/v1/audio-analysis/686Nb8W5kfNZryCBIsNaIc,359773,4,Police & Thieves - Remastered,spotify:track:686Nb8W5kfNZryCBIsNaIc,The Clash,3RGLhK1IP9jnYFH4BRFJBS
289,0.482,0.933,4,-7.677,1,0.0624,0.000876,0.00239,0.0787,0.806,158.276,audio_features,2dajVNu9J6o63BHGqf3BA2,spotify:track:2dajVNu9J6o63BHGqf3BA2,https://api.spotify.com/v1/tracks/2dajVNu9J6o63BHGqf3BA2,https://api.spotify.com/v1/audio-analysis/2dajVNu9J6o63BHGqf3BA2,214400,4,Somebody Got Murdered - Remastered,spotify:track:2dajVNu9J6o63BHGqf3BA2,The Clash,3RGLhK1IP9jnYFH4BRFJBS
290,0.508,0.901,9,-6.489,1,0.0577,0.0173,0.000259,0.113,0.867,151.606,audio_features,6REX2rC63nx44ouHEoQrEB,spotify:track:6REX2rC63nx44ouHEoQrEB,https://api.spotify.com/v1/tracks/6REX2rC63nx44ouHEoQrEB,https://api.spotify.com/v1/audio-analysis/6REX2rC63nx44ouHEoQrEB,128360,4,Brand New Cadillac - Remastered,spotify:track:6REX2rC63nx44ouHEoQrEB,The Clash,3RGLhK1IP9jnYFH4BRFJBS
291,0.674,0.707,2,-7.547,1,0.116,0.0716,0.000115,0.318,0.851,145.258,audio_features,4PwgqfJCFRoeL16AQ8M5TP,spotify:track:4PwgqfJCFRoeL16AQ8M5TP,https://api.spotify.com/v1/tracks/4PwgqfJCFRoeL16AQ8M5TP,https://api.spotify.com/v1/audio-analysis/4PwgqfJCFRoeL16AQ8M5TP,230427,4,Clampdown - Remastered,spotify:track:4PwgqfJCFRoeL16AQ8M5TP,The Clash,3RGLhK1IP9jnYFH4BRFJBS
292,0.701,0.587,9,-9.824,0,0.0482,0.107,0.0,0.0417,0.644,137.408,audio_features,3qFRgnirsWOItCp8bSFMFc,spotify:track:3qFRgnirsWOItCp8bSFMFc,https://api.spotify.com/v1/tracks/3qFRgnirsWOItCp8bSFMFc,https://api.spotify.com/v1/audio-analysis/3qFRgnirsWOItCp8bSFMFc,283053,4,Ghetto Defendant - Remastered,spotify:track:3qFRgnirsWOItCp8bSFMFc,The Clash,3RGLhK1IP9jnYFH4BRFJBS
293,0.485,0.475,6,-10.978,0,0.158,0.00848,1.66e-06,0.0481,0.451,169.888,audio_features,175w2zRM4oqQCLrOr8XNdc,spotify:track:175w2zRM4oqQCLrOr8XNdc,https://api.spotify.com/v1/tracks/175w2zRM4oqQCLrOr8XNdc,https://api.spotify.com/v1/audio-analysis/175w2zRM4oqQCLrOr8XNdc,231680,4,Armagideon Time,spotify:track:175w2zRM4oqQCLrOr8XNdc,The Clash,3RGLhK1IP9jnYFH4BRFJBS
294,0.517,0.853,7,-6.013,1,0.063,0.0782,0.000388,0.106,0.682,150.588,audio_features,7xqW5feuPsLrcRK1I3Csra,spotify:track:7xqW5feuPsLrcRK1I3Csra,https://api.spotify.com/v1/tracks/7xqW5feuPsLrcRK1I3Csra,https://api.spotify.com/v1/audio-analysis/7xqW5feuPsLrcRK1I3Csra,218547,4,Stay Free - Remastered,spotify:track:7xqW5feuPsLrcRK1I3Csra,The Clash,3RGLhK1IP9jnYFH4BRFJBS
295,0.522,0.903,2,-6.826,1,0.0597,0.00728,3.26e-05,0.136,0.847,151.232,audio_features,5yu4bnSdhqw1G3aD75q2l1,spotify:track:5yu4bnSdhqw1G3aD75q2l1,https://api.spotify.com/v1/tracks/5yu4bnSdhqw1G3aD75q2l1,https://api.spotify.com/v1/audio-analysis/5yu4bnSdhqw1G3aD75q2l1,163240,4,I Fought the Law,spotify:track:5yu4bnSdhqw1G3aD75q2l1,The Clash,3RGLhK1IP9jnYFH4BRFJBS
296,0.803,0.604,7,-11.722,1,0.0641,0.0526,1.22e-05,0.0729,0.692,90.403,audio_features,3gyQWPEZgEcnRWoxwM7wFL,spotify:track:3gyQWPEZgEcnRWoxwM7wFL,https://api.spotify.com/v1/tracks/3gyQWPEZgEcnRWoxwM7wFL,https://api.spotify.com/v1/audio-analysis/3gyQWPEZgEcnRWoxwM7wFL,328627,4,Straight to Hell - Remastered,spotify:track:3gyQWPEZgEcnRWoxwM7wFL,The Clash,3RGLhK1IP9jnYFH4BRFJBS
297,0.745,0.859,2,-6.425,1,0.101,0.0869,0.0,0.252,0.81,113.374,audio_features,56tosSCYwaqo7AQxzpHYTd,spotify:track:56tosSCYwaqo7AQxzpHYTd,https://api.spotify.com/v1/tracks/56tosSCYwaqo7AQxzpHYTd,https://api.spotify.com/v1/audio-analysis/56tosSCYwaqo7AQxzpHYTd,188240,4,Should I Stay or Should I Go - Remastered,spotify:track:56tosSCYwaqo7AQxzpHYTd,The Clash,3RGLhK1IP9jnYFH4BRFJBS
298,0.404,0.667,9,-8.183,1,0.0337,0.00168,1.26e-06,0.322,0.856,161.462,audio_features,7jqlE5Li7ay6v5dcjdEqtz,spotify:track:7jqlE5Li7ay6v5dcjdEqtz,https://api.spotify.com/v1/tracks/7jqlE5Li7ay6v5dcjdEqtz,https://api.spotify.com/v1/audio-analysis/7jqlE5Li7ay6v5dcjdEqtz,194533,4,Garageland - Remastered,spotify:track:7jqlE5Li7ay6v5dcjdEqtz,The Clash,3RGLhK1IP9jnYFH4BRFJBS
299,0.28,0.924,9,-8.174,1,0.291,0.00281,0.0145,0.198,0.629,202.518,audio_features,4OJWi8TkLGETZe5UPJxR31,spotify:track:4OJWi8TkLGETZe5UPJxR31,https://api.spotify.com/v1/tracks/4OJWi8TkLGETZe5UPJxR31,https://api.spotify.com/v1/audio-analysis/4OJWi8TkLGETZe5UPJxR31,133373,4,White Riot - Remastered,spotify:track:4OJWi8TkLGETZe5UPJxR31,The Clash,3RGLhK1IP9jnYFH4BRFJBS
300,0.193,0.918,9,-6.181,1,0.0549,0.00289,0.107,0.693,0.673,172.734,audio_features,1JNi7hQNYq0GJA0pQEaXLh,spotify:track:1JNi7hQNYq0GJA0pQEaXLh,https://api.spotify.com/v1/tracks/1JNi7hQNYq0GJA0pQEaXLh,https://api.spotify.com/v1/audio-analysis/1JNi7hQNYq0GJA0pQEaXLh,192853,4,Complete Control,spotify:track:1JNi7hQNYq0GJA0pQEaXLh,The Clash,3RGLhK1IP9jnYFH4BRFJBS
301,0.388,0.843,4,-6.576,1,0.0789,0.477,0.79,0.149,0.5,164.997,audio_features,6KWPRXFr3mlxrZcV9gPDux,spotify:track:6KWPRXFr3mlxrZcV9gPDux,https://api.spotify.com/v1/tracks/6KWPRXFr3mlxrZcV9gPDux,https://api.spotify.com/v1/audio-analysis/6KWPRXFr3mlxrZcV9gPDux,236373,4,Clash City Rockers,spotify:track:6KWPRXFr3mlxrZcV9gPDux,The Clash,3RGLhK1IP9jnYFH4BRFJBS
302,0.367,0.932,9,-5.717,1,0.0943,0.015,0.0,0.352,0.564,161.946,audio_features,3icMudkD8pV9Con5Qh6zsT,spotify:track:3icMudkD8pV9Con5Qh6zsT,https://api.spotify.com/v1/tracks/3icMudkD8pV9Con5Qh6zsT,https://api.spotify.com/v1/audio-analysis/3icMudkD8pV9Con5Qh6zsT,194427,4,Tommy Gun - Remastered,spotify:track:3icMudkD8pV9Con5Qh6zsT,The Clash,3RGLhK1IP9jnYFH4BRFJBS
303,0.296,0.926,2,-5.346,1,0.237,0.0339,0.0,0.0937,0.346,159.529,audio_features,6VOilLOn6atgAY5Fb7yBjS,spotify:track:6VOilLOn6atgAY5Fb7yBjS,https://api.spotify.com/v1/tracks/6VOilLOn6atgAY5Fb7yBjS,https://api.spotify.com/v1/audio-analysis/6VOilLOn6atgAY5Fb7yBjS,155320,4,English Civil War - Remastered,spotify:track:6VOilLOn6atgAY5Fb7yBjS,The Clash,3RGLhK1IP9jnYFH4BRFJBS
304,0.818,0.902,0,-7.833,1,0.0358,0.015,0.0,0.0468,0.967,120.271,audio_features,6WfvQ35RnuUCMsITHJ4YUp,spotify:track:6WfvQ35RnuUCMsITHJ4YUp,https://api.spotify.com/v1/tracks/6WfvQ35RnuUCMsITHJ4YUp,https://api.spotify.com/v1/audio-analysis/6WfvQ35RnuUCMsITHJ4YUp,325920,4,The Call Up - Remastered,spotify:track:6WfvQ35RnuUCMsITHJ4YUp,The Clash,3RGLhK1IP9jnYFH4BRFJBS
305,0.623,0.957,0,-6.716,1,0.0376,0.0195,3.57e-06,0.155,0.624,99.991,audio_features,3UVJ0rTzEpCqguNOXUpRMc,spotify:track:3UVJ0rTzEpCqguNOXUpRMc,https://api.spotify.com/v1/tracks/3UVJ0rTzEpCqguNOXUpRMc,https://api.spotify.com/v1/audio-analysis/3UVJ0rTzEpCqguNOXUpRMc,260973,4,Hitsville U.K. - Remastered,spotify:track:3UVJ0rTzEpCqguNOXUpRMc,The Clash,3RGLhK1IP9jnYFH4BRFJBS
306,0.912,0.762,0,-5.506,1,0.112,0.0367,0.000273,0.327,0.757,122.281,audio_features,3i3nXfyXF9neREx5LOPSTn,spotify:track:3i3nXfyXF9neREx5LOPSTn,https://api.spotify.com/v1/tracks/3i3nXfyXF9neREx5LOPSTn,https://api.spotify.com/v1/audio-analysis/3i3nXfyXF9neREx5LOPSTn,250987,4,This is Radio Clash,spotify:track:3i3nXfyXF9neREx5LOPSTn,The Clash,3RGLhK1IP9jnYFH4BRFJBS
307,0.549,0.819,7,-6.079,1,0.14,0.0447,0.000677,0.128,0.806,146.904,audio_features,1sOANL0rVYvTonVPQxbF9C,spotify:track:1sOANL0rVYvTonVPQxbF9C,https://api.spotify.com/v1/tracks/1sOANL0rVYvTonVPQxbF9C,https://api.spotify.com/v1/audio-analysis/1sOANL0rVYvTonVPQxbF9C,130027,4,London's Burning - Remastered,spotify:track:1sOANL0rVYvTonVPQxbF9C,The Clash,3RGLhK1IP9jnYFH4BRFJBS
308,0.383,0.817,0,-7.764,1,0.0688,0.0117,0.0,0.198,0.929,183.965,audio_features,0NCN2lJ6uxClxaOo4mTzHP,spotify:track:0NCN2lJ6uxClxaOo4mTzHP,https://api.spotify.com/v1/tracks/0NCN2lJ6uxClxaOo4mTzHP,https://api.spotify.com/v1/audio-analysis/0NCN2lJ6uxClxaOo4mTzHP,143960,4,City of the Dead,spotify:track:0NCN2lJ6uxClxaOo4mTzHP,The Clash,3RGLhK1IP9jnYFH4BRFJBS
309,0.591,0.824,6,-7.83,0,0.0415,0.0344,0.0,0.146,0.741,104.304,audio_features,65FR59qqqOhXwjsg5GYbSm,spotify:track:65FR59qqqOhXwjsg5GYbSm,https://api.spotify.com/v1/tracks/65FR59qqqOhXwjsg5GYbSm,https://api.spotify.com/v1/audio-analysis/65FR59qqqOhXwjsg5GYbSm,128720,4,Janie Jones - Remastered,spotify:track:65FR59qqqOhXwjsg5GYbSm,The Clash,3RGLhK1IP9jnYFH4BRFJBS
310,0.545,0.763,4,-7.27,0,0.0798,0.0239,0.00013,0.105,0.719,157.512,audio_features,3S9ad02cwTvu2efgBTYWBJ,spotify:track:3S9ad02cwTvu2efgBTYWBJ,https://api.spotify.com/v1/tracks/3S9ad02cwTvu2efgBTYWBJ,https://api.spotify.com/v1/audio-analysis/3S9ad02cwTvu2efgBTYWBJ,183373,4,Remote Control - Remastered,spotify:track:3S9ad02cwTvu2efgBTYWBJ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
311,0.31,0.862,9,-6.943,1,0.0509,0.000454,0.016,0.0481,0.599,196.703,audio_features,7huEQzMmMbyDsfTOHQKZ2k,spotify:track:7huEQzMmMbyDsfTOHQKZ2k,https://api.spotify.com/v1/tracks/7huEQzMmMbyDsfTOHQKZ2k,https://api.spotify.com/v1/audio-analysis/7huEQzMmMbyDsfTOHQKZ2k,144600,4,I'm so Bored with the U.S.A. - Remastered,spotify:track:7huEQzMmMbyDsfTOHQKZ2k,The Clash,3RGLhK1IP9jnYFH4BRFJBS
312,0.168,0.974,2,-4.862,1,0.0655,0.000598,0.783,0.295,0.609,205.278,audio_features,4dOJOZp4d0mj0g8DHT2Vqr,spotify:track:4dOJOZp4d0mj0g8DHT2Vqr,https://api.spotify.com/v1/tracks/4dOJOZp4d0mj0g8DHT2Vqr,https://api.spotify.com/v1/audio-analysis/4dOJOZp4d0mj0g8DHT2Vqr,116440,4,White Riot - Remastered,spotify:track:4dOJOZp4d0mj0g8DHT2Vqr,The Clash,3RGLhK1IP9jnYFH4BRFJBS
313,0.471,0.77,0,-7.123,1,0.0935,0.0237,0.0,0.166,0.681,150.92,audio_features,2nK8flMtcfOrB9LzRqc67T,spotify:track:2nK8flMtcfOrB9LzRqc67T,https://api.spotify.com/v1/tracks/2nK8flMtcfOrB9LzRqc67T,https://api.spotify.com/v1/audio-analysis/2nK8flMtcfOrB9LzRqc67T,126907,4,Hate & War - Remastered,spotify:track:2nK8flMtcfOrB9LzRqc67T,The Clash,3RGLhK1IP9jnYFH4BRFJBS
314,0.287,0.759,11,-6.944,1,0.0718,0.000509,0.00236,0.294,0.815,173.344,audio_features,1TVnPyCUNHrySphu0T8dmw,spotify:track:1TVnPyCUNHrySphu0T8dmw,https://api.spotify.com/v1/tracks/1TVnPyCUNHrySphu0T8dmw,https://api.spotify.com/v1/audio-analysis/1TVnPyCUNHrySphu0T8dmw,101387,4,What's My Name - Remastered,spotify:track:1TVnPyCUNHrySphu0T8dmw,The Clash,3RGLhK1IP9jnYFH4BRFJBS
315,0.337,0.929,7,-6.59,1,0.0722,0.0655,0.0,0.131,0.753,161.791,audio_features,7uRW4kfI3IlgpeWfA1swvT,spotify:track:7uRW4kfI3IlgpeWfA1swvT,https://api.spotify.com/v1/tracks/7uRW4kfI3IlgpeWfA1swvT,https://api.spotify.com/v1/audio-analysis/7uRW4kfI3IlgpeWfA1swvT,186627,4,Deny - Remastered,spotify:track:7uRW4kfI3IlgpeWfA1swvT,The Clash,3RGLhK1IP9jnYFH4BRFJBS
316,0.556,0.822,7,-6.082,1,0.123,0.0458,0.00134,0.101,0.792,147.282,audio_features,1Zieswpolw5gEELOw659ne,spotify:track:1Zieswpolw5gEELOw659ne,https://api.spotify.com/v1/tracks/1Zieswpolw5gEELOw659ne,https://api.spotify.com/v1/audio-analysis/1Zieswpolw5gEELOw659ne,131280,4,London's Burning - Remastered,spotify:track:1Zieswpolw5gEELOw659ne,The Clash,3RGLhK1IP9jnYFH4BRFJBS
317,0.382,0.855,9,-8.056,1,0.0636,0.0155,0.0,0.0399,0.962,187.805,audio_features,6qGaUFj2cnirkn6x0SmpER,spotify:track:6qGaUFj2cnirkn6x0SmpER,https://api.spotify.com/v1/tracks/6qGaUFj2cnirkn6x0SmpER,https://api.spotify.com/v1/audio-analysis/6qGaUFj2cnirkn6x0SmpER,114347,4,Career Opportunities - Remastered,spotify:track:6qGaUFj2cnirkn6x0SmpER,The Clash,3RGLhK1IP9jnYFH4BRFJBS
318,0.353,0.911,2,-7.702,1,0.0898,0.00157,0.00044,0.154,0.765,169.091,audio_features,3UOOGmA0Cyf0X6NlktOpw0,spotify:track:3UOOGmA0Cyf0X6NlktOpw0,https://api.spotify.com/v1/tracks/3UOOGmA0Cyf0X6NlktOpw0,https://api.spotify.com/v1/audio-analysis/3UOOGmA0Cyf0X6NlktOpw0,126307,4,Cheat - Remastered,spotify:track:3UOOGmA0Cyf0X6NlktOpw0,The Clash,3RGLhK1IP9jnYFH4BRFJBS
319,0.567,0.923,0,-7.35,1,0.0907,0.112,2.53e-05,0.161,0.684,106.735,audio_features,2GUN4JGA2qcAd1gJkq2Ohf,spotify:track:2GUN4JGA2qcAd1gJkq2Ohf,https://api.spotify.com/v1/tracks/2GUN4JGA2qcAd1gJkq2Ohf,https://api.spotify.com/v1/audio-analysis/2GUN4JGA2qcAd1gJkq2Ohf,107067,4,Protex Blue - Remastered,spotify:track:2GUN4JGA2qcAd1gJkq2Ohf,The Clash,3RGLhK1IP9jnYFH4BRFJBS
320,0.721,0.488,4,-10.294,0,0.067,0.0289,0.038,0.18,0.884,152.287,audio_features,428LF3IyW9qKZvgG6vGBuj,spotify:track:428LF3IyW9qKZvgG6vGBuj,https://api.spotify.com/v1/tracks/428LF3IyW9qKZvgG6vGBuj,https://api.spotify.com/v1/audio-analysis/428LF3IyW9qKZvgG6vGBuj,363373,4,Police & Thieves - Remastered,spotify:track:428LF3IyW9qKZvgG6vGBuj,The Clash,3RGLhK1IP9jnYFH4BRFJBS
321,0.558,0.78,2,-7.935,1,0.0343,0.00372,0.0,0.298,0.81,92.875,audio_features,4uUKXwJb7rSPp4Ps1vr5OF,spotify:track:4uUKXwJb7rSPp4Ps1vr5OF,https://api.spotify.com/v1/tracks/4uUKXwJb7rSPp4Ps1vr5OF,https://api.spotify.com/v1/audio-analysis/4uUKXwJb7rSPp4Ps1vr5OF,96400,4,48 Hours - Remastered,spotify:track:4uUKXwJb7rSPp4Ps1vr5OF,The Clash,3RGLhK1IP9jnYFH4BRFJBS
322,0.403,0.674,9,-8.208,1,0.0352,0.00158,1.38e-06,0.308,0.877,161.424,audio_features,0M7aCHnAXRXYFWxPtXi311,spotify:track:0M7aCHnAXRXYFWxPtXi311,https://api.spotify.com/v1/tracks/0M7aCHnAXRXYFWxPtXi311,https://api.spotify.com/v1/audio-analysis/0M7aCHnAXRXYFWxPtXi311,194160,4,Garageland - Remastered,spotify:track:0M7aCHnAXRXYFWxPtXi311,The Clash,3RGLhK1IP9jnYFH4BRFJBS
323,0.241,0.934,4,-6.618,1,0.0806,0.02,0.0,0.109,0.664,180.472,audio_features,1iMlv1PTdcgUqWojGco58T,spotify:track:1iMlv1PTdcgUqWojGco58T,https://api.spotify.com/v1/tracks/1iMlv1PTdcgUqWojGco58T,https://api.spotify.com/v1/audio-analysis/1iMlv1PTdcgUqWojGco58T,230680,4,Safe European Home - Remastered,spotify:track:1iMlv1PTdcgUqWojGco58T,The Clash,3RGLhK1IP9jnYFH4BRFJBS
