,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.195,0.509,4,-13.438,1,0.0401,0.676,0.00253,0.312,0.494,176.673,audio_features,0uAbMdrNRGu1Axep8v8bj6,spotify:track:0uAbMdrNRGu1Axep8v8bj6,https://api.spotify.com/v1/tracks/0uAbMdrNRGu1Axep8v8bj6,https://api.spotify.com/v1/audio-analysis/0uAbMdrNRGu1Axep8v8bj6,210533,4,Hung Upside Down - 2018 Remaster,spotify:track:0uAbMdrNRGu1Axep8v8bj6,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
53,0.364,0.0274,11,-25.186,0,0.0592,0.82,6.4e-05,0.108,0.195,75.307,audio_features,3VaHOPEJM02IsozFUApZKj,spotify:track:3VaHOPEJM02IsozFUApZKj,https://api.spotify.com/v1/tracks/3VaHOPEJM02IsozFUApZKj,https://api.spotify.com/v1/audio-analysis/3VaHOPEJM02IsozFUApZKj,183560,4,Sad Memory - 2018 Remaster,spotify:track:3VaHOPEJM02IsozFUApZKj,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
54,0.62,0.557,9,-15.111,1,0.0587,0.231,0.000605,0.126,0.839,131.291,audio_features,588Q4MFCPZEW8qCbXVwllm,spotify:track:588Q4MFCPZEW8qCbXVwllm,https://api.spotify.com/v1/tracks/588Q4MFCPZEW8qCbXVwllm,https://api.spotify.com/v1/audio-analysis/588Q4MFCPZEW8qCbXVwllm,135933,4,Good Time Boy - 2018 Remaster,spotify:track:588Q4MFCPZEW8qCbXVwllm,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
55,0.401,0.583,7,-15.091,1,0.117,0.574,0.0429,0.353,0.552,144.38,audio_features,42GVlLz9w73Y5a7VRIRG02,spotify:track:42GVlLz9w73Y5a7VRIRG02,https://api.spotify.com/v1/tracks/42GVlLz9w73Y5a7VRIRG02,https://api.spotify.com/v1/audio-analysis/42GVlLz9w73Y5a7VRIRG02,167613,4,Rock & Roll Woman - 2018 Remaster,spotify:track:42GVlLz9w73Y5a7VRIRG02,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
56,0.342,0.402,0,-16.954,1,0.0644,0.752,9.79e-05,0.392,0.319,91.905,audio_features,4BvTsJOMhLFTIYVYsnQhMW,spotify:track:4BvTsJOMhLFTIYVYsnQhMW,https://api.spotify.com/v1/tracks/4BvTsJOMhLFTIYVYsnQhMW,https://api.spotify.com/v1/audio-analysis/4BvTsJOMhLFTIYVYsnQhMW,378053,3,Broken Arrow - 2018 Remaster,spotify:track:4BvTsJOMhLFTIYVYsnQhMW,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
57,0.658,0.502,5,-11.699,1,0.0276,0.615,0.000219,0.181,0.799,119.313,audio_features,6fWTppwbn87qNDpN6ocnTv,spotify:track:6fWTppwbn87qNDpN6ocnTv,https://api.spotify.com/v1/tracks/6fWTppwbn87qNDpN6ocnTv,https://api.spotify.com/v1/audio-analysis/6fWTppwbn87qNDpN6ocnTv,149640,4,On the Way Home - 2018 Remaster,spotify:track:6fWTppwbn87qNDpN6ocnTv,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
58,0.486,0.092,4,-17.496,0,0.0319,0.585,6.45e-05,0.0892,0.158,66.481,audio_features,2a9blwTSaKr3efxR4Cqi7F,spotify:track:2a9blwTSaKr3efxR4Cqi7F,https://api.spotify.com/v1/tracks/2a9blwTSaKr3efxR4Cqi7F,https://api.spotify.com/v1/audio-analysis/2a9blwTSaKr3efxR4Cqi7F,126893,4,It's so Hard to Wait - 2018 Remaster,spotify:track:2a9blwTSaKr3efxR4Cqi7F,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
59,0.616,0.362,9,-14.22,1,0.043,0.633,0.0936,0.0938,0.707,135.193,audio_features,6Yzu94gDdwuLX5kHsRTVkL,spotify:track:6Yzu94gDdwuLX5kHsRTVkL,https://api.spotify.com/v1/tracks/6Yzu94gDdwuLX5kHsRTVkL,https://api.spotify.com/v1/audio-analysis/6Yzu94gDdwuLX5kHsRTVkL,146987,4,Pretty Girl Why - 2018 Remaster,spotify:track:6Yzu94gDdwuLX5kHsRTVkL,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
60,0.707,0.338,2,-13.337,0,0.0313,0.445,5.71e-06,0.0981,0.194,117.186,audio_features,1tIE9qIm2rqtUdNJBQqyUH,spotify:track:1tIE9qIm2rqtUdNJBQqyUH,https://api.spotify.com/v1/tracks/1tIE9qIm2rqtUdNJBQqyUH,https://api.spotify.com/v1/audio-analysis/1tIE9qIm2rqtUdNJBQqyUH,177000,3,Four Days Gone - 2018 Remaster,spotify:track:1tIE9qIm2rqtUdNJBQqyUH,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
61,0.616,0.17,2,-17.961,1,0.0904,0.788,0.65,0.113,0.341,99.141,audio_features,6rwJYLYoveECiE8ACv9Iie,spotify:track:6rwJYLYoveECiE8ACv9Iie,https://api.spotify.com/v1/tracks/6rwJYLYoveECiE8ACv9Iie,https://api.spotify.com/v1/audio-analysis/6rwJYLYoveECiE8ACv9Iie,158213,4,Carefree Country Day - 2018 Remaster,spotify:track:6rwJYLYoveECiE8ACv9Iie,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
62,0.66,0.501,5,-12.005,1,0.027,0.533,0.000323,0.145,0.901,119.234,audio_features,10W7CN0zC8FwRa66JDxpay,spotify:track:10W7CN0zC8FwRa66JDxpay,https://api.spotify.com/v1/tracks/10W7CN0zC8FwRa66JDxpay,https://api.spotify.com/v1/audio-analysis/10W7CN0zC8FwRa66JDxpay,150000,4,On the Way Home,spotify:track:10W7CN0zC8FwRa66JDxpay,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
63,0.373,0.102,4,-16.995,0,0.0325,0.631,0.000447,0.0702,0.177,70.105,audio_features,0K6tdCKOUFPBCWnEEIglQP,spotify:track:0K6tdCKOUFPBCWnEEIglQP,https://api.spotify.com/v1/tracks/0K6tdCKOUFPBCWnEEIglQP,https://api.spotify.com/v1/audio-analysis/0K6tdCKOUFPBCWnEEIglQP,128960,4,It's so Hard to Wait,spotify:track:0K6tdCKOUFPBCWnEEIglQP,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
64,0.64,0.449,9,-10.23,1,0.0416,0.628,0.131,0.0894,0.775,135.573,audio_features,7EVWhR9VblkTa5iZDQkacz,spotify:track:7EVWhR9VblkTa5iZDQkacz,https://api.spotify.com/v1/tracks/7EVWhR9VblkTa5iZDQkacz,https://api.spotify.com/v1/audio-analysis/7EVWhR9VblkTa5iZDQkacz,147333,4,Pretty Girl Why,spotify:track:7EVWhR9VblkTa5iZDQkacz,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
65,0.7,0.396,2,-10.517,0,0.0305,0.323,3.39e-06,0.1,0.161,117.601,audio_features,0FlJda1kBtfZmyXzKnE7Pj,spotify:track:0FlJda1kBtfZmyXzKnE7Pj,https://api.spotify.com/v1/tracks/0FlJda1kBtfZmyXzKnE7Pj,https://api.spotify.com/v1/audio-analysis/0FlJda1kBtfZmyXzKnE7Pj,177373,3,Four Days Gone,spotify:track:0FlJda1kBtfZmyXzKnE7Pj,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
66,0.626,0.174,2,-17.798,1,0.0965,0.82,0.766,0.105,0.289,99.823,audio_features,40E1bLxYlX4t9VqQoo81OC,spotify:track:40E1bLxYlX4t9VqQoo81OC,https://api.spotify.com/v1/tracks/40E1bLxYlX4t9VqQoo81OC,https://api.spotify.com/v1/audio-analysis/40E1bLxYlX4t9VqQoo81OC,161893,4,Carefree Country Day,spotify:track:40E1bLxYlX4t9VqQoo81OC,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
67,0.36,0.45,7,-11.709,1,0.0263,0.0296,0.0055,0.106,0.544,98.692,audio_features,1QQDVu5fH2MAWO718bGofZ,spotify:track:1QQDVu5fH2MAWO718bGofZ,https://api.spotify.com/v1/tracks/1QQDVu5fH2MAWO718bGofZ,https://api.spotify.com/v1/audio-analysis/1QQDVu5fH2MAWO718bGofZ,215800,4,Special Care,spotify:track:1QQDVu5fH2MAWO718bGofZ,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
68,0.248,0.342,11,-11.603,0,0.033,0.204,0.767,0.389,0.131,131.099,audio_features,3gwBTCS3ttsU26U3nA4a5G,spotify:track:3gwBTCS3ttsU26U3nA4a5G,https://api.spotify.com/v1/tracks/3gwBTCS3ttsU26U3nA4a5G,https://api.spotify.com/v1/audio-analysis/3gwBTCS3ttsU26U3nA4a5G,230333,4,The Hour of Not Quite Rain,spotify:track:3gwBTCS3ttsU26U3nA4a5G,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
69,0.573,0.388,7,-13.922,1,0.0269,0.218,0.00127,0.11,0.806,105.825,audio_features,7w1OJlqxiRxnC4ct8yNN1n,spotify:track:7w1OJlqxiRxnC4ct8yNN1n,https://api.spotify.com/v1/tracks/7w1OJlqxiRxnC4ct8yNN1n,https://api.spotify.com/v1/audio-analysis/7w1OJlqxiRxnC4ct8yNN1n,177867,4,Questions,spotify:track:7w1OJlqxiRxnC4ct8yNN1n,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
70,0.561,0.214,7,-21.989,1,0.134,0.815,0.638,0.156,0.855,171.645,audio_features,0ipGD86bKFARjKvVnOu6QW,spotify:track:0ipGD86bKFARjKvVnOu6QW,https://api.spotify.com/v1/tracks/0ipGD86bKFARjKvVnOu6QW,https://api.spotify.com/v1/audio-analysis/0ipGD86bKFARjKvVnOu6QW,142440,4,I Am a Child,spotify:track:0ipGD86bKFARjKvVnOu6QW,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
71,0.644,0.327,7,-15.871,1,0.0288,0.324,0.0,0.108,0.62,95.359,audio_features,4ZqmS4LfOdBScQftcJbqNA,spotify:track:4ZqmS4LfOdBScQftcJbqNA,https://api.spotify.com/v1/tracks/4ZqmS4LfOdBScQftcJbqNA,https://api.spotify.com/v1/audio-analysis/4ZqmS4LfOdBScQftcJbqNA,125627,4,Merry-Go-Round,spotify:track:4ZqmS4LfOdBScQftcJbqNA,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
72,0.606,0.482,2,-12.684,1,0.0348,0.407,2.86e-06,0.11,0.962,76.087,audio_features,3mAANuQHdh5ijrSTeoEc7G,spotify:track:3mAANuQHdh5ijrSTeoEc7G,https://api.spotify.com/v1/tracks/3mAANuQHdh5ijrSTeoEc7G,https://api.spotify.com/v1/audio-analysis/3mAANuQHdh5ijrSTeoEc7G,124267,4,Uno Mundo,spotify:track:3mAANuQHdh5ijrSTeoEc7G,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
73,0.68,0.142,9,-16.296,1,0.0314,0.928,0.000483,0.148,0.311,105.37,audio_features,4o6jfrxQyekM5DpnWYLlMo,spotify:track:4o6jfrxQyekM5DpnWYLlMo,https://api.spotify.com/v1/tracks/4o6jfrxQyekM5DpnWYLlMo,https://api.spotify.com/v1/audio-analysis/4o6jfrxQyekM5DpnWYLlMo,255773,3,Kind Woman,spotify:track:4o6jfrxQyekM5DpnWYLlMo,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
74,0.674,0.706,9,-9.012,1,0.0384,0.108,6.48e-06,0.114,0.961,133.789,audio_features,042v1NacbKJzCyi6nBme7T,spotify:track:042v1NacbKJzCyi6nBme7T,https://api.spotify.com/v1/tracks/042v1NacbKJzCyi6nBme7T,https://api.spotify.com/v1/audio-analysis/042v1NacbKJzCyi6nBme7T,172400,4,Mr. Soul,spotify:track:042v1NacbKJzCyi6nBme7T,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
75,0.624,0.425,7,-12.919,1,0.0262,0.415,1.42e-05,0.0557,0.846,81.04,audio_features,6SBspoHHWMfLMVOB04PBM8,spotify:track:6SBspoHHWMfLMVOB04PBM8,https://api.spotify.com/v1/tracks/6SBspoHHWMfLMVOB04PBM8,https://api.spotify.com/v1/audio-analysis/6SBspoHHWMfLMVOB04PBM8,133400,4,A Child's Claim to Fame,spotify:track:6SBspoHHWMfLMVOB04PBM8,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
76,0.515,0.262,10,-14.569,1,0.036,0.418,0.616,0.058,0.231,117.746,audio_features,0bZBhrIAHltWuNJdYvgar7,spotify:track:0bZBhrIAHltWuNJdYvgar7,https://api.spotify.com/v1/tracks/0bZBhrIAHltWuNJdYvgar7,https://api.spotify.com/v1/audio-analysis/0bZBhrIAHltWuNJdYvgar7,162907,3,Everydays - Live,spotify:track:0bZBhrIAHltWuNJdYvgar7,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
77,0.161,0.348,5,-13.283,1,0.0319,0.795,0.329,0.0971,0.123,150.989,audio_features,3uVmR6oQq0NluVZXkipKHV,spotify:track:3uVmR6oQq0NluVZXkipKHV,https://api.spotify.com/v1/tracks/3uVmR6oQq0NluVZXkipKHV,https://api.spotify.com/v1/audio-analysis/3uVmR6oQq0NluVZXkipKHV,224200,3,Expecting to Fly,spotify:track:3uVmR6oQq0NluVZXkipKHV,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
78,0.481,0.528,7,-10.852,1,0.0407,0.63,0.00371,0.186,0.358,121.798,audio_features,5RXjEF5tqZFAsiPXZrcpnu,spotify:track:5RXjEF5tqZFAsiPXZrcpnu,https://api.spotify.com/v1/tracks/5RXjEF5tqZFAsiPXZrcpnu,https://api.spotify.com/v1/audio-analysis/5RXjEF5tqZFAsiPXZrcpnu,275760,4,Bluebird,spotify:track:5RXjEF5tqZFAsiPXZrcpnu,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
79,0.195,0.565,4,-10.918,1,0.0409,0.691,0.00493,0.338,0.507,177.287,audio_features,4FBNQnqK54uY5ly5XLGm90,spotify:track:4FBNQnqK54uY5ly5XLGm90,https://api.spotify.com/v1/tracks/4FBNQnqK54uY5ly5XLGm90,https://api.spotify.com/v1/audio-analysis/4FBNQnqK54uY5ly5XLGm90,211227,4,Hung Upside Down,spotify:track:4FBNQnqK54uY5ly5XLGm90,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
80,0.377,0.0503,4,-21.377,1,0.0554,0.837,0.000169,0.111,0.181,72.186,audio_features,1f6MbTNgrQ9ZFjAD5w3Yj9,spotify:track:1f6MbTNgrQ9ZFjAD5w3Yj9,https://api.spotify.com/v1/tracks/1f6MbTNgrQ9ZFjAD5w3Yj9,https://api.spotify.com/v1/audio-analysis/1f6MbTNgrQ9ZFjAD5w3Yj9,184507,4,Sad Memory,spotify:track:1f6MbTNgrQ9ZFjAD5w3Yj9,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
81,0.62,0.543,9,-14.055,1,0.0576,0.0565,0.000159,0.168,0.836,131.511,audio_features,3o5fUfllsJ5Ko3KM53GAsj,spotify:track:3o5fUfllsJ5Ko3KM53GAsj,https://api.spotify.com/v1/tracks/3o5fUfllsJ5Ko3KM53GAsj,https://api.spotify.com/v1/audio-analysis/3o5fUfllsJ5Ko3KM53GAsj,137867,4,Good Time Boy,spotify:track:3o5fUfllsJ5Ko3KM53GAsj,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
82,0.409,0.636,9,-13.542,0,0.111,0.603,0.0154,0.347,0.567,144.682,audio_features,3VcJYPMFO0Cq4ixhjZD7i6,spotify:track:3VcJYPMFO0Cq4ixhjZD7i6,https://api.spotify.com/v1/tracks/3VcJYPMFO0Cq4ixhjZD7i6,https://api.spotify.com/v1/audio-analysis/3VcJYPMFO0Cq4ixhjZD7i6,165847,4,Rock & Roll Woman,spotify:track:3VcJYPMFO0Cq4ixhjZD7i6,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
83,0.343,0.458,0,-14.642,1,0.0581,0.719,0.000197,0.389,0.37,90.818,audio_features,74MV0RMosHf57wY3AX0Mkz,spotify:track:74MV0RMosHf57wY3AX0Mkz,https://api.spotify.com/v1/tracks/74MV0RMosHf57wY3AX0Mkz,https://api.spotify.com/v1/audio-analysis/74MV0RMosHf57wY3AX0Mkz,374520,3,Broken Arrow,spotify:track:74MV0RMosHf57wY3AX0Mkz,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
84,0.653,0.519,2,-10.164,1,0.0497,0.406,0.0209,0.101,0.822,98.883,audio_features,1qRA5BS78u3gME0loMl9AA,spotify:track:1qRA5BS78u3gME0loMl9AA,https://api.spotify.com/v1/tracks/1qRA5BS78u3gME0loMl9AA,https://api.spotify.com/v1/audio-analysis/1qRA5BS78u3gME0loMl9AA,153693,4,For What It's Worth,spotify:track:1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
85,0.74,0.584,7,-10.701,1,0.0425,0.487,0.0,0.29,0.872,110.096,audio_features,7g6Tm3uTDCE6pDdx1NpVCs,spotify:track:7g6Tm3uTDCE6pDdx1NpVCs,https://api.spotify.com/v1/tracks/7g6Tm3uTDCE6pDdx1NpVCs,https://api.spotify.com/v1/audio-analysis/7g6Tm3uTDCE6pDdx1NpVCs,143267,4,Go and Say Goodbye,spotify:track:7g6Tm3uTDCE6pDdx1NpVCs,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
86,0.637,0.5,11,-14.493,1,0.0321,0.556,0.00076,0.169,0.825,116.308,audio_features,70dh9SQ7pcNLn7QE5dbIiX,spotify:track:70dh9SQ7pcNLn7QE5dbIiX,https://api.spotify.com/v1/tracks/70dh9SQ7pcNLn7QE5dbIiX,https://api.spotify.com/v1/audio-analysis/70dh9SQ7pcNLn7QE5dbIiX,153707,4,Sit Down I Think I Love You,spotify:track:70dh9SQ7pcNLn7QE5dbIiX,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
87,0.364,0.463,11,-13.191,0,0.0471,0.0519,0.0,0.219,0.624,175.154,audio_features,3OL43r2enbxrT9htCmf8C8,spotify:track:3OL43r2enbxrT9htCmf8C8,https://api.spotify.com/v1/tracks/3OL43r2enbxrT9htCmf8C8,https://api.spotify.com/v1/audio-analysis/3OL43r2enbxrT9htCmf8C8,207400,1,Nowadays Clancy Can't Even Sing,spotify:track:3OL43r2enbxrT9htCmf8C8,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
88,0.72,0.576,2,-15.118,1,0.029,0.271,0.0,0.256,0.947,111.592,audio_features,1wOxTOMMt5N7aw6kBItAW4,spotify:track:1wOxTOMMt5N7aw6kBItAW4,https://api.spotify.com/v1/tracks/1wOxTOMMt5N7aw6kBItAW4,https://api.spotify.com/v1/audio-analysis/1wOxTOMMt5N7aw6kBItAW4,171733,4,Hot Dusty Roads,spotify:track:1wOxTOMMt5N7aw6kBItAW4,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
89,0.484,0.675,5,-12.459,0,0.0336,0.0345,4.61e-05,0.0905,0.864,97.639,audio_features,1UWQ77Ypy8ULAtovSwTvks,spotify:track:1UWQ77Ypy8ULAtovSwTvks,https://api.spotify.com/v1/tracks/1UWQ77Ypy8ULAtovSwTvks,https://api.spotify.com/v1/audio-analysis/1UWQ77Ypy8ULAtovSwTvks,149000,4,Everybody's Wrong,spotify:track:1UWQ77Ypy8ULAtovSwTvks,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
90,0.649,0.353,9,-14.539,1,0.0278,0.526,2.74e-06,0.107,0.769,111.052,audio_features,4WLFwsgF6aJSjstHF4nFWa,spotify:track:4WLFwsgF6aJSjstHF4nFWa,https://api.spotify.com/v1/tracks/4WLFwsgF6aJSjstHF4nFWa,https://api.spotify.com/v1/audio-analysis/4WLFwsgF6aJSjstHF4nFWa,163160,4,Flying on the Ground Is Wrong,spotify:track:4WLFwsgF6aJSjstHF4nFWa,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
91,0.677,0.404,0,-12.042,1,0.0357,0.0751,0.0,0.14,0.81,133.5,audio_features,2tgpSZApOtxWfA9aflyCnD,spotify:track:2tgpSZApOtxWfA9aflyCnD,https://api.spotify.com/v1/tracks/2tgpSZApOtxWfA9aflyCnD,https://api.spotify.com/v1/audio-analysis/2tgpSZApOtxWfA9aflyCnD,138333,4,Burned,spotify:track:2tgpSZApOtxWfA9aflyCnD,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
92,0.611,0.352,0,-13.976,1,0.0324,0.571,0.0,0.133,0.728,108.492,audio_features,5m6ClFaiRkThAV1GlEvWF4,spotify:track:5m6ClFaiRkThAV1GlEvWF4,https://api.spotify.com/v1/tracks/5m6ClFaiRkThAV1GlEvWF4,https://api.spotify.com/v1/audio-analysis/5m6ClFaiRkThAV1GlEvWF4,186333,4,Do I Have to Come Right out and Say It,spotify:track:5m6ClFaiRkThAV1GlEvWF4,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
93,0.436,0.572,9,-11.948,1,0.0488,0.13,0.0,0.333,0.845,146.224,audio_features,5jsLvRDwSKlh33vNJrmty5,spotify:track:5jsLvRDwSKlh33vNJrmty5,https://api.spotify.com/v1/tracks/5jsLvRDwSKlh33vNJrmty5,https://api.spotify.com/v1/audio-analysis/5jsLvRDwSKlh33vNJrmty5,165667,4,Leave,spotify:track:5jsLvRDwSKlh33vNJrmty5,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
94,0.309,0.261,9,-15.542,1,0.0433,0.594,0.00115,0.0778,0.345,175.514,audio_features,16uXqmSMAOl0MxtgVQTGeH,spotify:track:16uXqmSMAOl0MxtgVQTGeH,https://api.spotify.com/v1/tracks/16uXqmSMAOl0MxtgVQTGeH,https://api.spotify.com/v1/audio-analysis/16uXqmSMAOl0MxtgVQTGeH,189000,4,Out of My Mind,spotify:track:16uXqmSMAOl0MxtgVQTGeH,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
95,0.626,0.668,9,-12.489,1,0.0417,0.626,0.0,0.148,0.663,108.32,audio_features,6wXdgHB9DUuNS4yyRUuXiu,spotify:track:6wXdgHB9DUuNS4yyRUuXiu,https://api.spotify.com/v1/tracks/6wXdgHB9DUuNS4yyRUuXiu,https://api.spotify.com/v1/audio-analysis/6wXdgHB9DUuNS4yyRUuXiu,156200,4,Pay the Price,spotify:track:6wXdgHB9DUuNS4yyRUuXiu,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
96,0.64,0.278,2,-19.667,1,0.0542,0.331,0.00771,0.0857,0.787,98.852,audio_features,7LJmZ8lOhB22Q5NQjitqHp,spotify:track:7LJmZ8lOhB22Q5NQjitqHp,https://api.spotify.com/v1/tracks/7LJmZ8lOhB22Q5NQjitqHp,https://api.spotify.com/v1/audio-analysis/7LJmZ8lOhB22Q5NQjitqHp,160933,4,For What It's Worth,spotify:track:7LJmZ8lOhB22Q5NQjitqHp,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
97,0.671,0.551,9,-12.996,1,0.0331,0.0951,9.17e-05,0.0438,0.962,134.788,audio_features,61rip5C5qSIA3lx68nxW2g,spotify:track:61rip5C5qSIA3lx68nxW2g,https://api.spotify.com/v1/tracks/61rip5C5qSIA3lx68nxW2g,https://api.spotify.com/v1/audio-analysis/61rip5C5qSIA3lx68nxW2g,171533,4,Mr. Soul,spotify:track:61rip5C5qSIA3lx68nxW2g,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
98,0.638,0.496,11,-14.5,1,0.0329,0.571,0.00241,0.15,0.783,116.293,audio_features,1IlIGcFj0dxCXTVxOh02xE,spotify:track:1IlIGcFj0dxCXTVxOh02xE,https://api.spotify.com/v1/tracks/1IlIGcFj0dxCXTVxOh02xE,https://api.spotify.com/v1/audio-analysis/1IlIGcFj0dxCXTVxOh02xE,153707,4,Sit Down I Think I Love You,spotify:track:1IlIGcFj0dxCXTVxOh02xE,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
99,0.681,0.0759,9,-21.827,1,0.0343,0.894,8.6e-05,0.12,0.296,105.584,audio_features,7q5zDJaVsttZKz05uujtSB,spotify:track:7q5zDJaVsttZKz05uujtSB,https://api.spotify.com/v1/tracks/7q5zDJaVsttZKz05uujtSB,https://api.spotify.com/v1/audio-analysis/7q5zDJaVsttZKz05uujtSB,254533,3,Kind Woman,spotify:track:7q5zDJaVsttZKz05uujtSB,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
100,0.465,0.385,7,-16.73,1,0.0419,0.599,0.0293,0.188,0.282,126.839,audio_features,3Wq9UcmwILpu8rSv10X7At,spotify:track:3Wq9UcmwILpu8rSv10X7At,https://api.spotify.com/v1/tracks/3Wq9UcmwILpu8rSv10X7At,https://api.spotify.com/v1/audio-analysis/3Wq9UcmwILpu8rSv10X7At,268960,4,Bluebird,spotify:track:3Wq9UcmwILpu8rSv10X7At,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
101,0.663,0.491,5,-11.949,1,0.0272,0.577,0.000529,0.158,0.894,119.242,audio_features,0JRMshIEUsrCzB9l70fGod,spotify:track:0JRMshIEUsrCzB9l70fGod,https://api.spotify.com/v1/tracks/0JRMshIEUsrCzB9l70fGod,https://api.spotify.com/v1/audio-analysis/0JRMshIEUsrCzB9l70fGod,150000,4,On the Way Home,spotify:track:0JRMshIEUsrCzB9l70fGod,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
102,0.364,0.467,11,-13.155,0,0.0496,0.0604,0.0,0.217,0.6,177.05,audio_features,2l9AIksZUc63kpT5zU4SpR,spotify:track:2l9AIksZUc63kpT5zU4SpR,https://api.spotify.com/v1/tracks/2l9AIksZUc63kpT5zU4SpR,https://api.spotify.com/v1/audio-analysis/2l9AIksZUc63kpT5zU4SpR,207400,1,Nowadays Clancy Can't Even Sing,spotify:track:2l9AIksZUc63kpT5zU4SpR,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
103,0.302,0.36,0,-18.769,1,0.0626,0.711,0.000562,0.39,0.314,81.043,audio_features,594AUtqgMKrJxjgJV8AP62,spotify:track:594AUtqgMKrJxjgJV8AP62,https://api.spotify.com/v1/tracks/594AUtqgMKrJxjgJV8AP62,https://api.spotify.com/v1/audio-analysis/594AUtqgMKrJxjgJV8AP62,374067,4,Broken Arrow,spotify:track:594AUtqgMKrJxjgJV8AP62,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
104,0.392,0.49,9,-16.976,0,0.108,0.724,0.228,0.354,0.486,146.238,audio_features,7C1UUdHEMeJ0XvbG4bw5sw,spotify:track:7C1UUdHEMeJ0XvbG4bw5sw,https://api.spotify.com/v1/tracks/7C1UUdHEMeJ0XvbG4bw5sw,https://api.spotify.com/v1/audio-analysis/7C1UUdHEMeJ0XvbG4bw5sw,166533,4,Rock & Roll Woman,spotify:track:7C1UUdHEMeJ0XvbG4bw5sw,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
105,0.555,0.207,7,-21.999,1,0.108,0.797,0.479,0.164,0.883,171.508,audio_features,6YvBggWdmst6po66E2UHJu,spotify:track:6YvBggWdmst6po66E2UHJu,https://api.spotify.com/v1/tracks/6YvBggWdmst6po66E2UHJu,https://api.spotify.com/v1/audio-analysis/6YvBggWdmst6po66E2UHJu,142440,4,I Am a Child,spotify:track:6YvBggWdmst6po66E2UHJu,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
