,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
209,0.429,0.982,9,-5.471,1,0.101,0.332,2.61e-05,0.986,0.27,118.444,audio_features,3wN17W9zqsGOvKUTdwSUkt,spotify:track:3wN17W9zqsGOvKUTdwSUkt,https://api.spotify.com/v1/tracks/3wN17W9zqsGOvKUTdwSUkt,https://api.spotify.com/v1/audio-analysis/3wN17W9zqsGOvKUTdwSUkt,335080,4,"Jesse James - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:3wN17W9zqsGOvKUTdwSUkt,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
210,0.456,0.547,2,-8.838,0,0.0384,0.352,9.65e-06,0.975,0.367,137.545,audio_features,2Fa2MRIkgvqdofibz62vhr,spotify:track:2Fa2MRIkgvqdofibz62vhr,https://api.spotify.com/v1/tracks/2Fa2MRIkgvqdofibz62vhr,https://api.spotify.com/v1/audio-analysis/2Fa2MRIkgvqdofibz62vhr,354973,4,"Further On (Up the Road) - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:2Fa2MRIkgvqdofibz62vhr,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
211,0.319,0.796,9,-6.383,0,0.0534,0.417,0.0,0.962,0.353,133.895,audio_features,3Lp5jMPth1OCBTuxrsBrgx,spotify:track:3Lp5jMPth1OCBTuxrsBrgx,https://api.spotify.com/v1/tracks/3Lp5jMPth1OCBTuxrsBrgx,https://api.spotify.com/v1/audio-analysis/3Lp5jMPth1OCBTuxrsBrgx,417800,4,"O Mary Don't You Weep - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:3Lp5jMPth1OCBTuxrsBrgx,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
212,0.403,0.645,5,-7.378,0,0.0411,0.539,0.0,0.952,0.41,127.38,audio_features,4nFXwqb0IEFTVSLMEbpPEx,spotify:track:4nFXwqb0IEFTVSLMEbpPEx,https://api.spotify.com/v1/tracks/4nFXwqb0IEFTVSLMEbpPEx,https://api.spotify.com/v1/audio-analysis/4nFXwqb0IEFTVSLMEbpPEx,274733,4,"Erie Canal - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:4nFXwqb0IEFTVSLMEbpPEx,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
213,0.388,0.367,5,-9.158,1,0.0333,0.516,8.61e-05,0.955,0.465,118.491,audio_features,2bm4wX1tNB6K2RfJcOeP60,spotify:track:2bm4wX1tNB6K2RfJcOeP60,https://api.spotify.com/v1/tracks/2bm4wX1tNB6K2RfJcOeP60,https://api.spotify.com/v1/audio-analysis/2bm4wX1tNB6K2RfJcOeP60,313267,3,"If I Should Fall Behind - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:2bm4wX1tNB6K2RfJcOeP60,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
214,0.239,0.861,7,-6.483,1,0.105,0.332,8.77e-06,0.983,0.75,189.743,audio_features,30semTcfeCDyb14WpyOegh,spotify:track:30semTcfeCDyb14WpyOegh,https://api.spotify.com/v1/tracks/30semTcfeCDyb14WpyOegh,https://api.spotify.com/v1/audio-analysis/30semTcfeCDyb14WpyOegh,505800,4,"My Oklahoma Home - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:30semTcfeCDyb14WpyOegh,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
215,0.55,0.311,5,-11.699,1,0.0428,0.604,0.0,0.993,0.433,124.629,audio_features,7Fdb0opzMQ1lvXA8MCsX20,spotify:track:7Fdb0opzMQ1lvXA8MCsX20,https://api.spotify.com/v1/tracks/7Fdb0opzMQ1lvXA8MCsX20,https://api.spotify.com/v1/audio-analysis/7Fdb0opzMQ1lvXA8MCsX20,347013,4,"Highway Patrolman - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:7Fdb0opzMQ1lvXA8MCsX20,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
216,0.245,0.647,5,-8.363,0,0.0656,0.4,0.0,0.747,0.664,171.268,audio_features,5GeLv9V1yAzaHPSrE20AYD,spotify:track:5GeLv9V1yAzaHPSrE20AYD,https://api.spotify.com/v1/tracks/5GeLv9V1yAzaHPSrE20AYD,https://api.spotify.com/v1/audio-analysis/5GeLv9V1yAzaHPSrE20AYD,303667,3,"Mrs. McGrath - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:5GeLv9V1yAzaHPSrE20AYD,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
217,0.435,0.742,10,-5.086,1,0.0604,0.152,0.0,0.202,0.859,141.289,audio_features,3gcj3ZkxQ8NIvIlMVbFqes,spotify:track:3gcj3ZkxQ8NIvIlMVbFqes,https://api.spotify.com/v1/tracks/3gcj3ZkxQ8NIvIlMVbFqes,https://api.spotify.com/v1/audio-analysis/3gcj3ZkxQ8NIvIlMVbFqes,200213,4,"How Can a Poor Man Stand Such Times and Live - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:3gcj3ZkxQ8NIvIlMVbFqes,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
218,0.27,0.922,7,-4.682,1,0.0702,0.385,2.87e-06,0.936,0.479,129.929,audio_features,2I3gCLPIFP8WcVtMHM4NXz,spotify:track:2I3gCLPIFP8WcVtMHM4NXz,https://api.spotify.com/v1/tracks/2I3gCLPIFP8WcVtMHM4NXz,https://api.spotify.com/v1/audio-analysis/2I3gCLPIFP8WcVtMHM4NXz,419520,4,"Jacob's Ladder - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:2I3gCLPIFP8WcVtMHM4NXz,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
219,0.46,0.7,11,-6.471,1,0.0382,0.151,0.0,0.986,0.467,121.634,audio_features,6OC7KGUZWnfA76r9IbYsAy,spotify:track:6OC7KGUZWnfA76r9IbYsAy,https://api.spotify.com/v1/tracks/6OC7KGUZWnfA76r9IbYsAy,https://api.spotify.com/v1/audio-analysis/6OC7KGUZWnfA76r9IbYsAy,288120,4,"Long Time Comin' - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:6OC7KGUZWnfA76r9IbYsAy,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
220,0.308,0.938,4,-5.555,1,0.191,0.285,1.22e-06,0.921,0.5,188.879,audio_features,3JaWTOUAO2r8A0l3VZqW1E,spotify:track:3JaWTOUAO2r8A0l3VZqW1E,https://api.spotify.com/v1/tracks/3JaWTOUAO2r8A0l3VZqW1E,https://api.spotify.com/v1/audio-analysis/3JaWTOUAO2r8A0l3VZqW1E,484813,4,"Open All Night - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:3JaWTOUAO2r8A0l3VZqW1E,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
221,0.297,0.956,7,-5.907,1,0.0793,0.309,3.47e-06,0.767,0.53,155.923,audio_features,3o7A6UNGdIqI35ixRH9EM9,spotify:track:3o7A6UNGdIqI35ixRH9EM9,https://api.spotify.com/v1/tracks/3o7A6UNGdIqI35ixRH9EM9,https://api.spotify.com/v1/audio-analysis/3o7A6UNGdIqI35ixRH9EM9,359600,4,"Pay Me My Money Down - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:3o7A6UNGdIqI35ixRH9EM9,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
222,0.396,0.844,4,-7.089,1,0.0555,0.264,4.7e-05,0.972,0.439,112.379,audio_features,0PtK3muol2Hd5PHJFVVKi0,spotify:track:0PtK3muol2Hd5PHJFVVKi0,https://api.spotify.com/v1/tracks/0PtK3muol2Hd5PHJFVVKi0,https://api.spotify.com/v1/audio-analysis/0PtK3muol2Hd5PHJFVVKi0,271453,4,"Growin' Up - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:0PtK3muol2Hd5PHJFVVKi0,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
223,0.304,0.234,3,-15.472,1,0.0347,0.778,0.0,0.754,0.305,98.644,audio_features,1DqKQQxyoIXaOVC9ChbYZy,spotify:track:1DqKQQxyoIXaOVC9ChbYZy,https://api.spotify.com/v1/tracks/1DqKQQxyoIXaOVC9ChbYZy,https://api.spotify.com/v1/audio-analysis/1DqKQQxyoIXaOVC9ChbYZy,312893,5,"When the Saints Go Marching In - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:1DqKQQxyoIXaOVC9ChbYZy,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
224,0.41,0.94,0,-4.386,1,0.0791,0.308,0.0,0.764,0.553,118.655,audio_features,63g7Z2JC9t4zUBykMvJcm9,spotify:track:63g7Z2JC9t4zUBykMvJcm9,https://api.spotify.com/v1/tracks/63g7Z2JC9t4zUBykMvJcm9,https://api.spotify.com/v1/audio-analysis/63g7Z2JC9t4zUBykMvJcm9,188147,4,"This Little Light of Mine - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:63g7Z2JC9t4zUBykMvJcm9,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
225,0.339,0.975,7,-4.642,1,0.0651,0.246,4.46e-06,0.96,0.737,140.071,audio_features,4E0hCWLiAHoxTeBXiJqeFj,spotify:track:4E0hCWLiAHoxTeBXiJqeFj,https://api.spotify.com/v1/tracks/4E0hCWLiAHoxTeBXiJqeFj,https://api.spotify.com/v1/audio-analysis/4E0hCWLiAHoxTeBXiJqeFj,257813,4,"American Land - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:4E0hCWLiAHoxTeBXiJqeFj,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
226,0.364,0.975,7,-4.702,0,0.12,0.337,4.12e-05,0.361,0.561,145.534,audio_features,4cuHygiGZuEeaAMTh6q8H6,spotify:track:4cuHygiGZuEeaAMTh6q8H6,https://api.spotify.com/v1/tracks/4cuHygiGZuEeaAMTh6q8H6,https://api.spotify.com/v1/audio-analysis/4cuHygiGZuEeaAMTh6q8H6,281960,4,"Blinded By The Light - The Song - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:4cuHygiGZuEeaAMTh6q8H6,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
227,0.351,0.827,7,-7.755,1,0.068,0.168,0.0,0.977,0.759,178.056,audio_features,2lGm0Lvm2a30SGElpHKeoG,spotify:track:2lGm0Lvm2a30SGElpHKeoG,https://api.spotify.com/v1/tracks/2lGm0Lvm2a30SGElpHKeoG,https://api.spotify.com/v1/audio-analysis/2lGm0Lvm2a30SGElpHKeoG,279467,4,"Love of the Common People - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:2lGm0Lvm2a30SGElpHKeoG,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
228,0.298,0.272,2,-11.845,1,0.0298,0.617,6.17e-06,0.946,0.184,107.302,audio_features,5qR9xb6VuXZsAv1bd3oRgh,spotify:track:5qR9xb6VuXZsAv1bd3oRgh,https://api.spotify.com/v1/tracks/5qR9xb6VuXZsAv1bd3oRgh,https://api.spotify.com/v1/audio-analysis/5qR9xb6VuXZsAv1bd3oRgh,346293,4,"We Shall Overcome - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:5qR9xb6VuXZsAv1bd3oRgh,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
229,0.476,0.47,5,-11.326,1,0.0485,0.857,0.0,0.976,0.345,124.474,audio_features,2tFykPvhvN1AdUkeQQLCuV,spotify:track:2tFykPvhvN1AdUkeQQLCuV,https://api.spotify.com/v1/tracks/2tFykPvhvN1AdUkeQQLCuV,https://api.spotify.com/v1/audio-analysis/2tFykPvhvN1AdUkeQQLCuV,350480,4,"Thunder Road - The Song - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:2tFykPvhvN1AdUkeQQLCuV,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
230,0.369,0.978,2,-4.755,0,0.0764,0.0456,0.000129,0.942,0.658,123.739,audio_features,7lJ8AcD7hEnTBLz1sixHey,spotify:track:7lJ8AcD7hEnTBLz1sixHey,https://api.spotify.com/v1/tracks/7lJ8AcD7hEnTBLz1sixHey,https://api.spotify.com/v1/audio-analysis/7lJ8AcD7hEnTBLz1sixHey,230253,4,"Tenth Avenue Freeze-Out - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:7lJ8AcD7hEnTBLz1sixHey,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
231,0.302,0.932,4,-6.103,0,0.324,0.074,1.53e-05,0.983,0.273,129.608,audio_features,0iknUVjF5tojBSTqC3pL0S,spotify:track:0iknUVjF5tojBSTqC3pL0S,https://api.spotify.com/v1/tracks/0iknUVjF5tojBSTqC3pL0S,https://api.spotify.com/v1/audio-analysis/0iknUVjF5tojBSTqC3pL0S,455907,4,"Spirit In The Night - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:0iknUVjF5tojBSTqC3pL0S,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
232,0.373,0.73,4,-7.283,0,0.0841,0.325,0.0,0.461,0.22,133.48,audio_features,5ymKK4A0mInBFBKYJjRXTj,spotify:track:5ymKK4A0mInBFBKYJjRXTj,https://api.spotify.com/v1/tracks/5ymKK4A0mInBFBKYJjRXTj,https://api.spotify.com/v1/audio-analysis/5ymKK4A0mInBFBKYJjRXTj,375400,4,"Lost In the Flood - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:5ymKK4A0mInBFBKYJjRXTj,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
233,0.332,0.945,9,-5.471,1,0.139,0.0184,0.00705,0.709,0.537,106.165,audio_features,0dhsKLr6aJNpHTvsgRI2j5,spotify:track:0dhsKLr6aJNpHTvsgRI2j5,https://api.spotify.com/v1/tracks/0dhsKLr6aJNpHTvsgRI2j5,https://api.spotify.com/v1/audio-analysis/0dhsKLr6aJNpHTvsgRI2j5,323027,4,"She's the One - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:0dhsKLr6aJNpHTvsgRI2j5,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
234,0.144,0.99,9,-3.64,1,0.257,0.0139,8.59e-06,0.978,0.591,160.904,audio_features,0hdPw0RRNCFFnCuYxLS59D,spotify:track:0hdPw0RRNCFFnCuYxLS59D,https://api.spotify.com/v1/tracks/0hdPw0RRNCFFnCuYxLS59D,https://api.spotify.com/v1/audio-analysis/0hdPw0RRNCFFnCuYxLS59D,256853,4,"Born to Run - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:0hdPw0RRNCFFnCuYxLS59D,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
235,0.397,0.483,7,-9.249,1,0.0561,0.12,0.000392,0.933,0.524,147.85,audio_features,1XobP3s3u53mtkls75CsUM,spotify:track:1XobP3s3u53mtkls75CsUM,https://api.spotify.com/v1/tracks/1XobP3s3u53mtkls75CsUM,https://api.spotify.com/v1/audio-analysis/1XobP3s3u53mtkls75CsUM,771307,4,"The E Street Shuffle / Having A Party - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:1XobP3s3u53mtkls75CsUM,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
236,0.237,0.925,2,-6.028,1,0.34,0.0664,0.000361,0.719,0.407,158.569,audio_features,6iqlxdQjvNlAuUrHCgMau8,spotify:track:6iqlxdQjvNlAuUrHCgMau8,https://api.spotify.com/v1/tracks/6iqlxdQjvNlAuUrHCgMau8,https://api.spotify.com/v1/audio-analysis/6iqlxdQjvNlAuUrHCgMau8,327773,4,"It's Hard To Be A Saint In The City - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:6iqlxdQjvNlAuUrHCgMau8,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
237,0.241,0.856,7,-5.224,1,0.0378,0.00958,3.45e-06,0.585,0.298,94.285,audio_features,1HLbfFVLMVPphzckhhHdyi,spotify:track:1HLbfFVLMVPphzckhhHdyi,https://api.spotify.com/v1/tracks/1HLbfFVLMVPphzckhhHdyi,https://api.spotify.com/v1/audio-analysis/1HLbfFVLMVPphzckhhHdyi,442120,4,"Backstreets - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:1HLbfFVLMVPphzckhhHdyi,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
238,0.267,0.969,4,-6.162,0,0.109,0.000496,0.113,0.983,0.587,80.036,audio_features,40t9J3bHtmX6mOHjZTQe8N,spotify:track:40t9J3bHtmX6mOHjZTQe8N,https://api.spotify.com/v1/tracks/40t9J3bHtmX6mOHjZTQe8N,https://api.spotify.com/v1/audio-analysis/40t9J3bHtmX6mOHjZTQe8N,1034427,4,"Kitty's Back - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:40t9J3bHtmX6mOHjZTQe8N,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
239,0.301,0.696,10,-7.922,1,0.0649,0.0839,0.000586,0.973,0.181,144.511,audio_features,6oYzuOipuYP9ZpOgWmVAKP,spotify:track:6oYzuOipuYP9ZpOgWmVAKP,https://api.spotify.com/v1/tracks/6oYzuOipuYP9ZpOgWmVAKP,https://api.spotify.com/v1/audio-analysis/6oYzuOipuYP9ZpOgWmVAKP,575933,4,"Jungleland - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:6oYzuOipuYP9ZpOgWmVAKP,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
240,0.178,0.979,5,-5.522,1,0.296,0.00211,5.76e-05,0.929,0.308,168.744,audio_features,7An0G5kTdjJrhd9uh8kfdh,spotify:track:7An0G5kTdjJrhd9uh8kfdh,https://api.spotify.com/v1/tracks/7An0G5kTdjJrhd9uh8kfdh,https://api.spotify.com/v1/audio-analysis/7An0G5kTdjJrhd9uh8kfdh,591613,4,"Rosalita (Come Out Tonight) - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:7An0G5kTdjJrhd9uh8kfdh,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
241,0.233,0.622,0,-7.156,1,0.0444,0.162,4.12e-06,0.293,0.545,174.235,audio_features,0YM8m2dJ9DKiUO6ZnGzYu6,spotify:track:0YM8m2dJ9DKiUO6ZnGzYu6,https://api.spotify.com/v1/tracks/0YM8m2dJ9DKiUO6ZnGzYu6,https://api.spotify.com/v1/audio-analysis/0YM8m2dJ9DKiUO6ZnGzYu6,423200,3,"4th of July, Asbury Park (Sandy) - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:0YM8m2dJ9DKiUO6ZnGzYu6,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
242,0.238,0.985,9,-5.214,1,0.247,0.0348,0.000376,0.76,0.33,163.716,audio_features,6FKhpbg9wqiztNQp5q6Hxb,spotify:track:6FKhpbg9wqiztNQp5q6Hxb,https://api.spotify.com/v1/tracks/6FKhpbg9wqiztNQp5q6Hxb,https://api.spotify.com/v1/audio-analysis/6FKhpbg9wqiztNQp5q6Hxb,422560,4,"Detroit Medley - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:6FKhpbg9wqiztNQp5q6Hxb,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
243,0.405,0.171,5,-12.136,1,0.0449,0.951,0.0,0.953,0.154,78.627,audio_features,5OJSOpqtBwoexsDgGb61zo,spotify:track:5OJSOpqtBwoexsDgGb61zo,https://api.spotify.com/v1/tracks/5OJSOpqtBwoexsDgGb61zo,https://api.spotify.com/v1/audio-analysis/5OJSOpqtBwoexsDgGb61zo,506107,4,"For You - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:5OJSOpqtBwoexsDgGb61zo,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
244,0.189,0.979,4,-5.151,1,0.224,0.0306,0.00191,0.69,0.367,91.846,audio_features,2sy0R1slj9T7vDeq33C1Eg,spotify:track:2sy0R1slj9T7vDeq33C1Eg,https://api.spotify.com/v1/tracks/2sy0R1slj9T7vDeq33C1Eg,https://api.spotify.com/v1/audio-analysis/2sy0R1slj9T7vDeq33C1Eg,404840,4,"Quarter to Three - Live at the Hammersmith Odeon, London, UK - November 1975",spotify:track:2sy0R1slj9T7vDeq33C1Eg,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
245,0.592,0.677,3,-6.939,1,0.0305,0.0754,0.0,0.317,0.945,96.645,audio_features,4rXZ7zmDDk739IWHrLcVt1,spotify:track:4rXZ7zmDDk739IWHrLcVt1,https://api.spotify.com/v1/tracks/4rXZ7zmDDk739IWHrLcVt1,https://api.spotify.com/v1/audio-analysis/4rXZ7zmDDk739IWHrLcVt1,151907,4,Old Dan Tucker,spotify:track:4rXZ7zmDDk739IWHrLcVt1,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
246,0.396,0.825,5,-6.918,1,0.0518,0.235,0.0,0.212,0.853,116.901,audio_features,1AHJ9o9ANGVX80oESbiViR,spotify:track:1AHJ9o9ANGVX80oESbiViR,https://api.spotify.com/v1/tracks/1AHJ9o9ANGVX80oESbiViR,https://api.spotify.com/v1/audio-analysis/1AHJ9o9ANGVX80oESbiViR,225907,4,Jesse James (Just Ask),spotify:track:1AHJ9o9ANGVX80oESbiViR,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
247,0.359,0.426,0,-7.655,1,0.0408,0.247,0.0,0.0989,0.538,114.746,audio_features,24sruCj3p7EjKUwUQmxC1U,spotify:track:24sruCj3p7EjKUwUQmxC1U,https://api.spotify.com/v1/tracks/24sruCj3p7EjKUwUQmxC1U,https://api.spotify.com/v1/audio-analysis/24sruCj3p7EjKUwUQmxC1U,259653,4,Mrs. McGrath,spotify:track:24sruCj3p7EjKUwUQmxC1U,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
248,0.39,0.803,7,-6.884,0,0.0638,0.713,0.0,0.0592,0.546,136.057,audio_features,5JN70TFrbjjHVJkKfSXlAn,spotify:track:5JN70TFrbjjHVJkKfSXlAn,https://api.spotify.com/v1/tracks/5JN70TFrbjjHVJkKfSXlAn,https://api.spotify.com/v1/audio-analysis/5JN70TFrbjjHVJkKfSXlAn,364973,4,O Mary Don't You Weep,spotify:track:5JN70TFrbjjHVJkKfSXlAn,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
249,0.497,0.843,5,-4.954,1,0.0327,0.0154,0.0,0.47,0.807,108.861,audio_features,4mai1CggFbdIpK8MEohA0K,spotify:track:4mai1CggFbdIpK8MEohA0K,https://api.spotify.com/v1/tracks/4mai1CggFbdIpK8MEohA0K,https://api.spotify.com/v1/audio-analysis/4mai1CggFbdIpK8MEohA0K,303573,4,John Henry,spotify:track:4mai1CggFbdIpK8MEohA0K,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
250,0.552,0.552,3,-6.707,1,0.0301,0.479,1.1e-06,0.363,0.629,119.727,audio_features,5RqFC823JhgZjcX2p5pLC2,spotify:track:5RqFC823JhgZjcX2p5pLC2,https://api.spotify.com/v1/tracks/5RqFC823JhgZjcX2p5pLC2,https://api.spotify.com/v1/audio-analysis/5RqFC823JhgZjcX2p5pLC2,243347,4,Erie Canal,spotify:track:5RqFC823JhgZjcX2p5pLC2,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
251,0.379,0.917,2,-4.895,1,0.0475,0.249,0.0,0.378,0.77,128.727,audio_features,4t2L7UTfOcUBF4P8j2eA45,spotify:track:4t2L7UTfOcUBF4P8j2eA45,https://api.spotify.com/v1/tracks/4t2L7UTfOcUBF4P8j2eA45,https://api.spotify.com/v1/audio-analysis/4t2L7UTfOcUBF4P8j2eA45,265000,4,Jacob's Ladder,spotify:track:4t2L7UTfOcUBF4P8j2eA45,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
252,0.359,0.735,4,-7.135,1,0.0585,0.318,8e-06,0.182,0.652,109.457,audio_features,7dqmragLm9YMSqy4UCKO5P,spotify:track:7dqmragLm9YMSqy4UCKO5P,https://api.spotify.com/v1/tracks/7dqmragLm9YMSqy4UCKO5P,https://api.spotify.com/v1/audio-analysis/7dqmragLm9YMSqy4UCKO5P,361773,4,My Oklahoma Home,spotify:track:7dqmragLm9YMSqy4UCKO5P,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
253,0.462,0.552,0,-7.398,0,0.0297,0.508,0.000732,0.12,0.579,120.901,audio_features,1S0xoTJmQCIhbpj9c1ZphK,spotify:track:1S0xoTJmQCIhbpj9c1ZphK,https://api.spotify.com/v1/tracks/1S0xoTJmQCIhbpj9c1ZphK,https://api.spotify.com/v1/audio-analysis/1S0xoTJmQCIhbpj9c1ZphK,313960,4,Eyes on the Prize,spotify:track:1S0xoTJmQCIhbpj9c1ZphK,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
254,0.214,0.246,0,-13.022,1,0.0282,0.677,0.000692,0.094,0.0483,71.75,audio_features,3DnGO6nNtrPOy8N2pKxk9F,spotify:track:3DnGO6nNtrPOy8N2pKxk9F,https://api.spotify.com/v1/tracks/3DnGO6nNtrPOy8N2pKxk9F,https://api.spotify.com/v1/audio-analysis/3DnGO6nNtrPOy8N2pKxk9F,292707,3,Shenandoah,spotify:track:3DnGO6nNtrPOy8N2pKxk9F,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
255,0.343,0.945,2,-5.046,1,0.147,0.102,1.39e-06,0.111,0.816,176.009,audio_features,5MIoOiIkw77j5OGDlDbM3v,spotify:track:5MIoOiIkw77j5OGDlDbM3v,https://api.spotify.com/v1/tracks/5MIoOiIkw77j5OGDlDbM3v,https://api.spotify.com/v1/audio-analysis/5MIoOiIkw77j5OGDlDbM3v,269680,4,Pay Me My Money Down,spotify:track:5MIoOiIkw77j5OGDlDbM3v,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
256,0.288,0.454,10,-10.488,1,0.0284,0.518,6.76e-05,0.115,0.363,105.297,audio_features,62Vo9XI7EBbop77Wl4QoQ9,spotify:track:62Vo9XI7EBbop77Wl4QoQ9,https://api.spotify.com/v1/tracks/62Vo9XI7EBbop77Wl4QoQ9,https://api.spotify.com/v1/audio-analysis/62Vo9XI7EBbop77Wl4QoQ9,290920,4,We Shall Overcome,spotify:track:62Vo9XI7EBbop77Wl4QoQ9,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
257,0.51,0.692,7,-7.687,1,0.0326,0.0655,1.6e-06,0.323,0.849,93.962,audio_features,07fNOvllfYmjvQU76biksH,spotify:track:07fNOvllfYmjvQU76biksH,https://api.spotify.com/v1/tracks/07fNOvllfYmjvQU76biksH,https://api.spotify.com/v1/audio-analysis/07fNOvllfYmjvQU76biksH,272667,4,Froggie Went a Courtin',spotify:track:07fNOvllfYmjvQU76biksH,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
258,0.273,0.927,5,-4.669,1,0.0665,0.22,0.0,0.288,0.881,163.076,audio_features,28Q9uWuoLNCl3e8fJADaL1,spotify:track:28Q9uWuoLNCl3e8fJADaL1,https://api.spotify.com/v1/tracks/28Q9uWuoLNCl3e8fJADaL1,https://api.spotify.com/v1/audio-analysis/28Q9uWuoLNCl3e8fJADaL1,191320,4,Buffalo Gals,spotify:track:28Q9uWuoLNCl3e8fJADaL1,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
