,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.338,0.735,6,-6.214,1,0.0777,0.123,0.0,0.127,0.129,79.954,audio_features,0Ly9G58woX8TSVNYvz49xV,spotify:track:0Ly9G58woX8TSVNYvz49xV,https://api.spotify.com/v1/tracks/0Ly9G58woX8TSVNYvz49xV,https://api.spotify.com/v1/audio-analysis/0Ly9G58woX8TSVNYvz49xV,170733,4,Murder Spree,spotify:track:0Ly9G58woX8TSVNYvz49xV,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
217,0.482,0.704,0,-8.144,1,0.175,0.138,5.03e-06,0.482,0.513,114.143,audio_features,3BOSr3khyOpICewdaOz8RF,spotify:track:3BOSr3khyOpICewdaOz8RF,https://api.spotify.com/v1/tracks/3BOSr3khyOpICewdaOz8RF,https://api.spotify.com/v1/audio-analysis/3BOSr3khyOpICewdaOz8RF,224013,4,The Sure Shot (Part One & Two),spotify:track:3BOSr3khyOpICewdaOz8RF,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
218,0.438,0.406,2,-10.462,0,0.0312,0.726,0.0639,0.348,0.217,165.776,audio_features,0XdxJOdLEWMysF1YSGpyEw,spotify:track:0XdxJOdLEWMysF1YSGpyEw,https://api.spotify.com/v1/tracks/0XdxJOdLEWMysF1YSGpyEw,https://api.spotify.com/v1/audio-analysis/0XdxJOdLEWMysF1YSGpyEw,194093,4,Twelve Reasons To Die,spotify:track:0XdxJOdLEWMysF1YSGpyEw,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
219,0.658,0.341,7,-11.637,0,0.0492,0.0221,0.557,0.0837,0.265,88.459,audio_features,1C2Nvlp0ITg6YcEVqOD66g,spotify:track:1C2Nvlp0ITg6YcEVqOD66g,https://api.spotify.com/v1/tracks/1C2Nvlp0ITg6YcEVqOD66g,https://api.spotify.com/v1/audio-analysis/1C2Nvlp0ITg6YcEVqOD66g,198347,4,Beware Of The Stare - Instrumental,spotify:track:1C2Nvlp0ITg6YcEVqOD66g,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
220,0.692,0.497,5,-10.304,0,0.0383,0.000777,0.822,0.0953,0.601,81.521,audio_features,76ta6muKUN9EiZX41Qq2ue,spotify:track:76ta6muKUN9EiZX41Qq2ue,https://api.spotify.com/v1/tracks/76ta6muKUN9EiZX41Qq2ue,https://api.spotify.com/v1/audio-analysis/76ta6muKUN9EiZX41Qq2ue,177493,4,Rise Of The Black Suits - Instrumental,spotify:track:76ta6muKUN9EiZX41Qq2ue,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
221,0.645,0.394,2,-9.363,1,0.0453,0.00214,0.875,0.14,0.0562,82.84,audio_features,29mKMAGmsG3KQbQCi4DPtT,spotify:track:29mKMAGmsG3KQbQCi4DPtT,https://api.spotify.com/v1/tracks/29mKMAGmsG3KQbQCi4DPtT,https://api.spotify.com/v1/audio-analysis/29mKMAGmsG3KQbQCi4DPtT,174893,4,I Declare War - Instrumental,spotify:track:29mKMAGmsG3KQbQCi4DPtT,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
222,0.707,0.734,2,-10.853,0,0.0317,0.000134,0.933,0.2,0.442,100.524,audio_features,5jznWk2KiGZZnk3g1Y9PK9,spotify:track:5jznWk2KiGZZnk3g1Y9PK9,https://api.spotify.com/v1/tracks/5jznWk2KiGZZnk3g1Y9PK9,https://api.spotify.com/v1/audio-analysis/5jznWk2KiGZZnk3g1Y9PK9,161173,4,Blood On The Cobblestones - Instrumental,spotify:track:5jznWk2KiGZZnk3g1Y9PK9,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
223,0.262,0.234,0,-9.412,1,0.0382,0.0657,0.000468,0.12,0.0388,78.892,audio_features,774R1BLtMM5dcOenxeZxiV,spotify:track:774R1BLtMM5dcOenxeZxiV,https://api.spotify.com/v1/tracks/774R1BLtMM5dcOenxeZxiV,https://api.spotify.com/v1/audio-analysis/774R1BLtMM5dcOenxeZxiV,228733,4,The Centre Of Attraction - Instrumental,spotify:track:774R1BLtMM5dcOenxeZxiV,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
224,0.557,0.325,9,-10.454,0,0.0252,0.722,0.737,0.0953,0.0941,79.617,audio_features,1POiSYfIvytRIPzz2T1hdj,spotify:track:1POiSYfIvytRIPzz2T1hdj,https://api.spotify.com/v1/tracks/1POiSYfIvytRIPzz2T1hdj,https://api.spotify.com/v1/audio-analysis/1POiSYfIvytRIPzz2T1hdj,132627,4,Enemies All Around Me - Instrumental,spotify:track:1POiSYfIvytRIPzz2T1hdj,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
225,0.743,0.475,2,-10.923,0,0.066,0.00449,0.429,0.199,0.0418,89.254,audio_features,4irKIWt85itThmixzhgobG,spotify:track:4irKIWt85itThmixzhgobG,https://api.spotify.com/v1/tracks/4irKIWt85itThmixzhgobG,https://api.spotify.com/v1/audio-analysis/4irKIWt85itThmixzhgobG,154453,4,An Unexpected Call (The Set Up) - Instrumental,spotify:track:4irKIWt85itThmixzhgobG,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
226,0.615,0.556,0,-9.996,1,0.0345,0.00915,0.466,0.254,0.0386,97.004,audio_features,3to7jkeat78v8EkFNU4aLg,spotify:track:3to7jkeat78v8EkFNU4aLg,https://api.spotify.com/v1/tracks/3to7jkeat78v8EkFNU4aLg,https://api.spotify.com/v1/audio-analysis/3to7jkeat78v8EkFNU4aLg,209000,4,Rise Of The Ghostface Killah - Instrumental,spotify:track:3to7jkeat78v8EkFNU4aLg,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
227,0.822,0.31,2,-10.436,0,0.0491,0.102,0.76,0.0945,0.177,81.392,audio_features,63IEhA4HooePbmH1w0iMec,spotify:track:63IEhA4HooePbmH1w0iMec,https://api.spotify.com/v1/tracks/63IEhA4HooePbmH1w0iMec,https://api.spotify.com/v1/audio-analysis/63IEhA4HooePbmH1w0iMec,306667,4,Revenge Is Sweet - Instrumental,spotify:track:63IEhA4HooePbmH1w0iMec,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
228,0.459,0.528,1,-9.12,0,0.0272,1.94e-05,0.834,0.105,0.0389,85.898,audio_features,2Y4C90cwUdrs8WyY9oDeVm,spotify:track:2Y4C90cwUdrs8WyY9oDeVm,https://api.spotify.com/v1/tracks/2Y4C90cwUdrs8WyY9oDeVm,https://api.spotify.com/v1/audio-analysis/2Y4C90cwUdrs8WyY9oDeVm,170733,4,Murder Spree - Instrumental,spotify:track:2Y4C90cwUdrs8WyY9oDeVm,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
229,0.327,0.553,0,-10.679,1,0.0292,0.00234,0.747,0.488,0.355,160.672,audio_features,6IrjAopUohiOIjS2ENKENG,spotify:track:6IrjAopUohiOIjS2ENKENG,https://api.spotify.com/v1/tracks/6IrjAopUohiOIjS2ENKENG,https://api.spotify.com/v1/audio-analysis/6IrjAopUohiOIjS2ENKENG,224013,4,The Sure Shot (Part One & Two) - Instrumental,spotify:track:6IrjAopUohiOIjS2ENKENG,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
230,0.44,0.398,2,-10.457,0,0.0309,0.753,0.0367,0.352,0.19,165.628,audio_features,3yLltuH6MzEwzxtlcCEQlY,spotify:track:3yLltuH6MzEwzxtlcCEQlY,https://api.spotify.com/v1/tracks/3yLltuH6MzEwzxtlcCEQlY,https://api.spotify.com/v1/audio-analysis/3yLltuH6MzEwzxtlcCEQlY,194093,4,Twelve Reasons To Die - Instrumental,spotify:track:3yLltuH6MzEwzxtlcCEQlY,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
231,0.651,0.851,1,-6.295,1,0.337,0.143,0.0,0.106,0.48,94.029,audio_features,4ShTE9611n4H2frTBadZCK,spotify:track:4ShTE9611n4H2frTBadZCK,https://api.spotify.com/v1/tracks/4ShTE9611n4H2frTBadZCK,https://api.spotify.com/v1/audio-analysis/4ShTE9611n4H2frTBadZCK,171240,4,Hidden Darts (PRODUCED By J-LOVE),spotify:track:4ShTE9611n4H2frTBadZCK,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
232,0.581,0.873,0,-2.454,1,0.289,0.284,0.0,0.344,0.809,87.409,audio_features,21QwuLGGAUYusyGtBuByW4,spotify:track:21QwuLGGAUYusyGtBuByW4,https://api.spotify.com/v1/tracks/21QwuLGGAUYusyGtBuByW4,https://api.spotify.com/v1/audio-analysis/21QwuLGGAUYusyGtBuByW4,184920,4,The Watch (feat. Raekwon),spotify:track:21QwuLGGAUYusyGtBuByW4,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
233,0.62,0.965,11,-2.958,0,0.212,0.283,0.0,0.357,0.744,99.97,audio_features,53G8RUE9BoY3JZwrifBWWn,spotify:track:53G8RUE9BoY3JZwrifBWWn,https://api.spotify.com/v1/tracks/53G8RUE9BoY3JZwrifBWWn,https://api.spotify.com/v1/audio-analysis/53G8RUE9BoY3JZwrifBWWn,145200,4,Belt Holders (feat. Raekwon),spotify:track:53G8RUE9BoY3JZwrifBWWn,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
234,0.558,0.886,1,-5.746,1,0.307,0.0398,0.0,0.398,0.885,116.725,audio_features,1YrCck9z14QSysOXV5nRrY,spotify:track:1YrCck9z14QSysOXV5nRrY,https://api.spotify.com/v1/tracks/1YrCck9z14QSysOXV5nRrY,https://api.spotify.com/v1/audio-analysis/1YrCck9z14QSysOXV5nRrY,48307,4,In the Parks,spotify:track:1YrCck9z14QSysOXV5nRrY,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
235,0.724,0.866,11,-4.552,1,0.364,0.00316,2.95e-06,0.121,0.798,97.092,audio_features,3VoXuXJd7N4EGQHzbgUamx,spotify:track:3VoXuXJd7N4EGQHzbgUamx,https://api.spotify.com/v1/tracks/3VoXuXJd7N4EGQHzbgUamx,https://api.spotify.com/v1/audio-analysis/3VoXuXJd7N4EGQHzbgUamx,267800,4,When You Walk (feat. Method Man & Street Life),spotify:track:3VoXuXJd7N4EGQHzbgUamx,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
236,0.583,0.867,3,-5.104,0,0.392,0.178,0.0,0.103,0.686,92.591,audio_features,3iujDekiML0xCgoHy7c2Rn,spotify:track:3iujDekiML0xCgoHy7c2Rn,https://api.spotify.com/v1/tracks/3iujDekiML0xCgoHy7c2Rn,https://api.spotify.com/v1/audio-analysis/3iujDekiML0xCgoHy7c2Rn,187827,4,Murda Goons,spotify:track:3iujDekiML0xCgoHy7c2Rn,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
237,0.768,0.801,1,-4.993,1,0.211,0.0525,0.0,0.0721,0.836,90.066,audio_features,7tngMVNOvumhyxDchjdsgM,spotify:track:7tngMVNOvumhyxDchjdsgM,https://api.spotify.com/v1/tracks/7tngMVNOvumhyxDchjdsgM,https://api.spotify.com/v1/audio-analysis/7tngMVNOvumhyxDchjdsgM,247960,4,Odd Couple (feat. Cappadonna),spotify:track:7tngMVNOvumhyxDchjdsgM,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
238,0.555,0.818,7,-4.019,1,0.34,0.0232,0.0,0.109,0.513,175.764,audio_features,70eaOM1y8kRjrVch8CLFP1,spotify:track:70eaOM1y8kRjrVch8CLFP1,https://api.spotify.com/v1/tracks/70eaOM1y8kRjrVch8CLFP1,https://api.spotify.com/v1/audio-analysis/70eaOM1y8kRjrVch8CLFP1,194080,4,Good Times (feat. Raekwon),spotify:track:70eaOM1y8kRjrVch8CLFP1,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
239,0.757,0.766,7,-5.196,1,0.153,0.0742,0.0,0.401,0.803,97.08,audio_features,1H5wfLRQH0aDYv012912uH,spotify:track:1H5wfLRQH0aDYv012912uH,https://api.spotify.com/v1/tracks/1H5wfLRQH0aDYv012912uH,https://api.spotify.com/v1/audio-analysis/1H5wfLRQH0aDYv012912uH,194307,4,Chez Chez La Ghost Remix,spotify:track:1H5wfLRQH0aDYv012912uH,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
240,0.65,0.895,1,-4.178,1,0.334,0.022,0.0,0.148,0.91,100.402,audio_features,02FzRzJDbjAqVfAzMj9i1j,spotify:track:02FzRzJDbjAqVfAzMj9i1j,https://api.spotify.com/v1/tracks/02FzRzJDbjAqVfAzMj9i1j,https://api.spotify.com/v1/audio-analysis/02FzRzJDbjAqVfAzMj9i1j,52227,4,Milk Crates,spotify:track:02FzRzJDbjAqVfAzMj9i1j,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
241,0.594,0.944,4,-2.635,1,0.321,0.00677,0.0,0.0817,0.642,94.359,audio_features,3Lsw7bXXIxwJTUgXWSMipI,spotify:track:3Lsw7bXXIxwJTUgXWSMipI,https://api.spotify.com/v1/tracks/3Lsw7bXXIxwJTUgXWSMipI,https://api.spotify.com/v1/audio-analysis/3Lsw7bXXIxwJTUgXWSMipI,251333,4,"Return of the Theodore Unit (feat. Wigs, J-Love, Trife Diesel, Wigs, J-Love & Trife Diesel)",spotify:track:3Lsw7bXXIxwJTUgXWSMipI,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
242,0.517,0.949,11,-3.737,1,0.422,0.122,0.0,0.136,0.619,120.581,audio_features,1ChVPvDXrFJjc3TC92voUK,spotify:track:1ChVPvDXrFJjc3TC92voUK,https://api.spotify.com/v1/tracks/1ChVPvDXrFJjc3TC92voUK,https://api.spotify.com/v1/audio-analysis/1ChVPvDXrFJjc3TC92voUK,257760,5,"9 Shot (feat. Ol Dirty Bastard, Rza, Gza, Raekwon, Masta Killa, Inspectah Deck, Method Man, Cappadonna, U-God & Produced by J-Love)",spotify:track:1ChVPvDXrFJjc3TC92voUK,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
243,0.426,0.745,2,-2.523,1,0.0356,0.547,0.00527,0.146,0.82,86.367,audio_features,2XDl246r1e0JyBXHsP8zM5,spotify:track:2XDl246r1e0JyBXHsP8zM5,https://api.spotify.com/v1/tracks/2XDl246r1e0JyBXHsP8zM5,https://api.spotify.com/v1/audio-analysis/2XDl246r1e0JyBXHsP8zM5,202667,4,"The Sun (feat. Slick Rick, Raekwon & Rza)",spotify:track:2XDl246r1e0JyBXHsP8zM5,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
244,0.502,0.877,1,-5.687,0,0.145,0.000397,0.0,0.0646,0.49,80.577,audio_features,3SERJ5yKuW8eX9lujmKte7,spotify:track:3SERJ5yKuW8eX9lujmKte7,https://api.spotify.com/v1/tracks/3SERJ5yKuW8eX9lujmKte7,https://api.spotify.com/v1/audio-analysis/3SERJ5yKuW8eX9lujmKte7,275253,4,Mama (feat. Keyshia Cole),spotify:track:3SERJ5yKuW8eX9lujmKte7,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
245,0.759,0.629,0,-6.419,0,0.277,0.0568,2.74e-06,0.0853,0.57,190.089,audio_features,5sCpyerwqMy7BoD344S7qk,spotify:track:5sCpyerwqMy7BoD344S7qk,https://api.spotify.com/v1/tracks/5sCpyerwqMy7BoD344S7qk,https://api.spotify.com/v1/audio-analysis/5sCpyerwqMy7BoD344S7qk,192907,4,Love Stories (feat. Wigs),spotify:track:5sCpyerwqMy7BoD344S7qk,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
246,0.34,0.789,8,-5.302,0,0.123,0.0182,9.75e-06,0.416,0.616,145.16,audio_features,4HVGhnTTZ3F8t3GGmSzcDA,spotify:track:4HVGhnTTZ3F8t3GGmSzcDA,https://api.spotify.com/v1/tracks/4HVGhnTTZ3F8t3GGmSzcDA,https://api.spotify.com/v1/audio-analysis/4HVGhnTTZ3F8t3GGmSzcDA,287947,4,Wise,spotify:track:4HVGhnTTZ3F8t3GGmSzcDA,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
247,0.663,0.601,7,-5.772,1,0.225,0.143,7.18e-05,0.366,0.615,81.007,audio_features,4IurdCa1wKnooyUOJUwwKe,spotify:track:4IurdCa1wKnooyUOJUwwKe,https://api.spotify.com/v1/tracks/4IurdCa1wKnooyUOJUwwKe,https://api.spotify.com/v1/audio-analysis/4IurdCa1wKnooyUOJUwwKe,191707,4,No No No,spotify:track:4IurdCa1wKnooyUOJUwwKe,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
248,0.437,0.864,7,-2.167,1,0.359,0.377,0.0,0.141,0.503,155.097,audio_features,3kanZ918nmTIk2iRNQMKWy,spotify:track:3kanZ918nmTIk2iRNQMKWy,https://api.spotify.com/v1/tracks/3kanZ918nmTIk2iRNQMKWy,https://api.spotify.com/v1/audio-analysis/3kanZ918nmTIk2iRNQMKWy,143347,4,Black Cream,spotify:track:3kanZ918nmTIk2iRNQMKWy,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
249,0.73,0.781,1,-5.37,1,0.422,0.199,0.0,0.112,0.604,92.01,audio_features,1zDNxFqzWPkSotZgYZeIQw,spotify:track:1zDNxFqzWPkSotZgYZeIQw,https://api.spotify.com/v1/tracks/1zDNxFqzWPkSotZgYZeIQw,https://api.spotify.com/v1/audio-analysis/1zDNxFqzWPkSotZgYZeIQw,168627,4,"Drummer (feat. Trife Diesel, Method Man, Street Life, Trife Diesel, Method Man & Street Life)",spotify:track:1zDNxFqzWPkSotZgYZeIQw,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
250,0.7,0.898,10,-4.726,0,0.372,0.114,1.13e-06,0.122,0.798,92.1,audio_features,5h6iUKRSDJ1gqK5XRx336J,spotify:track:5h6iUKRSDJ1gqK5XRx336J,https://api.spotify.com/v1/tracks/5h6iUKRSDJ1gqK5XRx336J,https://api.spotify.com/v1/audio-analysis/5h6iUKRSDJ1gqK5XRx336J,138227,4,"Late Night Arrival ( Produced by J-Love ) [feat. Trife Diesel, Wigs & Solomon Childs]",spotify:track:5h6iUKRSDJ1gqK5XRx336J,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
251,0.627,0.795,0,-4.187,1,0.358,0.144,0.0,0.322,0.609,94.077,audio_features,7x5EvD25n6MrvTfGtl9tci,spotify:track:7x5EvD25n6MrvTfGtl9tci,https://api.spotify.com/v1/tracks/7x5EvD25n6MrvTfGtl9tci,https://api.spotify.com/v1/audio-analysis/7x5EvD25n6MrvTfGtl9tci,181320,4,Paychecks (feat. Trife Diesel),spotify:track:7x5EvD25n6MrvTfGtl9tci,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
252,0.712,0.929,10,-3.548,0,0.454,0.248,0.0,0.0435,0.757,96.951,audio_features,3G35oZcFVWrseM6UzV2ScC,spotify:track:3G35oZcFVWrseM6UzV2ScC,https://api.spotify.com/v1/tracks/3G35oZcFVWrseM6UzV2ScC,https://api.spotify.com/v1/audio-analysis/3G35oZcFVWrseM6UzV2ScC,250400,4,Heard It All Before,spotify:track:3G35oZcFVWrseM6UzV2ScC,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
253,0.404,0.931,0,-1.887,1,0.148,0.0149,0.0,0.341,0.702,90.17,audio_features,5Uvy8xltlC4fkuEAilPjXl,spotify:track:5Uvy8xltlC4fkuEAilPjXl,https://api.spotify.com/v1/tracks/5Uvy8xltlC4fkuEAilPjXl,https://api.spotify.com/v1/audio-analysis/5Uvy8xltlC4fkuEAilPjXl,210480,4,Purified Thoughts - Album Version (Edited),spotify:track:5Uvy8xltlC4fkuEAilPjXl,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
254,0.589,0.985,5,-2.882,0,0.3,0.222,0.0,0.0725,0.599,113.186,audio_features,4AdBtNcu4GQDuIzMwuCz5s,spotify:track:4AdBtNcu4GQDuIzMwuCz5s,https://api.spotify.com/v1/tracks/4AdBtNcu4GQDuIzMwuCz5s,https://api.spotify.com/v1/audio-analysis/4AdBtNcu4GQDuIzMwuCz5s,188000,4,Superstar - Album Version (Edited),spotify:track:4AdBtNcu4GQDuIzMwuCz5s,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
255,0.463,0.989,6,-0.965,0,0.431,0.0495,0.0,0.171,0.569,128.23,audio_features,74OJX4mq2QFxoyLy9Uk05I,spotify:track:74OJX4mq2QFxoyLy9Uk05I,https://api.spotify.com/v1/tracks/74OJX4mq2QFxoyLy9Uk05I,https://api.spotify.com/v1/audio-analysis/74OJX4mq2QFxoyLy9Uk05I,223453,5,Black Tequila - Album Version (Edited),spotify:track:74OJX4mq2QFxoyLy9Uk05I,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
256,0.751,0.941,7,-4.107,1,0.343,0.0491,0.0,0.105,0.673,84.953,audio_features,5MQaWIXpp6K5Atxj5MlWp6,spotify:track:5MQaWIXpp6K5Atxj5MlWp6,https://api.spotify.com/v1/tracks/5MQaWIXpp6K5Atxj5MlWp6,https://api.spotify.com/v1/audio-analysis/5MQaWIXpp6K5Atxj5MlWp6,268040,4,Drama - Album Version (Edited),spotify:track:5MQaWIXpp6K5Atxj5MlWp6,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
257,0.55,0.868,11,-2.003,1,0.0819,0.341,0.0,0.372,0.688,99.793,audio_features,4YIIJOxK7bFN9v70VjL0WJ,spotify:track:4YIIJOxK7bFN9v70VjL0WJ,https://api.spotify.com/v1/tracks/4YIIJOxK7bFN9v70VjL0WJ,https://api.spotify.com/v1/audio-analysis/4YIIJOxK7bFN9v70VjL0WJ,181227,4,2getha Baby - Album Version (Edited),spotify:track:4YIIJOxK7bFN9v70VjL0WJ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
258,0.705,0.964,11,-2.082,0,0.344,0.0315,0.0,0.0485,0.781,106.762,audio_features,6jFiSsSiI42qL23iRxVPeo,spotify:track:6jFiSsSiI42qL23iRxVPeo,https://api.spotify.com/v1/tracks/6jFiSsSiI42qL23iRxVPeo,https://api.spotify.com/v1/audio-analysis/6jFiSsSiI42qL23iRxVPeo,145080,4,Starkology - Album Version (Edited),spotify:track:6jFiSsSiI42qL23iRxVPeo,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
259,0.424,0.893,11,-3.627,1,0.343,0.0187,0.0,0.622,0.81,90.536,audio_features,3K8WhS8MaEn9nVuVTdGhoa,spotify:track:3K8WhS8MaEn9nVuVTdGhoa,https://api.spotify.com/v1/tracks/3K8WhS8MaEn9nVuVTdGhoa,https://api.spotify.com/v1/audio-analysis/3K8WhS8MaEn9nVuVTdGhoa,227080,4,In Tha Park - Album Version (Edited),spotify:track:3K8WhS8MaEn9nVuVTdGhoa,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
260,0.58,0.816,6,-3.579,1,0.0748,0.00309,0.0,0.155,0.469,94.81,audio_features,6lo3VaXwqsIgYiwWszJdRC,spotify:track:6lo3VaXwqsIgYiwWszJdRC,https://api.spotify.com/v1/tracks/6lo3VaXwqsIgYiwWszJdRC,https://api.spotify.com/v1/audio-analysis/6lo3VaXwqsIgYiwWszJdRC,194667,4,How You Like Me Baby - Album Version (Edited),spotify:track:6lo3VaXwqsIgYiwWszJdRC,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
261,0.715,0.97,10,-2.502,0,0.359,0.143,0.0,0.349,0.712,96.946,audio_features,3yp8pzuNqb4ngDEuxsXna5,spotify:track:3yp8pzuNqb4ngDEuxsXna5,https://api.spotify.com/v1/tracks/3yp8pzuNqb4ngDEuxsXna5,https://api.spotify.com/v1/audio-analysis/3yp8pzuNqb4ngDEuxsXna5,150160,4,Handcuffin' Them Hoes - Album Version (Edited),spotify:track:3yp8pzuNqb4ngDEuxsXna5,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
262,0.35,0.964,1,-1.691,1,0.358,0.119,0.0,0.0701,0.824,109.083,audio_features,7dcrV8wsllPRZxkAvXiXjA,spotify:track:7dcrV8wsllPRZxkAvXiXjA,https://api.spotify.com/v1/tracks/7dcrV8wsllPRZxkAvXiXjA,https://api.spotify.com/v1/audio-analysis/7dcrV8wsllPRZxkAvXiXjA,197507,5,Street Bullies - Album Version (Edited),spotify:track:7dcrV8wsllPRZxkAvXiXjA,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
263,0.67,0.892,7,-2.314,1,0.26,0.0507,0.0,0.289,0.662,99.985,audio_features,78AzMceacBgpUKiLHhFS8T,spotify:track:78AzMceacBgpUKiLHhFS8T,https://api.spotify.com/v1/tracks/78AzMceacBgpUKiLHhFS8T,https://api.spotify.com/v1/audio-analysis/78AzMceacBgpUKiLHhFS8T,249093,4,Ghetto - Album Version (Edited),spotify:track:78AzMceacBgpUKiLHhFS8T,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
264,0.37,0.946,6,-2.2,0,0.429,0.0726,0.0,0.289,0.674,69.929,audio_features,2UMS5cToCdgACe2GPYCTI6,spotify:track:2UMS5cToCdgACe2GPYCTI6,https://api.spotify.com/v1/tracks/2UMS5cToCdgACe2GPYCTI6,https://api.spotify.com/v1/audio-analysis/2UMS5cToCdgACe2GPYCTI6,220560,3,Troublemakers - Album Version (Edited),spotify:track:2UMS5cToCdgACe2GPYCTI6,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
265,0.755,0.908,8,-3.605,1,0.334,0.238,0.0,0.286,0.734,101.085,audio_features,0Ey9IaPO2IrSBsQ21smmkP,spotify:track:0Ey9IaPO2IrSBsQ21smmkP,https://api.spotify.com/v1/tracks/0Ey9IaPO2IrSBsQ21smmkP,https://api.spotify.com/v1/audio-analysis/0Ey9IaPO2IrSBsQ21smmkP,119520,4,Criminology 2.5,spotify:track:0Ey9IaPO2IrSBsQ21smmkP,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
266,0.412,0.888,6,-2.111,1,0.253,0.463,0.0,0.361,0.877,97.47,audio_features,4Q59UtiKzdRxfzWya0CKm4,spotify:track:4Q59UtiKzdRxfzWya0CKm4,https://api.spotify.com/v1/tracks/4Q59UtiKzdRxfzWya0CKm4,https://api.spotify.com/v1/audio-analysis/4Q59UtiKzdRxfzWya0CKm4,123507,4,Mef Vs Chef 2,spotify:track:4Q59UtiKzdRxfzWya0CKm4,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
267,0.617,0.814,5,-4.988,1,0.862,0.687,0.0,0.362,0.154,79.847,audio_features,04ELle3LKOpIRrJnFA5Wvj,spotify:track:04ELle3LKOpIRrJnFA5Wvj,https://api.spotify.com/v1/tracks/04ELle3LKOpIRrJnFA5Wvj,https://api.spotify.com/v1/audio-analysis/04ELle3LKOpIRrJnFA5Wvj,36280,5,Ya Moms Skit,spotify:track:04ELle3LKOpIRrJnFA5Wvj,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
268,0.307,0.959,6,-0.737,1,0.371,0.00957,0.0,0.0396,0.721,167.61,audio_features,2kKIqykc6aaTPORCK2KEeu,spotify:track:2kKIqykc6aaTPORCK2KEeu,https://api.spotify.com/v1/tracks/2kKIqykc6aaTPORCK2KEeu,https://api.spotify.com/v1/audio-analysis/2kKIqykc6aaTPORCK2KEeu,177173,4,Smooth Sailing Remix,spotify:track:2kKIqykc6aaTPORCK2KEeu,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
