,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.607,0.891,9,-4.56,0,0.0387,0.0417,0.00521,0.314,0.462,120.012,audio_features,45Wip7bDtu3hnyGvKyVw2N,spotify:track:45Wip7bDtu3hnyGvKyVw2N,https://api.spotify.com/v1/tracks/45Wip7bDtu3hnyGvKyVw2N,https://api.spotify.com/v1/audio-analysis/45Wip7bDtu3hnyGvKyVw2N,253160,3,Burning in the Skies,spotify:track:45Wip7bDtu3hnyGvKyVw2N,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
213,0.333,0.78,6,-16.711,0,0.0701,0.0174,0.9,0.878,0.038,80.293,audio_features,4ZMAtS2hylkMvn0DyBRNnO,spotify:track:4ZMAtS2hylkMvn0DyBRNnO,https://api.spotify.com/v1/tracks/4ZMAtS2hylkMvn0DyBRNnO,https://api.spotify.com/v1/audio-analysis/4ZMAtS2hylkMvn0DyBRNnO,18333,5,Empty Spaces,spotify:track:4ZMAtS2hylkMvn0DyBRNnO,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
214,0.547,0.936,1,-4.232,1,0.049,0.00306,0.27,0.278,0.445,91.997,audio_features,26mWgYHPpUhDWaYS9xxkXG,spotify:track:26mWgYHPpUhDWaYS9xxkXG,https://api.spotify.com/v1/tracks/26mWgYHPpUhDWaYS9xxkXG,https://api.spotify.com/v1/audio-analysis/26mWgYHPpUhDWaYS9xxkXG,293453,4,When They Come for Me,spotify:track:26mWgYHPpUhDWaYS9xxkXG,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
215,0.58,0.784,7,-5.739,1,0.0289,0.0153,0.00912,0.142,0.214,129.993,audio_features,5Z6g6zZwPX6sLw9wU3nJaM,spotify:track:5Z6g6zZwPX6sLw9wU3nJaM,https://api.spotify.com/v1/tracks/5Z6g6zZwPX6sLw9wU3nJaM,https://api.spotify.com/v1/audio-analysis/5Z6g6zZwPX6sLw9wU3nJaM,268987,4,Robot Boy,spotify:track:5Z6g6zZwPX6sLw9wU3nJaM,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
216,0.336,0.854,9,-9.195,0,0.125,0.367,0.81,0.362,0.111,120.095,audio_features,5DyMj79ijY8WptFX8YJxDS,spotify:track:5DyMj79ijY8WptFX8YJxDS,https://api.spotify.com/v1/tracks/5DyMj79ijY8WptFX8YJxDS,https://api.spotify.com/v1/audio-analysis/5DyMj79ijY8WptFX8YJxDS,94907,3,Jornada Del Muerto,spotify:track:5DyMj79ijY8WptFX8YJxDS,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
217,0.487,0.961,4,-4.139,1,0.132,0.0415,1.15e-06,0.553,0.323,170.005,audio_features,1m8YW1nU72t7wVfhcnxmMB,spotify:track:1m8YW1nU72t7wVfhcnxmMB,https://api.spotify.com/v1/tracks/1m8YW1nU72t7wVfhcnxmMB,https://api.spotify.com/v1/audio-analysis/1m8YW1nU72t7wVfhcnxmMB,231680,4,Waiting for the End,spotify:track:1m8YW1nU72t7wVfhcnxmMB,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
218,0.543,0.923,9,-3.992,1,0.0768,0.194,0.00446,0.43,0.366,134.997,audio_features,29vUteiVAmoATNgtKNspwU,spotify:track:29vUteiVAmoATNgtKNspwU,https://api.spotify.com/v1/tracks/29vUteiVAmoATNgtKNspwU,https://api.spotify.com/v1/audio-analysis/29vUteiVAmoATNgtKNspwU,279453,4,Blackout,spotify:track:29vUteiVAmoATNgtKNspwU,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
219,0.595,0.961,4,-4.342,0,0.153,0.00931,1.2e-06,0.803,0.588,90.011,audio_features,0vRgzWez6fnm5sUtSHc7tu,spotify:track:0vRgzWez6fnm5sUtSHc7tu,https://api.spotify.com/v1/tracks/0vRgzWez6fnm5sUtSHc7tu,https://api.spotify.com/v1/audio-analysis/0vRgzWez6fnm5sUtSHc7tu,250587,4,Wretches and Kings,spotify:track:0vRgzWez6fnm5sUtSHc7tu,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
220,0.37,0.796,9,-13.52,0,0.43,0.981,0.647,0.43,0.0459,88.671,audio_features,7Gbjei1p56xPpZ5DOcobdM,spotify:track:7Gbjei1p56xPpZ5DOcobdM,https://api.spotify.com/v1/tracks/7Gbjei1p56xPpZ5DOcobdM,https://api.spotify.com/v1/audio-analysis/7Gbjei1p56xPpZ5DOcobdM,98773,4,"Wisdom, Justice, and Love",spotify:track:7Gbjei1p56xPpZ5DOcobdM,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
221,0.484,0.727,0,-6.107,1,0.0358,0.198,0.00204,0.107,0.216,120.066,audio_features,0ZBkcdylzhCQeomLIN4byJ,spotify:track:0ZBkcdylzhCQeomLIN4byJ,https://api.spotify.com/v1/tracks/0ZBkcdylzhCQeomLIN4byJ,https://api.spotify.com/v1/audio-analysis/0ZBkcdylzhCQeomLIN4byJ,296560,4,Iridescent,spotify:track:0ZBkcdylzhCQeomLIN4byJ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
222,0.108,0.151,7,-19.382,1,0.0388,0.861,0.464,0.111,0.0333,168.514,audio_features,5oalZAqETYfixh9TIbWeIQ,spotify:track:5oalZAqETYfixh9TIbWeIQ,https://api.spotify.com/v1/tracks/5oalZAqETYfixh9TIbWeIQ,https://api.spotify.com/v1/audio-analysis/5oalZAqETYfixh9TIbWeIQ,83053,3,Fallout,spotify:track:5oalZAqETYfixh9TIbWeIQ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
223,0.56,0.925,0,-5.48,1,0.0362,0.0372,0.0,0.104,0.178,135.009,audio_features,1lpmizSjiSELgfpiV4Hrl4,spotify:track:1lpmizSjiSELgfpiV4Hrl4,https://api.spotify.com/v1/tracks/1lpmizSjiSELgfpiV4Hrl4,https://api.spotify.com/v1/audio-analysis/1lpmizSjiSELgfpiV4Hrl4,339853,4,The Catalyst,spotify:track:1lpmizSjiSELgfpiV4Hrl4,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
224,0.527,0.209,7,-12.113,1,0.0283,0.72,0.0,0.116,0.362,62.663,audio_features,0ee40G4B8b2qjY0mWWc6ss,spotify:track:0ee40G4B8b2qjY0mWWc6ss,https://api.spotify.com/v1/tracks/0ee40G4B8b2qjY0mWWc6ss,https://api.spotify.com/v1/audio-analysis/0ee40G4B8b2qjY0mWWc6ss,181893,4,The Messenger,spotify:track:0ee40G4B8b2qjY0mWWc6ss,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
225,0.51,0.938,5,-3.02,0,0.0466,8.8e-05,0.0,0.22,0.297,117.998,audio_features,2CtNB8Fg3FB9IeT2aUSdR2,spotify:track:2CtNB8Fg3FB9IeT2aUSdR2,https://api.spotify.com/v1/tracks/2CtNB8Fg3FB9IeT2aUSdR2,https://api.spotify.com/v1/audio-analysis/2CtNB8Fg3FB9IeT2aUSdR2,275653,4,"New Divide - Live from La Caja Mágica, Madrid, Spain, 11/7/2010",spotify:track:2CtNB8Fg3FB9IeT2aUSdR2,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
226,0.228,0.942,6,-4.992,0,0.153,0.000333,5.33e-06,0.991,0.374,85.016,audio_features,6Kj5dYOis2XgxWsQ5ZosFh,spotify:track:6Kj5dYOis2XgxWsQ5ZosFh,https://api.spotify.com/v1/tracks/6Kj5dYOis2XgxWsQ5ZosFh,https://api.spotify.com/v1/audio-analysis/6Kj5dYOis2XgxWsQ5ZosFh,244813,4,"Waiting for the End - Live from La Caja Mágica, Madrid, Spain, 11/7/2010",spotify:track:6Kj5dYOis2XgxWsQ5ZosFh,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
227,0.448,0.915,4,-3.542,0,0.0587,0.136,0.0,0.253,0.316,99.969,audio_features,2Guic2ezvzJ08yfYMJqWoY,spotify:track:2Guic2ezvzJ08yfYMJqWoY,https://api.spotify.com/v1/tracks/2Guic2ezvzJ08yfYMJqWoY,https://api.spotify.com/v1/audio-analysis/2Guic2ezvzJ08yfYMJqWoY,240760,4,"Breaking the Habit - Live from La Caja Mágica, Madrid, Spain, 11/7/2010",spotify:track:2Guic2ezvzJ08yfYMJqWoY,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
228,0.512,0.949,0,-3.883,1,0.0444,0.00459,0.0,0.23,0.0645,134.935,audio_features,6apD1rHFvgzkfxfBS6emfT,spotify:track:6apD1rHFvgzkfxfBS6emfT,https://api.spotify.com/v1/tracks/6apD1rHFvgzkfxfBS6emfT,https://api.spotify.com/v1/audio-analysis/6apD1rHFvgzkfxfBS6emfT,357440,4,"The Catalyst - Live from La Caja Mágica, Madrid, Spain, 11/7/2010",spotify:track:6apD1rHFvgzkfxfBS6emfT,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
229,0.245,0.949,6,-3.68,1,0.0917,0.00205,0.0,0.981,0.362,104.976,audio_features,6sACZeHkMxXrKp2LHkZEsa,spotify:track:6sACZeHkMxXrKp2LHkZEsa,https://api.spotify.com/v1/tracks/6sACZeHkMxXrKp2LHkZEsa,https://api.spotify.com/v1/audio-analysis/6sACZeHkMxXrKp2LHkZEsa,228027,4,"In the End - Live from La Caja Mágica, Madrid, Spain, 11/7/2010",spotify:track:6sACZeHkMxXrKp2LHkZEsa,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
230,0.562,0.924,5,-3.288,1,0.0331,0.00146,0.0,0.39,0.34,120.046,audio_features,6WAQvn0ALoF0s1q9HHfQ0z,spotify:track:6WAQvn0ALoF0s1q9HHfQ0z,https://api.spotify.com/v1/tracks/6WAQvn0ALoF0s1q9HHfQ0z,https://api.spotify.com/v1/audio-analysis/6WAQvn0ALoF0s1q9HHfQ0z,212507,4,"What I've Done - Live from La Caja Mágica, Madrid, Spain, 11/7/2010",spotify:track:6WAQvn0ALoF0s1q9HHfQ0z,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
231,0.353,0.979,9,-4.464,1,0.0942,4.97e-05,0.000125,0.41,0.242,94.995,audio_features,3s7NKMJGgF8jKE6ICuCdBR,spotify:track:3s7NKMJGgF8jKE6ICuCdBR,https://api.spotify.com/v1/tracks/3s7NKMJGgF8jKE6ICuCdBR,https://api.spotify.com/v1/audio-analysis/3s7NKMJGgF8jKE6ICuCdBR,247067,4,One Step Closer - Live,spotify:track:3s7NKMJGgF8jKE6ICuCdBR,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
232,0.334,0.859,1,-4.157,1,0.0428,4.62e-06,0.00241,0.693,0.189,95.101,audio_features,3bi2VMdDQNgWyDykSNLLh7,spotify:track:3bi2VMdDQNgWyDykSNLLh7,https://api.spotify.com/v1/tracks/3bi2VMdDQNgWyDykSNLLh7,https://api.spotify.com/v1/audio-analysis/3bi2VMdDQNgWyDykSNLLh7,204693,3,From the Inside - Live,spotify:track:3bi2VMdDQNgWyDykSNLLh7,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
233,0.405,0.972,1,-4.874,0,0.118,5.97e-05,3.72e-05,0.811,0.186,132.659,audio_features,5gnbNomhPByR5itgi2VSfk,spotify:track:5gnbNomhPByR5itgi2VSfk,https://api.spotify.com/v1/tracks/5gnbNomhPByR5itgi2VSfk,https://api.spotify.com/v1/audio-analysis/5gnbNomhPByR5itgi2VSfk,306440,4,No More Sorrow - Live,spotify:track:5gnbNomhPByR5itgi2VSfk,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
234,0.345,0.948,2,-4.732,1,0.107,3.06e-05,6.66e-06,0.556,0.34,200.142,audio_features,5hh8Ul5NWTepJTOMOiAAd1,spotify:track:5hh8Ul5NWTepJTOMOiAAd1,https://api.spotify.com/v1/tracks/5hh8Ul5NWTepJTOMOiAAd1,https://api.spotify.com/v1/audio-analysis/5hh8Ul5NWTepJTOMOiAAd1,195600,4,Given Up - Live,spotify:track:5hh8Ul5NWTepJTOMOiAAd1,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
235,0.296,0.949,1,-5.208,1,0.149,8.29e-05,7.48e-05,0.722,0.431,160.001,audio_features,2rrFzeCrNN46tR3lz1XrEm,spotify:track:2rrFzeCrNN46tR3lz1XrEm,https://api.spotify.com/v1/tracks/2rrFzeCrNN46tR3lz1XrEm,https://api.spotify.com/v1/audio-analysis/2rrFzeCrNN46tR3lz1XrEm,199413,4,Lying from You - Live,spotify:track:2rrFzeCrNN46tR3lz1XrEm,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
236,0.517,0.942,11,-10.163,1,0.882,0.566,0.0,0.99,0.555,85.109,audio_features,6cb3mJGrX8qTNE039sTvOX,spotify:track:6cb3mJGrX8qTNE039sTvOX,https://api.spotify.com/v1/tracks/6cb3mJGrX8qTNE039sTvOX,https://api.spotify.com/v1/audio-analysis/6cb3mJGrX8qTNE039sTvOX,86573,4,Hands Held High - Live,spotify:track:6cb3mJGrX8qTNE039sTvOX,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
237,0.444,0.733,0,-6.829,1,0.0382,0.00451,3.07e-06,0.981,0.233,79.999,audio_features,1fQT1prYZJoEuIMwrXZwZu,spotify:track:1fQT1prYZJoEuIMwrXZwZu,https://api.spotify.com/v1/tracks/1fQT1prYZJoEuIMwrXZwZu,https://api.spotify.com/v1/audio-analysis/1fQT1prYZJoEuIMwrXZwZu,203893,4,Leave Out All The Rest - Live,spotify:track:1fQT1prYZJoEuIMwrXZwZu,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
238,0.473,0.776,9,-5.957,1,0.0387,2.61e-05,0.0,0.965,0.0945,110.023,audio_features,2uLwc3YrQ3ObunxZ9h5RZY,spotify:track:2uLwc3YrQ3ObunxZ9h5RZY,https://api.spotify.com/v1/tracks/2uLwc3YrQ3ObunxZ9h5RZY,https://api.spotify.com/v1/audio-analysis/2uLwc3YrQ3ObunxZ9h5RZY,226120,4,Numb - Live,spotify:track:2uLwc3YrQ3ObunxZ9h5RZY,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
239,0.432,0.477,7,-8.082,1,0.0286,0.00108,0.00156,0.92,0.0605,139.98,audio_features,6PBZ2bgMnQziDTEGNi7NI5,spotify:track:6PBZ2bgMnQziDTEGNi7NI5,https://api.spotify.com/v1/tracks/6PBZ2bgMnQziDTEGNi7NI5,https://api.spotify.com/v1/audio-analysis/6PBZ2bgMnQziDTEGNi7NI5,439573,3,The Little Things Give You Away - Live,spotify:track:6PBZ2bgMnQziDTEGNi7NI5,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
240,0.479,0.875,4,-6.774,0,0.0451,0.000907,0.0,0.971,0.223,99.97,audio_features,2U40rVILfiRcgNpsvgGYDg,spotify:track:2U40rVILfiRcgNpsvgGYDg,https://api.spotify.com/v1/tracks/2U40rVILfiRcgNpsvgGYDg,https://api.spotify.com/v1/audio-analysis/2U40rVILfiRcgNpsvgGYDg,264627,4,Breaking the Habit - Live,spotify:track:2U40rVILfiRcgNpsvgGYDg,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
241,0.292,0.559,11,-7.806,1,0.0297,0.000138,0.00683,0.854,0.115,110.093,audio_features,3Buy1BFhMJphaAzjLX1T5L,spotify:track:3Buy1BFhMJphaAzjLX1T5L,https://api.spotify.com/v1/tracks/3Buy1BFhMJphaAzjLX1T5L,https://api.spotify.com/v1/audio-analysis/3Buy1BFhMJphaAzjLX1T5L,256853,4,Shadow of the Day - Live,spotify:track:3Buy1BFhMJphaAzjLX1T5L,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
242,0.273,0.47,4,-6.653,1,0.0301,0.00104,0.00264,0.117,0.0451,104.931,audio_features,6YvGgfg6hp9m42zzHBXvdV,spotify:track:6YvGgfg6hp9m42zzHBXvdV,https://api.spotify.com/v1/tracks/6YvGgfg6hp9m42zzHBXvdV,https://api.spotify.com/v1/audio-analysis/6YvGgfg6hp9m42zzHBXvdV,297840,4,Crawling - Live,spotify:track:6YvGgfg6hp9m42zzHBXvdV,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
243,0.487,0.854,3,-6.132,0,0.0519,0.000159,0.0,0.685,0.252,104.943,audio_features,323tgZpxaEYsvYAFci5xrQ,spotify:track:323tgZpxaEYsvYAFci5xrQ,https://api.spotify.com/v1/tracks/323tgZpxaEYsvYAFci5xrQ,https://api.spotify.com/v1/audio-analysis/323tgZpxaEYsvYAFci5xrQ,230413,4,In the End - Live,spotify:track:323tgZpxaEYsvYAFci5xrQ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
244,0.292,0.471,6,-7.694,1,0.0334,0.728,0.0,0.951,0.372,95.389,audio_features,69P7dnERc1LfU8KPNaMM5k,spotify:track:69P7dnERc1LfU8KPNaMM5k,https://api.spotify.com/v1/tracks/69P7dnERc1LfU8KPNaMM5k,https://api.spotify.com/v1/audio-analysis/69P7dnERc1LfU8KPNaMM5k,198787,4,Pushing Me Away - Live,spotify:track:69P7dnERc1LfU8KPNaMM5k,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
245,0.3,0.918,7,-5.418,0,0.0903,0.00203,1.13e-05,0.99,0.22,119.978,audio_features,48sVGq1DD9GaoejrXlwlss,spotify:track:48sVGq1DD9GaoejrXlwlss,https://api.spotify.com/v1/tracks/48sVGq1DD9GaoejrXlwlss,https://api.spotify.com/v1/audio-analysis/48sVGq1DD9GaoejrXlwlss,301760,4,What I've Done - Live,spotify:track:48sVGq1DD9GaoejrXlwlss,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
246,0.496,0.943,6,-4.275,0,0.355,0.0469,8.74e-05,0.922,0.34,106.646,audio_features,2FS4IrTg4wZcG3OIfEOarZ,spotify:track:2FS4IrTg4wZcG3OIfEOarZ,https://api.spotify.com/v1/tracks/2FS4IrTg4wZcG3OIfEOarZ,https://api.spotify.com/v1/audio-analysis/2FS4IrTg4wZcG3OIfEOarZ,181867,4,Numb / Encore - Live,spotify:track:2FS4IrTg4wZcG3OIfEOarZ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
247,0.446,0.977,6,-4.675,0,0.267,0.00732,0.0,0.439,0.207,134.839,audio_features,0SNt5ljVXQNrlMJd5arDFh,spotify:track:0SNt5ljVXQNrlMJd5arDFh,https://api.spotify.com/v1/tracks/0SNt5ljVXQNrlMJd5arDFh,https://api.spotify.com/v1/audio-analysis/0SNt5ljVXQNrlMJd5arDFh,310547,4,Jigga What / Faint - Live,spotify:track:0SNt5ljVXQNrlMJd5arDFh,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
248,0.252,0.955,1,-5.06,0,0.0731,3.07e-05,0.000648,0.865,0.141,139.835,audio_features,3GtYklLL1uo9UHaOED7Ryr,spotify:track:3GtYklLL1uo9UHaOED7Ryr,https://api.spotify.com/v1/tracks/3GtYklLL1uo9UHaOED7Ryr,https://api.spotify.com/v1/audio-analysis/3GtYklLL1uo9UHaOED7Ryr,495000,4,Bleed It Out - Live,spotify:track:3GtYklLL1uo9UHaOED7Ryr,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
