,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
265,0.409,0.82,8,-7.693,1,0.0373,0.0226,8.18e-05,0.689,0.534,120.714,audio_features,5YgE8IBCFWakP5ppTqEKkS,spotify:track:5YgE8IBCFWakP5ppTqEKkS,https://api.spotify.com/v1/tracks/5YgE8IBCFWakP5ppTqEKkS,https://api.spotify.com/v1/audio-analysis/5YgE8IBCFWakP5ppTqEKkS,320547,4,Both Sides Of The Story (Paris Unplugged) - 2015 Remastered,spotify:track:5YgE8IBCFWakP5ppTqEKkS,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
266,0.662,0.376,3,-8.218,1,0.0264,0.725,7.96e-05,0.0585,0.602,104.87,audio_features,6pekSiCp4BxsWQCWn4mct2,spotify:track:6pekSiCp4BxsWQCWn4mct2,https://api.spotify.com/v1/tracks/6pekSiCp4BxsWQCWn4mct2,https://api.spotify.com/v1/audio-analysis/6pekSiCp4BxsWQCWn4mct2,287467,4,Hero (Demo) - 2015 Remastered,spotify:track:6pekSiCp4BxsWQCWn4mct2,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
267,0.506,0.967,3,-2.939,1,0.0967,0.355,0.00257,0.983,0.605,119.946,audio_features,0DJA4ONpT7gJmSWVRGvS3t,spotify:track:0DJA4ONpT7gJmSWVRGvS3t,https://api.spotify.com/v1/tracks/0DJA4ONpT7gJmSWVRGvS3t,https://api.spotify.com/v1/audio-analysis/0DJA4ONpT7gJmSWVRGvS3t,300200,4,Something Happened on the Way to Heaven - Live 1990; 2019 Remaster,spotify:track:0DJA4ONpT7gJmSWVRGvS3t,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
268,0.322,0.646,11,-8.573,1,0.0333,0.52,0.00153,0.972,0.153,113.154,audio_features,61N8sBOfE9iM0uRhInFnKN,spotify:track:61N8sBOfE9iM0uRhInFnKN,https://api.spotify.com/v1/tracks/61N8sBOfE9iM0uRhInFnKN,https://api.spotify.com/v1/audio-analysis/61N8sBOfE9iM0uRhInFnKN,209720,4,Against All Odds (Take a Look at Me Now) - Live from the Serious Tour 1990; 2019 Remaster,spotify:track:61N8sBOfE9iM0uRhInFnKN,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
269,0.464,0.944,5,-4.988,1,0.0495,0.0181,0.0532,0.989,0.43,131.579,audio_features,0d32M4kI5V5xAHZlhqW0Ro,spotify:track:0d32M4kI5V5xAHZlhqW0Ro,https://api.spotify.com/v1/tracks/0d32M4kI5V5xAHZlhqW0Ro,https://api.spotify.com/v1/audio-analysis/0d32M4kI5V5xAHZlhqW0Ro,267840,4,Who Said I Would - Live 1990; 2019 Remaster,spotify:track:0d32M4kI5V5xAHZlhqW0Ro,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
270,0.586,0.465,3,-8.328,1,0.035,0.688,0.000687,0.969,0.392,136.302,audio_features,1mZCMeuEPZE0h0Pr3JYXEw,spotify:track:1mZCMeuEPZE0h0Pr3JYXEw,https://api.spotify.com/v1/tracks/1mZCMeuEPZE0h0Pr3JYXEw,https://api.spotify.com/v1/audio-analysis/1mZCMeuEPZE0h0Pr3JYXEw,349440,4,One More Night (Live from the Serious Tour 1990) - Remastered,spotify:track:1mZCMeuEPZE0h0Pr3JYXEw,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
271,0.547,0.932,5,-5.81,0,0.0423,0.0471,0.000454,0.953,0.874,79.722,audio_features,6aEy7u5ESneRdpE53C9Gs6,spotify:track:6aEy7u5ESneRdpE53C9Gs6,https://api.spotify.com/v1/tracks/6aEy7u5ESneRdpE53C9Gs6,https://api.spotify.com/v1/audio-analysis/6aEy7u5ESneRdpE53C9Gs6,284013,4,Don't Lose My Number - Live 1990,spotify:track:6aEy7u5ESneRdpE53C9Gs6,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
272,0.587,0.561,5,-9.589,1,0.0264,0.287,0.0,0.962,0.337,92.983,audio_features,6pnR8W5Ww389i2MpjifaWl,spotify:track:6pnR8W5Ww389i2MpjifaWl,https://api.spotify.com/v1/tracks/6pnR8W5Ww389i2MpjifaWl,https://api.spotify.com/v1/audio-analysis/6pnR8W5Ww389i2MpjifaWl,339907,4,Do You Remember? - Live 1990; 2019 Remaster,spotify:track:6pnR8W5Ww389i2MpjifaWl,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
273,0.681,0.69,5,-8.06,0,0.0281,0.503,0.000282,0.962,0.494,103.94,audio_features,7bj48SzqJPtfoR5W01C1lT,spotify:track:7bj48SzqJPtfoR5W01C1lT,https://api.spotify.com/v1/tracks/7bj48SzqJPtfoR5W01C1lT,https://api.spotify.com/v1/audio-analysis/7bj48SzqJPtfoR5W01C1lT,336573,4,Another Day in Paradise (Live from the Serious Tour 1990) - Remastered,spotify:track:7bj48SzqJPtfoR5W01C1lT,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
274,0.205,0.316,4,-11.404,1,0.0309,0.712,0.000191,0.988,0.154,77.923,audio_features,27kEOQenjdDET8TQrQN0hU,spotify:track:27kEOQenjdDET8TQrQN0hU,https://api.spotify.com/v1/tracks/27kEOQenjdDET8TQrQN0hU,https://api.spotify.com/v1/audio-analysis/27kEOQenjdDET8TQrQN0hU,317827,1,Separate Lives - Live from the Serious Tour 1990; 2019 Remaster,spotify:track:27kEOQenjdDET8TQrQN0hU,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
275,0.523,0.716,0,-7.113,1,0.0431,0.134,0.000243,0.988,0.222,98.619,audio_features,0izmGVy9X7JVY3Eh44s84B,spotify:track:0izmGVy9X7JVY3Eh44s84B,https://api.spotify.com/v1/tracks/0izmGVy9X7JVY3Eh44s84B,https://api.spotify.com/v1/audio-analysis/0izmGVy9X7JVY3Eh44s84B,393147,4,In the Air Tonight - Live from the Serious Tour 1990; 2019 Remaster,spotify:track:0izmGVy9X7JVY3Eh44s84B,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
276,0.531,0.945,7,-5.263,1,0.0447,0.0422,0.366,0.355,0.479,103.5,audio_features,2EdqvpuykHMVt0op6hHjq8,spotify:track:2EdqvpuykHMVt0op6hHjq8,https://api.spotify.com/v1/tracks/2EdqvpuykHMVt0op6hHjq8,https://api.spotify.com/v1/audio-analysis/2EdqvpuykHMVt0op6hHjq8,174453,4,You Can't Hurry Love - Live 1990; 2019 Remaster,spotify:track:2EdqvpuykHMVt0op6hHjq8,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
277,0.478,0.977,7,-4.459,1,0.0832,0.0303,0.0754,0.376,0.453,150.945,audio_features,25wEmZPL5I6TjFqKO8sdkf,spotify:track:25wEmZPL5I6TjFqKO8sdkf,https://api.spotify.com/v1/tracks/25wEmZPL5I6TjFqKO8sdkf,https://api.spotify.com/v1/audio-analysis/25wEmZPL5I6TjFqKO8sdkf,187640,4,Two Hearts - Live from the Serious Tour 1990; 2019 Remaster,spotify:track:25wEmZPL5I6TjFqKO8sdkf,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
278,0.578,0.99,5,-4.33,1,0.093,0.145,0.268,0.991,0.478,120.033,audio_features,6c1vtTOyRcKnjcrjD0zTjl,spotify:track:6c1vtTOyRcKnjcrjD0zTjl,https://api.spotify.com/v1/tracks/6c1vtTOyRcKnjcrjD0zTjl,https://api.spotify.com/v1/audio-analysis/6c1vtTOyRcKnjcrjD0zTjl,435933,4,Sussudio - Live 1990; 2019 Remaster,spotify:track:6c1vtTOyRcKnjcrjD0zTjl,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
279,0.274,0.374,2,-9.181,1,0.0331,0.367,0.000109,0.859,0.23,144.524,audio_features,3GDUInBurDXWZqbvHXb9U3,spotify:track:3GDUInBurDXWZqbvHXb9U3,https://api.spotify.com/v1/tracks/3GDUInBurDXWZqbvHXb9U3,https://api.spotify.com/v1/audio-analysis/3GDUInBurDXWZqbvHXb9U3,208600,4,A Groovy Kind of Love - Live 1990; 2019 Remaster,spotify:track:3GDUInBurDXWZqbvHXb9U3,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
280,0.57,0.982,0,-4.122,1,0.0494,0.229,2.44e-05,0.986,0.624,131.64,audio_features,6uxzEXALPvhy0QK9o5OYR8,spotify:track:6uxzEXALPvhy0QK9o5OYR8,https://api.spotify.com/v1/tracks/6uxzEXALPvhy0QK9o5OYR8,https://api.spotify.com/v1/audio-analysis/6uxzEXALPvhy0QK9o5OYR8,286733,4,"Easy Lover - Live from the Serious Tour, 1990; 2019 Remaster",spotify:track:6uxzEXALPvhy0QK9o5OYR8,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
281,0.499,0.892,8,-7.514,1,0.0593,0.0156,0.00165,0.973,0.228,118.799,audio_features,47ZmJ2FxMaiF6b5i8XmlPU,spotify:track:47ZmJ2FxMaiF6b5i8XmlPU,https://api.spotify.com/v1/tracks/47ZmJ2FxMaiF6b5i8XmlPU,https://api.spotify.com/v1/audio-analysis/47ZmJ2FxMaiF6b5i8XmlPU,521933,4,Take Me Home - Live 1990; 2019 Remaster,spotify:track:47ZmJ2FxMaiF6b5i8XmlPU,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
282,0.764,0.82,10,-5.153,0,0.0349,0.321,0.0219,0.917,0.56,119.985,audio_features,4y42JYIIfYXrJ63s5hQQWS,spotify:track:4y42JYIIfYXrJ63s5hQQWS,https://api.spotify.com/v1/tracks/4y42JYIIfYXrJ63s5hQQWS,https://api.spotify.com/v1/audio-analysis/4y42JYIIfYXrJ63s5hQQWS,285000,4,Hang in Long Enough - 2016 Remaster,spotify:track:4y42JYIIfYXrJ63s5hQQWS,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
283,0.624,0.257,5,-14.789,1,0.0242,0.288,8.16e-05,0.435,0.339,96.01,audio_features,5R1VlOafxN2pqpiEuFr1Hi,spotify:track:5R1VlOafxN2pqpiEuFr1Hi,https://api.spotify.com/v1/tracks/5R1VlOafxN2pqpiEuFr1Hi,https://api.spotify.com/v1/audio-analysis/5R1VlOafxN2pqpiEuFr1Hi,320293,4,That's Just the Way It Is - 2016 Remaster,spotify:track:5R1VlOafxN2pqpiEuFr1Hi,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
284,0.677,0.5,5,-7.839,1,0.0248,0.117,0.0109,0.0648,0.525,93.051,audio_features,6C4BcBBnlNG0bwfZyeKSti,spotify:track:6C4BcBBnlNG0bwfZyeKSti,https://api.spotify.com/v1/tracks/6C4BcBBnlNG0bwfZyeKSti,https://api.spotify.com/v1/audio-analysis/6C4BcBBnlNG0bwfZyeKSti,276000,4,Do You Remember? - 2016 Remaster,spotify:track:6C4BcBBnlNG0bwfZyeKSti,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
285,0.656,0.88,5,-4.137,0,0.0287,0.184,0.00609,0.272,0.88,114.613,audio_features,4ziqqoW1o3P5EhNqK6CPb1,spotify:track:4ziqqoW1o3P5EhNqK6CPb1,https://api.spotify.com/v1/tracks/4ziqqoW1o3P5EhNqK6CPb1,https://api.spotify.com/v1/audio-analysis/4ziqqoW1o3P5EhNqK6CPb1,291587,4,Something Happened on the Way to Heaven - 2016 Remaster,spotify:track:4ziqqoW1o3P5EhNqK6CPb1,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
286,0.394,0.748,3,-6.862,1,0.0536,0.00535,0.0637,0.158,0.0385,130.078,audio_features,0GjXe8FmPg3V4Gz8UVt3QL,spotify:track:0GjXe8FmPg3V4Gz8UVt3QL,https://api.spotify.com/v1/tracks/0GjXe8FmPg3V4Gz8UVt3QL,https://api.spotify.com/v1/audio-analysis/0GjXe8FmPg3V4Gz8UVt3QL,531093,4,Colours - 2016 Remaster,spotify:track:0GjXe8FmPg3V4Gz8UVt3QL,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
287,0.51,0.667,8,-4.715,1,0.0294,0.292,0.00683,0.313,0.356,125.887,audio_features,4F2t297QK40XFcIHqkmLHs,spotify:track:4F2t297QK40XFcIHqkmLHs,https://api.spotify.com/v1/tracks/4F2t297QK40XFcIHqkmLHs,https://api.spotify.com/v1/audio-analysis/4F2t297QK40XFcIHqkmLHs,327747,4,I Wish It Would Rain Down - 2016 Remaster,spotify:track:4F2t297QK40XFcIHqkmLHs,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
288,0.78,0.565,3,-7.32,0,0.0306,0.736,0.00269,0.063,0.365,101.967,audio_features,1NCuYqMc8hKMb4cpNTcJbD,spotify:track:1NCuYqMc8hKMb4cpNTcJbD,https://api.spotify.com/v1/tracks/1NCuYqMc8hKMb4cpNTcJbD,https://api.spotify.com/v1/audio-analysis/1NCuYqMc8hKMb4cpNTcJbD,322133,4,Another Day in Paradise - 2016 Remaster,spotify:track:1NCuYqMc8hKMb4cpNTcJbD,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
289,0.617,0.918,6,-4.661,1,0.0542,0.184,0.00289,0.297,0.543,132.589,audio_features,0Z60pbcvBS58YLmRukit4a,spotify:track:0Z60pbcvBS58YLmRukit4a,https://api.spotify.com/v1/tracks/0Z60pbcvBS58YLmRukit4a,https://api.spotify.com/v1/audio-analysis/0Z60pbcvBS58YLmRukit4a,231627,4,Heat on the Street - 2016 Remaster,spotify:track:0Z60pbcvBS58YLmRukit4a,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
290,0.544,0.388,7,-8.596,1,0.0377,0.0647,0.000303,0.0687,0.24,169.952,audio_features,1znOBqj7UdG0CZcOJMn5zu,spotify:track:1znOBqj7UdG0CZcOJMn5zu,https://api.spotify.com/v1/tracks/1znOBqj7UdG0CZcOJMn5zu,https://api.spotify.com/v1/audio-analysis/1znOBqj7UdG0CZcOJMn5zu,335493,4,All of My Life - 2016 Remaster,spotify:track:1znOBqj7UdG0CZcOJMn5zu,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
291,0.573,0.837,3,-6.334,1,0.0555,0.129,0.747,0.139,0.44,130.446,audio_features,31MIva9ak2gbg9OvtdTIPQ,spotify:track:31MIva9ak2gbg9OvtdTIPQ,https://api.spotify.com/v1/tracks/31MIva9ak2gbg9OvtdTIPQ,https://api.spotify.com/v1/audio-analysis/31MIva9ak2gbg9OvtdTIPQ,85840,3,Saturday Night and Sunday Morning - 2016 Remaster,spotify:track:31MIva9ak2gbg9OvtdTIPQ,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
292,0.544,0.389,3,-11.182,1,0.0329,0.727,0.000179,0.12,0.356,149.903,audio_features,7MQKw2Nige6EZLBrvnhvt9,spotify:track:7MQKw2Nige6EZLBrvnhvt9,https://api.spotify.com/v1/tracks/7MQKw2Nige6EZLBrvnhvt9,https://api.spotify.com/v1/audio-analysis/7MQKw2Nige6EZLBrvnhvt9,207960,4,Father to Son - 2016 Remaster,spotify:track:7MQKw2Nige6EZLBrvnhvt9,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
293,0.372,0.839,0,-6.871,1,0.0407,0.245,0.000825,0.117,0.413,119.987,audio_features,7qX9kU1qkM26o2r0iCls0Y,spotify:track:7qX9kU1qkM26o2r0iCls0Y,https://api.spotify.com/v1/tracks/7qX9kU1qkM26o2r0iCls0Y,https://api.spotify.com/v1/audio-analysis/7qX9kU1qkM26o2r0iCls0Y,374680,4,Find a Way to My Heart - 2016 Remaster,spotify:track:7qX9kU1qkM26o2r0iCls0Y,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
294,0.579,0.949,10,-3.396,0,0.0517,0.332,4.02e-05,0.991,0.484,118.987,audio_features,55ymuWJyXA2PhygLM3Ksfu,spotify:track:55ymuWJyXA2PhygLM3Ksfu,https://api.spotify.com/v1/tracks/55ymuWJyXA2PhygLM3Ksfu,https://api.spotify.com/v1/audio-analysis/55ymuWJyXA2PhygLM3Ksfu,292827,4,Hang in Long Enough - Live 1997,spotify:track:55ymuWJyXA2PhygLM3Ksfu,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
295,0.438,0.978,2,-3.1,1,0.149,0.0258,1.99e-06,0.997,0.301,116.44,audio_features,6KsKy28AV5cWxoRP4nZiYc,spotify:track:6KsKy28AV5cWxoRP4nZiYc,https://api.spotify.com/v1/tracks/6KsKy28AV5cWxoRP4nZiYc,https://api.spotify.com/v1/audio-analysis/6KsKy28AV5cWxoRP4nZiYc,326227,4,Something Happened on the Way to Heaven - Live 2004,spotify:track:6KsKy28AV5cWxoRP4nZiYc,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
296,0.346,0.916,8,-6.043,1,0.0706,0.0119,0.125,0.889,0.185,136.642,audio_features,55wScFQFsZFnbxJDIVkFPe,spotify:track:55wScFQFsZFnbxJDIVkFPe,https://api.spotify.com/v1/tracks/55wScFQFsZFnbxJDIVkFPe,https://api.spotify.com/v1/audio-analysis/55wScFQFsZFnbxJDIVkFPe,680160,4,Colours - Live 1990,spotify:track:55wScFQFsZFnbxJDIVkFPe,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
297,0.442,0.967,8,-6.336,1,0.315,0.055,0.811,0.954,0.0813,82.657,audio_features,7fKnlAngNN3jkkMziRBAQ1,spotify:track:7fKnlAngNN3jkkMziRBAQ1,https://api.spotify.com/v1/tracks/7fKnlAngNN3jkkMziRBAQ1,https://api.spotify.com/v1/audio-analysis/7fKnlAngNN3jkkMziRBAQ1,114640,4,Saturday Night and Sunday Morning - Live 1990,spotify:track:7fKnlAngNN3jkkMziRBAQ1,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
298,0.309,0.266,5,-11.642,1,0.0317,0.639,3.64e-05,0.935,0.0703,120.637,audio_features,2NSlPphYQ1pUvUEmqoQ30k,spotify:track:2NSlPphYQ1pUvUEmqoQ30k,https://api.spotify.com/v1/tracks/2NSlPphYQ1pUvUEmqoQ30k,https://api.spotify.com/v1/audio-analysis/2NSlPphYQ1pUvUEmqoQ30k,270040,3,Always - Live 1990,spotify:track:2NSlPphYQ1pUvUEmqoQ30k,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
299,0.411,0.832,10,-4.982,1,0.104,0.19,0.0,0.967,0.761,126.163,audio_features,6loCEGB33PAM1EiAE4sF1J,spotify:track:6loCEGB33PAM1EiAE4sF1J,https://api.spotify.com/v1/tracks/6loCEGB33PAM1EiAE4sF1J,https://api.spotify.com/v1/audio-analysis/6loCEGB33PAM1EiAE4sF1J,340333,4,Find a Way to My Heart - Live 1997,spotify:track:6loCEGB33PAM1EiAE4sF1J,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
300,0.626,0.919,3,-3.995,0,0.0516,0.107,0.0175,0.831,0.775,132.594,audio_features,201Hbjrw6clZnazslxKKig,spotify:track:201Hbjrw6clZnazslxKKig,https://api.spotify.com/v1/tracks/201Hbjrw6clZnazslxKKig,https://api.spotify.com/v1/audio-analysis/201Hbjrw6clZnazslxKKig,305053,4,That's How I Feel - 2016 Remaster,spotify:track:201Hbjrw6clZnazslxKKig,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
301,0.587,0.863,8,-3.776,1,0.0246,0.0489,0.00134,0.0499,0.788,99.981,audio_features,406eQVO1DUMTqrRvsz4nfK,spotify:track:406eQVO1DUMTqrRvsz4nfK,https://api.spotify.com/v1/tracks/406eQVO1DUMTqrRvsz4nfK,https://api.spotify.com/v1/audio-analysis/406eQVO1DUMTqrRvsz4nfK,289707,4,You've Been in Love (That Little Bit Too Long) - 2016 Remaster,spotify:track:406eQVO1DUMTqrRvsz4nfK,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
302,0.695,0.54,5,-8.438,0,0.0268,0.822,0.00143,0.16,0.0895,97.338,audio_features,2N0WekQjqobluIKK5mfvxO,spotify:track:2N0WekQjqobluIKK5mfvxO,https://api.spotify.com/v1/tracks/2N0WekQjqobluIKK5mfvxO,https://api.spotify.com/v1/audio-analysis/2N0WekQjqobluIKK5mfvxO,321613,4,Another Day in Paradise - Demo,spotify:track:2N0WekQjqobluIKK5mfvxO,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
303,0.713,0.26,0,-12.185,1,0.0274,0.712,2.45e-05,0.102,0.133,93.533,audio_features,12KyK7ljbF1U30cPHPXw2k,spotify:track:12KyK7ljbF1U30cPHPXw2k,https://api.spotify.com/v1/tracks/12KyK7ljbF1U30cPHPXw2k,https://api.spotify.com/v1/audio-analysis/12KyK7ljbF1U30cPHPXw2k,294573,4,That's Just the Way It Is - Demo,spotify:track:12KyK7ljbF1U30cPHPXw2k,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
304,0.664,0.565,8,-5.501,1,0.0324,0.416,0.0246,0.0956,0.238,122.521,audio_features,0HBh1p1e9z9vGqlW2qrPdj,spotify:track:0HBh1p1e9z9vGqlW2qrPdj,https://api.spotify.com/v1/tracks/0HBh1p1e9z9vGqlW2qrPdj,https://api.spotify.com/v1/audio-analysis/0HBh1p1e9z9vGqlW2qrPdj,330120,4,I Wish It Would Rain Down - Demo,spotify:track:0HBh1p1e9z9vGqlW2qrPdj,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
305,0.753,0.731,10,-5.077,0,0.0281,0.16,0.0511,0.028,0.71,116.82,audio_features,6xqyBN0fEvH1jza0WzgmkK,spotify:track:6xqyBN0fEvH1jza0WzgmkK,https://api.spotify.com/v1/tracks/6xqyBN0fEvH1jza0WzgmkK,https://api.spotify.com/v1/audio-analysis/6xqyBN0fEvH1jza0WzgmkK,274600,4,Hang in Long Enough - Demo,spotify:track:6xqyBN0fEvH1jza0WzgmkK,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
306,0.594,0.382,5,-9.146,1,0.0248,0.707,0.129,0.0751,0.206,90.656,audio_features,49vERNY90REGJuPT7swDVg,spotify:track:49vERNY90REGJuPT7swDVg,https://api.spotify.com/v1/tracks/49vERNY90REGJuPT7swDVg,https://api.spotify.com/v1/audio-analysis/49vERNY90REGJuPT7swDVg,285000,4,Do You Remember? - Demo,spotify:track:49vERNY90REGJuPT7swDVg,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
307,0.762,0.84,10,-4.839,0,0.0394,0.329,0.0308,0.864,0.577,119.97,audio_features,3x8QifGPNpND24A5FuHtMW,spotify:track:3x8QifGPNpND24A5FuHtMW,https://api.spotify.com/v1/tracks/3x8QifGPNpND24A5FuHtMW,https://api.spotify.com/v1/audio-analysis/3x8QifGPNpND24A5FuHtMW,284907,4,Hang in Long Enough - 2016 Remaster,spotify:track:3x8QifGPNpND24A5FuHtMW,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
308,0.618,0.27,5,-14.396,1,0.024,0.283,0.000132,0.487,0.326,96.064,audio_features,6zjrQkz4dW6RVFiZmXbARb,spotify:track:6zjrQkz4dW6RVFiZmXbARb,https://api.spotify.com/v1/tracks/6zjrQkz4dW6RVFiZmXbARb,https://api.spotify.com/v1/audio-analysis/6zjrQkz4dW6RVFiZmXbARb,320307,4,That's Just the Way It Is - 2016 Remaster,spotify:track:6zjrQkz4dW6RVFiZmXbARb,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
309,0.677,0.509,5,-7.472,1,0.0252,0.114,0.0134,0.0659,0.525,93.042,audio_features,3TLtCHUaiMHcQcJVGVW2p2,spotify:track:3TLtCHUaiMHcQcJVGVW2p2,https://api.spotify.com/v1/tracks/3TLtCHUaiMHcQcJVGVW2p2,https://api.spotify.com/v1/audio-analysis/3TLtCHUaiMHcQcJVGVW2p2,275987,4,Do You Remember? - 2016 Remaster,spotify:track:3TLtCHUaiMHcQcJVGVW2p2,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
310,0.658,0.879,8,-3.776,1,0.0282,0.191,0.00796,0.203,0.895,114.632,audio_features,14nb0X9qs2tieGtFvY9XUl,spotify:track:14nb0X9qs2tieGtFvY9XUl,https://api.spotify.com/v1/tracks/14nb0X9qs2tieGtFvY9XUl,https://api.spotify.com/v1/audio-analysis/14nb0X9qs2tieGtFvY9XUl,291587,4,Something Happened on the Way to Heaven - 2016 Remaster,spotify:track:14nb0X9qs2tieGtFvY9XUl,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
311,0.394,0.748,3,-6.862,1,0.0536,0.00535,0.0637,0.158,0.0385,130.078,audio_features,4fexMYY3ziq4oAucigZeZk,spotify:track:4fexMYY3ziq4oAucigZeZk,https://api.spotify.com/v1/tracks/4fexMYY3ziq4oAucigZeZk,https://api.spotify.com/v1/audio-analysis/4fexMYY3ziq4oAucigZeZk,531093,4,Colours - 2016 Remaster,spotify:track:4fexMYY3ziq4oAucigZeZk,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
312,0.506,0.673,8,-4.403,1,0.03,0.278,0.00734,0.312,0.402,125.879,audio_features,1wNd3wRr4v3y0Az69d3ZLT,spotify:track:1wNd3wRr4v3y0Az69d3ZLT,https://api.spotify.com/v1/tracks/1wNd3wRr4v3y0Az69d3ZLT,https://api.spotify.com/v1/audio-analysis/1wNd3wRr4v3y0Az69d3ZLT,328933,4,I Wish It Would Rain Down - 2016 Remaster,spotify:track:1wNd3wRr4v3y0Az69d3ZLT,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
313,0.781,0.576,5,-6.947,0,0.0311,0.731,0.00264,0.0561,0.397,101.985,audio_features,5ZaDUleherOLBbHk2PU1Kr,spotify:track:5ZaDUleherOLBbHk2PU1Kr,https://api.spotify.com/v1/tracks/5ZaDUleherOLBbHk2PU1Kr,https://api.spotify.com/v1/audio-analysis/5ZaDUleherOLBbHk2PU1Kr,323040,4,Another Day in Paradise - 2016 Remaster,spotify:track:5ZaDUleherOLBbHk2PU1Kr,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
314,0.617,0.918,6,-4.661,1,0.0542,0.184,0.00289,0.297,0.543,132.589,audio_features,11tI8Tb0NatSOhch9M48mu,spotify:track:11tI8Tb0NatSOhch9M48mu,https://api.spotify.com/v1/tracks/11tI8Tb0NatSOhch9M48mu,https://api.spotify.com/v1/audio-analysis/11tI8Tb0NatSOhch9M48mu,231627,4,Heat on the Street - 2016 Remaster,spotify:track:11tI8Tb0NatSOhch9M48mu,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
315,0.544,0.388,7,-8.596,1,0.0377,0.0647,0.000303,0.0687,0.24,169.952,audio_features,0qE2QM6dD59KdqAwh3qEPC,spotify:track:0qE2QM6dD59KdqAwh3qEPC,https://api.spotify.com/v1/tracks/0qE2QM6dD59KdqAwh3qEPC,https://api.spotify.com/v1/audio-analysis/0qE2QM6dD59KdqAwh3qEPC,335493,4,All of My Life - 2016 Remaster,spotify:track:0qE2QM6dD59KdqAwh3qEPC,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
316,0.573,0.837,3,-6.334,1,0.0555,0.129,0.747,0.139,0.44,130.446,audio_features,2qcBWEJnIzqK0JsRvS6qTX,spotify:track:2qcBWEJnIzqK0JsRvS6qTX,https://api.spotify.com/v1/tracks/2qcBWEJnIzqK0JsRvS6qTX,https://api.spotify.com/v1/audio-analysis/2qcBWEJnIzqK0JsRvS6qTX,85840,3,Saturday Night and Sunday Morning - 2016 Remaster,spotify:track:2qcBWEJnIzqK0JsRvS6qTX,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
