,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
205,0.626,0.831,9,-5.989,0,0.0279,0.284,5.62e-06,0.191,0.899,142.814,audio_features,57hJxdJGm8kZMU0xPGNBAA,spotify:track:57hJxdJGm8kZMU0xPGNBAA,https://api.spotify.com/v1/tracks/57hJxdJGm8kZMU0xPGNBAA,https://api.spotify.com/v1/audio-analysis/57hJxdJGm8kZMU0xPGNBAA,253600,4,All for Leyna,spotify:track:57hJxdJGm8kZMU0xPGNBAA,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
206,0.825,0.551,3,-7.784,1,0.0445,0.253,2.89e-06,0.0599,0.898,129.828,audio_features,1S8JnJpXtj4u5zFQp3klC2,spotify:track:1S8JnJpXtj4u5zFQp3klC2,https://api.spotify.com/v1/tracks/1S8JnJpXtj4u5zFQp3klC2,https://api.spotify.com/v1/audio-analysis/1S8JnJpXtj4u5zFQp3klC2,237400,4,I Don't Want to Be Alone,spotify:track:1S8JnJpXtj4u5zFQp3klC2,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
207,0.592,0.871,2,-7.3,1,0.0814,0.268,5.41e-06,0.198,0.768,150.427,audio_features,1zQiK0HaNo8mPMo89W8hlK,spotify:track:1zQiK0HaNo8mPMo89W8hlK,https://api.spotify.com/v1/tracks/1zQiK0HaNo8mPMo89W8hlK,https://api.spotify.com/v1/audio-analysis/1zQiK0HaNo8mPMo89W8hlK,180507,4,Sleeping With the Television On,spotify:track:1zQiK0HaNo8mPMo89W8hlK,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
208,0.7,0.456,7,-9.864,1,0.0351,0.116,0.0,0.0428,0.431,127.374,audio_features,21ODSs6db3t3dewEYfDRFe,spotify:track:21ODSs6db3t3dewEYfDRFe,https://api.spotify.com/v1/tracks/21ODSs6db3t3dewEYfDRFe,https://api.spotify.com/v1/audio-analysis/21ODSs6db3t3dewEYfDRFe,204067,4,C'etait toi (You Were the One),spotify:track:21ODSs6db3t3dewEYfDRFe,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
209,0.607,0.799,7,-6.115,1,0.0869,0.017,0.0,0.0392,0.785,90.813,audio_features,3aC44lW7PyOlDdWhLVYEWG,spotify:track:3aC44lW7PyOlDdWhLVYEWG,https://api.spotify.com/v1/tracks/3aC44lW7PyOlDdWhLVYEWG,https://api.spotify.com/v1/audio-analysis/3aC44lW7PyOlDdWhLVYEWG,226600,4,Close to the Borderline,spotify:track:3aC44lW7PyOlDdWhLVYEWG,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
210,0.395,0.299,7,-12.214,1,0.0267,0.615,8.69e-06,0.179,0.267,174.261,audio_features,49lW15Ttjngd7uimLKlZee,spotify:track:49lW15Ttjngd7uimLKlZee,https://api.spotify.com/v1/tracks/49lW15Ttjngd7uimLKlZee,https://api.spotify.com/v1/audio-analysis/49lW15Ttjngd7uimLKlZee,163533,4,Through the Long Night,spotify:track:49lW15Ttjngd7uimLKlZee,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
211,0.52,0.737,0,-11.715,1,0.0972,0.156,7.55e-06,0.0866,0.728,149.861,audio_features,22wxe2Yc9JzihICXYLGAQ7,spotify:track:22wxe2Yc9JzihICXYLGAQ7,https://api.spotify.com/v1/tracks/22wxe2Yc9JzihICXYLGAQ7,https://api.spotify.com/v1/audio-analysis/22wxe2Yc9JzihICXYLGAQ7,243493,4,Big Shot,spotify:track:22wxe2Yc9JzihICXYLGAQ7,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
212,0.552,0.265,10,-15.482,1,0.0332,0.415,0.0,0.107,0.212,135.476,audio_features,34E0Higz6fFVXlbVsn6TIW,spotify:track:34E0Higz6fFVXlbVsn6TIW,https://api.spotify.com/v1/tracks/34E0Higz6fFVXlbVsn6TIW,https://api.spotify.com/v1/audio-analysis/34E0Higz6fFVXlbVsn6TIW,233507,4,Honesty,spotify:track:34E0Higz6fFVXlbVsn6TIW,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
213,0.741,0.647,2,-12.878,1,0.0427,0.108,0.00139,0.0555,0.804,131.097,audio_features,4ZoBC5MhSEzuknIgAkBaoT,spotify:track:4ZoBC5MhSEzuknIgAkBaoT,https://api.spotify.com/v1/tracks/4ZoBC5MhSEzuknIgAkBaoT,https://api.spotify.com/v1/audio-analysis/4ZoBC5MhSEzuknIgAkBaoT,284000,4,My Life,spotify:track:4ZoBC5MhSEzuknIgAkBaoT,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
214,0.589,0.46,9,-14.54,0,0.0511,0.271,4.95e-05,0.224,0.705,148.172,audio_features,70Znjq5VPKFrwlB7O26SWT,spotify:track:70Znjq5VPKFrwlB7O26SWT,https://api.spotify.com/v1/tracks/70Znjq5VPKFrwlB7O26SWT,https://api.spotify.com/v1/audio-analysis/70Znjq5VPKFrwlB7O26SWT,310760,4,Zanzibar,spotify:track:70Znjq5VPKFrwlB7O26SWT,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
215,0.616,0.526,5,-15.762,1,0.0688,0.0222,0.0507,0.0541,0.455,96.108,audio_features,2BG0KgG8XPPijzrfOmGpzd,spotify:track:2BG0KgG8XPPijzrfOmGpzd,https://api.spotify.com/v1/tracks/2BG0KgG8XPPijzrfOmGpzd,https://api.spotify.com/v1/audio-analysis/2BG0KgG8XPPijzrfOmGpzd,281973,4,Stiletto,spotify:track:2BG0KgG8XPPijzrfOmGpzd,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
216,0.569,0.414,7,-19.175,1,0.248,0.611,0.000243,0.0499,0.642,166.868,audio_features,6rbuyK8TNQ72oP2KY52k4d,spotify:track:6rbuyK8TNQ72oP2KY52k4d,https://api.spotify.com/v1/tracks/6rbuyK8TNQ72oP2KY52k4d,https://api.spotify.com/v1/audio-analysis/6rbuyK8TNQ72oP2KY52k4d,280627,4,Rosalinda's Eyes,spotify:track:6rbuyK8TNQ72oP2KY52k4d,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
217,0.584,0.535,7,-14.912,0,0.0538,0.14,0.0,0.102,0.905,141.685,audio_features,09datZkY6pysFP4lE0bo3M,spotify:track:09datZkY6pysFP4lE0bo3M,https://api.spotify.com/v1/tracks/09datZkY6pysFP4lE0bo3M,https://api.spotify.com/v1/audio-analysis/09datZkY6pysFP4lE0bo3M,248733,4,Half a Mile Away,spotify:track:09datZkY6pysFP4lE0bo3M,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
218,0.557,0.37,0,-14.353,1,0.0302,0.0809,0.000373,0.0873,0.279,95.007,audio_features,3UzWjLQVzCG60gwJdApLqI,spotify:track:3UzWjLQVzCG60gwJdApLqI,https://api.spotify.com/v1/tracks/3UzWjLQVzCG60gwJdApLqI,https://api.spotify.com/v1/audio-analysis/3UzWjLQVzCG60gwJdApLqI,396160,4,Until the Night,spotify:track:3UzWjLQVzCG60gwJdApLqI,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
219,0.698,0.35,7,-19.319,1,0.0395,0.163,0.0289,0.329,0.636,130.125,audio_features,4V4JM8brxPHFkaDd4OyTii,spotify:track:4V4JM8brxPHFkaDd4OyTii,https://api.spotify.com/v1/tracks/4V4JM8brxPHFkaDd4OyTii,https://api.spotify.com/v1/audio-analysis/4V4JM8brxPHFkaDd4OyTii,146507,4,52nd Street,spotify:track:4V4JM8brxPHFkaDd4OyTii,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
220,0.52,0.737,0,-11.715,1,0.0972,0.156,7.55e-06,0.0866,0.728,149.861,audio_features,70M8e8vBsOkLXqMTo15qzi,spotify:track:70M8e8vBsOkLXqMTo15qzi,https://api.spotify.com/v1/tracks/70M8e8vBsOkLXqMTo15qzi,https://api.spotify.com/v1/audio-analysis/70M8e8vBsOkLXqMTo15qzi,243493,4,Big Shot,spotify:track:70M8e8vBsOkLXqMTo15qzi,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
221,0.552,0.265,10,-15.482,1,0.0332,0.415,0.0,0.107,0.212,135.476,audio_features,0vdT9X4fm0V5Ri0Mw43AoI,spotify:track:0vdT9X4fm0V5Ri0Mw43AoI,https://api.spotify.com/v1/tracks/0vdT9X4fm0V5Ri0Mw43AoI,https://api.spotify.com/v1/audio-analysis/0vdT9X4fm0V5Ri0Mw43AoI,233507,4,Honesty,spotify:track:0vdT9X4fm0V5Ri0Mw43AoI,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
222,0.741,0.647,2,-12.878,1,0.0427,0.108,0.00139,0.0555,0.804,131.097,audio_features,13x4WcoZ0UegQtqtSYdatq,spotify:track:13x4WcoZ0UegQtqtSYdatq,https://api.spotify.com/v1/tracks/13x4WcoZ0UegQtqtSYdatq,https://api.spotify.com/v1/audio-analysis/13x4WcoZ0UegQtqtSYdatq,284000,4,My Life,spotify:track:13x4WcoZ0UegQtqtSYdatq,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
223,0.589,0.46,9,-14.54,0,0.0511,0.271,4.95e-05,0.224,0.705,148.172,audio_features,6ZgiVNfoJUHdeb6CyWfJer,spotify:track:6ZgiVNfoJUHdeb6CyWfJer,https://api.spotify.com/v1/tracks/6ZgiVNfoJUHdeb6CyWfJer,https://api.spotify.com/v1/audio-analysis/6ZgiVNfoJUHdeb6CyWfJer,310760,4,Zanzibar,spotify:track:6ZgiVNfoJUHdeb6CyWfJer,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
224,0.616,0.526,5,-15.762,1,0.0688,0.0222,0.0507,0.0541,0.455,96.108,audio_features,6nQRyBdiQQBk6MPfuLnYaj,spotify:track:6nQRyBdiQQBk6MPfuLnYaj,https://api.spotify.com/v1/tracks/6nQRyBdiQQBk6MPfuLnYaj,https://api.spotify.com/v1/audio-analysis/6nQRyBdiQQBk6MPfuLnYaj,281973,4,Stiletto,spotify:track:6nQRyBdiQQBk6MPfuLnYaj,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
225,0.569,0.414,7,-19.175,1,0.248,0.611,0.000243,0.0499,0.642,166.868,audio_features,0PRW3LCiPYcdzSsjFcEyKw,spotify:track:0PRW3LCiPYcdzSsjFcEyKw,https://api.spotify.com/v1/tracks/0PRW3LCiPYcdzSsjFcEyKw,https://api.spotify.com/v1/audio-analysis/0PRW3LCiPYcdzSsjFcEyKw,280627,4,Rosalinda's Eyes,spotify:track:0PRW3LCiPYcdzSsjFcEyKw,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
226,0.584,0.535,7,-14.912,0,0.0538,0.14,0.0,0.102,0.905,141.685,audio_features,4YHc6OPM9hHQF0yGUpnFo9,spotify:track:4YHc6OPM9hHQF0yGUpnFo9,https://api.spotify.com/v1/tracks/4YHc6OPM9hHQF0yGUpnFo9,https://api.spotify.com/v1/audio-analysis/4YHc6OPM9hHQF0yGUpnFo9,248733,4,Half a Mile Away,spotify:track:4YHc6OPM9hHQF0yGUpnFo9,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
227,0.557,0.37,0,-14.353,1,0.0302,0.0809,0.000373,0.0873,0.279,95.007,audio_features,4yepyEsllher8LHNmC7aUC,spotify:track:4yepyEsllher8LHNmC7aUC,https://api.spotify.com/v1/tracks/4yepyEsllher8LHNmC7aUC,https://api.spotify.com/v1/audio-analysis/4yepyEsllher8LHNmC7aUC,396160,4,Until the Night,spotify:track:4yepyEsllher8LHNmC7aUC,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
228,0.698,0.35,7,-19.319,1,0.0395,0.163,0.0289,0.329,0.636,130.125,audio_features,5mtg2B4r5u7aSOKPoWViff,spotify:track:5mtg2B4r5u7aSOKPoWViff,https://api.spotify.com/v1/tracks/5mtg2B4r5u7aSOKPoWViff,https://api.spotify.com/v1/audio-analysis/5mtg2B4r5u7aSOKPoWViff,146507,4,52nd Street,spotify:track:5mtg2B4r5u7aSOKPoWViff,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
229,0.664,0.88,2,-5.009,0,0.0326,0.465,1.63e-05,0.0591,0.895,133.898,audio_features,4cG3ovmC8Hnp9ZsmSZI2O4,spotify:track:4cG3ovmC8Hnp9ZsmSZI2O4,https://api.spotify.com/v1/tracks/4cG3ovmC8Hnp9ZsmSZI2O4,https://api.spotify.com/v1/audio-analysis/4cG3ovmC8Hnp9ZsmSZI2O4,210760,4,Movin' Out (Anthony's Song),spotify:track:4cG3ovmC8Hnp9ZsmSZI2O4,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
230,0.664,0.878,4,-6.987,0,0.0837,0.165,7.64e-06,0.0812,0.222,91.881,audio_features,6ByRaaLxtbMFyIzQob2nDT,spotify:track:6ByRaaLxtbMFyIzQob2nDT,https://api.spotify.com/v1/tracks/6ByRaaLxtbMFyIzQob2nDT,https://api.spotify.com/v1/audio-analysis/6ByRaaLxtbMFyIzQob2nDT,310507,4,The Stranger,spotify:track:6ByRaaLxtbMFyIzQob2nDT,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
231,0.589,0.453,7,-8.912,1,0.0397,0.703,2.54e-05,0.134,0.513,139.148,audio_features,06RdYCp0UxsBtWsonHfSZz,spotify:track:06RdYCp0UxsBtWsonHfSZz,https://api.spotify.com/v1/tracks/06RdYCp0UxsBtWsonHfSZz,https://api.spotify.com/v1/audio-analysis/06RdYCp0UxsBtWsonHfSZz,290573,4,Just the Way You Are,spotify:track:06RdYCp0UxsBtWsonHfSZz,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
232,0.415,0.931,5,-4.988,1,0.126,0.407,0.000501,0.114,0.339,97.953,audio_features,2rhFaau65TFMv4mACtE9it,spotify:track:2rhFaau65TFMv4mACtE9it,https://api.spotify.com/v1/tracks/2rhFaau65TFMv4mACtE9it,https://api.spotify.com/v1/audio-analysis/2rhFaau65TFMv4mACtE9it,456893,4,Scenes from an Italian Restaurant,spotify:track:2rhFaau65TFMv4mACtE9it,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
233,0.532,0.495,10,-6.662,1,0.0343,0.659,0.0,0.0754,0.308,124.936,audio_features,7gREIuHognJFspylIDJ94p,spotify:track:7gREIuHognJFspylIDJ94p,https://api.spotify.com/v1/tracks/7gREIuHognJFspylIDJ94p,https://api.spotify.com/v1/audio-analysis/7gREIuHognJFspylIDJ94p,214240,4,Vienna,spotify:track:7gREIuHognJFspylIDJ94p,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
234,0.579,0.872,0,-6.126,1,0.159,0.159,0.0,0.0935,0.761,76.214,audio_features,2xabqm0YNQCTcPteQjJ22K,spotify:track:2xabqm0YNQCTcPteQjJ22K,https://api.spotify.com/v1/tracks/2xabqm0YNQCTcPteQjJ22K,https://api.spotify.com/v1/audio-analysis/2xabqm0YNQCTcPteQjJ22K,235560,4,Only the Good Die Young,spotify:track:2xabqm0YNQCTcPteQjJ22K,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
235,0.292,0.324,3,-11.996,1,0.0346,0.797,0.000473,0.12,0.384,176.631,audio_features,3ILLSvTYvFjjEdbxvQumOb,spotify:track:3ILLSvTYvFjjEdbxvQumOb,https://api.spotify.com/v1/tracks/3ILLSvTYvFjjEdbxvQumOb,https://api.spotify.com/v1/audio-analysis/3ILLSvTYvFjjEdbxvQumOb,201373,3,She's Always a Woman,spotify:track:3ILLSvTYvFjjEdbxvQumOb,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
236,0.612,0.926,0,-5.623,1,0.0532,0.0893,0.0,0.0717,0.867,106.398,audio_features,1YoakedRI7EUArcZXwd4EW,spotify:track:1YoakedRI7EUArcZXwd4EW,https://api.spotify.com/v1/tracks/1YoakedRI7EUArcZXwd4EW,https://api.spotify.com/v1/audio-analysis/1YoakedRI7EUArcZXwd4EW,236973,4,Get It Right the First Time,spotify:track:1YoakedRI7EUArcZXwd4EW,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
237,0.42,0.361,7,-10.75,1,0.0341,0.413,0.00304,0.0708,0.0843,112.26,audio_features,2dJfm202wXfkKQZN12bHjj,spotify:track:2dJfm202wXfkKQZN12bHjj,https://api.spotify.com/v1/tracks/2dJfm202wXfkKQZN12bHjj,https://api.spotify.com/v1/audio-analysis/2dJfm202wXfkKQZN12bHjj,396627,3,Everybody Has a Dream,spotify:track:2dJfm202wXfkKQZN12bHjj,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
238,0.664,0.88,2,-5.009,0,0.0326,0.465,1.63e-05,0.0591,0.895,133.898,audio_features,16GUMo6u3D2qo9a19AkYct,spotify:track:16GUMo6u3D2qo9a19AkYct,https://api.spotify.com/v1/tracks/16GUMo6u3D2qo9a19AkYct,https://api.spotify.com/v1/audio-analysis/16GUMo6u3D2qo9a19AkYct,210760,4,Movin' Out (Anthony's Song),spotify:track:16GUMo6u3D2qo9a19AkYct,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
239,0.664,0.878,4,-6.987,0,0.0837,0.165,7.64e-06,0.0812,0.222,91.881,audio_features,54xbcKFYv2PC6ujERHppRj,spotify:track:54xbcKFYv2PC6ujERHppRj,https://api.spotify.com/v1/tracks/54xbcKFYv2PC6ujERHppRj,https://api.spotify.com/v1/audio-analysis/54xbcKFYv2PC6ujERHppRj,310507,4,The Stranger,spotify:track:54xbcKFYv2PC6ujERHppRj,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
240,0.589,0.453,7,-8.912,1,0.0397,0.703,2.54e-05,0.134,0.513,139.148,audio_features,49MHCPzvMLXhRjDantBMVH,spotify:track:49MHCPzvMLXhRjDantBMVH,https://api.spotify.com/v1/tracks/49MHCPzvMLXhRjDantBMVH,https://api.spotify.com/v1/audio-analysis/49MHCPzvMLXhRjDantBMVH,290573,4,Just the Way You Are,spotify:track:49MHCPzvMLXhRjDantBMVH,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
241,0.415,0.931,5,-4.988,1,0.126,0.407,0.000501,0.114,0.339,97.953,audio_features,3utq2FgD1pkmIoaWfjXWAU,spotify:track:3utq2FgD1pkmIoaWfjXWAU,https://api.spotify.com/v1/tracks/3utq2FgD1pkmIoaWfjXWAU,https://api.spotify.com/v1/audio-analysis/3utq2FgD1pkmIoaWfjXWAU,456893,4,Scenes from an Italian Restaurant,spotify:track:3utq2FgD1pkmIoaWfjXWAU,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
242,0.532,0.495,10,-6.662,1,0.0343,0.659,0.0,0.0754,0.308,124.936,audio_features,4U45aEWtQhrm8A5mxPaFZ7,spotify:track:4U45aEWtQhrm8A5mxPaFZ7,https://api.spotify.com/v1/tracks/4U45aEWtQhrm8A5mxPaFZ7,https://api.spotify.com/v1/audio-analysis/4U45aEWtQhrm8A5mxPaFZ7,214240,4,Vienna,spotify:track:4U45aEWtQhrm8A5mxPaFZ7,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
243,0.579,0.872,0,-6.126,1,0.159,0.159,0.0,0.0935,0.761,76.214,audio_features,1xOXXYh6lTW8laxlW7JP2J,spotify:track:1xOXXYh6lTW8laxlW7JP2J,https://api.spotify.com/v1/tracks/1xOXXYh6lTW8laxlW7JP2J,https://api.spotify.com/v1/audio-analysis/1xOXXYh6lTW8laxlW7JP2J,235560,4,Only the Good Die Young,spotify:track:1xOXXYh6lTW8laxlW7JP2J,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
244,0.292,0.324,3,-11.996,1,0.0346,0.797,0.000473,0.12,0.384,176.631,audio_features,5RgFlk1fcClZd0Y4SGYhqH,spotify:track:5RgFlk1fcClZd0Y4SGYhqH,https://api.spotify.com/v1/tracks/5RgFlk1fcClZd0Y4SGYhqH,https://api.spotify.com/v1/audio-analysis/5RgFlk1fcClZd0Y4SGYhqH,201373,3,She's Always a Woman,spotify:track:5RgFlk1fcClZd0Y4SGYhqH,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
245,0.612,0.926,0,-5.623,1,0.0532,0.0893,0.0,0.0717,0.867,106.398,audio_features,6rEJ6ncZKq9EM3TwyMhTDo,spotify:track:6rEJ6ncZKq9EM3TwyMhTDo,https://api.spotify.com/v1/tracks/6rEJ6ncZKq9EM3TwyMhTDo,https://api.spotify.com/v1/audio-analysis/6rEJ6ncZKq9EM3TwyMhTDo,236973,4,Get It Right the First Time,spotify:track:6rEJ6ncZKq9EM3TwyMhTDo,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
246,0.42,0.361,7,-10.75,1,0.0341,0.413,0.00304,0.0708,0.0843,112.26,audio_features,1s65HRPwZtSG5dBIBZ0dix,spotify:track:1s65HRPwZtSG5dBIBZ0dix,https://api.spotify.com/v1/tracks/1s65HRPwZtSG5dBIBZ0dix,https://api.spotify.com/v1/audio-analysis/1s65HRPwZtSG5dBIBZ0dix,396627,3,Everybody Has a Dream,spotify:track:1s65HRPwZtSG5dBIBZ0dix,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
247,0.422,0.751,2,-6.949,1,0.0483,0.0348,0.000161,0.988,0.321,79.566,audio_features,6uC9fa50cFyDOc1BTOLXiM,spotify:track:6uC9fa50cFyDOc1BTOLXiM,https://api.spotify.com/v1/tracks/6uC9fa50cFyDOc1BTOLXiM,https://api.spotify.com/v1/audio-analysis/6uC9fa50cFyDOc1BTOLXiM,311093,4,"Miami 2017 (Seen the Lights Go Out On Broadway) - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:6uC9fa50cFyDOc1BTOLXiM,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
248,0.463,0.889,0,-7.526,1,0.155,0.0833,0.000331,0.708,0.411,101.632,audio_features,7kYQF3TJwQG9xJhSZJIj6v,spotify:track:7kYQF3TJwQG9xJhSZJIj6v,https://api.spotify.com/v1/tracks/7kYQF3TJwQG9xJhSZJIj6v,https://api.spotify.com/v1/audio-analysis/7kYQF3TJwQG9xJhSZJIj6v,364987,4,"Prelude / Angry Young Man - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:7kYQF3TJwQG9xJhSZJIj6v,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
249,0.436,0.545,5,-9.237,1,0.0783,0.484,1.99e-05,0.76,0.235,119.587,audio_features,3qrmvMrpP4JADQUk8AZZaL,spotify:track:3qrmvMrpP4JADQUk8AZZaL,https://api.spotify.com/v1/tracks/3qrmvMrpP4JADQUk8AZZaL,https://api.spotify.com/v1/audio-analysis/3qrmvMrpP4JADQUk8AZZaL,499653,4,"New York State of Mind - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:3qrmvMrpP4JADQUk8AZZaL,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
250,0.541,0.549,7,-8.891,1,0.0368,0.525,0.0,0.325,0.251,135.665,audio_features,1nFYpnm7F7iJgvKpSdyZXl,spotify:track:1nFYpnm7F7iJgvKpSdyZXl,https://api.spotify.com/v1/tracks/1nFYpnm7F7iJgvKpSdyZXl,https://api.spotify.com/v1/audio-analysis/1nFYpnm7F7iJgvKpSdyZXl,296120,4,"Just the Way You Are - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:1nFYpnm7F7iJgvKpSdyZXl,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
251,0.308,0.435,7,-13.475,1,0.127,0.869,0.0,0.69,0.606,73.768,audio_features,55TvHlxObIKvxD1vSn8Q4s,spotify:track:55TvHlxObIKvxD1vSn8Q4s,https://api.spotify.com/v1/tracks/55TvHlxObIKvxD1vSn8Q4s,https://api.spotify.com/v1/audio-analysis/55TvHlxObIKvxD1vSn8Q4s,211907,4,"She's Got a Way - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:55TvHlxObIKvxD1vSn8Q4s,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
252,0.415,0.798,7,-8.059,1,0.109,0.138,3.8e-06,0.182,0.247,101.68,audio_features,2qnNUfbNRInP0CqsXYMYfF,spotify:track:2qnNUfbNRInP0CqsXYMYfF,https://api.spotify.com/v1/tracks/2qnNUfbNRInP0CqsXYMYfF,https://api.spotify.com/v1/audio-analysis/2qnNUfbNRInP0CqsXYMYfF,369093,4,"The Entertainer - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:2qnNUfbNRInP0CqsXYMYfF,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
253,0.372,0.905,5,-5.931,1,0.071,0.0707,1.51e-05,0.686,0.447,98.505,audio_features,6eM1ju6kLvgzdnT5mJgSJb,spotify:track:6eM1ju6kLvgzdnT5mJgSJb,https://api.spotify.com/v1/tracks/6eM1ju6kLvgzdnT5mJgSJb,https://api.spotify.com/v1/audio-analysis/6eM1ju6kLvgzdnT5mJgSJb,455333,4,"Scenes from an Italian Restaurant - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:6eM1ju6kLvgzdnT5mJgSJb,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
254,0.338,0.473,7,-16.501,1,0.483,0.769,4.21e-06,0.725,0.19,60.671,audio_features,2PeB3kosc35XamDfXy3eAc,spotify:track:2PeB3kosc35XamDfXy3eAc,https://api.spotify.com/v1/tracks/2PeB3kosc35XamDfXy3eAc,https://api.spotify.com/v1/audio-analysis/2PeB3kosc35XamDfXy3eAc,121533,5,"Band Introductions - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:2PeB3kosc35XamDfXy3eAc,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
255,0.492,0.679,5,-7.283,1,0.0435,0.114,2.96e-06,0.897,0.459,82.58,audio_features,6cWv9xpzoAaBjqRg3mCZi3,spotify:track:6cWv9xpzoAaBjqRg3mCZi3,https://api.spotify.com/v1/tracks/6cWv9xpzoAaBjqRg3mCZi3,https://api.spotify.com/v1/audio-analysis/6cWv9xpzoAaBjqRg3mCZi3,411400,4,"Captain Jack - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:6cWv9xpzoAaBjqRg3mCZi3,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
256,0.462,0.571,0,-7.082,1,0.029,0.268,0.0,0.712,0.158,80.045,audio_features,0Z8G02M7ncN87m1DexCFC4,spotify:track:0Z8G02M7ncN87m1DexCFC4,https://api.spotify.com/v1/tracks/0Z8G02M7ncN87m1DexCFC4,https://api.spotify.com/v1/audio-analysis/0Z8G02M7ncN87m1DexCFC4,268800,4,"I've Loved These Days - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:0Z8G02M7ncN87m1DexCFC4,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
257,0.347,0.986,0,-6.03,1,0.526,0.185,8.16e-05,0.992,0.578,135.923,audio_features,20Xtv4fo9ClcgwEGVrdviG,spotify:track:20Xtv4fo9ClcgwEGVrdviG,https://api.spotify.com/v1/tracks/20Xtv4fo9ClcgwEGVrdviG,https://api.spotify.com/v1/audio-analysis/20Xtv4fo9ClcgwEGVrdviG,405213,4,"Say Goodbye to Hollywood - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:20Xtv4fo9ClcgwEGVrdviG,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
258,0.384,0.374,10,-14.36,1,0.0497,0.843,2.26e-05,0.92,0.613,83.721,audio_features,4adKhxS40S3YGVt31EQfqe,spotify:track:4adKhxS40S3YGVt31EQfqe,https://api.spotify.com/v1/tracks/4adKhxS40S3YGVt31EQfqe,https://api.spotify.com/v1/audio-analysis/4adKhxS40S3YGVt31EQfqe,129240,5,"Souvenir - Live at Carnegie Hall, New York, NY - June 1977",spotify:track:4adKhxS40S3YGVt31EQfqe,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
