,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.731,0.868,8,-7.084,1,0.0722,0.157,4.51e-05,0.0512,0.948,79.782,audio_features,6l82Nctb7rNz4KvfI7Z0EF,spotify:track:6l82Nctb7rNz4KvfI7Z0EF,https://api.spotify.com/v1/tracks/6l82Nctb7rNz4KvfI7Z0EF,https://api.spotify.com/v1/audio-analysis/6l82Nctb7rNz4KvfI7Z0EF,338067,4,"Clique Games/Rick James - Original Version of ""Midnight Lady""",spotify:track:6l82Nctb7rNz4KvfI7Z0EF,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
213,0.75,0.642,3,-10.875,1,0.0514,0.104,0.791,0.0787,0.736,94.693,audio_features,4Ap7UuhQAduibxbvROk8U3,spotify:track:4Ap7UuhQAduibxbvROk8U3,https://api.spotify.com/v1/tracks/4Ap7UuhQAduibxbvROk8U3,https://api.spotify.com/v1/audio-analysis/4Ap7UuhQAduibxbvROk8U3,278427,4,Sexual Healing - Alternate 12-inch Instrumental,spotify:track:4Ap7UuhQAduibxbvROk8U3,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
214,0.677,0.0685,0,-13.545,0,0.346,0.661,0.0,0.211,0.627,98.448,audio_features,2NjjWXG9VJIKbOdQYPSdNY,spotify:track:2NjjWXG9VJIKbOdQYPSdNY,https://api.spotify.com/v1/tracks/2NjjWXG9VJIKbOdQYPSdNY,https://api.spotify.com/v1/audio-analysis/2NjjWXG9VJIKbOdQYPSdNY,279467,4,Sexual Healing - Original Vocal Version,spotify:track:2NjjWXG9VJIKbOdQYPSdNY,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
215,0.808,0.598,3,-9.297,1,0.0512,0.194,0.000204,0.104,0.74,94.724,audio_features,3KoorRkvFpuscVb932yuC8,spotify:track:3KoorRkvFpuscVb932yuC8,https://api.spotify.com/v1/tracks/3KoorRkvFpuscVb932yuC8,https://api.spotify.com/v1/audio-analysis/3KoorRkvFpuscVb932yuC8,289267,4,Sexual Healing - Alternate Vocal/Mix,spotify:track:3KoorRkvFpuscVb932yuC8,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
216,0.797,0.659,3,-8.652,0,0.0391,0.193,2.83e-05,0.0594,0.566,125.149,audio_features,5iOSMXr7h7EEpuCXhhxtLh,spotify:track:5iOSMXr7h7EEpuCXhhxtLh,https://api.spotify.com/v1/tracks/5iOSMXr7h7EEpuCXhhxtLh,https://api.spotify.com/v1/audio-analysis/5iOSMXr7h7EEpuCXhhxtLh,402427,4,"I Bet You Wonder - Original Version of ""Rockin' After Midnight""",spotify:track:5iOSMXr7h7EEpuCXhhxtLh,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
217,0.754,0.593,3,-8.991,0,0.0294,0.327,0.858,0.0441,0.743,125.056,audio_features,1F8ysnL69CVM5gjPnXDc4i,spotify:track:1F8ysnL69CVM5gjPnXDc4i,https://api.spotify.com/v1/tracks/1F8ysnL69CVM5gjPnXDc4i,https://api.spotify.com/v1/audio-analysis/1F8ysnL69CVM5gjPnXDc4i,420160,4,Rockin' After Midnight - Instrumental,spotify:track:1F8ysnL69CVM5gjPnXDc4i,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
218,0.59,0.165,5,-14.854,1,0.0329,0.603,0.000238,0.324,0.23,116.201,audio_features,7wxydU7MpvviYgEe6omtLk,spotify:track:7wxydU7MpvviYgEe6omtLk,https://api.spotify.com/v1/tracks/7wxydU7MpvviYgEe6omtLk,https://api.spotify.com/v1/audio-analysis/7wxydU7MpvviYgEe6omtLk,414227,3,"Baby, Baby, Baby - Original Vocal Version of ""'Til Tomorrow""",spotify:track:7wxydU7MpvviYgEe6omtLk,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
219,0.877,0.124,11,-13.343,0,0.0822,0.811,0.0,0.225,0.252,104.332,audio_features,1ZOeqS9gVAT0ICV9fvUDpK,spotify:track:1ZOeqS9gVAT0ICV9fvUDpK,https://api.spotify.com/v1/tracks/1ZOeqS9gVAT0ICV9fvUDpK,https://api.spotify.com/v1/audio-analysis/1ZOeqS9gVAT0ICV9fvUDpK,332933,4,"I've Got My Music - Original Vocal Version of ""Turn On Some Music""",spotify:track:1ZOeqS9gVAT0ICV9fvUDpK,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
220,0.878,0.584,2,-8.69,1,0.0288,0.267,8.42e-05,0.0749,0.943,106.492,audio_features,2Jb2vYe48DMHljDouB9zL6,spotify:track:2Jb2vYe48DMHljDouB9zL6,https://api.spotify.com/v1/tracks/2Jb2vYe48DMHljDouB9zL6,https://api.spotify.com/v1/audio-analysis/2Jb2vYe48DMHljDouB9zL6,315733,4,Turn On Some Music - Alternate Vocal/Mix,spotify:track:2Jb2vYe48DMHljDouB9zL6,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
221,0.928,0.531,7,-7.766,0,0.0521,0.178,0.00305,0.0639,0.981,125.763,audio_features,7ldjbzrLSbVd9c8aCZFrTZ,spotify:track:7ldjbzrLSbVd9c8aCZFrTZ,https://api.spotify.com/v1/tracks/7ldjbzrLSbVd9c8aCZFrTZ,https://api.spotify.com/v1/audio-analysis/7ldjbzrLSbVd9c8aCZFrTZ,480467,4,Third World Girl - Original Reggae Version,spotify:track:7ldjbzrLSbVd9c8aCZFrTZ,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
222,0.807,0.613,7,-8.321,1,0.0393,0.389,0.00183,0.0574,0.97,139.92,audio_features,7CpnPd1E1hA5dovDKHBXR2,spotify:track:7CpnPd1E1hA5dovDKHBXR2,https://api.spotify.com/v1/tracks/7CpnPd1E1hA5dovDKHBXR2,https://api.spotify.com/v1/audio-analysis/7CpnPd1E1hA5dovDKHBXR2,393800,4,Third World Girl - Alternate Vocal/Mix,spotify:track:7CpnPd1E1hA5dovDKHBXR2,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
223,0.778,0.767,2,-7.318,1,0.044,0.523,0.0099,0.0568,0.891,92.235,audio_features,5pki7A8QbZKEwJIvP8AAzQ,spotify:track:5pki7A8QbZKEwJIvP8AAzQ,https://api.spotify.com/v1/tracks/5pki7A8QbZKEwJIvP8AAzQ,https://api.spotify.com/v1/audio-analysis/5pki7A8QbZKEwJIvP8AAzQ,314867,4,My Love Is Waiting - Alternate Vocal/Mix,spotify:track:5pki7A8QbZKEwJIvP8AAzQ,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
224,0.709,0.0363,6,-22.409,1,0.915,0.628,0.0,0.35,0.307,97.204,audio_features,75x3C40lyGIii6KrTEoyZ7,spotify:track:75x3C40lyGIii6KrTEoyZ7,https://api.spotify.com/v1/tracks/75x3C40lyGIii6KrTEoyZ7,https://api.spotify.com/v1/audio-analysis/75x3C40lyGIii6KrTEoyZ7,60627,1,Marvin's message to the CBS Records staff,spotify:track:75x3C40lyGIii6KrTEoyZ7,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
225,0.674,0.31,4,-18.044,1,0.141,0.991,0.805,0.255,0.923,99.475,audio_features,0e9ektNFolgGnHQPd41Hvk,spotify:track:0e9ektNFolgGnHQPd41Hvk,https://api.spotify.com/v1/tracks/0e9ektNFolgGnHQPd41Hvk,https://api.spotify.com/v1/audio-analysis/0e9ektNFolgGnHQPd41Hvk,134173,4,Sexual Healing - Rehearsal tape courtesy of David Ritz,spotify:track:0e9ektNFolgGnHQPd41Hvk,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
226,0.795,0.68,10,-9.65,0,0.0304,0.296,0.000744,0.0545,0.858,120.226,audio_features,7zcXtt6yYjC0cn6sgvoWQC,spotify:track:7zcXtt6yYjC0cn6sgvoWQC,https://api.spotify.com/v1/tracks/7zcXtt6yYjC0cn6sgvoWQC,https://api.spotify.com/v1/audio-analysis/7zcXtt6yYjC0cn6sgvoWQC,436293,4,Ego Tripping Out,spotify:track:7zcXtt6yYjC0cn6sgvoWQC,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
227,0.642,0.882,1,-7.325,0,0.0375,0.0979,0.00475,0.025,0.796,116.554,audio_features,1MYSTP5NCmXwYyxSjvMGKs,spotify:track:1MYSTP5NCmXwYyxSjvMGKs,https://api.spotify.com/v1/tracks/1MYSTP5NCmXwYyxSjvMGKs,https://api.spotify.com/v1/audio-analysis/1MYSTP5NCmXwYyxSjvMGKs,291827,4,Praise,spotify:track:1MYSTP5NCmXwYyxSjvMGKs,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
228,0.573,0.716,10,-8.116,0,0.034,0.102,0.000626,0.175,0.879,74.298,audio_features,7LsZU3n6jUthkx7iy9mcT0,spotify:track:7LsZU3n6jUthkx7iy9mcT0,https://api.spotify.com/v1/tracks/7LsZU3n6jUthkx7iy9mcT0,https://api.spotify.com/v1/audio-analysis/7LsZU3n6jUthkx7iy9mcT0,220267,4,Life Is For Learning,spotify:track:7LsZU3n6jUthkx7iy9mcT0,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
229,0.636,0.777,8,-9.343,0,0.0429,0.166,0.0,0.0664,0.901,119.944,audio_features,1Fyltzo3uQmYwLNIw5Lt4c,spotify:track:1Fyltzo3uQmYwLNIw5Lt4c,https://api.spotify.com/v1/tracks/1Fyltzo3uQmYwLNIw5Lt4c,https://api.spotify.com/v1/audio-analysis/1Fyltzo3uQmYwLNIw5Lt4c,298867,4,Love Party,spotify:track:1Fyltzo3uQmYwLNIw5Lt4c,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
230,0.692,0.808,5,-9.424,0,0.0408,0.159,0.00385,0.0923,0.731,113.212,audio_features,3oL4PL30NG9XB2yrRD8WRC,spotify:track:3oL4PL30NG9XB2yrRD8WRC,https://api.spotify.com/v1/tracks/3oL4PL30NG9XB2yrRD8WRC,https://api.spotify.com/v1/audio-analysis/3oL4PL30NG9XB2yrRD8WRC,328333,4,Funk Me,spotify:track:3oL4PL30NG9XB2yrRD8WRC,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
231,0.87,0.415,5,-10.927,0,0.0415,0.116,0.000158,0.0807,0.601,107.834,audio_features,3wgK9hhP8QBGU3aNy2xsE4,spotify:track:3wgK9hhP8QBGU3aNy2xsE4,https://api.spotify.com/v1/tracks/3wgK9hhP8QBGU3aNy2xsE4,https://api.spotify.com/v1/audio-analysis/3wgK9hhP8QBGU3aNy2xsE4,272933,4,Far Cry,spotify:track:3wgK9hhP8QBGU3aNy2xsE4,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
232,0.625,0.461,2,-8.917,0,0.0372,0.756,0.00402,0.129,0.781,79.607,audio_features,7bLKzfQx045E4bLpdB2Jfi,spotify:track:7bLKzfQx045E4bLpdB2Jfi,https://api.spotify.com/v1/tracks/7bLKzfQx045E4bLpdB2Jfi,https://api.spotify.com/v1/audio-analysis/7bLKzfQx045E4bLpdB2Jfi,299533,4,Love Me Now Or Love Me Later,spotify:track:7bLKzfQx045E4bLpdB2Jfi,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
233,0.677,0.586,11,-8.656,0,0.0333,0.0488,0.000223,0.266,0.877,98.094,audio_features,64DNRPhZzmSnPpNLC4oA8d,spotify:track:64DNRPhZzmSnPpNLC4oA8d,https://api.spotify.com/v1/tracks/64DNRPhZzmSnPpNLC4oA8d,https://api.spotify.com/v1/audio-analysis/64DNRPhZzmSnPpNLC4oA8d,226600,4,Heavy Love Affair,spotify:track:64DNRPhZzmSnPpNLC4oA8d,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
234,0.772,0.691,2,-9.608,1,0.0467,0.504,0.00629,0.294,0.68,119.114,audio_features,6nLkveBazmoNTXabOozcJ1,spotify:track:6nLkveBazmoNTXabOozcJ1,https://api.spotify.com/v1/tracks/6nLkveBazmoNTXabOozcJ1,https://api.spotify.com/v1/audio-analysis/6nLkveBazmoNTXabOozcJ1,419400,4,In Our Lifetime,spotify:track:6nLkveBazmoNTXabOozcJ1,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
235,0.649,0.812,1,-7.933,0,0.0283,0.028,0.0162,0.0408,0.879,116.68,audio_features,3luNim8HvHpEvKoyvTgKVN,spotify:track:3luNim8HvHpEvKoyvTgKVN,https://api.spotify.com/v1/tracks/3luNim8HvHpEvKoyvTgKVN,https://api.spotify.com/v1/audio-analysis/3luNim8HvHpEvKoyvTgKVN,291320,4,Praise,spotify:track:3luNim8HvHpEvKoyvTgKVN,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
236,0.625,0.7,6,-7.918,1,0.0275,0.0362,0.00591,0.092,0.861,148.814,audio_features,0NzpoocdHDGa2fD8DH6jiS,spotify:track:0NzpoocdHDGa2fD8DH6jiS,https://api.spotify.com/v1/tracks/0NzpoocdHDGa2fD8DH6jiS,https://api.spotify.com/v1/audio-analysis/0NzpoocdHDGa2fD8DH6jiS,219173,4,Life Is For Learning,spotify:track:0NzpoocdHDGa2fD8DH6jiS,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
237,0.651,0.801,8,-8.423,0,0.0383,0.0404,0.0,0.0516,0.929,120.058,audio_features,5iKsV46F2fyz0E4PARULRa,spotify:track:5iKsV46F2fyz0E4PARULRa,https://api.spotify.com/v1/tracks/5iKsV46F2fyz0E4PARULRa,https://api.spotify.com/v1/audio-analysis/5iKsV46F2fyz0E4PARULRa,298427,4,Love Party,spotify:track:5iKsV46F2fyz0E4PARULRa,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
238,0.702,0.874,5,-7.98,0,0.0396,0.0927,0.0192,0.109,0.814,113.261,audio_features,61nqV6Yy6ZJs2Reg7zFM9i,spotify:track:61nqV6Yy6ZJs2Reg7zFM9i,https://api.spotify.com/v1/tracks/61nqV6Yy6ZJs2Reg7zFM9i,https://api.spotify.com/v1/audio-analysis/61nqV6Yy6ZJs2Reg7zFM9i,334440,4,Funk Me,spotify:track:61nqV6Yy6ZJs2Reg7zFM9i,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
239,0.855,0.36,8,-13.159,1,0.0471,0.103,0.00136,0.12,0.52,107.69,audio_features,3pNUMqaN6uPXP00vh7xGoG,spotify:track:3pNUMqaN6uPXP00vh7xGoG,https://api.spotify.com/v1/tracks/3pNUMqaN6uPXP00vh7xGoG,https://api.spotify.com/v1/audio-analysis/3pNUMqaN6uPXP00vh7xGoG,268840,4,Far Cry,spotify:track:3pNUMqaN6uPXP00vh7xGoG,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
240,0.477,0.431,5,-9.573,1,0.0385,0.724,0.00543,0.125,0.797,80.279,audio_features,5VbDCIzKAIhwoAMBPZTxk6,spotify:track:5VbDCIzKAIhwoAMBPZTxk6,https://api.spotify.com/v1/tracks/5VbDCIzKAIhwoAMBPZTxk6,https://api.spotify.com/v1/audio-analysis/5VbDCIzKAIhwoAMBPZTxk6,299200,4,Love Me Now Or Love Me Later,spotify:track:5VbDCIzKAIhwoAMBPZTxk6,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
241,0.672,0.567,11,-9.164,0,0.0304,0.0168,0.0402,0.216,0.879,98.182,audio_features,6QyFeSaPSP1SPWQfkFo6Sc,spotify:track:6QyFeSaPSP1SPWQfkFo6Sc,https://api.spotify.com/v1/tracks/6QyFeSaPSP1SPWQfkFo6Sc,https://api.spotify.com/v1/audio-analysis/6QyFeSaPSP1SPWQfkFo6Sc,225693,4,Heavy Love Affair - Single Version,spotify:track:6QyFeSaPSP1SPWQfkFo6Sc,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
242,0.803,0.711,2,-8.213,1,0.0418,0.218,0.00612,0.356,0.656,119.199,audio_features,1mxKM1NbPWO2uIXOtQTJok,spotify:track:1mxKM1NbPWO2uIXOtQTJok,https://api.spotify.com/v1/tracks/1mxKM1NbPWO2uIXOtQTJok,https://api.spotify.com/v1/audio-analysis/1mxKM1NbPWO2uIXOtQTJok,417707,4,In Our Lifetime,spotify:track:1mxKM1NbPWO2uIXOtQTJok,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
243,0.563,0.731,0,-12.163,1,0.0393,0.118,0.806,0.928,0.769,128.617,audio_features,1xuUzREJc2TnersGNaIBcI,spotify:track:1xuUzREJc2TnersGNaIBcI,https://api.spotify.com/v1/tracks/1xuUzREJc2TnersGNaIBcI,https://api.spotify.com/v1/audio-analysis/1xuUzREJc2TnersGNaIBcI,341200,4,Nuclear Juice - Instrumental,spotify:track:1xuUzREJc2TnersGNaIBcI,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
244,0.874,0.668,3,-7.767,0,0.0367,0.0335,0.0548,0.1,0.848,120.645,audio_features,7C6FF0fQTUeLKDf01JooLU,spotify:track:7C6FF0fQTUeLKDf01JooLU,https://api.spotify.com/v1/tracks/7C6FF0fQTUeLKDf01JooLU,https://api.spotify.com/v1/audio-analysis/7C6FF0fQTUeLKDf01JooLU,295493,4,Ego Tripping Out - LP Mix,spotify:track:7C6FF0fQTUeLKDf01JooLU,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
245,0.573,0.371,5,-12.699,0,0.0397,0.0801,0.00169,0.129,0.432,107.608,audio_features,4Hs3l2L0aPbYMgWVRDNo1t,spotify:track:4Hs3l2L0aPbYMgWVRDNo1t,https://api.spotify.com/v1/tracks/4Hs3l2L0aPbYMgWVRDNo1t,https://api.spotify.com/v1/audio-analysis/4Hs3l2L0aPbYMgWVRDNo1t,381933,4,Far Cry - Unedited,spotify:track:4Hs3l2L0aPbYMgWVRDNo1t,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
246,0.8,0.583,10,-10.56,0,0.0375,0.337,0.00101,0.0636,0.846,120.759,audio_features,7MGmu8FfKWfyzoq42kh6fe,spotify:track:7MGmu8FfKWfyzoq42kh6fe,https://api.spotify.com/v1/tracks/7MGmu8FfKWfyzoq42kh6fe,https://api.spotify.com/v1/audio-analysis/7MGmu8FfKWfyzoq42kh6fe,310293,4,Ego Tripping Out - Single Version,spotify:track:7MGmu8FfKWfyzoq42kh6fe,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
247,0.742,0.613,10,-13.199,0,0.0281,0.0402,0.858,0.075,0.95,120.666,audio_features,5oiS6ycFEhGnU1eC7yTZZp,spotify:track:5oiS6ycFEhGnU1eC7yTZZp,https://api.spotify.com/v1/tracks/5oiS6ycFEhGnU1eC7yTZZp,https://api.spotify.com/v1/audio-analysis/5oiS6ycFEhGnU1eC7yTZZp,223267,4,Ego Tripping Out - Instrumental,spotify:track:5oiS6ycFEhGnU1eC7yTZZp,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
248,0.683,0.811,11,-7.407,1,0.0319,0.0203,0.0199,0.134,0.869,115.646,audio_features,1iRAi8kRqCl6eNsXa9VK5A,spotify:track:1iRAi8kRqCl6eNsXa9VK5A,https://api.spotify.com/v1/tracks/1iRAi8kRqCl6eNsXa9VK5A,https://api.spotify.com/v1/audio-analysis/1iRAi8kRqCl6eNsXa9VK5A,309493,4,Praise - Odyssey Studios Mix,spotify:track:1iRAi8kRqCl6eNsXa9VK5A,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
249,0.751,0.695,10,-7.634,0,0.0391,0.595,0.00459,0.121,0.894,148.385,audio_features,6BHRhocCh6S7yf3enFcpCD,spotify:track:6BHRhocCh6S7yf3enFcpCD,https://api.spotify.com/v1/tracks/6BHRhocCh6S7yf3enFcpCD,https://api.spotify.com/v1/audio-analysis/6BHRhocCh6S7yf3enFcpCD,233053,4,Life Is For Learning - Odyssey Studios Mix,spotify:track:6BHRhocCh6S7yf3enFcpCD,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
250,0.701,0.647,11,-7.241,0,0.0427,0.257,0.000518,0.0963,0.887,97.564,audio_features,0CXsVli7sSc7ou6CVBioF5,spotify:track:0CXsVli7sSc7ou6CVBioF5,https://api.spotify.com/v1/tracks/0CXsVli7sSc7ou6CVBioF5,https://api.spotify.com/v1/audio-analysis/0CXsVli7sSc7ou6CVBioF5,280453,4,Heavy Love Affair - Odyssey Studios Mix,spotify:track:0CXsVli7sSc7ou6CVBioF5,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
251,0.572,0.444,2,-10.223,0,0.0449,0.576,0.0103,0.161,0.721,119.807,audio_features,1SOP9bDsfpg2EpuLkrjmcz,spotify:track:1SOP9bDsfpg2EpuLkrjmcz,https://api.spotify.com/v1/tracks/1SOP9bDsfpg2EpuLkrjmcz,https://api.spotify.com/v1/audio-analysis/1SOP9bDsfpg2EpuLkrjmcz,343573,3,Love Me Now Or Love Me Later - Odyssey Studios Mix,spotify:track:1SOP9bDsfpg2EpuLkrjmcz,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
252,0.89,0.591,1,-8.266,1,0.0367,0.238,0.125,0.0733,0.839,119.931,audio_features,61PVYfTMxA85PvKHW5LC4A,spotify:track:61PVYfTMxA85PvKHW5LC4A,https://api.spotify.com/v1/tracks/61PVYfTMxA85PvKHW5LC4A,https://api.spotify.com/v1/audio-analysis/61PVYfTMxA85PvKHW5LC4A,277467,4,Ego Tripping Out - Odyssey Studios Mix,spotify:track:61PVYfTMxA85PvKHW5LC4A,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
253,0.847,0.52,0,-8.906,0,0.0487,0.439,0.106,0.106,0.906,112.875,audio_features,7hVaJQgO83eaBYwaOpFIwF,spotify:track:7hVaJQgO83eaBYwaOpFIwF,https://api.spotify.com/v1/tracks/7hVaJQgO83eaBYwaOpFIwF,https://api.spotify.com/v1/audio-analysis/7hVaJQgO83eaBYwaOpFIwF,312960,4,Funk Me - Odyssey Studios Mix,spotify:track:7hVaJQgO83eaBYwaOpFIwF,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
254,0.871,0.672,11,-6.428,0,0.0483,0.288,0.00366,0.116,0.963,118.281,audio_features,2uRGp7to4HeAqlfH8Ph85o,spotify:track:2uRGp7to4HeAqlfH8Ph85o,https://api.spotify.com/v1/tracks/2uRGp7to4HeAqlfH8Ph85o,https://api.spotify.com/v1/audio-analysis/2uRGp7to4HeAqlfH8Ph85o,351187,4,In Our Lifetime - Odyssey Studios Mix,spotify:track:2uRGp7to4HeAqlfH8Ph85o,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
255,0.75,0.637,6,-8.224,1,0.0394,0.209,3.45e-05,0.0675,0.96,119.726,audio_features,76ssHhwjsAQMyBU2GMgVVj,spotify:track:76ssHhwjsAQMyBU2GMgVVj,https://api.spotify.com/v1/tracks/76ssHhwjsAQMyBU2GMgVVj,https://api.spotify.com/v1/audio-analysis/76ssHhwjsAQMyBU2GMgVVj,318400,4,Love Party - Odyssey Studios Mix,spotify:track:76ssHhwjsAQMyBU2GMgVVj,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
256,0.594,0.718,11,-8.051,0,0.0895,0.0306,0.0,0.152,0.732,98.182,audio_features,7tjeaDNex0dwA6QRrd7eYS,spotify:track:7tjeaDNex0dwA6QRrd7eYS,https://api.spotify.com/v1/tracks/7tjeaDNex0dwA6QRrd7eYS,https://api.spotify.com/v1/audio-analysis/7tjeaDNex0dwA6QRrd7eYS,297693,4,Life's A Game Of Give And Take,spotify:track:7tjeaDNex0dwA6QRrd7eYS,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
257,0.714,0.793,6,-6.623,1,0.0422,0.519,0.0,0.0829,0.961,147.491,audio_features,4ucDLhzgJcQOuEEuy1hfoN,spotify:track:4ucDLhzgJcQOuEEuy1hfoN,https://api.spotify.com/v1/tracks/4ucDLhzgJcQOuEEuy1hfoN,https://api.spotify.com/v1/audio-analysis/4ucDLhzgJcQOuEEuy1hfoN,244840,4,Life Is Now In Session,spotify:track:4ucDLhzgJcQOuEEuy1hfoN,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
258,0.737,0.801,2,-7.289,1,0.0324,0.14,0.000972,0.262,0.91,119.051,audio_features,7GQYBUFnSisoae1lP29Msj,spotify:track:7GQYBUFnSisoae1lP29Msj,https://api.spotify.com/v1/tracks/7GQYBUFnSisoae1lP29Msj,https://api.spotify.com/v1/audio-analysis/7GQYBUFnSisoae1lP29Msj,356173,4,I Offer You Nothing But Love,spotify:track:7GQYBUFnSisoae1lP29Msj,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
259,0.448,0.554,5,-7.343,1,0.0315,0.561,0.0,0.0966,0.819,79.689,audio_features,5ky6BQiXPpXVrRuyDn2XSq,spotify:track:5ky6BQiXPpXVrRuyDn2XSq,https://api.spotify.com/v1/tracks/5ky6BQiXPpXVrRuyDn2XSq,https://api.spotify.com/v1/audio-analysis/5ky6BQiXPpXVrRuyDn2XSq,306107,4,Just Because You're So Pretty,spotify:track:5ky6BQiXPpXVrRuyDn2XSq,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
260,0.644,0.658,8,-8.495,0,0.0565,0.0878,0.0,0.11,0.586,120.094,audio_features,2Xtr9WVU2UDMO922IV7AEC,spotify:track:2Xtr9WVU2UDMO922IV7AEC,https://api.spotify.com/v1/tracks/2Xtr9WVU2UDMO922IV7AEC,https://api.spotify.com/v1/audio-analysis/2Xtr9WVU2UDMO922IV7AEC,409733,4,Dance 'N' Be Happy,spotify:track:2Xtr9WVU2UDMO922IV7AEC,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
261,0.731,0.711,5,-6.423,0,0.0343,0.383,0.0,0.368,0.813,113.216,audio_features,784ygQL8wMYCKiAmWQ4Y2D,spotify:track:784ygQL8wMYCKiAmWQ4Y2D,https://api.spotify.com/v1/tracks/784ygQL8wMYCKiAmWQ4Y2D,https://api.spotify.com/v1/audio-analysis/784ygQL8wMYCKiAmWQ4Y2D,349707,4,"Funk Me, Funk Me, Funk Me",spotify:track:784ygQL8wMYCKiAmWQ4Y2D,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
262,0.692,0.808,11,-7.752,1,0.0458,0.125,7.56e-06,0.664,0.84,116.274,audio_features,0JWrVRMzYKIIZXzeqoc5mp,spotify:track:0JWrVRMzYKIIZXzeqoc5mp,https://api.spotify.com/v1/tracks/0JWrVRMzYKIIZXzeqoc5mp,https://api.spotify.com/v1/audio-analysis/0JWrVRMzYKIIZXzeqoc5mp,370200,4,A Lover's Plea,spotify:track:0JWrVRMzYKIIZXzeqoc5mp,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
263,0.504,0.461,3,-13.522,1,0.0338,0.689,2.46e-05,0.613,0.528,91.932,audio_features,4EBVSYmhAjQ7eyTfsDgaet,spotify:track:4EBVSYmhAjQ7eyTfsDgaet,https://api.spotify.com/v1/tracks/4EBVSYmhAjQ7eyTfsDgaet,https://api.spotify.com/v1/audio-analysis/4EBVSYmhAjQ7eyTfsDgaet,168693,3,"Here, My Dear",spotify:track:4EBVSYmhAjQ7eyTfsDgaet,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
264,0.489,0.257,3,-14.345,1,0.0354,0.551,0.00104,0.0886,0.222,155.356,audio_features,6Sb34ZSQ6esEjfYs1Kvo2J,spotify:track:6Sb34ZSQ6esEjfYs1Kvo2J,https://api.spotify.com/v1/tracks/6Sb34ZSQ6esEjfYs1Kvo2J,https://api.spotify.com/v1/audio-analysis/6Sb34ZSQ6esEjfYs1Kvo2J,302333,3,I Met A Little Girl,spotify:track:6Sb34ZSQ6esEjfYs1Kvo2J,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
