,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.133,0.988,7,-7.252,1,0.546,0.0303,2.38e-06,0.936,0.0745,169.802,audio_features,2iNO5Ft2sAcbIFZpi1HHXL,spotify:track:2iNO5Ft2sAcbIFZpi1HHXL,https://api.spotify.com/v1/tracks/2iNO5Ft2sAcbIFZpi1HHXL,https://api.spotify.com/v1/audio-analysis/2iNO5Ft2sAcbIFZpi1HHXL,203187,4,Little America - Live,spotify:track:2iNO5Ft2sAcbIFZpi1HHXL,R.E.M.,4KWTAlx2RvbpseOGMEmROg
215,0.0996,0.989,4,-6.585,1,0.526,0.0865,0.000642,0.991,0.136,171.945,audio_features,78VsVO8MZJkWtkegNVKMHT,spotify:track:78VsVO8MZJkWtkegNVKMHT,https://api.spotify.com/v1/tracks/78VsVO8MZJkWtkegNVKMHT,https://api.spotify.com/v1/audio-analysis/78VsVO8MZJkWtkegNVKMHT,187173,4,Second Guessing - Live,spotify:track:78VsVO8MZJkWtkegNVKMHT,R.E.M.,4KWTAlx2RvbpseOGMEmROg
216,0.318,0.957,4,-6.451,1,0.103,0.01,0.0074,0.814,0.58,161.412,audio_features,7fJ1tcysqSJPSk773wNy1N,spotify:track:7fJ1tcysqSJPSk773wNy1N,https://api.spotify.com/v1/tracks/7fJ1tcysqSJPSk773wNy1N,https://api.spotify.com/v1/audio-analysis/7fJ1tcysqSJPSk773wNy1N,269853,4,(Don't Go Back To) Rockville - Live,spotify:track:7fJ1tcysqSJPSk773wNy1N,R.E.M.,4KWTAlx2RvbpseOGMEmROg
217,0.178,0.921,9,-2.349,1,0.0527,0.00515,3.68e-05,0.437,0.572,182.319,audio_features,0wjfUZsUl6MW8qbcwSyBaD,spotify:track:0wjfUZsUl6MW8qbcwSyBaD,https://api.spotify.com/v1/tracks/0wjfUZsUl6MW8qbcwSyBaD,https://api.spotify.com/v1/audio-analysis/0wjfUZsUl6MW8qbcwSyBaD,191947,4,Living Well Is The Best Revenge,spotify:track:0wjfUZsUl6MW8qbcwSyBaD,R.E.M.,4KWTAlx2RvbpseOGMEmROg
218,0.401,0.866,7,-2.762,1,0.0338,0.000559,1.01e-06,0.414,0.578,112.057,audio_features,5qSLUilozlRgUSnfHbGwOr,spotify:track:5qSLUilozlRgUSnfHbGwOr,https://api.spotify.com/v1/tracks/5qSLUilozlRgUSnfHbGwOr,https://api.spotify.com/v1/audio-analysis/5qSLUilozlRgUSnfHbGwOr,153307,4,Man-Sized Wreath,spotify:track:5qSLUilozlRgUSnfHbGwOr,R.E.M.,4KWTAlx2RvbpseOGMEmROg
219,0.461,0.642,2,-2.778,1,0.0525,0.00428,0.000678,0.153,0.76,125.079,audio_features,47i0RQi76b6UUCIBDgu2TR,spotify:track:47i0RQi76b6UUCIBDgu2TR,https://api.spotify.com/v1/tracks/47i0RQi76b6UUCIBDgu2TR,https://api.spotify.com/v1/audio-analysis/47i0RQi76b6UUCIBDgu2TR,203880,4,Supernatural Superserious,spotify:track:47i0RQi76b6UUCIBDgu2TR,R.E.M.,4KWTAlx2RvbpseOGMEmROg
220,0.447,0.707,9,-5.329,1,0.0394,0.0931,0.0,0.053,0.498,144.984,audio_features,51ZKT6BHAnDSYyp65W750z,spotify:track:51ZKT6BHAnDSYyp65W750z,https://api.spotify.com/v1/tracks/51ZKT6BHAnDSYyp65W750z,https://api.spotify.com/v1/audio-analysis/51ZKT6BHAnDSYyp65W750z,159400,4,Hollow Man,spotify:track:51ZKT6BHAnDSYyp65W750z,R.E.M.,4KWTAlx2RvbpseOGMEmROg
221,0.199,0.614,7,-5.389,1,0.0307,0.0258,0.00885,0.314,0.763,177.177,audio_features,5L1BH2YPxvDY2zDHjY5bJ9,spotify:track:5L1BH2YPxvDY2zDHjY5bJ9,https://api.spotify.com/v1/tracks/5L1BH2YPxvDY2zDHjY5bJ9,https://api.spotify.com/v1/audio-analysis/5L1BH2YPxvDY2zDHjY5bJ9,125120,3,Houston,spotify:track:5L1BH2YPxvDY2zDHjY5bJ9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
222,0.294,0.908,11,-2.691,0,0.0441,0.00166,7.44e-06,0.122,0.465,149.013,audio_features,5Nj149cDPccJzifCeI6kMN,spotify:track:5Nj149cDPccJzifCeI6kMN,https://api.spotify.com/v1/tracks/5Nj149cDPccJzifCeI6kMN,https://api.spotify.com/v1/audio-analysis/5Nj149cDPccJzifCeI6kMN,213747,4,Accelerate,spotify:track:5Nj149cDPccJzifCeI6kMN,R.E.M.,4KWTAlx2RvbpseOGMEmROg
223,0.313,0.659,7,-6.139,1,0.0278,0.173,0.000102,0.178,0.328,175.015,audio_features,3xm0eAgjnLfo9Gbd98zksE,spotify:track:3xm0eAgjnLfo9Gbd98zksE,https://api.spotify.com/v1/tracks/3xm0eAgjnLfo9Gbd98zksE,https://api.spotify.com/v1/audio-analysis/3xm0eAgjnLfo9Gbd98zksE,248933,3,Until The Day Is Done,spotify:track:3xm0eAgjnLfo9Gbd98zksE,R.E.M.,4KWTAlx2RvbpseOGMEmROg
224,0.324,0.883,6,-3.657,0,0.0337,0.0107,0.00937,0.174,0.533,153.969,audio_features,6NOri6xrIoAeUe2cusgmCf,spotify:track:6NOri6xrIoAeUe2cusgmCf,https://api.spotify.com/v1/tracks/6NOri6xrIoAeUe2cusgmCf,https://api.spotify.com/v1/audio-analysis/6NOri6xrIoAeUe2cusgmCf,226253,4,Mr. Richards,spotify:track:6NOri6xrIoAeUe2cusgmCf,R.E.M.,4KWTAlx2RvbpseOGMEmROg
225,0.0825,0.757,4,-5.023,0,0.0412,0.00471,0.0646,0.116,0.366,64.129,audio_features,0ReDx5oMeLcNZIi8SVWk4d,spotify:track:0ReDx5oMeLcNZIi8SVWk4d,https://api.spotify.com/v1/tracks/0ReDx5oMeLcNZIi8SVWk4d,https://api.spotify.com/v1/audio-analysis/0ReDx5oMeLcNZIi8SVWk4d,290733,4,Sing For The Submarine,spotify:track:0ReDx5oMeLcNZIi8SVWk4d,R.E.M.,4KWTAlx2RvbpseOGMEmROg
226,0.381,0.933,4,-2.516,1,0.045,0.0438,0.00125,0.527,0.686,91.078,audio_features,46yZpHEffqteQLp99GmXTZ,spotify:track:46yZpHEffqteQLp99GmXTZ,https://api.spotify.com/v1/tracks/46yZpHEffqteQLp99GmXTZ,https://api.spotify.com/v1/audio-analysis/46yZpHEffqteQLp99GmXTZ,138200,4,Horse To Water,spotify:track:46yZpHEffqteQLp99GmXTZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
227,0.421,0.906,9,-3.557,0,0.0563,0.000253,0.000925,0.161,0.74,143.842,audio_features,22aUkX4TQG0AYpxZzz1cPf,spotify:track:22aUkX4TQG0AYpxZzz1cPf,https://api.spotify.com/v1/tracks/22aUkX4TQG0AYpxZzz1cPf,https://api.spotify.com/v1/audio-analysis/22aUkX4TQG0AYpxZzz1cPf,127840,4,I'm Gonna DJ,spotify:track:22aUkX4TQG0AYpxZzz1cPf,R.E.M.,4KWTAlx2RvbpseOGMEmROg
228,0.4,0.965,4,-4.954,0,0.097,0.0232,0.0682,0.99,0.109,119.931,audio_features,777BOPJfBfSK4MBN0A2t1k,spotify:track:777BOPJfBfSK4MBN0A2t1k,https://api.spotify.com/v1/tracks/777BOPJfBfSK4MBN0A2t1k,https://api.spotify.com/v1/audio-analysis/777BOPJfBfSK4MBN0A2t1k,248480,4,I Took Your Name - Live,spotify:track:777BOPJfBfSK4MBN0A2t1k,R.E.M.,4KWTAlx2RvbpseOGMEmROg
229,0.471,0.98,0,-4.686,1,0.11,0.182,2.64e-05,0.686,0.225,111.529,audio_features,4zrOED0t273SQEVXbEdxc9,spotify:track:4zrOED0t273SQEVXbEdxc9,https://api.spotify.com/v1/tracks/4zrOED0t273SQEVXbEdxc9,https://api.spotify.com/v1/audio-analysis/4zrOED0t273SQEVXbEdxc9,280147,4,"So Fast, So Numb - Live",spotify:track:4zrOED0t273SQEVXbEdxc9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
230,0.226,0.871,4,-5.37,0,0.0659,0.0843,0.000168,0.975,0.298,162.765,audio_features,54VC5s0XdNZ3HAUNOSdVey,spotify:track:54VC5s0XdNZ3HAUNOSdVey,https://api.spotify.com/v1/tracks/54VC5s0XdNZ3HAUNOSdVey,https://api.spotify.com/v1/audio-analysis/54VC5s0XdNZ3HAUNOSdVey,316293,4,Boy In The Well - Live,spotify:track:54VC5s0XdNZ3HAUNOSdVey,R.E.M.,4KWTAlx2RvbpseOGMEmROg
231,0.429,0.902,2,-5.916,1,0.073,0.102,0.000126,0.831,0.43,123.959,audio_features,60auTb6XR7xEgXJduzWyI9,spotify:track:60auTb6XR7xEgXJduzWyI9,https://api.spotify.com/v1/tracks/60auTb6XR7xEgXJduzWyI9,https://api.spotify.com/v1/audio-analysis/60auTb6XR7xEgXJduzWyI9,265093,4,Cuyahoga - Live,spotify:track:60auTb6XR7xEgXJduzWyI9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
232,0.437,0.713,2,-7.203,1,0.0305,0.242,0.0391,0.933,0.432,95.574,audio_features,4Q16VCuT2W5tOfzWDy4XPw,spotify:track:4Q16VCuT2W5tOfzWDy4XPw,https://api.spotify.com/v1/tracks/4Q16VCuT2W5tOfzWDy4XPw,https://api.spotify.com/v1/audio-analysis/4Q16VCuT2W5tOfzWDy4XPw,409947,3,Everybody Hurts - Live,spotify:track:4Q16VCuT2W5tOfzWDy4XPw,R.E.M.,4KWTAlx2RvbpseOGMEmROg
233,0.356,0.949,0,-6.281,1,0.0837,0.157,1.33e-06,0.933,0.579,190.532,audio_features,2G7asLWsMwSMt0l9rlz80G,spotify:track:2G7asLWsMwSMt0l9rlz80G,https://api.spotify.com/v1/tracks/2G7asLWsMwSMt0l9rlz80G,https://api.spotify.com/v1/audio-analysis/2G7asLWsMwSMt0l9rlz80G,253773,4,Electron Blue - Live,spotify:track:2G7asLWsMwSMt0l9rlz80G,R.E.M.,4KWTAlx2RvbpseOGMEmROg
234,0.189,0.99,5,-4.858,1,0.229,0.0448,7.74e-06,0.706,0.15,97.306,audio_features,66ZISIj9kxEthezQgZid9b,spotify:track:66ZISIj9kxEthezQgZid9b,https://api.spotify.com/v1/tracks/66ZISIj9kxEthezQgZid9b,https://api.spotify.com/v1/audio-analysis/66ZISIj9kxEthezQgZid9b,266107,4,Bad Day - Live,spotify:track:66ZISIj9kxEthezQgZid9b,R.E.M.,4KWTAlx2RvbpseOGMEmROg
235,0.494,0.832,4,-5.42,1,0.0397,0.0735,0.00237,0.978,0.322,130.058,audio_features,43tikaAKe0CwphbSxxcXRw,spotify:track:43tikaAKe0CwphbSxxcXRw,https://api.spotify.com/v1/tracks/43tikaAKe0CwphbSxxcXRw,https://api.spotify.com/v1/audio-analysis/43tikaAKe0CwphbSxxcXRw,252280,4,The Ascent Of Man - Live,spotify:track:43tikaAKe0CwphbSxxcXRw,R.E.M.,4KWTAlx2RvbpseOGMEmROg
236,0.236,0.896,7,-5.85,1,0.118,0.113,2.24e-06,0.954,0.201,127.088,audio_features,4mHGbEMnK8wN88KOe36KAQ,spotify:track:4mHGbEMnK8wN88KOe36KAQ,https://api.spotify.com/v1/tracks/4mHGbEMnK8wN88KOe36KAQ,https://api.spotify.com/v1/audio-analysis/4mHGbEMnK8wN88KOe36KAQ,289400,4,The Great Beyond - Live,spotify:track:4mHGbEMnK8wN88KOe36KAQ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
237,0.258,0.805,7,-5.776,1,0.0376,0.0593,4.28e-06,0.987,0.298,97.567,audio_features,2vQSonAVFrPIlS73TOPIth,spotify:track:2vQSonAVFrPIlS73TOPIth,https://api.spotify.com/v1/tracks/2vQSonAVFrPIlS73TOPIth,https://api.spotify.com/v1/audio-analysis/2vQSonAVFrPIlS73TOPIth,288547,4,Leaving New York - Live,spotify:track:2vQSonAVFrPIlS73TOPIth,R.E.M.,4KWTAlx2RvbpseOGMEmROg
238,0.395,0.956,9,-5.124,1,0.361,0.0137,0.00227,0.946,0.165,125.804,audio_features,1nzMRcVVfmC53Fo6EjU0Wo,spotify:track:1nzMRcVVfmC53Fo6EjU0Wo,https://api.spotify.com/v1/tracks/1nzMRcVVfmC53Fo6EjU0Wo,https://api.spotify.com/v1/audio-analysis/1nzMRcVVfmC53Fo6EjU0Wo,267213,4,Orange Crush - Live,spotify:track:1nzMRcVVfmC53Fo6EjU0Wo,R.E.M.,4KWTAlx2RvbpseOGMEmROg
239,0.275,0.537,4,-8.755,1,0.0304,0.528,0.014,0.965,0.339,151.063,audio_features,7M0p40NeWAnEUIU2d9GvoP,spotify:track:7M0p40NeWAnEUIU2d9GvoP,https://api.spotify.com/v1/tracks/7M0p40NeWAnEUIU2d9GvoP,https://api.spotify.com/v1/audio-analysis/7M0p40NeWAnEUIU2d9GvoP,302333,4,I Wanted To Be Wrong - Live,spotify:track:7M0p40NeWAnEUIU2d9GvoP,R.E.M.,4KWTAlx2RvbpseOGMEmROg
240,0.543,0.836,0,-6.994,1,0.0404,0.0418,0.000269,0.977,0.469,107.538,audio_features,2ZXpUrnBTYFd3vzB64Dnoa,spotify:track:2ZXpUrnBTYFd3vzB64Dnoa,https://api.spotify.com/v1/tracks/2ZXpUrnBTYFd3vzB64Dnoa,https://api.spotify.com/v1/audio-analysis/2ZXpUrnBTYFd3vzB64Dnoa,250360,4,Final Straw - Live,spotify:track:2ZXpUrnBTYFd3vzB64Dnoa,R.E.M.,4KWTAlx2RvbpseOGMEmROg
241,0.446,0.919,4,-5.366,0,0.106,0.0848,0.0,0.981,0.256,131.957,audio_features,6Zq5JqGOUlzPCl8u6dbpbj,spotify:track:6Zq5JqGOUlzPCl8u6dbpbj,https://api.spotify.com/v1/tracks/6Zq5JqGOUlzPCl8u6dbpbj,https://api.spotify.com/v1/audio-analysis/6Zq5JqGOUlzPCl8u6dbpbj,233440,4,Imitation Of Life - Live,spotify:track:6Zq5JqGOUlzPCl8u6dbpbj,R.E.M.,4KWTAlx2RvbpseOGMEmROg
242,0.371,0.92,4,-5.097,0,0.0926,0.00303,0.0104,0.986,0.37,131.762,audio_features,13ui3asggBzeLdrGeO3xWx,spotify:track:13ui3asggBzeLdrGeO3xWx,https://api.spotify.com/v1/tracks/13ui3asggBzeLdrGeO3xWx,https://api.spotify.com/v1/audio-analysis/13ui3asggBzeLdrGeO3xWx,207000,4,The One I Love - Live,spotify:track:13ui3asggBzeLdrGeO3xWx,R.E.M.,4KWTAlx2RvbpseOGMEmROg
243,0.232,0.887,4,-6.288,0,0.166,0.111,1.4e-06,0.974,0.0783,139.456,audio_features,2d5SFKrq5WVsPCCW4reYWJ,spotify:track:2d5SFKrq5WVsPCCW4reYWJ,https://api.spotify.com/v1/tracks/2d5SFKrq5WVsPCCW4reYWJ,https://api.spotify.com/v1/audio-analysis/2d5SFKrq5WVsPCCW4reYWJ,302027,4,Walk Unafraid - Live,spotify:track:2d5SFKrq5WVsPCCW4reYWJ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
244,0.568,0.966,9,-5.457,0,0.053,0.0365,3.64e-06,0.969,0.516,129.004,audio_features,0svaiEE8lMG6Q3PjMWdxLq,spotify:track:0svaiEE8lMG6Q3PjMWdxLq,https://api.spotify.com/v1/tracks/0svaiEE8lMG6Q3PjMWdxLq,https://api.spotify.com/v1/audio-analysis/0svaiEE8lMG6Q3PjMWdxLq,293347,4,Losing My Religion - Live,spotify:track:0svaiEE8lMG6Q3PjMWdxLq,R.E.M.,4KWTAlx2RvbpseOGMEmROg
245,0.4,0.985,2,-5.582,1,0.153,0.0236,0.0,0.989,0.305,103.529,audio_features,0pxceuQFhV8wsLHAiWyhh9,spotify:track:0pxceuQFhV8wsLHAiWyhh9,https://api.spotify.com/v1/tracks/0pxceuQFhV8wsLHAiWyhh9,https://api.spotify.com/v1/audio-analysis/0pxceuQFhV8wsLHAiWyhh9,246387,4,"What's The Frequency, Kenneth? - Live",spotify:track:0pxceuQFhV8wsLHAiWyhh9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
246,0.265,0.709,9,-8.702,0,0.0507,0.243,0.0179,0.965,0.236,142.763,audio_features,1fv863XteA9Mpx5QEJfpja,spotify:track:1fv863XteA9Mpx5QEJfpja,https://api.spotify.com/v1/tracks/1fv863XteA9Mpx5QEJfpja,https://api.spotify.com/v1/audio-analysis/1fv863XteA9Mpx5QEJfpja,341387,4,Drive - Live,spotify:track:1fv863XteA9Mpx5QEJfpja,R.E.M.,4KWTAlx2RvbpseOGMEmROg
247,0.368,0.92,4,-5.62,1,0.0781,0.0258,0.00296,0.691,0.555,155.159,audio_features,3xLQv3ccmXXgId67TU9QrQ,spotify:track:3xLQv3ccmXXgId67TU9QrQ,https://api.spotify.com/v1/tracks/3xLQv3ccmXXgId67TU9QrQ,https://api.spotify.com/v1/audio-analysis/3xLQv3ccmXXgId67TU9QrQ,279280,4,(Don't Go Back To) Rockville - Live,spotify:track:3xLQv3ccmXXgId67TU9QrQ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
248,0.387,0.972,4,-5.305,1,0.357,0.044,0.0,0.967,0.179,137.406,audio_features,5ZWx1Mw1ZhMQW3e57lVL3b,spotify:track:5ZWx1Mw1ZhMQW3e57lVL3b,https://api.spotify.com/v1/tracks/5ZWx1Mw1ZhMQW3e57lVL3b,https://api.spotify.com/v1/audio-analysis/5ZWx1Mw1ZhMQW3e57lVL3b,147253,4,I'm Gonna DJ - Live,spotify:track:5ZWx1Mw1ZhMQW3e57lVL3b,R.E.M.,4KWTAlx2RvbpseOGMEmROg
249,0.233,0.846,7,-5.939,1,0.0687,0.033,0.0719,0.486,0.135,129.046,audio_features,0D0VXSJLudzu0ZMm6NfEzC,spotify:track:0D0VXSJLudzu0ZMm6NfEzC,https://api.spotify.com/v1/tracks/0D0VXSJLudzu0ZMm6NfEzC,https://api.spotify.com/v1/audio-analysis/0D0VXSJLudzu0ZMm6NfEzC,406253,4,Man On The Moon - Live,spotify:track:0D0VXSJLudzu0ZMm6NfEzC,R.E.M.,4KWTAlx2RvbpseOGMEmROg
250,0.362,0.669,4,-5.793,0,0.0286,0.111,0.0,0.111,0.432,185.843,audio_features,4lgVbDYZR1VV4gEkIueSiw,spotify:track:4lgVbDYZR1VV4gEkIueSiw,https://api.spotify.com/v1/tracks/4lgVbDYZR1VV4gEkIueSiw,https://api.spotify.com/v1/audio-analysis/4lgVbDYZR1VV4gEkIueSiw,289333,4,Leaving New York,spotify:track:4lgVbDYZR1VV4gEkIueSiw,R.E.M.,4KWTAlx2RvbpseOGMEmROg
251,0.549,0.903,0,-6.584,1,0.0282,0.0545,0.0,0.102,0.619,95.314,audio_features,7s4pzK54o1QwxJoteeuED7,spotify:track:7s4pzK54o1QwxJoteeuED7,https://api.spotify.com/v1/tracks/7s4pzK54o1QwxJoteeuED7,https://api.spotify.com/v1/audio-analysis/7s4pzK54o1QwxJoteeuED7,252200,4,Electron Blue,spotify:track:7s4pzK54o1QwxJoteeuED7,R.E.M.,4KWTAlx2RvbpseOGMEmROg
252,0.592,0.572,4,-6.479,0,0.0294,0.0273,0.00112,0.0596,0.893,179.967,audio_features,2FD73lY4vibsp0tvAaxk02,spotify:track:2FD73lY4vibsp0tvAaxk02,https://api.spotify.com/v1/tracks/2FD73lY4vibsp0tvAaxk02,https://api.spotify.com/v1/audio-analysis/2FD73lY4vibsp0tvAaxk02,254893,4,The Outsiders,spotify:track:2FD73lY4vibsp0tvAaxk02,R.E.M.,4KWTAlx2RvbpseOGMEmROg
253,0.505,0.563,5,-5.857,1,0.0282,0.575,0.00023,0.125,0.211,146.997,audio_features,1IPheTyE4oK37jyUHojlM9,spotify:track:1IPheTyE4oK37jyUHojlM9,https://api.spotify.com/v1/tracks/1IPheTyE4oK37jyUHojlM9,https://api.spotify.com/v1/audio-analysis/1IPheTyE4oK37jyUHojlM9,224480,4,Make It All Okay,spotify:track:1IPheTyE4oK37jyUHojlM9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
254,0.519,0.636,0,-7.381,1,0.0272,0.0933,0.0507,0.12,0.415,107.48,audio_features,2Rjs0YF2ByqFUGRhzwBL3J,spotify:track:2Rjs0YF2ByqFUGRhzwBL3J,https://api.spotify.com/v1/tracks/2Rjs0YF2ByqFUGRhzwBL3J,https://api.spotify.com/v1/audio-analysis/2Rjs0YF2ByqFUGRhzwBL3J,247560,4,Final Straw,spotify:track:2Rjs0YF2ByqFUGRhzwBL3J,R.E.M.,4KWTAlx2RvbpseOGMEmROg
255,0.363,0.443,4,-8.653,1,0.0278,0.194,0.000218,0.396,0.277,148.324,audio_features,6lIKuf2OpKm1FBooDbxn4K,spotify:track:6lIKuf2OpKm1FBooDbxn4K,https://api.spotify.com/v1/tracks/6lIKuf2OpKm1FBooDbxn4K,https://api.spotify.com/v1/audio-analysis/6lIKuf2OpKm1FBooDbxn4K,275467,4,I Wanted To Be Wrong,spotify:track:6lIKuf2OpKm1FBooDbxn4K,R.E.M.,4KWTAlx2RvbpseOGMEmROg
256,0.53,0.678,2,-5.766,1,0.0316,0.166,1.85e-05,0.131,0.514,123.789,audio_features,2bIsGfotNOWDL0KuDS8uoF,spotify:track:2bIsGfotNOWDL0KuDS8uoF,https://api.spotify.com/v1/tracks/2bIsGfotNOWDL0KuDS8uoF,https://api.spotify.com/v1/audio-analysis/2bIsGfotNOWDL0KuDS8uoF,183800,4,Wanderlust,spotify:track:2bIsGfotNOWDL0KuDS8uoF,R.E.M.,4KWTAlx2RvbpseOGMEmROg
257,0.462,0.613,4,-5.544,0,0.0247,0.0553,3.88e-05,0.0982,0.272,76.582,audio_features,5gAuE9KxgF9q7CukiA9Gnf,spotify:track:5gAuE9KxgF9q7CukiA9Gnf,https://api.spotify.com/v1/tracks/5gAuE9KxgF9q7CukiA9Gnf,https://api.spotify.com/v1/audio-analysis/5gAuE9KxgF9q7CukiA9Gnf,322333,4,Boy In The Well,spotify:track:5gAuE9KxgF9q7CukiA9Gnf,R.E.M.,4KWTAlx2RvbpseOGMEmROg
258,0.603,0.734,5,-6.399,1,0.0257,0.075,4.16e-05,0.113,0.703,111.908,audio_features,1aKB6ZZ6AII26vny70lIVZ,spotify:track:1aKB6ZZ6AII26vny70lIVZ,https://api.spotify.com/v1/tracks/1aKB6ZZ6AII26vny70lIVZ,https://api.spotify.com/v1/audio-analysis/1aKB6ZZ6AII26vny70lIVZ,233920,4,Aftermath,spotify:track:1aKB6ZZ6AII26vny70lIVZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
259,0.428,0.582,7,-8.131,1,0.0313,0.38,0.0943,0.146,0.232,177.552,audio_features,7bNy3u2KlhKCGinyU4Bb0L,spotify:track:7bNy3u2KlhKCGinyU4Bb0L,https://api.spotify.com/v1/tracks/7bNy3u2KlhKCGinyU4Bb0L,https://api.spotify.com/v1/audio-analysis/7bNy3u2KlhKCGinyU4Bb0L,303000,4,High Speed Train,spotify:track:7bNy3u2KlhKCGinyU4Bb0L,R.E.M.,4KWTAlx2RvbpseOGMEmROg
260,0.496,0.514,9,-6.593,0,0.0238,0.22,0.00148,0.095,0.282,78.016,audio_features,1Yl26dUAUpZKhTx781xvZm,spotify:track:1Yl26dUAUpZKhTx781xvZm,https://api.spotify.com/v1/tracks/1Yl26dUAUpZKhTx781xvZm,https://api.spotify.com/v1/audio-analysis/1Yl26dUAUpZKhTx781xvZm,218133,4,The Worst Joke Ever,spotify:track:1Yl26dUAUpZKhTx781xvZm,R.E.M.,4KWTAlx2RvbpseOGMEmROg
261,0.586,0.524,4,-6.604,1,0.0268,0.0598,0.0348,0.279,0.42,119.931,audio_features,6EDDP9hX7raR5c1xKupvSg,spotify:track:6EDDP9hX7raR5c1xKupvSg,https://api.spotify.com/v1/tracks/6EDDP9hX7raR5c1xKupvSg,https://api.spotify.com/v1/audio-analysis/6EDDP9hX7raR5c1xKupvSg,247147,4,The Ascent Of Man,spotify:track:6EDDP9hX7raR5c1xKupvSg,R.E.M.,4KWTAlx2RvbpseOGMEmROg
262,0.502,0.543,7,-7.563,1,0.0256,0.176,0.0493,0.124,0.118,109.966,audio_features,6Z2hyFJOePatKYzkLP8t3B,spotify:track:6Z2hyFJOePatKYzkLP8t3B,https://api.spotify.com/v1/tracks/6Z2hyFJOePatKYzkLP8t3B,https://api.spotify.com/v1/audio-analysis/6Z2hyFJOePatKYzkLP8t3B,268773,4,Around The Sun,spotify:track:6Z2hyFJOePatKYzkLP8t3B,R.E.M.,4KWTAlx2RvbpseOGMEmROg
263,0.415,0.916,9,-4.369,0,0.0461,0.305,0.00837,0.415,0.386,116.678,audio_features,1dksufC13qePUoSQtfJ46n,spotify:track:1dksufC13qePUoSQtfJ46n,https://api.spotify.com/v1/tracks/1dksufC13qePUoSQtfJ46n,https://api.spotify.com/v1/audio-analysis/1dksufC13qePUoSQtfJ46n,279240,4,The Lifting,spotify:track:1dksufC13qePUoSQtfJ46n,R.E.M.,4KWTAlx2RvbpseOGMEmROg
264,0.691,0.684,0,-7.573,1,0.0353,0.162,0.00421,0.153,0.751,117.698,audio_features,3rTFNeaHbShC48F4ES57JA,spotify:track:3rTFNeaHbShC48F4ES57JA,https://api.spotify.com/v1/tracks/3rTFNeaHbShC48F4ES57JA,https://api.spotify.com/v1/audio-analysis/3rTFNeaHbShC48F4ES57JA,206667,4,I've Been High,spotify:track:3rTFNeaHbShC48F4ES57JA,R.E.M.,4KWTAlx2RvbpseOGMEmROg
265,0.397,0.809,5,-4.11,1,0.0299,0.026,4.44e-05,0.276,0.698,204.013,audio_features,1PMstGcKy2kWEbDvG9lUzy,spotify:track:1PMstGcKy2kWEbDvG9lUzy,https://api.spotify.com/v1/tracks/1PMstGcKy2kWEbDvG9lUzy,https://api.spotify.com/v1/audio-analysis/1PMstGcKy2kWEbDvG9lUzy,283960,4,All The Way To Reno (You're Gonna Be A Star),spotify:track:1PMstGcKy2kWEbDvG9lUzy,R.E.M.,4KWTAlx2RvbpseOGMEmROg
266,0.383,0.577,9,-6.261,0,0.0318,0.118,3.43e-05,0.0401,0.386,91.388,audio_features,0VRTjdQuxEJXnfLIwLGfC4,spotify:track:0VRTjdQuxEJXnfLIwLGfC4,https://api.spotify.com/v1/tracks/0VRTjdQuxEJXnfLIwLGfC4,https://api.spotify.com/v1/audio-analysis/0VRTjdQuxEJXnfLIwLGfC4,322267,4,She Just Wants To Be,spotify:track:0VRTjdQuxEJXnfLIwLGfC4,R.E.M.,4KWTAlx2RvbpseOGMEmROg
267,0.265,0.643,4,-5.901,0,0.0291,0.0983,1.07e-06,0.153,0.354,96.059,audio_features,1K5VbVZRxLFINp1lakrC9U,spotify:track:1K5VbVZRxLFINp1lakrC9U,https://api.spotify.com/v1/tracks/1K5VbVZRxLFINp1lakrC9U,https://api.spotify.com/v1/audio-analysis/1K5VbVZRxLFINp1lakrC9U,250773,3,Disappear,spotify:track:1K5VbVZRxLFINp1lakrC9U,R.E.M.,4KWTAlx2RvbpseOGMEmROg
268,0.522,0.436,0,-9.418,0,0.0309,0.779,0.00633,0.101,0.199,119.916,audio_features,1iuLXSA7Z45SzasWBO9JHw,spotify:track:1iuLXSA7Z45SzasWBO9JHw,https://api.spotify.com/v1/tracks/1iuLXSA7Z45SzasWBO9JHw,https://api.spotify.com/v1/audio-analysis/1iuLXSA7Z45SzasWBO9JHw,294827,4,Saturn Return,spotify:track:1iuLXSA7Z45SzasWBO9JHw,R.E.M.,4KWTAlx2RvbpseOGMEmROg
