,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.522,0.185,9,-19.947,0,0.0359,0.873,0.153,0.106,0.712,123.306,audio_features,3NSr8XLOPCDaoswiErdS0z,spotify:track:3NSr8XLOPCDaoswiErdS0z,https://api.spotify.com/v1/tracks/3NSr8XLOPCDaoswiErdS0z,https://api.spotify.com/v1/audio-analysis/3NSr8XLOPCDaoswiErdS0z,182996,3,Fotheringay,spotify:track:3NSr8XLOPCDaoswiErdS0z,Fairport Convention,2LIdnZDzySb04oH40be1fR
218,0.47,0.206,7,-13.593,1,0.0306,0.866,0.000281,0.115,0.355,115.469,audio_features,6pEdhSFVZxKD13AYyzuwxL,spotify:track:6pEdhSFVZxKD13AYyzuwxL,https://api.spotify.com/v1/tracks/6pEdhSFVZxKD13AYyzuwxL,https://api.spotify.com/v1/audio-analysis/6pEdhSFVZxKD13AYyzuwxL,248905,4,She Moves Through The Fair,spotify:track:6pEdhSFVZxKD13AYyzuwxL,Fairport Convention,2LIdnZDzySb04oH40be1fR
219,0.412,0.301,2,-14.033,1,0.0346,0.415,1.36e-06,0.227,0.591,141.664,audio_features,0OeSyVc02upHIyIT3DAv3k,spotify:track:0OeSyVc02upHIyIT3DAv3k,https://api.spotify.com/v1/tracks/0OeSyVc02upHIyIT3DAv3k,https://api.spotify.com/v1/audio-analysis/0OeSyVc02upHIyIT3DAv3k,168999,4,Meet On The Ledge,spotify:track:0OeSyVc02upHIyIT3DAv3k,Fairport Convention,2LIdnZDzySb04oH40be1fR
220,0.444,0.214,2,-15.546,1,0.0372,0.0395,2.32e-05,0.0892,0.0672,163.706,audio_features,30AgMcCIbeuxBAUS2xLqsC,spotify:track:30AgMcCIbeuxBAUS2xLqsC,https://api.spotify.com/v1/tracks/30AgMcCIbeuxBAUS2xLqsC,https://api.spotify.com/v1/audio-analysis/30AgMcCIbeuxBAUS2xLqsC,186948,3,Nottamun Town,spotify:track:30AgMcCIbeuxBAUS2xLqsC,Fairport Convention,2LIdnZDzySb04oH40be1fR
221,0.548,0.378,2,-11.049,0,0.0275,0.543,3.16e-05,0.122,0.3,130.373,audio_features,2ArPfJ2VktICdBsxE1woNr,spotify:track:2ArPfJ2VktICdBsxE1woNr,https://api.spotify.com/v1/tracks/2ArPfJ2VktICdBsxE1woNr,https://api.spotify.com/v1/audio-analysis/2ArPfJ2VktICdBsxE1woNr,217627,3,Genesis Hall,spotify:track:2ArPfJ2VktICdBsxE1woNr,Fairport Convention,2LIdnZDzySb04oH40be1fR
222,0.688,0.32,0,-13.12,1,0.0352,0.461,0.0,0.379,0.961,127.449,audio_features,0fqqqcG3UdD7Cs6Ub5dz9N,spotify:track:0fqqqcG3UdD7Cs6Ub5dz9N,https://api.spotify.com/v1/tracks/0fqqqcG3UdD7Cs6Ub5dz9N,https://api.spotify.com/v1/audio-analysis/0fqqqcG3UdD7Cs6Ub5dz9N,140960,4,Si tu dois partir,spotify:track:0fqqqcG3UdD7Cs6Ub5dz9N,Fairport Convention,2LIdnZDzySb04oH40be1fR
223,0.522,0.177,4,-18.063,1,0.0308,0.663,0.105,0.0954,0.443,144.726,audio_features,7rqvKPAhqTiOKtC5pdWIx2,spotify:track:7rqvKPAhqTiOKtC5pdWIx2,https://api.spotify.com/v1/tracks/7rqvKPAhqTiOKtC5pdWIx2,https://api.spotify.com/v1/audio-analysis/7rqvKPAhqTiOKtC5pdWIx2,310173,4,Who Knows Where The Time Goes?,spotify:track:7rqvKPAhqTiOKtC5pdWIx2,Fairport Convention,2LIdnZDzySb04oH40be1fR
224,0.351,0.288,2,-12.329,1,0.0326,0.385,0.0284,0.194,0.381,203.192,audio_features,5UKady6iJBomx6zgefYusz,spotify:track:5UKady6iJBomx6zgefYusz,https://api.spotify.com/v1/tracks/5UKady6iJBomx6zgefYusz,https://api.spotify.com/v1/audio-analysis/5UKady6iJBomx6zgefYusz,295542,3,The Ballad Of Easy Rider,spotify:track:5UKady6iJBomx6zgefYusz,Fairport Convention,2LIdnZDzySb04oH40be1fR
225,0.552,0.549,2,-11.067,1,0.0281,0.0514,9.23e-05,0.2,0.846,130.444,audio_features,2dpJOqxPlyA9ZH8KRdhWNX,spotify:track:2dpJOqxPlyA9ZH8KRdhWNX,https://api.spotify.com/v1/tracks/2dpJOqxPlyA9ZH8KRdhWNX,https://api.spotify.com/v1/audio-analysis/2dpJOqxPlyA9ZH8KRdhWNX,298208,4,Come All Ye,spotify:track:2dpJOqxPlyA9ZH8KRdhWNX,Fairport Convention,2LIdnZDzySb04oH40be1fR
226,0.449,0.576,4,-12.845,0,0.0763,0.00273,0.0192,0.43,0.777,138.05,audio_features,0qcTGlg8CdRVKbhw1di4Vt,spotify:track:0qcTGlg8CdRVKbhw1di4Vt,https://api.spotify.com/v1/tracks/0qcTGlg8CdRVKbhw1di4Vt,https://api.spotify.com/v1/audio-analysis/0qcTGlg8CdRVKbhw1di4Vt,485792,4,Matty Groves,spotify:track:0qcTGlg8CdRVKbhw1di4Vt,Fairport Convention,2LIdnZDzySb04oH40be1fR
227,0.567,0.271,7,-14.508,1,0.0251,0.784,0.00361,0.104,0.267,79.757,audio_features,2ByrH5zJyYOO3aPF8ZoPzu,spotify:track:2ByrH5zJyYOO3aPF8ZoPzu,https://api.spotify.com/v1/tracks/2ByrH5zJyYOO3aPF8ZoPzu,https://api.spotify.com/v1/audio-analysis/2ByrH5zJyYOO3aPF8ZoPzu,157983,4,"Farewell, Farewell",spotify:track:2ByrH5zJyYOO3aPF8ZoPzu,Fairport Convention,2LIdnZDzySb04oH40be1fR
228,0.45,0.184,3,-19.17,1,0.0307,0.901,0.912,0.112,0.189,97.523,audio_features,0VU75XA1lgLTwvUve3GIaE,spotify:track:0VU75XA1lgLTwvUve3GIaE,https://api.spotify.com/v1/tracks/0VU75XA1lgLTwvUve3GIaE,https://api.spotify.com/v1/audio-analysis/0VU75XA1lgLTwvUve3GIaE,468006,3,Quiet Joys Of Brotherhood - Take 1,spotify:track:0VU75XA1lgLTwvUve3GIaE,Fairport Convention,2LIdnZDzySb04oH40be1fR
229,0.613,0.496,7,-8.72,1,0.0324,0.257,0.0295,0.34,0.631,129.49,audio_features,2rZ8qDUaGg7hiiwF9hC6kM,spotify:track:2rZ8qDUaGg7hiiwF9hC6kM,https://api.spotify.com/v1/tracks/2rZ8qDUaGg7hiiwF9hC6kM,https://api.spotify.com/v1/audio-analysis/2rZ8qDUaGg7hiiwF9hC6kM,212013,4,Doctor Of Physick,spotify:track:2rZ8qDUaGg7hiiwF9hC6kM,Fairport Convention,2LIdnZDzySb04oH40be1fR
230,0.494,0.625,9,-8.958,1,0.0283,0.249,0.000112,0.21,0.735,83.524,audio_features,2VLqrEDbm5IubeMZWzQ32U,spotify:track:2VLqrEDbm5IubeMZWzQ32U,https://api.spotify.com/v1/tracks/2VLqrEDbm5IubeMZWzQ32U,https://api.spotify.com/v1/audio-analysis/2VLqrEDbm5IubeMZWzQ32U,208979,4,Sir Patrick Spens,spotify:track:2VLqrEDbm5IubeMZWzQ32U,Fairport Convention,2LIdnZDzySb04oH40be1fR
231,0.439,0.32,11,-11.672,1,0.0298,0.887,0.000128,0.131,0.0371,136.046,audio_features,7yOLqmnQkwwFgE0swdQxh1,spotify:track:7yOLqmnQkwwFgE0swdQxh1,https://api.spotify.com/v1/tracks/7yOLqmnQkwwFgE0swdQxh1,https://api.spotify.com/v1/audio-analysis/7yOLqmnQkwwFgE0swdQxh1,238116,3,Flowers Of The Forest,spotify:track:7yOLqmnQkwwFgE0swdQxh1,Fairport Convention,2LIdnZDzySb04oH40be1fR
232,0.591,0.517,6,-12.455,1,0.0336,0.425,1.58e-05,0.106,0.531,112.647,audio_features,3ZjrCkhYGw6DqobRaiCZgw,spotify:track:3ZjrCkhYGw6DqobRaiCZgw,https://api.spotify.com/v1/tracks/3ZjrCkhYGw6DqobRaiCZgw,https://api.spotify.com/v1/audio-analysis/3ZjrCkhYGw6DqobRaiCZgw,276120,4,Banks Of Sweet Primroses - Live / 1986 Mix,spotify:track:3ZjrCkhYGw6DqobRaiCZgw,Fairport Convention,2LIdnZDzySb04oH40be1fR
233,0.255,0.817,2,-8.99,1,0.0536,0.281,0.505,0.264,0.822,142.809,audio_features,4X9x1K9weNs7DuDaInMVAJ,spotify:track:4X9x1K9weNs7DuDaInMVAJ,https://api.spotify.com/v1/tracks/4X9x1K9weNs7DuDaInMVAJ,https://api.spotify.com/v1/audio-analysis/4X9x1K9weNs7DuDaInMVAJ,231893,5,The Lark In The Morning Medley - Live / 1986 Mix,spotify:track:4X9x1K9weNs7DuDaInMVAJ,Fairport Convention,2LIdnZDzySb04oH40be1fR
234,0.447,0.359,1,-11.75,0,0.0354,0.379,0.313,0.622,0.243,114.615,audio_features,1T36SHxclesH5mZb0QefB3,spotify:track:1T36SHxclesH5mZb0QefB3,https://api.spotify.com/v1/tracks/1T36SHxclesH5mZb0QefB3,https://api.spotify.com/v1/audio-analysis/1T36SHxclesH5mZb0QefB3,736680,4,Sloth - Live / 1986 Mix,spotify:track:1T36SHxclesH5mZb0QefB3,Fairport Convention,2LIdnZDzySb04oH40be1fR
235,0.601,0.576,0,-9.305,1,0.0264,0.516,0.000111,0.588,0.486,98.312,audio_features,3Ft5sHD1zaLj6UCGaLCQRn,spotify:track:3Ft5sHD1zaLj6UCGaLCQRn,https://api.spotify.com/v1/tracks/3Ft5sHD1zaLj6UCGaLCQRn,https://api.spotify.com/v1/audio-analysis/3Ft5sHD1zaLj6UCGaLCQRn,201971,4,Lord Marlborough,spotify:track:3Ft5sHD1zaLj6UCGaLCQRn,Fairport Convention,2LIdnZDzySb04oH40be1fR
236,0.618,0.708,2,-10.731,1,0.0275,0.00194,0.00138,0.137,0.705,102.96,audio_features,69f9aR6RcQxiBMDz9BCE6a,spotify:track:69f9aR6RcQxiBMDz9BCE6a,https://api.spotify.com/v1/tracks/69f9aR6RcQxiBMDz9BCE6a,https://api.spotify.com/v1/audio-analysis/69f9aR6RcQxiBMDz9BCE6a,270000,4,The Journeyman's Grace,spotify:track:69f9aR6RcQxiBMDz9BCE6a,Fairport Convention,2LIdnZDzySb04oH40be1fR
237,0.698,0.581,2,-13.37,1,0.0931,0.129,0.00882,0.1,0.464,99.215,audio_features,6iImm1MlkcMgG0RIrXZacu,spotify:track:6iImm1MlkcMgG0RIrXZacu,https://api.spotify.com/v1/tracks/6iImm1MlkcMgG0RIrXZacu,https://api.spotify.com/v1/audio-analysis/6iImm1MlkcMgG0RIrXZacu,244887,4,Angel Delight,spotify:track:6iImm1MlkcMgG0RIrXZacu,Fairport Convention,2LIdnZDzySb04oH40be1fR
238,0.753,0.431,7,-13.186,1,0.0355,0.805,0.0062,0.245,0.962,108.872,audio_features,4EnET4QjEHX0cC5wAqCSKm,spotify:track:4EnET4QjEHX0cC5wAqCSKm,https://api.spotify.com/v1/tracks/4EnET4QjEHX0cC5wAqCSKm,https://api.spotify.com/v1/audio-analysis/4EnET4QjEHX0cC5wAqCSKm,73984,4,St Ninian's Isle/Trumpet Hornpipe,spotify:track:4EnET4QjEHX0cC5wAqCSKm,Fairport Convention,2LIdnZDzySb04oH40be1fR
239,0.473,0.378,2,-10.914,1,0.0461,0.802,0.0,0.274,0.753,169.419,audio_features,1ZplD4P18dTzugXIbKoFXn,spotify:track:1ZplD4P18dTzugXIbKoFXn,https://api.spotify.com/v1/tracks/1ZplD4P18dTzugXIbKoFXn,https://api.spotify.com/v1/audio-analysis/1ZplD4P18dTzugXIbKoFXn,350307,3,Sailor's Alphabet,spotify:track:1ZplD4P18dTzugXIbKoFXn,Fairport Convention,2LIdnZDzySb04oH40be1fR
240,0.652,0.511,4,-14.024,1,0.0561,0.0375,0.0,0.187,0.336,117.203,audio_features,60kMia85ToOxeFLDS2HG5Y,spotify:track:60kMia85ToOxeFLDS2HG5Y,https://api.spotify.com/v1/tracks/60kMia85ToOxeFLDS2HG5Y,https://api.spotify.com/v1/audio-analysis/60kMia85ToOxeFLDS2HG5Y,181002,4,John Lee,spotify:track:60kMia85ToOxeFLDS2HG5Y,Fairport Convention,2LIdnZDzySb04oH40be1fR
241,0.73,0.345,6,-16.888,0,0.0528,0.724,0.00114,0.117,0.398,137.625,audio_features,5ys8vqc7tXGt1oDiGtPIUk,spotify:track:5ys8vqc7tXGt1oDiGtPIUk,https://api.spotify.com/v1/tracks/5ys8vqc7tXGt1oDiGtPIUk,https://api.spotify.com/v1/audio-analysis/5ys8vqc7tXGt1oDiGtPIUk,186002,4,Breakfast In Mayfair,spotify:track:5ys8vqc7tXGt1oDiGtPIUk,Fairport Convention,2LIdnZDzySb04oH40be1fR
242,0.699,0.502,9,-10.653,1,0.052,0.636,0.000145,0.0782,0.838,134.665,audio_features,7iHeMZk2s9WfcfN2xpzDdF,spotify:track:7iHeMZk2s9WfcfN2xpzDdF,https://api.spotify.com/v1/tracks/7iHeMZk2s9WfcfN2xpzDdF,https://api.spotify.com/v1/audio-analysis/7iHeMZk2s9WfcfN2xpzDdF,150000,4,The Hexhamshire Lass,spotify:track:7iHeMZk2s9WfcfN2xpzDdF,Fairport Convention,2LIdnZDzySb04oH40be1fR
243,0.521,0.712,9,-11.236,1,0.0374,0.482,0.815,0.085,0.962,135.173,audio_features,2BPxFVyJieNDPROc38piWI,spotify:track:2BPxFVyJieNDPROc38piWI,https://api.spotify.com/v1/tracks/2BPxFVyJieNDPROc38piWI,https://api.spotify.com/v1/audio-analysis/2BPxFVyJieNDPROc38piWI,234943,4,The Brilliancy Medley & Cherokee Shuffle,spotify:track:2BPxFVyJieNDPROc38piWI,Fairport Convention,2LIdnZDzySb04oH40be1fR
244,0.505,0.5,5,-12.75,1,0.0319,0.491,0.0245,0.191,0.733,148.92,audio_features,61CCOFpSFPMEw8K4OMXqzD,spotify:track:61CCOFpSFPMEw8K4OMXqzD,https://api.spotify.com/v1/tracks/61CCOFpSFPMEw8K4OMXqzD,https://api.spotify.com/v1/audio-analysis/61CCOFpSFPMEw8K4OMXqzD,282004,4,Possibly Parsons Green,spotify:track:61CCOFpSFPMEw8K4OMXqzD,Fairport Convention,2LIdnZDzySb04oH40be1fR
245,0.625,0.26,9,-15.888,1,0.0295,0.589,0.0188,0.0946,0.388,129.375,audio_features,0YLkEcDC3XjDQMwaNf4NTw,spotify:track:0YLkEcDC3XjDQMwaNf4NTw,https://api.spotify.com/v1/tracks/0YLkEcDC3XjDQMwaNf4NTw,https://api.spotify.com/v1/audio-analysis/0YLkEcDC3XjDQMwaNf4NTw,217467,4,Rosie,spotify:track:0YLkEcDC3XjDQMwaNf4NTw,Fairport Convention,2LIdnZDzySb04oH40be1fR
246,0.581,0.302,7,-13.418,1,0.0289,0.153,0.048,0.0981,0.365,122.895,audio_features,7ouEDqEubpiov5UFrWTnHp,spotify:track:7ouEDqEubpiov5UFrWTnHp,https://api.spotify.com/v1/tracks/7ouEDqEubpiov5UFrWTnHp,https://api.spotify.com/v1/audio-analysis/7ouEDqEubpiov5UFrWTnHp,234586,3,"Matthew, Mark, Luke And John",spotify:track:7ouEDqEubpiov5UFrWTnHp,Fairport Convention,2LIdnZDzySb04oH40be1fR
247,0.543,0.302,2,-13.767,1,0.0306,0.737,0.0721,0.23,0.465,127.874,audio_features,15QY174PytNTW1PIpRGgpP,spotify:track:15QY174PytNTW1PIpRGgpP,https://api.spotify.com/v1/tracks/15QY174PytNTW1PIpRGgpP,https://api.spotify.com/v1/audio-analysis/15QY174PytNTW1PIpRGgpP,198293,3,The Plainsman,spotify:track:15QY174PytNTW1PIpRGgpP,Fairport Convention,2LIdnZDzySb04oH40be1fR
248,0.471,0.282,2,-16.242,1,0.0744,0.156,0.000258,0.145,0.96,191.13,audio_features,1SwMZzCbKCdpxQgr6ZfJ4H,spotify:track:1SwMZzCbKCdpxQgr6ZfJ4H,https://api.spotify.com/v1/tracks/1SwMZzCbKCdpxQgr6ZfJ4H,https://api.spotify.com/v1/audio-analysis/1SwMZzCbKCdpxQgr6ZfJ4H,169200,4,The Hens March Through The Midden & The Four Poster Bed,spotify:track:1SwMZzCbKCdpxQgr6ZfJ4H,Fairport Convention,2LIdnZDzySb04oH40be1fR
249,0.556,0.327,2,-12.441,1,0.0349,0.398,0.00492,0.947,0.28,112.949,audio_features,4mk2hpRM1PxUE160Bt38jw,spotify:track:4mk2hpRM1PxUE160Bt38jw,https://api.spotify.com/v1/tracks/4mk2hpRM1PxUE160Bt38jw,https://api.spotify.com/v1/audio-analysis/4mk2hpRM1PxUE160Bt38jw,309267,4,John The Gun - Live,spotify:track:4mk2hpRM1PxUE160Bt38jw,Fairport Convention,2LIdnZDzySb04oH40be1fR
250,0.331,0.71,9,-12.068,0,0.0435,0.277,0.911,0.94,0.772,145.263,audio_features,5o1MCR0fhVCgcNxfBPIMcX,spotify:track:5o1MCR0fhVCgcNxfBPIMcX,https://api.spotify.com/v1/tracks/5o1MCR0fhVCgcNxfBPIMcX,https://api.spotify.com/v1/audio-analysis/5o1MCR0fhVCgcNxfBPIMcX,233533,3,Dirty Linen - Live,spotify:track:5o1MCR0fhVCgcNxfBPIMcX,Fairport Convention,2LIdnZDzySb04oH40be1fR
251,0.512,0.881,9,-6.893,1,0.0753,0.513,2.42e-06,0.955,0.586,120.429,audio_features,3NsmnUcbbiTeXHxhhU854y,spotify:track:3NsmnUcbbiTeXHxhhU854y,https://api.spotify.com/v1/tracks/3NsmnUcbbiTeXHxhhU854y,https://api.spotify.com/v1/audio-analysis/3NsmnUcbbiTeXHxhhU854y,198995,4,That'll Be The Day - Live,spotify:track:3NsmnUcbbiTeXHxhhU854y,Fairport Convention,2LIdnZDzySb04oH40be1fR
252,0.545,0.446,9,-11.627,1,0.0289,0.406,1.38e-06,0.343,0.617,124.3,audio_features,4Xr4RT4Rz4pWIfLCrF5OvR,spotify:track:4Xr4RT4Rz4pWIfLCrF5OvR,https://api.spotify.com/v1/tracks/4Xr4RT4Rz4pWIfLCrF5OvR,https://api.spotify.com/v1/audio-analysis/4Xr4RT4Rz4pWIfLCrF5OvR,246383,4,Rising For The Moon,spotify:track:4Xr4RT4Rz4pWIfLCrF5OvR,Fairport Convention,2LIdnZDzySb04oH40be1fR
253,0.501,0.199,0,-13.209,1,0.0269,0.481,0.0,0.132,0.2,93.585,audio_features,6vDeDd5ciZjefwubt3P10W,spotify:track:6vDeDd5ciZjefwubt3P10W,https://api.spotify.com/v1/tracks/6vDeDd5ciZjefwubt3P10W,https://api.spotify.com/v1/audio-analysis/6vDeDd5ciZjefwubt3P10W,223467,3,White Dress,spotify:track:6vDeDd5ciZjefwubt3P10W,Fairport Convention,2LIdnZDzySb04oH40be1fR
254,0.645,0.203,7,-14.978,1,0.0307,0.877,1.69e-05,0.103,0.34,112.987,audio_features,3t82FdQ8SxfaqEcNpsYHEM,spotify:track:3t82FdQ8SxfaqEcNpsYHEM,https://api.spotify.com/v1/tracks/3t82FdQ8SxfaqEcNpsYHEM,https://api.spotify.com/v1/audio-analysis/3t82FdQ8SxfaqEcNpsYHEM,217997,4,After Halloween,spotify:track:3t82FdQ8SxfaqEcNpsYHEM,Fairport Convention,2LIdnZDzySb04oH40be1fR
255,0.521,0.63,7,-4.571,1,0.0254,0.413,7.05e-05,0.327,0.649,94.865,audio_features,4tBknXxayJgtdJBN90jqdv,spotify:track:4tBknXxayJgtdJBN90jqdv,https://api.spotify.com/v1/tracks/4tBknXxayJgtdJBN90jqdv,https://api.spotify.com/v1/audio-analysis/4tBknXxayJgtdJBN90jqdv,149427,4,When First Into This Country,spotify:track:4tBknXxayJgtdJBN90jqdv,Fairport Convention,2LIdnZDzySb04oH40be1fR
256,0.815,0.501,2,-11.349,1,0.0631,0.0152,0.337,0.0932,0.902,104.538,audio_features,38ADG3Uoaa5jxVa7pySoWh,spotify:track:38ADG3Uoaa5jxVa7pySoWh,https://api.spotify.com/v1/tracks/38ADG3Uoaa5jxVa7pySoWh,https://api.spotify.com/v1/audio-analysis/38ADG3Uoaa5jxVa7pySoWh,188098,4,Cropredy Capers,spotify:track:38ADG3Uoaa5jxVa7pySoWh,Fairport Convention,2LIdnZDzySb04oH40be1fR
257,0.797,0.204,2,-11.465,1,0.0446,0.676,0.0289,0.093,0.356,122.212,audio_features,6itrgOSkvxsnXXWs24lMY5,spotify:track:6itrgOSkvxsnXXWs24lMY5,https://api.spotify.com/v1/tracks/6itrgOSkvxsnXXWs24lMY5,https://api.spotify.com/v1/audio-analysis/6itrgOSkvxsnXXWs24lMY5,214913,4,Sandy's Song,spotify:track:6itrgOSkvxsnXXWs24lMY5,Fairport Convention,2LIdnZDzySb04oH40be1fR
258,0.638,0.64,11,-7.285,1,0.0238,0.0279,0.00201,0.352,0.393,92.403,audio_features,5FBDp4m2ow0bFObF9MIFCS,spotify:track:5FBDp4m2ow0bFObF9MIFCS,https://api.spotify.com/v1/tracks/5FBDp4m2ow0bFObF9MIFCS,https://api.spotify.com/v1/audio-analysis/5FBDp4m2ow0bFObF9MIFCS,240000,4,Angles Brown,spotify:track:5FBDp4m2ow0bFObF9MIFCS,Fairport Convention,2LIdnZDzySb04oH40be1fR
259,0.558,0.473,2,-8.806,1,0.045,0.261,0.0047,0.146,0.378,127.306,audio_features,7vMvrQroScnfOogn0ef5fd,spotify:track:7vMvrQroScnfOogn0ef5fd,https://api.spotify.com/v1/tracks/7vMvrQroScnfOogn0ef5fd,https://api.spotify.com/v1/audio-analysis/7vMvrQroScnfOogn0ef5fd,655976,4,Jack O'Rion,spotify:track:7vMvrQroScnfOogn0ef5fd,Fairport Convention,2LIdnZDzySb04oH40be1fR
260,0.692,0.483,2,-8.671,1,0.0318,0.118,8.84e-05,0.0645,0.844,111.147,audio_features,3HY8ypHqPkSsJbLRIZmEDv,spotify:track:3HY8ypHqPkSsJbLRIZmEDv,https://api.spotify.com/v1/tracks/3HY8ypHqPkSsJbLRIZmEDv,https://api.spotify.com/v1/audio-analysis/3HY8ypHqPkSsJbLRIZmEDv,178996,4,Reynard The Fox,spotify:track:3HY8ypHqPkSsJbLRIZmEDv,Fairport Convention,2LIdnZDzySb04oH40be1fR
261,0.72,0.427,9,-7.113,1,0.0317,0.449,0.000292,0.119,0.725,115.867,audio_features,6SpmFptUoNmbZGp0WZYN2c,spotify:track:6SpmFptUoNmbZGp0WZYN2c,https://api.spotify.com/v1/tracks/6SpmFptUoNmbZGp0WZYN2c,https://api.spotify.com/v1/audio-analysis/6SpmFptUoNmbZGp0WZYN2c,285989,4,John Barleycorn,spotify:track:6SpmFptUoNmbZGp0WZYN2c,Fairport Convention,2LIdnZDzySb04oH40be1fR
262,0.687,0.809,9,-5.481,0,0.0288,0.492,0.00696,0.121,0.852,115.968,audio_features,0VxcgmkhisadgwVDhcOpCj,spotify:track:0VxcgmkhisadgwVDhcOpCj,https://api.spotify.com/v1/tracks/0VxcgmkhisadgwVDhcOpCj,https://api.spotify.com/v1/audio-analysis/0VxcgmkhisadgwVDhcOpCj,191560,4,Eleanor's Dream,spotify:track:0VxcgmkhisadgwVDhcOpCj,Fairport Convention,2LIdnZDzySb04oH40be1fR
263,0.478,0.75,2,-6.257,1,0.0306,0.392,0.00852,0.928,0.806,124.459,audio_features,2hEE8OJw2GJAcqAOw6TmYG,spotify:track:2hEE8OJw2GJAcqAOw6TmYG,https://api.spotify.com/v1/tracks/2hEE8OJw2GJAcqAOw6TmYG,https://api.spotify.com/v1/audio-analysis/2hEE8OJw2GJAcqAOw6TmYG,277653,4,Ye Mariners All - Live,spotify:track:2hEE8OJw2GJAcqAOw6TmYG,Fairport Convention,2LIdnZDzySb04oH40be1fR
264,0.617,0.346,0,-10.627,1,0.0269,0.815,0.0,0.212,0.302,134.866,audio_features,1NBZ01HFkpefxMdbMcFVD4,spotify:track:1NBZ01HFkpefxMdbMcFVD4,https://api.spotify.com/v1/tracks/1NBZ01HFkpefxMdbMcFVD4,https://api.spotify.com/v1/audio-analysis/1NBZ01HFkpefxMdbMcFVD4,276987,4,Step by Step,spotify:track:1NBZ01HFkpefxMdbMcFVD4,Fairport Convention,2LIdnZDzySb04oH40be1fR
265,0.471,0.829,0,-8.193,1,0.0316,0.503,0.00881,0.743,0.939,162.096,audio_features,2IulBbfGn11niVfq5dBG8F,spotify:track:2IulBbfGn11niVfq5dBG8F,https://api.spotify.com/v1/tracks/2IulBbfGn11niVfq5dBG8F,https://api.spotify.com/v1/audio-analysis/2IulBbfGn11niVfq5dBG8F,286907,4,The Naked Highwayman - Live,spotify:track:2IulBbfGn11niVfq5dBG8F,Fairport Convention,2LIdnZDzySb04oH40be1fR
266,0.627,0.836,0,-6.691,1,0.026,0.231,0.658,0.296,0.635,100.008,audio_features,7DThNMwsMuiPTa4xrw62gy,spotify:track:7DThNMwsMuiPTa4xrw62gy,https://api.spotify.com/v1/tracks/7DThNMwsMuiPTa4xrw62gy,https://api.spotify.com/v1/audio-analysis/7DThNMwsMuiPTa4xrw62gy,276107,4,Danny Jack's Reward - Expensive Version,spotify:track:7DThNMwsMuiPTa4xrw62gy,Fairport Convention,2LIdnZDzySb04oH40be1fR
267,0.607,0.506,9,-8.69,1,0.081,0.597,4.18e-05,0.922,0.828,136.155,audio_features,5HM4gv0uUEXx1zgfsZaVLv,spotify:track:5HM4gv0uUEXx1zgfsZaVLv,https://api.spotify.com/v1/tracks/5HM4gv0uUEXx1zgfsZaVLv,https://api.spotify.com/v1/audio-analysis/5HM4gv0uUEXx1zgfsZaVLv,223827,3,Jesus on the Mainline - Live,spotify:track:5HM4gv0uUEXx1zgfsZaVLv,Fairport Convention,2LIdnZDzySb04oH40be1fR
268,0.798,0.635,7,-7.242,1,0.0316,0.504,2.16e-05,0.0455,0.884,103.985,audio_features,5DPOVsANr5YhKP0Qs6mh4e,spotify:track:5DPOVsANr5YhKP0Qs6mh4e,https://api.spotify.com/v1/tracks/5DPOVsANr5YhKP0Qs6mh4e,https://api.spotify.com/v1/audio-analysis/5DPOVsANr5YhKP0Qs6mh4e,213080,4,Devil's Work,spotify:track:5DPOVsANr5YhKP0Qs6mh4e,Fairport Convention,2LIdnZDzySb04oH40be1fR
269,0.508,0.671,7,-8.532,1,0.0236,0.232,0.00561,0.701,0.62,98.384,audio_features,2OwmXmG3AUDDsudYNgfeTe,spotify:track:2OwmXmG3AUDDsudYNgfeTe,https://api.spotify.com/v1/tracks/2OwmXmG3AUDDsudYNgfeTe,https://api.spotify.com/v1/audio-analysis/2OwmXmG3AUDDsudYNgfeTe,422280,4,Mercy Bay - Live,spotify:track:2OwmXmG3AUDDsudYNgfeTe,Fairport Convention,2LIdnZDzySb04oH40be1fR
270,0.741,0.659,7,-6.671,1,0.0269,0.319,8.26e-06,0.3,0.882,90.987,audio_features,1cW5MA1RwkXdSzLouLa3AB,spotify:track:1cW5MA1RwkXdSzLouLa3AB,https://api.spotify.com/v1/tracks/1cW5MA1RwkXdSzLouLa3AB,https://api.spotify.com/v1/audio-analysis/1cW5MA1RwkXdSzLouLa3AB,293227,4,Our Bus Rolls On,spotify:track:1cW5MA1RwkXdSzLouLa3AB,Fairport Convention,2LIdnZDzySb04oH40be1fR
271,0.237,0.452,2,-9.935,1,0.0347,0.281,0.00166,0.63,0.366,49.435,audio_features,6wCMEGYH08Qbu0zuSZjmkW,spotify:track:6wCMEGYH08Qbu0zuSZjmkW,https://api.spotify.com/v1/tracks/6wCMEGYH08Qbu0zuSZjmkW,https://api.spotify.com/v1/audio-analysis/6wCMEGYH08Qbu0zuSZjmkW,338093,4,Portmeirion - Live,spotify:track:6wCMEGYH08Qbu0zuSZjmkW,Fairport Convention,2LIdnZDzySb04oH40be1fR
