,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.549,0.854,7,-6.113,0,0.382,0.167,0.0,0.0956,0.597,164.194,audio_features,1XrWMcw8rLWBGCQyMZy5og,spotify:track:1XrWMcw8rLWBGCQyMZy5og,https://api.spotify.com/v1/tracks/1XrWMcw8rLWBGCQyMZy5og,https://api.spotify.com/v1/audio-analysis/1XrWMcw8rLWBGCQyMZy5og,177093,4,Entscheidung,spotify:track:1XrWMcw8rLWBGCQyMZy5og,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
218,0.541,0.697,0,-7.085,1,0.408,0.0752,0.0,0.679,0.575,83.041,audio_features,3DbA8EBeanwJcD8AAqbiBt,spotify:track:3DbA8EBeanwJcD8AAqbiBt,https://api.spotify.com/v1/tracks/3DbA8EBeanwJcD8AAqbiBt,https://api.spotify.com/v1/audio-analysis/3DbA8EBeanwJcD8AAqbiBt,136027,4,Skit Traum,spotify:track:3DbA8EBeanwJcD8AAqbiBt,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
219,0.765,0.534,1,-5.521,1,0.379,0.0518,0.0,0.0891,0.539,139.705,audio_features,0GYDRbsd32LZU8DllLHOr6,spotify:track:0GYDRbsd32LZU8DllLHOr6,https://api.spotify.com/v1/tracks/0GYDRbsd32LZU8DllLHOr6,https://api.spotify.com/v1/audio-analysis/0GYDRbsd32LZU8DllLHOr6,199693,4,Alle Blicke auf uns,spotify:track:0GYDRbsd32LZU8DllLHOr6,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
220,0.756,0.91,1,-4.656,1,0.274,0.04,0.0,0.106,0.62,84.01,audio_features,01wpX1aYTfRQa8xYTBYcdj,spotify:track:01wpX1aYTfRQa8xYTBYcdj,https://api.spotify.com/v1/tracks/01wpX1aYTfRQa8xYTBYcdj,https://api.spotify.com/v1/audio-analysis/01wpX1aYTfRQa8xYTBYcdj,167280,4,Falsche Schlangen,spotify:track:01wpX1aYTfRQa8xYTBYcdj,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
221,0.539,0.769,9,-5.886,0,0.357,0.0664,0.0,0.0691,0.616,80.148,audio_features,19L4btu6xhFdNnb0Qm8ImN,spotify:track:19L4btu6xhFdNnb0Qm8ImN,https://api.spotify.com/v1/tracks/19L4btu6xhFdNnb0Qm8ImN,https://api.spotify.com/v1/audio-analysis/19L4btu6xhFdNnb0Qm8ImN,228827,3,Es tut mir leid,spotify:track:19L4btu6xhFdNnb0Qm8ImN,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
222,0.391,0.881,6,-4.606,0,0.326,0.00358,0.0,0.0582,0.392,76.818,audio_features,6phLpH3ev5BUfd6Z764Hpa,spotify:track:6phLpH3ev5BUfd6Z764Hpa,https://api.spotify.com/v1/tracks/6phLpH3ev5BUfd6Z764Hpa,https://api.spotify.com/v1/audio-analysis/6phLpH3ev5BUfd6Z764Hpa,234120,4,Kopfkino,spotify:track:6phLpH3ev5BUfd6Z764Hpa,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
223,0.462,0.784,7,-5.414,1,0.357,0.0092,0.0,0.073,0.703,78.227,audio_features,33fBBYLgCvqiPoswJrxegj,spotify:track:33fBBYLgCvqiPoswJrxegj,https://api.spotify.com/v1/tracks/33fBBYLgCvqiPoswJrxegj,https://api.spotify.com/v1/audio-analysis/33fBBYLgCvqiPoswJrxegj,226520,4,Erst hassten sie,spotify:track:33fBBYLgCvqiPoswJrxegj,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
224,0.765,0.938,1,-4.366,1,0.234,0.0353,0.0,0.0623,0.587,109.229,audio_features,033LNKiXcj1z9QxVnQghRD,spotify:track:033LNKiXcj1z9QxVnQghRD,https://api.spotify.com/v1/tracks/033LNKiXcj1z9QxVnQghRD,https://api.spotify.com/v1/audio-analysis/033LNKiXcj1z9QxVnQghRD,178613,5,Ich will fressen - Bonus Track,spotify:track:033LNKiXcj1z9QxVnQghRD,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
225,0.507,0.823,8,-5.424,1,0.476,0.116,6.13e-06,0.0796,0.813,77.616,audio_features,2egdzsFYFj632OjsOSozKo,spotify:track:2egdzsFYFj632OjsOSozKo,https://api.spotify.com/v1/tracks/2egdzsFYFj632OjsOSozKo,https://api.spotify.com/v1/audio-analysis/2egdzsFYFj632OjsOSozKo,195093,4,Bang Bang - Bonus Track,spotify:track:2egdzsFYFj632OjsOSozKo,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
226,0.355,0.756,10,-6.645,0,0.0589,0.00481,0.879,0.336,0.523,82.211,audio_features,1gnJoV0590ojvEJvU5JLAg,spotify:track:1gnJoV0590ojvEJvU5JLAg,https://api.spotify.com/v1/tracks/1gnJoV0590ojvEJvU5JLAg,https://api.spotify.com/v1/audio-analysis/1gnJoV0590ojvEJvU5JLAg,63507,4,Intro - Instrumental,spotify:track:1gnJoV0590ojvEJvU5JLAg,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
227,0.666,0.533,7,-9.829,0,0.0359,0.0208,0.537,0.204,0.197,81.041,audio_features,7DdyIfanP0yBn7OhafcSzQ,spotify:track:7DdyIfanP0yBn7OhafcSzQ,https://api.spotify.com/v1/tracks/7DdyIfanP0yBn7OhafcSzQ,https://api.spotify.com/v1/audio-analysis/7DdyIfanP0yBn7OhafcSzQ,252120,4,Anhörung - Instrumental,spotify:track:7DdyIfanP0yBn7OhafcSzQ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
228,0.796,0.624,7,-5.029,1,0.186,0.000693,0.0904,0.274,0.483,85.96,audio_features,0xnXUtSWY0BnIEbVFsxaYy,spotify:track:0xnXUtSWY0BnIEbVFsxaYy,https://api.spotify.com/v1/tracks/0xnXUtSWY0BnIEbVFsxaYy,https://api.spotify.com/v1/audio-analysis/0xnXUtSWY0BnIEbVFsxaYy,185413,4,Banger rebellieren - Instrumental,spotify:track:0xnXUtSWY0BnIEbVFsxaYy,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
229,0.848,0.507,7,-7.271,1,0.0548,0.00289,0.828,0.0472,0.392,122.621,audio_features,0eERpuTsjdL99Ph0v3Yx6L,spotify:track:0eERpuTsjdL99Ph0v3Yx6L,https://api.spotify.com/v1/tracks/0eERpuTsjdL99Ph0v3Yx6L,https://api.spotify.com/v1/audio-analysis/0eERpuTsjdL99Ph0v3Yx6L,195760,5,Kanax in Paris - Instrumental,spotify:track:0eERpuTsjdL99Ph0v3Yx6L,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
230,0.829,0.514,1,-4.594,1,0.224,0.0139,0.782,0.101,0.191,144.001,audio_features,1TSb2PAj472niMMnlRz3ao,spotify:track:1TSb2PAj472niMMnlRz3ao,https://api.spotify.com/v1/tracks/1TSb2PAj472niMMnlRz3ao,https://api.spotify.com/v1/audio-analysis/1TSb2PAj472niMMnlRz3ao,208160,4,Raprebellizzzy - Instrumental,spotify:track:1TSb2PAj472niMMnlRz3ao,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
231,0.91,0.44,1,-7.855,1,0.472,0.00508,0.95,0.0949,0.0587,133.034,audio_features,4C9et1L2lXj6my9XOchhYt,spotify:track:4C9et1L2lXj6my9XOchhYt,https://api.spotify.com/v1/tracks/4C9et1L2lXj6my9XOchhYt,https://api.spotify.com/v1/audio-analysis/4C9et1L2lXj6my9XOchhYt,75840,4,Skit Freestyle - Instrumental,spotify:track:4C9et1L2lXj6my9XOchhYt,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
232,0.645,0.751,6,-5.448,0,0.0524,0.00342,0.958,0.227,0.881,74.981,audio_features,7BNw4DuE9WNclY4iD400XZ,spotify:track:7BNw4DuE9WNclY4iD400XZ,https://api.spotify.com/v1/tracks/7BNw4DuE9WNclY4iD400XZ,https://api.spotify.com/v1/audio-analysis/7BNw4DuE9WNclY4iD400XZ,207987,4,Weisst Du noch - Instrumental,spotify:track:7BNw4DuE9WNclY4iD400XZ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
233,0.639,0.632,10,-6.825,1,0.0966,0.0004,0.926,0.265,0.0944,150.03,audio_features,2qd84qs5dUMOgLyDVLI2dx,spotify:track:2qd84qs5dUMOgLyDVLI2dx,https://api.spotify.com/v1/tracks/2qd84qs5dUMOgLyDVLI2dx,https://api.spotify.com/v1/audio-analysis/2qd84qs5dUMOgLyDVLI2dx,211360,4,Grössenwahn - Instrumental,spotify:track:2qd84qs5dUMOgLyDVLI2dx,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
234,0.825,0.604,10,-4.48,0,0.205,0.000124,0.581,0.172,0.166,157.99,audio_features,33Fb7RUS5kWj1VVaIbozxz,spotify:track:33Fb7RUS5kWj1VVaIbozxz,https://api.spotify.com/v1/tracks/33Fb7RUS5kWj1VVaIbozxz,https://api.spotify.com/v1/audio-analysis/33Fb7RUS5kWj1VVaIbozxz,209253,4,Sky Is the Limit - Instrumental,spotify:track:33Fb7RUS5kWj1VVaIbozxz,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
235,0.494,0.918,5,-9.205,0,0.0645,0.242,0.86,0.11,0.306,164.065,audio_features,2WG7fqRaxYtKmKELpu9r4r,spotify:track:2WG7fqRaxYtKmKELpu9r4r,https://api.spotify.com/v1/tracks/2WG7fqRaxYtKmKELpu9r4r,https://api.spotify.com/v1/audio-analysis/2WG7fqRaxYtKmKELpu9r4r,177093,4,Entscheidung - Instrumental,spotify:track:2WG7fqRaxYtKmKELpu9r4r,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
236,0.625,0.737,9,-5.638,0,0.0969,0.00517,0.000411,0.25,0.502,84.003,audio_features,6xr7Fk52Ts29MzjL6bTfoZ,spotify:track:6xr7Fk52Ts29MzjL6bTfoZ,https://api.spotify.com/v1/tracks/6xr7Fk52Ts29MzjL6bTfoZ,https://api.spotify.com/v1/audio-analysis/6xr7Fk52Ts29MzjL6bTfoZ,107040,4,Skit Traum - Instrumental,spotify:track:6xr7Fk52Ts29MzjL6bTfoZ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
237,0.742,0.369,1,-11.026,1,0.183,0.000122,0.944,0.0887,0.0371,140.058,audio_features,1lGvvZ4wmrWhnBAw2EY3ZJ,spotify:track:1lGvvZ4wmrWhnBAw2EY3ZJ,https://api.spotify.com/v1/tracks/1lGvvZ4wmrWhnBAw2EY3ZJ,https://api.spotify.com/v1/audio-analysis/1lGvvZ4wmrWhnBAw2EY3ZJ,199680,4,Alle Blicke auf uns - Instrumental,spotify:track:1lGvvZ4wmrWhnBAw2EY3ZJ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
238,0.638,0.859,8,-5.369,1,0.0519,0.000787,0.848,0.128,0.616,167.866,audio_features,3lA5Q9NvOHSEXMs3mcgXvZ,spotify:track:3lA5Q9NvOHSEXMs3mcgXvZ,https://api.spotify.com/v1/tracks/3lA5Q9NvOHSEXMs3mcgXvZ,https://api.spotify.com/v1/audio-analysis/3lA5Q9NvOHSEXMs3mcgXvZ,167280,4,Falsche Schlangen - Instrumental,spotify:track:3lA5Q9NvOHSEXMs3mcgXvZ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
239,0.618,0.406,9,-6.969,0,0.0312,0.0106,0.721,0.07,0.522,84.987,audio_features,6ZoNGS4B5UperpR7dgUneF,spotify:track:6ZoNGS4B5UperpR7dgUneF,https://api.spotify.com/v1/tracks/6ZoNGS4B5UperpR7dgUneF,https://api.spotify.com/v1/audio-analysis/6ZoNGS4B5UperpR7dgUneF,228840,4,Es tut mir leid - Instrumental,spotify:track:6ZoNGS4B5UperpR7dgUneF,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
240,0.587,0.63,0,-5.056,1,0.0353,1.04e-05,0.903,0.0581,0.389,163.992,audio_features,7lf3PGB3rysQK5BPix2op6,spotify:track:7lf3PGB3rysQK5BPix2op6,https://api.spotify.com/v1/tracks/7lf3PGB3rysQK5BPix2op6,https://api.spotify.com/v1/audio-analysis/7lf3PGB3rysQK5BPix2op6,234107,4,Kopfkino - Instrumental,spotify:track:7lf3PGB3rysQK5BPix2op6,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
241,0.748,0.758,7,-6.45,1,0.103,0.000139,0.835,0.067,0.484,156.014,audio_features,3ONSVFqa0tnNExn9PI5C41,spotify:track:3ONSVFqa0tnNExn9PI5C41,https://api.spotify.com/v1/tracks/3ONSVFqa0tnNExn9PI5C41,https://api.spotify.com/v1/audio-analysis/3ONSVFqa0tnNExn9PI5C41,226347,4,Erst hassten sie - Instrumental,spotify:track:3ONSVFqa0tnNExn9PI5C41,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
242,0.441,0.877,1,-4.757,1,0.0516,0.00497,0.00389,0.0524,0.477,163.916,audio_features,0PSUwHeVh8NI5L9fTynO1R,spotify:track:0PSUwHeVh8NI5L9fTynO1R,https://api.spotify.com/v1/tracks/0PSUwHeVh8NI5L9fTynO1R,https://api.spotify.com/v1/audio-analysis/0PSUwHeVh8NI5L9fTynO1R,178440,4,Ich will fressen - Instrumental,spotify:track:0PSUwHeVh8NI5L9fTynO1R,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
243,0.625,0.795,8,-6.782,1,0.0657,0.0671,0.91,0.327,0.777,164.892,audio_features,4Tssd3fCvmqu6v7lZsoUdh,spotify:track:4Tssd3fCvmqu6v7lZsoUdh,https://api.spotify.com/v1/tracks/4Tssd3fCvmqu6v7lZsoUdh,https://api.spotify.com/v1/audio-analysis/4Tssd3fCvmqu6v7lZsoUdh,189773,4,Bang Bang - Instrumental,spotify:track:4Tssd3fCvmqu6v7lZsoUdh,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
244,0.198,0.107,1,-16.483,1,0.033,0.858,0.864,0.116,0.0336,83.364,audio_features,7FOnM4ykwS2cBHsnm7R4OP,spotify:track:7FOnM4ykwS2cBHsnm7R4OP,https://api.spotify.com/v1/tracks/7FOnM4ykwS2cBHsnm7R4OP,https://api.spotify.com/v1/audio-analysis/7FOnM4ykwS2cBHsnm7R4OP,55131,4,Intro,spotify:track:7FOnM4ykwS2cBHsnm7R4OP,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
245,0.522,0.776,1,-6.834,0,0.531,0.152,0.0,0.122,0.507,85.872,audio_features,1sJ6ATVaCg2K37P0NCEYrk,spotify:track:1sJ6ATVaCg2K37P0NCEYrk,https://api.spotify.com/v1/tracks/1sJ6ATVaCg2K37P0NCEYrk,https://api.spotify.com/v1/audio-analysis/1sJ6ATVaCg2K37P0NCEYrk,178286,4,"1, 2, 3",spotify:track:1sJ6ATVaCg2K37P0NCEYrk,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
246,0.583,0.657,4,-8.217,0,0.46,0.314,1.17e-06,0.0822,0.525,104.847,audio_features,3lgVYwwieED1F6prlLW3c0,spotify:track:3lgVYwwieED1F6prlLW3c0,https://api.spotify.com/v1/tracks/3lgVYwwieED1F6prlLW3c0,https://api.spotify.com/v1/audio-analysis/3lgVYwwieED1F6prlLW3c0,197468,5,Ich bin krank,spotify:track:3lgVYwwieED1F6prlLW3c0,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
247,0.617,0.693,4,-8.14,0,0.524,0.355,0.0,0.0651,0.664,79.977,audio_features,76e4nAxoDTVdyM45oiuIBb,spotify:track:76e4nAxoDTVdyM45oiuIBb,https://api.spotify.com/v1/tracks/76e4nAxoDTVdyM45oiuIBb,https://api.spotify.com/v1/audio-analysis/76e4nAxoDTVdyM45oiuIBb,282000,4,Ein ganz normaler Tag,spotify:track:76e4nAxoDTVdyM45oiuIBb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
248,0.613,0.679,8,-9.79,1,0.368,0.0529,0.0,0.418,0.668,81.331,audio_features,6Zr7kWNkjRpLJgkwPXxSIi,spotify:track:6Zr7kWNkjRpLJgkwPXxSIi,https://api.spotify.com/v1/tracks/6Zr7kWNkjRpLJgkwPXxSIi,https://api.spotify.com/v1/audio-analysis/6Zr7kWNkjRpLJgkwPXxSIi,207805,4,Weiße Fee,spotify:track:6Zr7kWNkjRpLJgkwPXxSIi,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
249,0.467,0.815,11,-6.597,1,0.548,0.431,0.0,0.108,0.526,74.615,audio_features,4eZCXN6pcxeUj9CRmEFYnG,spotify:track:4eZCXN6pcxeUj9CRmEFYnG,https://api.spotify.com/v1/tracks/4eZCXN6pcxeUj9CRmEFYnG,https://api.spotify.com/v1/audio-analysis/4eZCXN6pcxeUj9CRmEFYnG,226207,1,Geschichten aus'm Block,spotify:track:4eZCXN6pcxeUj9CRmEFYnG,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
250,0.579,0.538,0,-7.841,0,0.471,0.286,0.0,0.14,0.714,88.478,audio_features,05vLiBVKFYEIPtVHoH1M96,spotify:track:05vLiBVKFYEIPtVHoH1M96,https://api.spotify.com/v1/tracks/05vLiBVKFYEIPtVHoH1M96,https://api.spotify.com/v1/audio-analysis/05vLiBVKFYEIPtVHoH1M96,183623,4,Bitte Spitte 5000 Reloaded,spotify:track:05vLiBVKFYEIPtVHoH1M96,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
251,0.777,0.741,8,-5.113,1,0.296,0.0571,2.37e-06,0.16,0.457,145.9,audio_features,7Gb0GnLsXUTZfVCHlsu8a0,spotify:track:7Gb0GnLsXUTZfVCHlsu8a0,https://api.spotify.com/v1/tracks/7Gb0GnLsXUTZfVCHlsu8a0,https://api.spotify.com/v1/audio-analysis/7Gb0GnLsXUTZfVCHlsu8a0,265915,4,Amina Koyim,spotify:track:7Gb0GnLsXUTZfVCHlsu8a0,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
252,0.737,0.853,9,-6.919,0,0.422,0.097,0.0,0.105,0.508,89.514,audio_features,6uB3ZaJldEXUIWMjtmmy7u,spotify:track:6uB3ZaJldEXUIWMjtmmy7u,https://api.spotify.com/v1/tracks/6uB3ZaJldEXUIWMjtmmy7u,https://api.spotify.com/v1/audio-analysis/6uB3ZaJldEXUIWMjtmmy7u,168000,4,Fick die Welt 2,spotify:track:6uB3ZaJldEXUIWMjtmmy7u,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
253,0.542,0.763,2,-5.539,0,0.302,0.251,0.0,0.294,0.874,112.712,audio_features,2xBV0zMbETwHSHMixmSSFf,spotify:track:2xBV0zMbETwHSHMixmSSFf,https://api.spotify.com/v1/tracks/2xBV0zMbETwHSHMixmSSFf,https://api.spotify.com/v1/audio-analysis/2xBV0zMbETwHSHMixmSSFf,234217,3,Meine Geschichte,spotify:track:2xBV0zMbETwHSHMixmSSFf,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
254,0.734,0.83,8,-6.989,0,0.117,0.242,2.27e-06,0.136,0.843,123.982,audio_features,0TeSulacMaiiv3P5SIXJE3,spotify:track:0TeSulacMaiiv3P5SIXJE3,https://api.spotify.com/v1/tracks/0TeSulacMaiiv3P5SIXJE3,https://api.spotify.com/v1/audio-analysis/0TeSulacMaiiv3P5SIXJE3,286452,4,Besser wenn du gehst,spotify:track:0TeSulacMaiiv3P5SIXJE3,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
255,0.931,0.55,4,-9.963,0,0.102,0.636,0.0,0.0894,0.554,97.022,audio_features,0oWrY3O3tWs5DJxnVWACTW,spotify:track:0oWrY3O3tWs5DJxnVWACTW,https://api.spotify.com/v1/tracks/0oWrY3O3tWs5DJxnVWACTW,https://api.spotify.com/v1/audio-analysis/0oWrY3O3tWs5DJxnVWACTW,173333,4,Bounce,spotify:track:0oWrY3O3tWs5DJxnVWACTW,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
256,0.526,0.843,6,-7.516,1,0.549,0.079,0.0,0.0836,0.549,82.45,audio_features,2bvBdaLt0w5GkVpNLxsVdc,spotify:track:2bvBdaLt0w5GkVpNLxsVdc,https://api.spotify.com/v1/tracks/2bvBdaLt0w5GkVpNLxsVdc,https://api.spotify.com/v1/audio-analysis/2bvBdaLt0w5GkVpNLxsVdc,254118,4,Rotblaues Licht,spotify:track:2bvBdaLt0w5GkVpNLxsVdc,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
257,0.607,0.566,3,-7.658,0,0.455,0.471,0.0,0.101,0.631,77.331,audio_features,1KixFI2bt6qvo9PohhJceo,spotify:track:1KixFI2bt6qvo9PohhJceo,https://api.spotify.com/v1/tracks/1KixFI2bt6qvo9PohhJceo,https://api.spotify.com/v1/audio-analysis/1KixFI2bt6qvo9PohhJceo,216224,4,Rosen,spotify:track:1KixFI2bt6qvo9PohhJceo,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
258,0.601,0.723,3,-7.72,0,0.422,0.247,0.0,0.197,0.653,77.286,audio_features,7KR8iNJo2F8ZplfIXe2oDd,spotify:track:7KR8iNJo2F8ZplfIXe2oDd,https://api.spotify.com/v1/tracks/7KR8iNJo2F8ZplfIXe2oDd,https://api.spotify.com/v1/audio-analysis/7KR8iNJo2F8ZplfIXe2oDd,233846,4,Alles wird sich ändern,spotify:track:7KR8iNJo2F8ZplfIXe2oDd,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
259,0.503,0.811,6,-6.388,1,0.293,0.0163,0.0,0.274,0.48,89.078,audio_features,1L4CL7dpoTK8GSaSVkKFUc,spotify:track:1L4CL7dpoTK8GSaSVkKFUc,https://api.spotify.com/v1/tracks/1L4CL7dpoTK8GSaSVkKFUc,https://api.spotify.com/v1/audio-analysis/1L4CL7dpoTK8GSaSVkKFUc,189436,4,Adler,spotify:track:1L4CL7dpoTK8GSaSVkKFUc,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
260,0.572,0.824,0,-6.264,0,0.531,0.792,0.0,0.126,0.271,82.201,audio_features,3TxA2gjPW0aI985Z1QKLPj,spotify:track:3TxA2gjPW0aI985Z1QKLPj,https://api.spotify.com/v1/tracks/3TxA2gjPW0aI985Z1QKLPj,https://api.spotify.com/v1/audio-analysis/3TxA2gjPW0aI985Z1QKLPj,102770,4,Outro,spotify:track:3TxA2gjPW0aI985Z1QKLPj,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
261,0.524,0.73,9,-6.014,0,0.402,0.724,0.0,0.106,0.195,81.258,audio_features,6QwWG7a2Y7lTopBKXGV1qG,spotify:track:6QwWG7a2Y7lTopBKXGV1qG,https://api.spotify.com/v1/tracks/6QwWG7a2Y7lTopBKXGV1qG,https://api.spotify.com/v1/audio-analysis/6QwWG7a2Y7lTopBKXGV1qG,156387,4,Intro,spotify:track:6QwWG7a2Y7lTopBKXGV1qG,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
262,0.703,0.896,5,-4.206,0,0.371,0.727,0.0,0.195,0.849,155.716,audio_features,0g7kyGnxYtMUb0Yz1U9GZB,spotify:track:0g7kyGnxYtMUb0Yz1U9GZB,https://api.spotify.com/v1/tracks/0g7kyGnxYtMUb0Yz1U9GZB,https://api.spotify.com/v1/audio-analysis/0g7kyGnxYtMUb0Yz1U9GZB,201347,4,Baus,spotify:track:0g7kyGnxYtMUb0Yz1U9GZB,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
263,0.404,0.952,9,-4.528,1,0.57,0.17,0.0,0.0739,0.446,82.929,audio_features,0Y9nbt4YIDx51sgV4lAk0Q,spotify:track:0Y9nbt4YIDx51sgV4lAk0Q,https://api.spotify.com/v1/tracks/0Y9nbt4YIDx51sgV4lAk0Q,https://api.spotify.com/v1/audio-analysis/0Y9nbt4YIDx51sgV4lAk0Q,190480,4,Braveheart,spotify:track:0Y9nbt4YIDx51sgV4lAk0Q,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
264,0.555,0.821,11,-6.052,0,0.372,0.679,0.0,0.0997,0.44,88.957,audio_features,2vjtX6Ez4EhSVIzP727GBU,spotify:track:2vjtX6Ez4EhSVIzP727GBU,https://api.spotify.com/v1/tracks/2vjtX6Ez4EhSVIzP727GBU,https://api.spotify.com/v1/audio-analysis/2vjtX6Ez4EhSVIzP727GBU,219187,4,Gemeinsam,spotify:track:2vjtX6Ez4EhSVIzP727GBU,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
265,0.372,0.87,5,-4.557,0,0.491,0.12,0.0,0.353,0.557,151.27,audio_features,4rEIiwKotQYPukmo29MDfS,spotify:track:4rEIiwKotQYPukmo29MDfS,https://api.spotify.com/v1/tracks/4rEIiwKotQYPukmo29MDfS,https://api.spotify.com/v1/audio-analysis/4rEIiwKotQYPukmo29MDfS,201120,4,Dein Mann,spotify:track:4rEIiwKotQYPukmo29MDfS,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
266,0.546,0.737,0,-5.525,0,0.2,0.255,0.0,0.49,0.698,84.538,audio_features,4bI1MhLjqRqLS2rSy8Mcvb,spotify:track:4bI1MhLjqRqLS2rSy8Mcvb,https://api.spotify.com/v1/tracks/4bI1MhLjqRqLS2rSy8Mcvb,https://api.spotify.com/v1/audio-analysis/4bI1MhLjqRqLS2rSy8Mcvb,253173,4,Gebrochene Flügel,spotify:track:4bI1MhLjqRqLS2rSy8Mcvb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
267,0.604,0.847,7,-5.232,1,0.453,0.111,0.0,0.433,0.757,100.208,audio_features,2SpATHxW17MgypWE3Hjbgc,spotify:track:2SpATHxW17MgypWE3Hjbgc,https://api.spotify.com/v1/tracks/2SpATHxW17MgypWE3Hjbgc,https://api.spotify.com/v1/audio-analysis/2SpATHxW17MgypWE3Hjbgc,202213,5,Kurde vom Volk,spotify:track:2SpATHxW17MgypWE3Hjbgc,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
268,0.673,0.846,6,-5.401,0,0.431,0.157,0.0,0.0834,0.472,88.946,audio_features,5nd1rTALZ0Zgu8Jz5irLsr,spotify:track:5nd1rTALZ0Zgu8Jz5irLsr,https://api.spotify.com/v1/tracks/5nd1rTALZ0Zgu8Jz5irLsr,https://api.spotify.com/v1/audio-analysis/5nd1rTALZ0Zgu8Jz5irLsr,207307,4,Waffenarsenal,spotify:track:5nd1rTALZ0Zgu8Jz5irLsr,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
269,0.568,0.688,0,-6.045,0,0.139,0.502,0.0,0.136,0.207,76.657,audio_features,2xusL7Ru2Ra17SJMMSStmL,spotify:track:2xusL7Ru2Ra17SJMMSStmL,https://api.spotify.com/v1/tracks/2xusL7Ru2Ra17SJMMSStmL,https://api.spotify.com/v1/audio-analysis/2xusL7Ru2Ra17SJMMSStmL,317147,4,Sieh es endlich ein,spotify:track:2xusL7Ru2Ra17SJMMSStmL,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
270,0.562,0.856,2,-5.187,1,0.354,0.0486,0.0,0.306,0.554,61.293,audio_features,4hbAuOoWLgjCj8sqoKhI6k,spotify:track:4hbAuOoWLgjCj8sqoKhI6k,https://api.spotify.com/v1/tracks/4hbAuOoWLgjCj8sqoKhI6k,https://api.spotify.com/v1/audio-analysis/4hbAuOoWLgjCj8sqoKhI6k,189213,3,Bete das ich falle,spotify:track:4hbAuOoWLgjCj8sqoKhI6k,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
