,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.605,0.835,11,-8.067,1,0.0411,5.12e-05,0.816,0.0885,0.547,157.018,audio_features,6VJXrZn4dPRZP71Qwaq1Bo,spotify:track:6VJXrZn4dPRZP71Qwaq1Bo,https://api.spotify.com/v1/tracks/6VJXrZn4dPRZP71Qwaq1Bo,https://api.spotify.com/v1/audio-analysis/6VJXrZn4dPRZP71Qwaq1Bo,220360,4,Kampfgeist 3 - Instrumental,spotify:track:6VJXrZn4dPRZP71Qwaq1Bo,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
217,0.44,0.793,0,-6.266,0,0.0336,0.003,0.774,0.126,0.334,174.991,audio_features,2D0GXd0oi862MMubrhZcE0,spotify:track:2D0GXd0oi862MMubrhZcE0,https://api.spotify.com/v1/tracks/2D0GXd0oi862MMubrhZcE0,https://api.spotify.com/v1/audio-analysis/2D0GXd0oi862MMubrhZcE0,211427,4,An deiner Seite - Instrumental,spotify:track:2D0GXd0oi862MMubrhZcE0,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
218,0.719,0.814,9,-8.495,1,0.0517,0.000505,0.909,0.117,0.451,134.021,audio_features,1Brch6Vs5SDcVkPlBvEv3e,spotify:track:1Brch6Vs5SDcVkPlBvEv3e,https://api.spotify.com/v1/tracks/1Brch6Vs5SDcVkPlBvEv3e,https://api.spotify.com/v1/audio-analysis/1Brch6Vs5SDcVkPlBvEv3e,223200,4,Labyrinth - Instrumental,spotify:track:1Brch6Vs5SDcVkPlBvEv3e,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
219,0.508,0.704,1,-8.811,1,0.0262,0.00268,0.731,0.148,0.491,140.011,audio_features,0rWfw76jvOvTa4VDvmY8uy,spotify:track:0rWfw76jvOvTa4VDvmY8uy,https://api.spotify.com/v1/tracks/0rWfw76jvOvTa4VDvmY8uy,https://api.spotify.com/v1/audio-analysis/0rWfw76jvOvTa4VDvmY8uy,293013,4,Brot stapeln - Instrumental,spotify:track:0rWfw76jvOvTa4VDvmY8uy,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
220,0.63,0.714,4,-8.393,0,0.0512,0.145,0.923,0.0962,0.199,167.132,audio_features,045BvuSItpjzENzl0MoQHL,spotify:track:045BvuSItpjzENzl0MoQHL,https://api.spotify.com/v1/tracks/045BvuSItpjzENzl0MoQHL,https://api.spotify.com/v1/audio-analysis/045BvuSItpjzENzl0MoQHL,230587,4,Geist - Instrumental,spotify:track:045BvuSItpjzENzl0MoQHL,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
221,0.815,0.575,0,-7.946,1,0.0329,0.0835,0.845,0.0999,0.511,120.008,audio_features,1CF7Y6lChc8cHR9eIvbm8l,spotify:track:1CF7Y6lChc8cHR9eIvbm8l,https://api.spotify.com/v1/tracks/1CF7Y6lChc8cHR9eIvbm8l,https://api.spotify.com/v1/audio-analysis/1CF7Y6lChc8cHR9eIvbm8l,200400,4,Tagtraum - Instrumental,spotify:track:1CF7Y6lChc8cHR9eIvbm8l,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
222,0.612,0.378,11,-11.024,0,0.0336,0.0631,0.906,0.123,0.485,84.995,audio_features,23JU178gSu4AXJ7cADqhBt,spotify:track:23JU178gSu4AXJ7cADqhBt,https://api.spotify.com/v1/tracks/23JU178gSu4AXJ7cADqhBt,https://api.spotify.com/v1/audio-analysis/23JU178gSu4AXJ7cADqhBt,185800,4,Sohn - Instrumental,spotify:track:23JU178gSu4AXJ7cADqhBt,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
223,0.617,0.372,1,-11.688,0,0.0261,0.285,0.881,0.0943,0.116,100.05,audio_features,2WcVT2QX1WpiB1wvst7qxy,spotify:track:2WcVT2QX1WpiB1wvst7qxy,https://api.spotify.com/v1/tracks/2WcVT2QX1WpiB1wvst7qxy,https://api.spotify.com/v1/audio-analysis/2WcVT2QX1WpiB1wvst7qxy,239773,3,Bittersüß - Instrumental,spotify:track:2WcVT2QX1WpiB1wvst7qxy,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
224,0.591,0.724,6,-6.041,1,0.294,0.21,0.0,0.112,0.515,90.786,audio_features,1IhLJtGTTWamw1p9MA8Hrx,spotify:track:1IhLJtGTTWamw1p9MA8Hrx,https://api.spotify.com/v1/tracks/1IhLJtGTTWamw1p9MA8Hrx,https://api.spotify.com/v1/audio-analysis/1IhLJtGTTWamw1p9MA8Hrx,162933,4,Courage,spotify:track:1IhLJtGTTWamw1p9MA8Hrx,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
225,0.581,0.857,1,-7.416,1,0.442,0.186,0.0,0.111,0.88,94.397,audio_features,7JtkdN1tiFzQXEaBMGhDOV,spotify:track:7JtkdN1tiFzQXEaBMGhDOV,https://api.spotify.com/v1/tracks/7JtkdN1tiFzQXEaBMGhDOV,https://api.spotify.com/v1/audio-analysis/7JtkdN1tiFzQXEaBMGhDOV,150053,4,Diemak (feat. Bonez MC),spotify:track:7JtkdN1tiFzQXEaBMGhDOV,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
226,0.742,0.662,6,-7.948,0,0.322,0.161,0.0,0.0995,0.713,140.042,audio_features,0mKnIB89cNCDJz7RWfc8GU,spotify:track:0mKnIB89cNCDJz7RWfc8GU,https://api.spotify.com/v1/tracks/0mKnIB89cNCDJz7RWfc8GU,https://api.spotify.com/v1/audio-analysis/0mKnIB89cNCDJz7RWfc8GU,336440,4,Nur noch eine Kugel (feat. Skinny Al & Skepsis),spotify:track:0mKnIB89cNCDJz7RWfc8GU,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
227,0.528,0.627,1,-7.577,1,0.312,0.24,0.0,0.198,0.221,82.36,audio_features,4icrhuc0f5UP6WbBHrvS3u,spotify:track:4icrhuc0f5UP6WbBHrvS3u,https://api.spotify.com/v1/tracks/4icrhuc0f5UP6WbBHrvS3u,https://api.spotify.com/v1/audio-analysis/4icrhuc0f5UP6WbBHrvS3u,168520,4,Geblendet (feat. Fatal),spotify:track:4icrhuc0f5UP6WbBHrvS3u,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
228,0.663,0.81,6,-7.518,0,0.348,0.108,0.0,0.134,0.436,90.034,audio_features,5tzwvPKDPYZWdjWGfNxzzM,spotify:track:5tzwvPKDPYZWdjWGfNxzzM,https://api.spotify.com/v1/tracks/5tzwvPKDPYZWdjWGfNxzzM,https://api.spotify.com/v1/audio-analysis/5tzwvPKDPYZWdjWGfNxzzM,160427,4,Betonwüste,spotify:track:5tzwvPKDPYZWdjWGfNxzzM,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
229,0.426,0.603,10,-8.051,1,0.446,0.174,0.0,0.0878,0.314,87.214,audio_features,7uu2F1ggg7RiMiNS8AWTIw,spotify:track:7uu2F1ggg7RiMiNS8AWTIw,https://api.spotify.com/v1/tracks/7uu2F1ggg7RiMiNS8AWTIw,https://api.spotify.com/v1/audio-analysis/7uu2F1ggg7RiMiNS8AWTIw,213987,5,Zeitlos (feat. Fatal),spotify:track:7uu2F1ggg7RiMiNS8AWTIw,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
230,0.63,0.666,11,-7.625,0,0.0884,0.0186,0.00404,0.35,0.432,76.982,audio_features,4ETR1sfX9isaGzuYlN2TxQ,spotify:track:4ETR1sfX9isaGzuYlN2TxQ,https://api.spotify.com/v1/tracks/4ETR1sfX9isaGzuYlN2TxQ,https://api.spotify.com/v1/audio-analysis/4ETR1sfX9isaGzuYlN2TxQ,230333,4,Jeden Tag,spotify:track:4ETR1sfX9isaGzuYlN2TxQ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
231,0.797,0.456,0,-9.479,0,0.047,0.903,0.000105,0.0964,0.564,110.089,audio_features,2vWmNbD18CjQSu9FVlW7Lb,spotify:track:2vWmNbD18CjQSu9FVlW7Lb,https://api.spotify.com/v1/tracks/2vWmNbD18CjQSu9FVlW7Lb,https://api.spotify.com/v1/audio-analysis/2vWmNbD18CjQSu9FVlW7Lb,92027,4,Aus dem Schatten... (Intro),spotify:track:2vWmNbD18CjQSu9FVlW7Lb,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
232,0.605,0.716,1,-6.277,1,0.332,0.382,0.0,0.104,0.804,79.911,audio_features,4xuVfUXkHe1YZZZWNICGcV,spotify:track:4xuVfUXkHe1YZZZWNICGcV,https://api.spotify.com/v1/tracks/4xuVfUXkHe1YZZZWNICGcV,https://api.spotify.com/v1/audio-analysis/4xuVfUXkHe1YZZZWNICGcV,210813,4,Erfolg ist kein Glück,spotify:track:4xuVfUXkHe1YZZZWNICGcV,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
233,0.776,0.762,8,-6.583,1,0.147,0.521,0.0,0.31,0.487,120.017,audio_features,74UbFwcWxUC3vTMKEJABse,spotify:track:74UbFwcWxUC3vTMKEJABse,https://api.spotify.com/v1/tracks/74UbFwcWxUC3vTMKEJABse,https://api.spotify.com/v1/audio-analysis/74UbFwcWxUC3vTMKEJABse,211987,4,Atme den Regen,spotify:track:74UbFwcWxUC3vTMKEJABse,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
234,0.786,0.711,1,-6.837,1,0.173,0.0753,0.0,0.243,0.584,127.971,audio_features,2LJDPuSxAWlT4BeCeZcmxe,spotify:track:2LJDPuSxAWlT4BeCeZcmxe,https://api.spotify.com/v1/tracks/2LJDPuSxAWlT4BeCeZcmxe,https://api.spotify.com/v1/audio-analysis/2LJDPuSxAWlT4BeCeZcmxe,269080,4,Bleib ruhig,spotify:track:2LJDPuSxAWlT4BeCeZcmxe,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
235,0.683,0.818,11,-5.405,0,0.283,0.259,0.0,0.0757,0.522,91.923,audio_features,0FTCqUZ3YcmLGby3stj5zE,spotify:track:0FTCqUZ3YcmLGby3stj5zE,https://api.spotify.com/v1/tracks/0FTCqUZ3YcmLGby3stj5zE,https://api.spotify.com/v1/audio-analysis/0FTCqUZ3YcmLGby3stj5zE,230773,4,Kampfgeist 2,spotify:track:0FTCqUZ3YcmLGby3stj5zE,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
236,0.515,0.618,6,-7.401,0,0.0775,0.524,8.88e-06,0.146,0.34,82.013,audio_features,7CENSGKiCLgfgAJXn3Ld0m,spotify:track:7CENSGKiCLgfgAJXn3Ld0m,https://api.spotify.com/v1/tracks/7CENSGKiCLgfgAJXn3Ld0m,https://api.spotify.com/v1/audio-analysis/7CENSGKiCLgfgAJXn3Ld0m,223587,4,Mein Herz,spotify:track:7CENSGKiCLgfgAJXn3Ld0m,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
237,0.625,0.796,9,-5.603,0,0.171,0.215,0.0,0.109,0.508,125.66,audio_features,2ssoVmyoTQfNYjqwicxfxU,spotify:track:2ssoVmyoTQfNYjqwicxfxU,https://api.spotify.com/v1/tracks/2ssoVmyoTQfNYjqwicxfxU,https://api.spotify.com/v1/audio-analysis/2ssoVmyoTQfNYjqwicxfxU,213773,4,Hassliebe,spotify:track:2ssoVmyoTQfNYjqwicxfxU,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
238,0.598,0.791,11,-5.527,0,0.372,0.0827,0.0,0.232,0.504,69.469,audio_features,2RM7UxyoWDWdb7YJ9lGbLs,spotify:track:2RM7UxyoWDWdb7YJ9lGbLs,https://api.spotify.com/v1/tracks/2RM7UxyoWDWdb7YJ9lGbLs,https://api.spotify.com/v1/audio-analysis/2RM7UxyoWDWdb7YJ9lGbLs,207320,4,Spring!,spotify:track:2RM7UxyoWDWdb7YJ9lGbLs,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
239,0.666,0.678,5,-6.418,1,0.264,0.307,1.09e-06,0.0501,0.807,79.989,audio_features,6FsElwYtSIpfYuaB32ijzT,spotify:track:6FsElwYtSIpfYuaB32ijzT,https://api.spotify.com/v1/tracks/6FsElwYtSIpfYuaB32ijzT,https://api.spotify.com/v1/audio-analysis/6FsElwYtSIpfYuaB32ijzT,213413,4,Träume,spotify:track:6FsElwYtSIpfYuaB32ijzT,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
240,0.655,0.524,9,-8.285,0,0.254,0.479,0.0,0.236,0.413,130.075,audio_features,0I8aFfOesUC8gXpVfKNgDO,spotify:track:0I8aFfOesUC8gXpVfKNgDO,https://api.spotify.com/v1/tracks/0I8aFfOesUC8gXpVfKNgDO,https://api.spotify.com/v1/audio-analysis/0I8aFfOesUC8gXpVfKNgDO,198347,4,Eiskalt (feat. Daniel Spencer),spotify:track:0I8aFfOesUC8gXpVfKNgDO,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
241,0.624,0.574,11,-7.836,1,0.469,0.411,0.0,0.182,0.746,76.041,audio_features,3e6vIZWxSGN4kbYUEX6ruD,spotify:track:3e6vIZWxSGN4kbYUEX6ruD,https://api.spotify.com/v1/tracks/3e6vIZWxSGN4kbYUEX6ruD,https://api.spotify.com/v1/audio-analysis/3e6vIZWxSGN4kbYUEX6ruD,181627,4,Hassen ist leicht (feat. Skinny Al),spotify:track:3e6vIZWxSGN4kbYUEX6ruD,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
242,0.45,0.646,9,-7.675,0,0.126,0.599,6.31e-05,0.382,0.423,89.948,audio_features,3NDbAesiO2b6KGsOlmmXsY,spotify:track:3NDbAesiO2b6KGsOlmmXsY,https://api.spotify.com/v1/tracks/3NDbAesiO2b6KGsOlmmXsY,https://api.spotify.com/v1/audio-analysis/3NDbAesiO2b6KGsOlmmXsY,170587,4,Macht ($$$),spotify:track:3NDbAesiO2b6KGsOlmmXsY,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
243,0.496,0.636,6,-7.782,0,0.445,0.473,1.06e-05,0.0984,0.382,84.341,audio_features,5o4SAIz2WWHxRYNtmUjHX2,spotify:track:5o4SAIz2WWHxRYNtmUjHX2,https://api.spotify.com/v1/tracks/5o4SAIz2WWHxRYNtmUjHX2,https://api.spotify.com/v1/audio-analysis/5o4SAIz2WWHxRYNtmUjHX2,219733,4,Karma,spotify:track:5o4SAIz2WWHxRYNtmUjHX2,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
244,0.781,0.78,4,-7.081,0,0.0851,0.406,0.0,0.106,0.641,122.027,audio_features,4morCkDZE8vrhIuOYWQxtC,spotify:track:4morCkDZE8vrhIuOYWQxtC,https://api.spotify.com/v1/tracks/4morCkDZE8vrhIuOYWQxtC,https://api.spotify.com/v1/audio-analysis/4morCkDZE8vrhIuOYWQxtC,228493,4,Augen zu,spotify:track:4morCkDZE8vrhIuOYWQxtC,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
245,0.831,0.777,2,-6.848,1,0.117,0.613,0.0,0.108,0.53,132.039,audio_features,0xnoIu39UR8dRAU0zG9Syt,spotify:track:0xnoIu39UR8dRAU0zG9Syt,https://api.spotify.com/v1/tracks/0xnoIu39UR8dRAU0zG9Syt,https://api.spotify.com/v1/audio-analysis/0xnoIu39UR8dRAU0zG9Syt,210160,4,Disziplin,spotify:track:0xnoIu39UR8dRAU0zG9Syt,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
246,0.758,0.506,6,-8.037,0,0.351,0.212,0.0,0.118,0.291,90.977,audio_features,2P8y1ZbMs6wjHnFrfs9ubc,spotify:track:2P8y1ZbMs6wjHnFrfs9ubc,https://api.spotify.com/v1/tracks/2P8y1ZbMs6wjHnFrfs9ubc,https://api.spotify.com/v1/audio-analysis/2P8y1ZbMs6wjHnFrfs9ubc,187747,4,Wir brennen,spotify:track:2P8y1ZbMs6wjHnFrfs9ubc,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
247,0.506,0.797,8,-8.286,1,0.641,0.526,0.000114,0.108,0.331,110.046,audio_features,1YcrBsvX6IqduVk3QhHwMc,spotify:track:1YcrBsvX6IqduVk3QhHwMc,https://api.spotify.com/v1/tracks/1YcrBsvX6IqduVk3QhHwMc,https://api.spotify.com/v1/audio-analysis/1YcrBsvX6IqduVk3QhHwMc,135960,4,...ins Licht (Outro),spotify:track:1YcrBsvX6IqduVk3QhHwMc,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
248,0.725,0.455,4,-16.354,1,0.952,0.854,0.0,0.545,0.371,82.543,audio_features,0WVV8DtAtU6gO70xcJMJR7,spotify:track:0WVV8DtAtU6gO70xcJMJR7,https://api.spotify.com/v1/tracks/0WVV8DtAtU6gO70xcJMJR7,https://api.spotify.com/v1/audio-analysis/0WVV8DtAtU6gO70xcJMJR7,41480,4,Vater & Sohn,spotify:track:0WVV8DtAtU6gO70xcJMJR7,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
249,0.549,0.627,9,-6.47,0,0.274,0.536,0.0,0.173,0.419,79.179,audio_features,4MKGymdWbE0Vy6jcp4kwEW,spotify:track:4MKGymdWbE0Vy6jcp4kwEW,https://api.spotify.com/v1/tracks/4MKGymdWbE0Vy6jcp4kwEW,https://api.spotify.com/v1/audio-analysis/4MKGymdWbE0Vy6jcp4kwEW,164640,4,Gedankenaustausch,spotify:track:4MKGymdWbE0Vy6jcp4kwEW,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
250,0.694,0.886,11,-6.212,0,0.138,0.22,0.0,0.403,0.48,140.082,audio_features,6QY5KF5ZfMG7FojlfxdpWJ,spotify:track:6QY5KF5ZfMG7FojlfxdpWJ,https://api.spotify.com/v1/tracks/6QY5KF5ZfMG7FojlfxdpWJ,https://api.spotify.com/v1/audio-analysis/6QY5KF5ZfMG7FojlfxdpWJ,247213,4,W.I.R.,spotify:track:6QY5KF5ZfMG7FojlfxdpWJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
251,0.597,0.755,1,-7.084,1,0.186,0.124,0.0,0.292,0.611,125.864,audio_features,1WOLWFNTOLpaB6vFXgIxvI,spotify:track:1WOLWFNTOLpaB6vFXgIxvI,https://api.spotify.com/v1/tracks/1WOLWFNTOLpaB6vFXgIxvI,https://api.spotify.com/v1/audio-analysis/1WOLWFNTOLpaB6vFXgIxvI,270120,4,Rücken zur Wand,spotify:track:1WOLWFNTOLpaB6vFXgIxvI,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
252,0.716,0.683,1,-6.258,0,0.217,0.287,0.0,0.241,0.359,90.014,audio_features,25cGM7nCLrsXiaxId6h1nq,spotify:track:25cGM7nCLrsXiaxId6h1nq,https://api.spotify.com/v1/tracks/25cGM7nCLrsXiaxId6h1nq,https://api.spotify.com/v1/audio-analysis/25cGM7nCLrsXiaxId6h1nq,259000,4,Fels in der Brandung,spotify:track:25cGM7nCLrsXiaxId6h1nq,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
253,0.682,0.748,7,-7.318,1,0.0752,0.101,0.0,0.361,0.703,124.965,audio_features,649pqOxe108QeqIjgTsLHV,spotify:track:649pqOxe108QeqIjgTsLHV,https://api.spotify.com/v1/tracks/649pqOxe108QeqIjgTsLHV,https://api.spotify.com/v1/audio-analysis/649pqOxe108QeqIjgTsLHV,255520,4,So wach,spotify:track:649pqOxe108QeqIjgTsLHV,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
254,0.649,0.777,7,-5.623,1,0.275,0.19,0.0,0.299,0.731,89.858,audio_features,49JflvMxKr4f3qOc1ylWYp,spotify:track:49JflvMxKr4f3qOc1ylWYp,https://api.spotify.com/v1/tracks/49JflvMxKr4f3qOc1ylWYp,https://api.spotify.com/v1/audio-analysis/49JflvMxKr4f3qOc1ylWYp,224613,4,Gönn dir,spotify:track:49JflvMxKr4f3qOc1ylWYp,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
255,0.696,0.572,5,-7.532,0,0.159,0.265,0.0,0.204,0.682,135.074,audio_features,1JXGyAlhFE3CA2EwlxbiSJ,spotify:track:1JXGyAlhFE3CA2EwlxbiSJ,https://api.spotify.com/v1/tracks/1JXGyAlhFE3CA2EwlxbiSJ,https://api.spotify.com/v1/audio-analysis/1JXGyAlhFE3CA2EwlxbiSJ,212867,4,K.E.L.L.E.R,spotify:track:1JXGyAlhFE3CA2EwlxbiSJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
256,0.801,0.777,11,-6.172,0,0.276,0.408,0.0,0.0637,0.795,95.512,audio_features,6zDXmu1VwJZAxCBIccPRHB,spotify:track:6zDXmu1VwJZAxCBIccPRHB,https://api.spotify.com/v1/tracks/6zDXmu1VwJZAxCBIccPRHB,https://api.spotify.com/v1/audio-analysis/6zDXmu1VwJZAxCBIccPRHB,144053,4,101%,spotify:track:6zDXmu1VwJZAxCBIccPRHB,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
257,0.585,0.949,2,-6.646,1,0.309,0.311,0.0,0.227,0.631,106.11,audio_features,6YPMqmrwJJInjFPSWR6YFD,spotify:track:6YPMqmrwJJInjFPSWR6YFD,https://api.spotify.com/v1/tracks/6YPMqmrwJJInjFPSWR6YFD,https://api.spotify.com/v1/audio-analysis/6YPMqmrwJJInjFPSWR6YFD,164987,4,Therapie,spotify:track:6YPMqmrwJJInjFPSWR6YFD,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
258,0.745,0.708,0,-8.078,1,0.134,0.0345,0.0,0.635,0.736,129.999,audio_features,30AGY3D4lenLd3our83wzz,spotify:track:30AGY3D4lenLd3our83wzz,https://api.spotify.com/v1/tracks/30AGY3D4lenLd3our83wzz,https://api.spotify.com/v1/audio-analysis/30AGY3D4lenLd3our83wzz,232520,4,Generation Crack,spotify:track:30AGY3D4lenLd3our83wzz,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
259,0.612,0.619,10,-8.721,1,0.0401,0.194,0.0,0.259,0.3,121.569,audio_features,3gGYj5dtyhuEWckLJJd4bC,spotify:track:3gGYj5dtyhuEWckLJJd4bC,https://api.spotify.com/v1/tracks/3gGYj5dtyhuEWckLJJd4bC,https://api.spotify.com/v1/audio-analysis/3gGYj5dtyhuEWckLJJd4bC,208573,4,Vergib uns,spotify:track:3gGYj5dtyhuEWckLJJd4bC,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
260,0.706,0.587,0,-6.21,1,0.0862,0.218,0.000225,0.093,0.117,129.947,audio_features,49frEDmpSISvXxMn8BMrfL,spotify:track:49frEDmpSISvXxMn8BMrfL,https://api.spotify.com/v1/tracks/49frEDmpSISvXxMn8BMrfL,https://api.spotify.com/v1/audio-analysis/49frEDmpSISvXxMn8BMrfL,223733,4,Glaub mir,spotify:track:49frEDmpSISvXxMn8BMrfL,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
261,0.777,0.671,9,-8.039,0,0.112,0.0209,0.0,0.0648,0.387,117.285,audio_features,7yAwfnMI05HC6oibvRu0pG,spotify:track:7yAwfnMI05HC6oibvRu0pG,https://api.spotify.com/v1/tracks/7yAwfnMI05HC6oibvRu0pG,https://api.spotify.com/v1/audio-analysis/7yAwfnMI05HC6oibvRu0pG,245640,5,Eigentlich,spotify:track:7yAwfnMI05HC6oibvRu0pG,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
262,0.635,0.849,8,-7.286,0,0.086,0.0371,0.0,0.0952,0.706,75.012,audio_features,5xSnLqjDm3hzuESmshPPM9,spotify:track:5xSnLqjDm3hzuESmshPPM9,https://api.spotify.com/v1/tracks/5xSnLqjDm3hzuESmshPPM9,https://api.spotify.com/v1/audio-analysis/5xSnLqjDm3hzuESmshPPM9,226800,4,In der Stille,spotify:track:5xSnLqjDm3hzuESmshPPM9,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
263,0.711,0.59,6,-5.861,0,0.266,0.0228,0.0,0.108,0.718,155.925,audio_features,6Uz3ylFD2jBI9VrY2geMGx,spotify:track:6Uz3ylFD2jBI9VrY2geMGx,https://api.spotify.com/v1/tracks/6Uz3ylFD2jBI9VrY2geMGx,https://api.spotify.com/v1/audio-analysis/6Uz3ylFD2jBI9VrY2geMGx,201733,4,Nebel,spotify:track:6Uz3ylFD2jBI9VrY2geMGx,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
264,0.746,0.654,7,-6.946,1,0.277,0.108,0.0,0.285,0.558,132.121,audio_features,5IenyLg0sRENrvSJIK1YP5,spotify:track:5IenyLg0sRENrvSJIK1YP5,https://api.spotify.com/v1/tracks/5IenyLg0sRENrvSJIK1YP5,https://api.spotify.com/v1/audio-analysis/5IenyLg0sRENrvSJIK1YP5,213653,4,Mach was,spotify:track:5IenyLg0sRENrvSJIK1YP5,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
265,0.528,0.718,8,-7.535,1,0.0633,0.201,0.0,0.312,0.149,119.893,audio_features,5vBVc2qHGYseFAwAUmLGBE,spotify:track:5vBVc2qHGYseFAwAUmLGBE,https://api.spotify.com/v1/tracks/5vBVc2qHGYseFAwAUmLGBE,https://api.spotify.com/v1/audio-analysis/5vBVc2qHGYseFAwAUmLGBE,290627,4,Für die ...,spotify:track:5vBVc2qHGYseFAwAUmLGBE,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
266,0.637,0.626,11,-7.574,1,0.106,0.138,0.0,0.0726,0.47,122.424,audio_features,0iNeORaj2l28hYCa4112UX,spotify:track:0iNeORaj2l28hYCa4112UX,https://api.spotify.com/v1/tracks/0iNeORaj2l28hYCa4112UX,https://api.spotify.com/v1/audio-analysis/0iNeORaj2l28hYCa4112UX,248680,4,Schlaf gut,spotify:track:0iNeORaj2l28hYCa4112UX,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
267,0.74,0.549,11,-9.504,0,0.0415,0.197,0.000274,0.228,0.501,120.569,audio_features,5YCD1kxsPOwSsMk9O5mJOc,spotify:track:5YCD1kxsPOwSsMk9O5mJOc,https://api.spotify.com/v1/tracks/5YCD1kxsPOwSsMk9O5mJOc,https://api.spotify.com/v1/audio-analysis/5YCD1kxsPOwSsMk9O5mJOc,165600,4,Bis bald und auf Wiedersehen,spotify:track:5YCD1kxsPOwSsMk9O5mJOc,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
268,0.545,0.774,9,-4.605,0,0.186,0.198,4.37e-06,0.0897,0.337,98.144,audio_features,6B0amxAgMH0XmKQDxNJvVI,spotify:track:6B0amxAgMH0XmKQDxNJvVI,https://api.spotify.com/v1/tracks/6B0amxAgMH0XmKQDxNJvVI,https://api.spotify.com/v1/audio-analysis/6B0amxAgMH0XmKQDxNJvVI,205200,4,Wenn der Tag anbricht,spotify:track:6B0amxAgMH0XmKQDxNJvVI,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
269,0.775,0.811,1,-5.016,0,0.267,0.0469,0.0,0.129,0.509,95.083,audio_features,713gRl2XxgRhAeTfNxYR6A,spotify:track:713gRl2XxgRhAeTfNxYR6A,https://api.spotify.com/v1/tracks/713gRl2XxgRhAeTfNxYR6A,https://api.spotify.com/v1/audio-analysis/713gRl2XxgRhAeTfNxYR6A,265507,4,Verdammt Ja!,spotify:track:713gRl2XxgRhAeTfNxYR6A,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
270,0.634,0.818,2,-5.725,1,0.338,0.0333,0.0,0.11,0.622,128.226,audio_features,5IpKkzCnyaPKN2XE32839l,spotify:track:5IpKkzCnyaPKN2XE32839l,https://api.spotify.com/v1/tracks/5IpKkzCnyaPKN2XE32839l,https://api.spotify.com/v1/audio-analysis/5IpKkzCnyaPKN2XE32839l,273933,5,Du willst n Banger?,spotify:track:5IpKkzCnyaPKN2XE32839l,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
