,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.399,0.124,2,-10.728,1,0.0363,0.839,0.0,0.0865,0.0773,99.136,audio_features,4PHKqPSSCj6PY2pDSxcZdi,spotify:track:4PHKqPSSCj6PY2pDSxcZdi,https://api.spotify.com/v1/tracks/4PHKqPSSCj6PY2pDSxcZdi,https://api.spotify.com/v1/audio-analysis/4PHKqPSSCj6PY2pDSxcZdi,229323,4,Say Something,spotify:track:4PHKqPSSCj6PY2pDSxcZdi,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
55,0.582,0.791,4,-8.679,0,0.168,0.0222,1.13e-06,0.117,0.749,136.477,audio_features,2tb0yrQRRldMelZDUIIISJ,spotify:track:2tb0yrQRRldMelZDUIIISJ,https://api.spotify.com/v1/tracks/2tb0yrQRRldMelZDUIIISJ,https://api.spotify.com/v1/audio-analysis/2tb0yrQRRldMelZDUIIISJ,347543,4,Are You Ready? - Single Version,spotify:track:2tb0yrQRRldMelZDUIIISJ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
56,0.479,0.618,5,-9.144,1,0.0307,0.24,0.0,0.0961,0.421,203.84,audio_features,58ECEY3CP2FLAXuRyFq3Nc,spotify:track:58ECEY3CP2FLAXuRyFq3Nc,https://api.spotify.com/v1/tracks/58ECEY3CP2FLAXuRyFq3Nc,https://api.spotify.com/v1/audio-analysis/58ECEY3CP2FLAXuRyFq3Nc,216016,4,How Will I Know (Who You Are),spotify:track:58ECEY3CP2FLAXuRyFq3Nc,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
57,0.564,0.395,7,-11.522,1,0.0258,0.26,0.000107,0.0728,0.19,81.668,audio_features,2VnDoq0sjrga6jjVDHEZVV,spotify:track:2VnDoq0sjrga6jjVDHEZVV,https://api.spotify.com/v1/tracks/2VnDoq0sjrga6jjVDHEZVV,https://api.spotify.com/v1/audio-analysis/2VnDoq0sjrga6jjVDHEZVV,237752,4,Stairway to Heaven,spotify:track:2VnDoq0sjrga6jjVDHEZVV,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
58,0.669,0.621,7,-9.374,1,0.0295,0.0589,3.16e-05,0.216,0.392,93.991,audio_features,6skax1IrcIDMIYpIzGYUB9,spotify:track:6skax1IrcIDMIYpIzGYUB9,https://api.spotify.com/v1/tracks/6skax1IrcIDMIYpIzGYUB9,https://api.spotify.com/v1/audio-analysis/6skax1IrcIDMIYpIzGYUB9,212988,4,Another Day,spotify:track:6skax1IrcIDMIYpIzGYUB9,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
59,0.715,0.776,0,-9.196,1,0.0294,0.00133,0.000444,0.233,0.781,102.993,audio_features,2GzfWaBKD8pVTkpG9NcoWV,spotify:track:2GzfWaBKD8pVTkpG9NcoWV,https://api.spotify.com/v1/tracks/2GzfWaBKD8pVTkpG9NcoWV,https://api.spotify.com/v1/audio-analysis/2GzfWaBKD8pVTkpG9NcoWV,219062,4,Mona,spotify:track:2GzfWaBKD8pVTkpG9NcoWV,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
60,0.438,0.508,10,-8.806,1,0.03,0.213,0.0116,0.106,0.368,72.719,audio_features,6qXNd8G48vKzMLE3YAjH0q,spotify:track:6qXNd8G48vKzMLE3YAjH0q,https://api.spotify.com/v1/tracks/6qXNd8G48vKzMLE3YAjH0q,https://api.spotify.com/v1/audio-analysis/6qXNd8G48vKzMLE3YAjH0q,226371,4,Stay With Me 'Til the Morning,spotify:track:6qXNd8G48vKzMLE3YAjH0q,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
61,0.516,0.664,4,-9.186,1,0.0292,4.17e-06,0.0162,0.12,0.227,112.432,audio_features,7rQEW0LKloC73YZowveggE,spotify:track:7rQEW0LKloC73YZowveggE,https://api.spotify.com/v1/tracks/7rQEW0LKloC73YZowveggE,https://api.spotify.com/v1/audio-analysis/7rQEW0LKloC73YZowveggE,306256,4,Motorcycle Emptiness,spotify:track:7rQEW0LKloC73YZowveggE,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
62,0.573,0.674,2,-8.652,1,0.0292,0.0243,5.48e-06,0.0702,0.436,113.092,audio_features,7jIhcnYgZvOCty18MrJhTN,spotify:track:7jIhcnYgZvOCty18MrJhTN,https://api.spotify.com/v1/tracks/7jIhcnYgZvOCty18MrJhTN,https://api.spotify.com/v1/audio-analysis/7jIhcnYgZvOCty18MrJhTN,207229,4,My Side of the Bed,spotify:track:7jIhcnYgZvOCty18MrJhTN,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
63,0.781,0.515,11,-9.175,0,0.0257,0.338,0.0,0.156,0.801,94.635,audio_features,7hLrQNmiiT7dDnfehiv9Vc,spotify:track:7hLrQNmiiT7dDnfehiv9Vc,https://api.spotify.com/v1/tracks/7hLrQNmiiT7dDnfehiv9Vc,https://api.spotify.com/v1/audio-analysis/7hLrQNmiiT7dDnfehiv9Vc,244062,4,Shake You Down,spotify:track:7hLrQNmiiT7dDnfehiv9Vc,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
64,0.559,0.691,1,-8.647,0,0.0261,0.349,2.09e-06,0.193,0.491,112.459,audio_features,0kA84NDXm5lycBfLURc1az,spotify:track:0kA84NDXm5lycBfLURc1az,https://api.spotify.com/v1/tracks/0kA84NDXm5lycBfLURc1az,https://api.spotify.com/v1/audio-analysis/0kA84NDXm5lycBfLURc1az,237583,4,This Is Welfare - Radio Edit,spotify:track:0kA84NDXm5lycBfLURc1az,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
65,0.646,0.838,11,-8.823,1,0.0805,0.00977,0.0,0.151,0.797,125.983,audio_features,5QNrA22JXueSTyBO6hwTpt,spotify:track:5QNrA22JXueSTyBO6hwTpt,https://api.spotify.com/v1/tracks/5QNrA22JXueSTyBO6hwTpt,https://api.spotify.com/v1/audio-analysis/5QNrA22JXueSTyBO6hwTpt,229311,4,Thank You,spotify:track:5QNrA22JXueSTyBO6hwTpt,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
66,0.561,0.857,1,-6.308,0,0.0295,0.000832,0.000126,0.0838,0.968,135.985,audio_features,7diHIhwURi3SkMGoKJkqAI,spotify:track:7diHIhwURi3SkMGoKJkqAI,https://api.spotify.com/v1/tracks/7diHIhwURi3SkMGoKJkqAI,https://api.spotify.com/v1/audio-analysis/7diHIhwURi3SkMGoKJkqAI,195752,4,Sunshine,spotify:track:7diHIhwURi3SkMGoKJkqAI,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
67,0.55,0.547,7,-8.479,1,0.0232,0.0522,1.77e-05,0.296,0.602,88.291,audio_features,6R0QvlFiE47apDyQztJk6F,spotify:track:6R0QvlFiE47apDyQztJk6F,https://api.spotify.com/v1/tracks/6R0QvlFiE47apDyQztJk6F,https://api.spotify.com/v1/audio-analysis/6R0QvlFiE47apDyQztJk6F,223554,4,Hold Your Head Up,spotify:track:6R0QvlFiE47apDyQztJk6F,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
68,0.578,0.477,1,-9.472,1,0.024,0.147,0.0,0.11,0.293,139.775,audio_features,13ah22deTFbTwyEc0m435a,spotify:track:13ah22deTFbTwyEc0m435a,https://api.spotify.com/v1/tracks/13ah22deTFbTwyEc0m435a,https://api.spotify.com/v1/audio-analysis/13ah22deTFbTwyEc0m435a,275725,4,All Cried Out,spotify:track:13ah22deTFbTwyEc0m435a,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
69,0.52,0.472,0,-7.851,1,0.0257,0.0988,7.33e-06,0.524,0.331,108.176,audio_features,5YxkuM00gcF0FBxTLGjvOD,spotify:track:5YxkuM00gcF0FBxTLGjvOD,https://api.spotify.com/v1/tracks/5YxkuM00gcF0FBxTLGjvOD,https://api.spotify.com/v1/audio-analysis/5YxkuM00gcF0FBxTLGjvOD,237947,4,All Out of Love,spotify:track:5YxkuM00gcF0FBxTLGjvOD,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
70,0.847,0.717,2,-6.683,1,0.0608,0.351,0.906,0.0703,0.881,77.953,audio_features,01FaANP2HRE3CDYOQ4UAYD,spotify:track:01FaANP2HRE3CDYOQ4UAYD,https://api.spotify.com/v1/tracks/01FaANP2HRE3CDYOQ4UAYD,https://api.spotify.com/v1/audio-analysis/01FaANP2HRE3CDYOQ4UAYD,131067,4,Letkis,spotify:track:01FaANP2HRE3CDYOQ4UAYD,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
71,0.745,0.661,9,-7.358,0,0.0365,0.0539,6.45e-06,0.0833,0.733,126.023,audio_features,5em9RH4GNVNuzFulS14aYW,spotify:track:5em9RH4GNVNuzFulS14aYW,https://api.spotify.com/v1/tracks/5em9RH4GNVNuzFulS14aYW,https://api.spotify.com/v1/audio-analysis/5em9RH4GNVNuzFulS14aYW,200511,4,Love & Pride,spotify:track:5em9RH4GNVNuzFulS14aYW,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
72,0.488,0.26,8,-13.291,1,0.0302,0.71,0.0,0.0863,0.329,123.831,audio_features,6mjAbSOz5k6FkGt1aPx823,spotify:track:6mjAbSOz5k6FkGt1aPx823,https://api.spotify.com/v1/tracks/6mjAbSOz5k6FkGt1aPx823,https://api.spotify.com/v1/audio-analysis/6mjAbSOz5k6FkGt1aPx823,213178,4,Promise Me,spotify:track:6mjAbSOz5k6FkGt1aPx823,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
73,0.55,0.877,0,-7.469,0,0.0323,0.147,0.0612,0.15,0.883,184.294,audio_features,6oJnHrhL5iLuYGL3sBQRuO,spotify:track:6oJnHrhL5iLuYGL3sBQRuO,https://api.spotify.com/v1/tracks/6oJnHrhL5iLuYGL3sBQRuO,https://api.spotify.com/v1/audio-analysis/6oJnHrhL5iLuYGL3sBQRuO,216723,4,This World of Water,spotify:track:6oJnHrhL5iLuYGL3sBQRuO,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
74,0.449,0.74,5,-6.434,0,0.0471,0.363,6.23e-05,0.341,0.65,134.239,audio_features,1xMjb1ohebBf2eufbmFK2J,spotify:track:1xMjb1ohebBf2eufbmFK2J,https://api.spotify.com/v1/tracks/1xMjb1ohebBf2eufbmFK2J,https://api.spotify.com/v1/audio-analysis/1xMjb1ohebBf2eufbmFK2J,225110,4,As the Years Go By,spotify:track:1xMjb1ohebBf2eufbmFK2J,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
75,0.613,0.654,0,-9.153,1,0.0392,0.00332,0.0,0.0662,0.514,117.347,audio_features,1e2pIMfxYZNJmKduTX3CeW,spotify:track:1e2pIMfxYZNJmKduTX3CeW,https://api.spotify.com/v1/tracks/1e2pIMfxYZNJmKduTX3CeW,https://api.spotify.com/v1/audio-analysis/1e2pIMfxYZNJmKduTX3CeW,259689,4,Runaway Train - Single Version,spotify:track:1e2pIMfxYZNJmKduTX3CeW,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
76,0.437,0.574,4,-9.828,0,0.0363,0.148,0.0,0.479,0.446,77.881,audio_features,1LVgdWp7U4cmfmhCbmaswW,spotify:track:1LVgdWp7U4cmfmhCbmaswW,https://api.spotify.com/v1/tracks/1LVgdWp7U4cmfmhCbmaswW,https://api.spotify.com/v1/audio-analysis/1LVgdWp7U4cmfmhCbmaswW,210187,4,All the Young Dudes,spotify:track:1LVgdWp7U4cmfmhCbmaswW,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
77,0.556,0.562,3,-9.278,1,0.0239,0.142,3.03e-05,0.0682,0.368,92.953,audio_features,2rSM9PsASTlm8PDmUUUSfl,spotify:track:2rSM9PsASTlm8PDmUUUSfl,https://api.spotify.com/v1/tracks/2rSM9PsASTlm8PDmUUUSfl,https://api.spotify.com/v1/audio-analysis/2rSM9PsASTlm8PDmUUUSfl,229836,4,Mmm Mmm Mmm Mmm,spotify:track:2rSM9PsASTlm8PDmUUUSfl,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
78,0.621,0.708,5,-9.943,1,0.0394,0.00802,0.0,0.125,0.827,121.1,audio_features,2uFzsxSTpZwNn2sayZahyS,spotify:track:2uFzsxSTpZwNn2sayZahyS,https://api.spotify.com/v1/tracks/2uFzsxSTpZwNn2sayZahyS,https://api.spotify.com/v1/audio-analysis/2uFzsxSTpZwNn2sayZahyS,193188,4,The Lion Sleeps Tonight,spotify:track:2uFzsxSTpZwNn2sayZahyS,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
79,0.355,0.692,9,-9.103,0,0.0637,0.121,0.000228,0.0831,0.328,92.167,audio_features,5phljdUNMTTyAme5hhsnLw,spotify:track:5phljdUNMTTyAme5hhsnLw,https://api.spotify.com/v1/tracks/5phljdUNMTTyAme5hhsnLw,https://api.spotify.com/v1/audio-analysis/5phljdUNMTTyAme5hhsnLw,248349,4,Tribute,spotify:track:5phljdUNMTTyAme5hhsnLw,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
80,0.672,0.544,7,-9.923,0,0.09,0.113,0.0,0.0885,0.588,94.487,audio_features,3huGVOcsDrzeomZKaEwpCi,spotify:track:3huGVOcsDrzeomZKaEwpCi,https://api.spotify.com/v1/tracks/3huGVOcsDrzeomZKaEwpCi,https://api.spotify.com/v1/audio-analysis/3huGVOcsDrzeomZKaEwpCi,250953,4,Let Me Love You,spotify:track:3huGVOcsDrzeomZKaEwpCi,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
81,0.789,0.726,9,-7.894,0,0.093,0.0797,0.0,0.112,0.883,109.132,audio_features,7uSOn3nQmyMhcQcgsUbeBg,spotify:track:7uSOn3nQmyMhcQcgsUbeBg,https://api.spotify.com/v1/tracks/7uSOn3nQmyMhcQcgsUbeBg,https://api.spotify.com/v1/audio-analysis/7uSOn3nQmyMhcQcgsUbeBg,184293,4,Play That Funky Music - Single Version,spotify:track:7uSOn3nQmyMhcQcgsUbeBg,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
82,0.794,0.843,2,-7.434,0,0.0333,0.0641,0.00176,0.0299,0.963,131.203,audio_features,12gdiNEHF3aSJQvrgRce1A,spotify:track:12gdiNEHF3aSJQvrgRce1A,https://api.spotify.com/v1/tracks/12gdiNEHF3aSJQvrgRce1A,https://api.spotify.com/v1/audio-analysis/12gdiNEHF3aSJQvrgRce1A,290672,4,Boogie Wonderland (with The Emotions),spotify:track:12gdiNEHF3aSJQvrgRce1A,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
83,0.847,0.854,11,-7.554,1,0.0913,0.0558,0.00376,0.325,0.954,118.935,audio_features,1CQPh5bgjpcasXQ92XdwYe,spotify:track:1CQPh5bgjpcasXQ92XdwYe,https://api.spotify.com/v1/tracks/1CQPh5bgjpcasXQ92XdwYe,https://api.spotify.com/v1/audio-analysis/1CQPh5bgjpcasXQ92XdwYe,237282,4,Don't Stop 'Til You Get Enough - 2003 Edit,spotify:track:1CQPh5bgjpcasXQ92XdwYe,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
84,0.834,0.686,3,-9.893,1,0.0569,0.0364,0.000293,0.0458,0.816,125.505,audio_features,4zrZSJgJuZasQyUQaTGm8s,spotify:track:4zrZSJgJuZasQyUQaTGm8s,https://api.spotify.com/v1/tracks/4zrZSJgJuZasQyUQaTGm8s,https://api.spotify.com/v1/audio-analysis/4zrZSJgJuZasQyUQaTGm8s,208433,4,Give it up - 100 Zinderende Zomerhit version,spotify:track:4zrZSJgJuZasQyUQaTGm8s,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
85,0.678,0.55,9,-8.86,0,0.0389,0.0895,0.0309,0.149,0.585,118.56,audio_features,5xJ8SyfL5fjsi9UZyIv3pI,spotify:track:5xJ8SyfL5fjsi9UZyIv3pI,https://api.spotify.com/v1/tracks/5xJ8SyfL5fjsi9UZyIv3pI,https://api.spotify.com/v1/audio-analysis/5xJ8SyfL5fjsi9UZyIv3pI,192332,4,Dirty Ol' Man,spotify:track:5xJ8SyfL5fjsi9UZyIv3pI,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
86,0.666,0.857,0,-7.428,0,0.0312,0.032,0.0,0.145,0.796,152.921,audio_features,0de9dcwmhWlUL3pm7pGAkJ,spotify:track:0de9dcwmhWlUL3pm7pGAkJ,https://api.spotify.com/v1/tracks/0de9dcwmhWlUL3pm7pGAkJ,https://api.spotify.com/v1/audio-analysis/0de9dcwmhWlUL3pm7pGAkJ,245221,4,When the Rain Begins to Fall,spotify:track:0de9dcwmhWlUL3pm7pGAkJ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
87,0.572,0.695,0,-6.694,1,0.0644,0.252,1.11e-06,0.0645,0.866,117.826,audio_features,7pfltZJVJc8tAF5JJs71hg,spotify:track:7pfltZJVJc8tAF5JJs71hg,https://api.spotify.com/v1/tracks/7pfltZJVJc8tAF5JJs71hg,https://api.spotify.com/v1/audio-analysis/7pfltZJVJc8tAF5JJs71hg,235665,4,Lady Marmalade,spotify:track:7pfltZJVJc8tAF5JJs71hg,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
88,0.737,0.799,8,-7.539,1,0.0726,0.0771,0.0,0.285,0.881,127.641,audio_features,4Aw8MIJ0Nry8MffcqpETHi,spotify:track:4Aw8MIJ0Nry8MffcqpETHi,https://api.spotify.com/v1/tracks/4Aw8MIJ0Nry8MffcqpETHi,https://api.spotify.com/v1/audio-analysis/4Aw8MIJ0Nry8MffcqpETHi,209797,4,Shout,spotify:track:4Aw8MIJ0Nry8MffcqpETHi,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
89,0.769,0.607,0,-9.759,1,0.0782,0.00941,1.42e-05,0.342,0.813,129.017,audio_features,5kcPgwmHXxrqcp52eAAuwT,spotify:track:5kcPgwmHXxrqcp52eAAuwT,https://api.spotify.com/v1/tracks/5kcPgwmHXxrqcp52eAAuwT,https://api.spotify.com/v1/audio-analysis/5kcPgwmHXxrqcp52eAAuwT,246507,4,Ma Baker,spotify:track:5kcPgwmHXxrqcp52eAAuwT,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
90,0.768,0.713,0,-8.291,1,0.0888,0.0273,0.0,0.36,0.801,117.412,audio_features,0qg6DJI5stlKPwbdFY1pVV,spotify:track:0qg6DJI5stlKPwbdFY1pVV,https://api.spotify.com/v1/tracks/0qg6DJI5stlKPwbdFY1pVV,https://api.spotify.com/v1/audio-analysis/0qg6DJI5stlKPwbdFY1pVV,224769,4,"Shake Your Body (Down to the Ground) - 7"" Version",spotify:track:0qg6DJI5stlKPwbdFY1pVV,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
91,0.666,0.674,9,-8.902,1,0.0445,0.0591,1.19e-05,0.337,0.853,98.777,audio_features,2gZtMK2356Pk3B345FLNge,spotify:track:2gZtMK2356Pk3B345FLNge,https://api.spotify.com/v1/tracks/2gZtMK2356Pk3B345FLNge,https://api.spotify.com/v1/audio-analysis/2gZtMK2356Pk3B345FLNge,183958,4,I Love to Love,spotify:track:2gZtMK2356Pk3B345FLNge,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
92,0.733,0.899,5,-7.452,1,0.0416,0.104,0.00832,0.27,0.83,116.846,audio_features,4IgGaMpxV4JB2Lh76dsA6g,spotify:track:4IgGaMpxV4JB2Lh76dsA6g,https://api.spotify.com/v1/tracks/4IgGaMpxV4JB2Lh76dsA6g,https://api.spotify.com/v1/audio-analysis/4IgGaMpxV4JB2Lh76dsA6g,208908,4,Are You Ready,spotify:track:4IgGaMpxV4JB2Lh76dsA6g,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
93,0.693,0.867,6,-7.19,1,0.0412,0.0276,0.0204,0.0517,0.714,107.053,audio_features,6wHAdDihps9sw0Kdx5pxLY,spotify:track:6wHAdDihps9sw0Kdx5pxLY,https://api.spotify.com/v1/tracks/6wHAdDihps9sw0Kdx5pxLY,https://api.spotify.com/v1/audio-analysis/6wHAdDihps9sw0Kdx5pxLY,203771,4,Going Back to My Roots - Single Version,spotify:track:6wHAdDihps9sw0Kdx5pxLY,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
94,0.794,0.4,10,-11.129,1,0.0436,0.181,5.19e-05,0.0658,0.617,119.972,audio_features,1sx9K3q9U3BUdETKXOOOMp,spotify:track:1sx9K3q9U3BUdETKXOOOMp,https://api.spotify.com/v1/tracks/1sx9K3q9U3BUdETKXOOOMp,https://api.spotify.com/v1/audio-analysis/1sx9K3q9U3BUdETKXOOOMp,237341,4,Listen to the Man with the Golden Voice,spotify:track:1sx9K3q9U3BUdETKXOOOMp,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
95,0.452,0.772,2,-6.984,1,0.0684,0.0355,0.0,0.0955,0.497,122.541,audio_features,6RTl3BsRdtjfk7pQdw6sKO,spotify:track:6RTl3BsRdtjfk7pQdw6sKO,https://api.spotify.com/v1/tracks/6RTl3BsRdtjfk7pQdw6sKO,https://api.spotify.com/v1/audio-analysis/6RTl3BsRdtjfk7pQdw6sKO,273387,4,"Yes Sir, I Can Boogie",spotify:track:6RTl3BsRdtjfk7pQdw6sKO,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
96,0.759,0.854,0,-7.288,1,0.0409,0.0571,0.0,0.344,0.854,120.458,audio_features,4OflL4otnqh16WJaeKNWxZ,spotify:track:4OflL4otnqh16WJaeKNWxZ,https://api.spotify.com/v1/tracks/4OflL4otnqh16WJaeKNWxZ,https://api.spotify.com/v1/audio-analysis/4OflL4otnqh16WJaeKNWxZ,222771,4,Relight My Fire - Single Version,spotify:track:4OflL4otnqh16WJaeKNWxZ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
97,0.589,0.644,5,-8.962,1,0.0293,0.0387,0.0286,0.343,0.468,133.419,audio_features,5pw1f27m9GlyZSxBa77jPG,spotify:track:5pw1f27m9GlyZSxBa77jPG,https://api.spotify.com/v1/tracks/5pw1f27m9GlyZSxBa77jPG,https://api.spotify.com/v1/audio-analysis/5pw1f27m9GlyZSxBa77jPG,229934,4,Follow Me,spotify:track:5pw1f27m9GlyZSxBa77jPG,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
98,0.716,0.744,11,-7.85,1,0.0732,0.0495,4.44e-05,0.0805,0.827,108.285,audio_features,42mAFoRVwBitbiC5h6CTxs,spotify:track:42mAFoRVwBitbiC5h6CTxs,https://api.spotify.com/v1/tracks/42mAFoRVwBitbiC5h6CTxs,https://api.spotify.com/v1/audio-analysis/42mAFoRVwBitbiC5h6CTxs,184307,4,I Can't Stand the Rain,spotify:track:42mAFoRVwBitbiC5h6CTxs,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
99,0.781,0.515,11,-9.175,0,0.0257,0.338,0.0,0.156,0.801,94.635,audio_features,1zDOnXNoDgYkOuU9pX1Mt2,spotify:track:1zDOnXNoDgYkOuU9pX1Mt2,https://api.spotify.com/v1/tracks/1zDOnXNoDgYkOuU9pX1Mt2,https://api.spotify.com/v1/audio-analysis/1zDOnXNoDgYkOuU9pX1Mt2,244062,4,Shake You Down - Single Version,spotify:track:1zDOnXNoDgYkOuU9pX1Mt2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
100,0.589,0.582,3,-8.726,1,0.0346,0.0802,0.0,0.25,0.866,107.221,audio_features,3M0VhsU54btemyYBwOOotR,spotify:track:3M0VhsU54btemyYBwOOotR,https://api.spotify.com/v1/tracks/3M0VhsU54btemyYBwOOotR,https://api.spotify.com/v1/audio-analysis/3M0VhsU54btemyYBwOOotR,199915,4,Rock the Boat,spotify:track:3M0VhsU54btemyYBwOOotR,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
101,0.795,0.827,2,-7.807,1,0.0347,0.0713,0.000456,0.16,0.835,108.851,audio_features,4qHmLedIZgjzpHpVC6zWRP,spotify:track:4qHmLedIZgjzpHpVC6zWRP,https://api.spotify.com/v1/tracks/4qHmLedIZgjzpHpVC6zWRP,https://api.spotify.com/v1/audio-analysis/4qHmLedIZgjzpHpVC6zWRP,250079,4,If You Wanna Get Back Your Lady - Single Mix,spotify:track:4qHmLedIZgjzpHpVC6zWRP,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
102,0.673,0.624,0,-9.353,1,0.0745,0.0394,3.8e-06,0.144,0.799,124.277,audio_features,2aNBICeRxETWinGpyKlLw7,spotify:track:2aNBICeRxETWinGpyKlLw7,https://api.spotify.com/v1/tracks/2aNBICeRxETWinGpyKlLw7,https://api.spotify.com/v1/audio-analysis/2aNBICeRxETWinGpyKlLw7,194184,4,See You When I Git There,spotify:track:2aNBICeRxETWinGpyKlLw7,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
103,0.71,0.66,0,-9.444,1,0.0519,0.0192,0.0,0.0559,0.575,115.133,audio_features,1m4KqFUDte176ZQW6SownG,spotify:track:1m4KqFUDte176ZQW6SownG,https://api.spotify.com/v1/tracks/1m4KqFUDte176ZQW6SownG,https://api.spotify.com/v1/audio-analysis/1m4KqFUDte176ZQW6SownG,344372,4,Cherchez la Femme - Remastered,spotify:track:1m4KqFUDte176ZQW6SownG,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
104,0.639,0.617,1,-8.942,0,0.103,0.555,2.31e-06,0.322,0.904,170.297,audio_features,7yu4H2t351cmF7S0LDcoaK,spotify:track:7yu4H2t351cmF7S0LDcoaK,https://api.spotify.com/v1/tracks/7yu4H2t351cmF7S0LDcoaK,https://api.spotify.com/v1/audio-analysis/7yu4H2t351cmF7S0LDcoaK,200911,4,You Can't Change That,spotify:track:7yu4H2t351cmF7S0LDcoaK,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
105,0.733,0.705,0,-7.96,1,0.0321,0.0102,0.0271,0.0589,0.963,115.571,audio_features,3R6G1vTeohCYbFb0qaSpBh,spotify:track:3R6G1vTeohCYbFb0qaSpBh,https://api.spotify.com/v1/tracks/3R6G1vTeohCYbFb0qaSpBh,https://api.spotify.com/v1/audio-analysis/3R6G1vTeohCYbFb0qaSpBh,217720,4,Best of My Love - Single Version,spotify:track:3R6G1vTeohCYbFb0qaSpBh,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
106,0.74,0.639,7,-11.434,1,0.286,0.095,0.0,0.0639,0.848,123.637,audio_features,1Wbzzhqv72EMVFQ9pyzjW2,spotify:track:1Wbzzhqv72EMVFQ9pyzjW2,https://api.spotify.com/v1/tracks/1Wbzzhqv72EMVFQ9pyzjW2,https://api.spotify.com/v1/audio-analysis/1Wbzzhqv72EMVFQ9pyzjW2,162318,4,A far l'amore comincia tu,spotify:track:1Wbzzhqv72EMVFQ9pyzjW2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
107,0.611,0.66,7,-10.094,1,0.0488,0.00472,0.00375,0.117,0.479,104.761,audio_features,3zg9xkxZgCslXSuPjHiW74,spotify:track:3zg9xkxZgCslXSuPjHiW74,https://api.spotify.com/v1/tracks/3zg9xkxZgCslXSuPjHiW74,https://api.spotify.com/v1/audio-analysis/3zg9xkxZgCslXSuPjHiW74,260785,4,Star,spotify:track:3zg9xkxZgCslXSuPjHiW74,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
108,0.719,0.761,1,-8.717,1,0.0729,0.0825,3.49e-05,0.679,0.645,136.336,audio_features,4OHyqqP1k4b1XQgSjPM6ND,spotify:track:4OHyqqP1k4b1XQgSjPM6ND,https://api.spotify.com/v1/tracks/4OHyqqP1k4b1XQgSjPM6ND,https://api.spotify.com/v1/audio-analysis/4OHyqqP1k4b1XQgSjPM6ND,211707,4,It's Raining Men - Single Version,spotify:track:4OHyqqP1k4b1XQgSjPM6ND,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
