,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.42,0.991,5,-6.053,1,0.0916,0.00196,0.00486,0.565,0.0588,141.551,audio_features,1hNCSZTvF8g7UWkznFsMyA,spotify:track:1hNCSZTvF8g7UWkznFsMyA,https://api.spotify.com/v1/tracks/1hNCSZTvF8g7UWkznFsMyA,https://api.spotify.com/v1/audio-analysis/1hNCSZTvF8g7UWkznFsMyA,127293,4,Song 2 - Live in Utrecht; 2012 Remaster,spotify:track:1hNCSZTvF8g7UWkznFsMyA,Blur,7MhMgCo0Bl0Kukl93PZbYS
272,0.542,0.626,0,-7.105,1,0.0242,0.0789,0.000508,0.277,0.813,89.734,audio_features,3tT5Lc7JFltsyOWfrzt1ve,spotify:track:3tT5Lc7JFltsyOWfrzt1ve,https://api.spotify.com/v1/tracks/3tT5Lc7JFltsyOWfrzt1ve,https://api.spotify.com/v1/audio-analysis/3tT5Lc7JFltsyOWfrzt1ve,305213,4,Beetlebum - 2012 Remaster,spotify:track:3tT5Lc7JFltsyOWfrzt1ve,Blur,7MhMgCo0Bl0Kukl93PZbYS
273,0.674,0.789,8,-6.903,1,0.0676,0.00178,0.0071,0.0754,0.918,129.804,audio_features,1id6H6vcwSB9GGv9NXh5cl,spotify:track:1id6H6vcwSB9GGv9NXh5cl,https://api.spotify.com/v1/tracks/1id6H6vcwSB9GGv9NXh5cl,https://api.spotify.com/v1/audio-analysis/1id6H6vcwSB9GGv9NXh5cl,121160,4,Song 2 - 2012 Remaster,spotify:track:1id6H6vcwSB9GGv9NXh5cl,Blur,7MhMgCo0Bl0Kukl93PZbYS
274,0.661,0.511,0,-8.948,1,0.0312,0.0275,0.517,0.275,0.577,97.959,audio_features,5xmx7M5W64Na5DEVqX0V2I,spotify:track:5xmx7M5W64Na5DEVqX0V2I,https://api.spotify.com/v1/tracks/5xmx7M5W64Na5DEVqX0V2I,https://api.spotify.com/v1/audio-analysis/5xmx7M5W64Na5DEVqX0V2I,290280,4,Country Sad Ballad Man - 2012 Remaster,spotify:track:5xmx7M5W64Na5DEVqX0V2I,Blur,7MhMgCo0Bl0Kukl93PZbYS
275,0.368,0.976,2,-6.078,1,0.0579,0.000775,1.23e-05,0.198,0.687,138.587,audio_features,1tJ0LT7qhiAYSXmPDkMm7s,spotify:track:1tJ0LT7qhiAYSXmPDkMm7s,https://api.spotify.com/v1/tracks/1tJ0LT7qhiAYSXmPDkMm7s,https://api.spotify.com/v1/audio-analysis/1tJ0LT7qhiAYSXmPDkMm7s,207027,4,M.O.R. - 2012 Remaster,spotify:track:1tJ0LT7qhiAYSXmPDkMm7s,Blur,7MhMgCo0Bl0Kukl93PZbYS
276,0.5,0.836,11,-6.259,1,0.0845,0.0288,0.0,0.0635,0.551,84.187,audio_features,55OzuoTnnJl8WWQJ9WMoGs,spotify:track:55OzuoTnnJl8WWQJ9WMoGs,https://api.spotify.com/v1/tracks/55OzuoTnnJl8WWQJ9WMoGs,https://api.spotify.com/v1/audio-analysis/55OzuoTnnJl8WWQJ9WMoGs,266173,4,On Your Own - 2012 Remaster,spotify:track:55OzuoTnnJl8WWQJ9WMoGs,Blur,7MhMgCo0Bl0Kukl93PZbYS
277,0.289,0.792,2,-8.237,0,0.0521,0.0107,0.576,0.654,0.464,86.192,audio_features,5aYCW0j93lWRYWmSjTAIDK,spotify:track:5aYCW0j93lWRYWmSjTAIDK,https://api.spotify.com/v1/tracks/5aYCW0j93lWRYWmSjTAIDK,https://api.spotify.com/v1/audio-analysis/5aYCW0j93lWRYWmSjTAIDK,216933,4,Theme from Retro - 2012 Remaster,spotify:track:5aYCW0j93lWRYWmSjTAIDK,Blur,7MhMgCo0Bl0Kukl93PZbYS
278,0.501,0.723,11,-9.792,1,0.0356,0.778,0.78,0.342,0.637,133.196,audio_features,14QcIvULzWMdzmIDC0gn82,spotify:track:14QcIvULzWMdzmIDC0gn82,https://api.spotify.com/v1/tracks/14QcIvULzWMdzmIDC0gn82,https://api.spotify.com/v1/audio-analysis/14QcIvULzWMdzmIDC0gn82,215773,4,You're so Great - 2012 Remaster,spotify:track:14QcIvULzWMdzmIDC0gn82,Blur,7MhMgCo0Bl0Kukl93PZbYS
279,0.462,0.796,6,-7.847,0,0.0394,0.126,0.313,0.231,0.796,168.044,audio_features,2aZXfSJgOIaQtebRTU6sAO,spotify:track:2aZXfSJgOIaQtebRTU6sAO,https://api.spotify.com/v1/tracks/2aZXfSJgOIaQtebRTU6sAO,https://api.spotify.com/v1/audio-analysis/2aZXfSJgOIaQtebRTU6sAO,273880,4,Death of a Party - 2012 Remaster,spotify:track:2aZXfSJgOIaQtebRTU6sAO,Blur,7MhMgCo0Bl0Kukl93PZbYS
280,0.195,0.912,1,-6.526,1,0.0753,0.0656,8.62e-06,0.0688,0.648,66.43,audio_features,2zwNchskuwylMy80r2Qtu9,spotify:track:2zwNchskuwylMy80r2Qtu9,https://api.spotify.com/v1/tracks/2zwNchskuwylMy80r2Qtu9,https://api.spotify.com/v1/audio-analysis/2zwNchskuwylMy80r2Qtu9,84800,4,Chinese Bombs - 2012 Remaster,spotify:track:2zwNchskuwylMy80r2Qtu9,Blur,7MhMgCo0Bl0Kukl93PZbYS
281,0.397,0.815,0,-9.712,1,0.165,8.34e-06,0.818,0.0729,0.25,76.928,audio_features,3j1l5ppgyD6oOOgOtk6oxC,spotify:track:3j1l5ppgyD6oOOgOtk6oxC,https://api.spotify.com/v1/tracks/3j1l5ppgyD6oOOgOtk6oxC,https://api.spotify.com/v1/audio-analysis/3j1l5ppgyD6oOOgOtk6oxC,251747,4,I'm Just a Killer for Your Love - 2012 Remaster,spotify:track:3j1l5ppgyD6oOOgOtk6oxC,Blur,7MhMgCo0Bl0Kukl93PZbYS
282,0.446,0.69,7,-6.214,1,0.0305,0.00246,0.0,0.0766,0.516,80.641,audio_features,698kzeKjlJQkU7JxWtWa9X,spotify:track:698kzeKjlJQkU7JxWtWa9X,https://api.spotify.com/v1/tracks/698kzeKjlJQkU7JxWtWa9X,https://api.spotify.com/v1/audio-analysis/698kzeKjlJQkU7JxWtWa9X,230400,4,Look Inside America - 2012 Remaster,spotify:track:698kzeKjlJQkU7JxWtWa9X,Blur,7MhMgCo0Bl0Kukl93PZbYS
283,0.35,0.372,4,-11.901,0,0.0329,0.854,0.00337,0.173,0.0996,135.614,audio_features,3UI1FsqTeVkv3hLpeh8Pq8,spotify:track:3UI1FsqTeVkv3hLpeh8Pq8,https://api.spotify.com/v1/tracks/3UI1FsqTeVkv3hLpeh8Pq8,https://api.spotify.com/v1/audio-analysis/3UI1FsqTeVkv3hLpeh8Pq8,243427,4,Strange News from Another Star - 2012 Remaster,spotify:track:3UI1FsqTeVkv3hLpeh8Pq8,Blur,7MhMgCo0Bl0Kukl93PZbYS
284,0.279,0.923,5,-6.222,0,0.0528,0.0244,0.125,0.0694,0.397,135.662,audio_features,38Ndmwz44BHiES92uHJQVu,spotify:track:38Ndmwz44BHiES92uHJQVu,https://api.spotify.com/v1/tracks/38Ndmwz44BHiES92uHJQVu,https://api.spotify.com/v1/audio-analysis/38Ndmwz44BHiES92uHJQVu,222707,4,Movin' On - 2012 Remaster,spotify:track:38Ndmwz44BHiES92uHJQVu,Blur,7MhMgCo0Bl0Kukl93PZbYS
285,0.356,0.629,9,-11.591,1,0.0876,0.0615,0.803,0.0707,0.0608,82.322,audio_features,0UsGr7rQnhvOSypChGdGgZ,spotify:track:0UsGr7rQnhvOSypChGdGgZ,https://api.spotify.com/v1/tracks/0UsGr7rQnhvOSypChGdGgZ,https://api.spotify.com/v1/audio-analysis/0UsGr7rQnhvOSypChGdGgZ,490453,4,Essex Dogs - 2012 Remaster,spotify:track:0UsGr7rQnhvOSypChGdGgZ,Blur,7MhMgCo0Bl0Kukl93PZbYS
286,0.426,0.715,6,-6.17,0,0.0561,0.0694,0.0,0.244,0.752,108.539,audio_features,0RgeH2P2ujXoHSjD8DT2ss,spotify:track:0RgeH2P2ujXoHSjD8DT2ss,https://api.spotify.com/v1/tracks/0RgeH2P2ujXoHSjD8DT2ss,https://api.spotify.com/v1/audio-analysis/0RgeH2P2ujXoHSjD8DT2ss,191187,4,Stereotypes - 2012 Remaster,spotify:track:0RgeH2P2ujXoHSjD8DT2ss,Blur,7MhMgCo0Bl0Kukl93PZbYS
287,0.331,0.885,9,-6.606,1,0.0924,0.205,0.0,0.123,0.589,175.294,audio_features,6L4fEE9awoUnSEy1bmQebb,spotify:track:6L4fEE9awoUnSEy1bmQebb,https://api.spotify.com/v1/tracks/6L4fEE9awoUnSEy1bmQebb,https://api.spotify.com/v1/audio-analysis/6L4fEE9awoUnSEy1bmQebb,236960,4,Country House - 2012 Remaster,spotify:track:6L4fEE9awoUnSEy1bmQebb,Blur,7MhMgCo0Bl0Kukl93PZbYS
288,0.537,0.397,0,-9.918,1,0.0245,0.62,3.09e-05,0.137,0.373,75.37,audio_features,63Rsi8eMUSu3cF04rgVJLj,spotify:track:63Rsi8eMUSu3cF04rgVJLj,https://api.spotify.com/v1/tracks/63Rsi8eMUSu3cF04rgVJLj,https://api.spotify.com/v1/audio-analysis/63Rsi8eMUSu3cF04rgVJLj,289107,4,Best Days - 2012 Remaster,spotify:track:63Rsi8eMUSu3cF04rgVJLj,Blur,7MhMgCo0Bl0Kukl93PZbYS
289,0.535,0.876,9,-6.523,1,0.0418,0.00759,0.0,0.035,0.846,116.763,audio_features,7lJ9MeQgqHlBrE69omD4rN,spotify:track:7lJ9MeQgqHlBrE69omD4rN,https://api.spotify.com/v1/tracks/7lJ9MeQgqHlBrE69omD4rN,https://api.spotify.com/v1/audio-analysis/7lJ9MeQgqHlBrE69omD4rN,213987,4,Charmless Man - 2012 Remaster,spotify:track:7lJ9MeQgqHlBrE69omD4rN,Blur,7MhMgCo0Bl0Kukl93PZbYS
290,0.472,0.633,4,-8.533,0,0.0435,0.0748,0.000427,0.478,0.479,174.832,audio_features,2QwdAfvY7Lhiy0oPc7HzCV,spotify:track:2QwdAfvY7Lhiy0oPc7HzCV,https://api.spotify.com/v1/tracks/2QwdAfvY7Lhiy0oPc7HzCV,https://api.spotify.com/v1/audio-analysis/2QwdAfvY7Lhiy0oPc7HzCV,258507,4,Fade Away - 2012 Remaster,spotify:track:2QwdAfvY7Lhiy0oPc7HzCV,Blur,7MhMgCo0Bl0Kukl93PZbYS
291,0.76,0.715,11,-7.405,0,0.0459,0.0187,0.0,0.0689,0.774,108.371,audio_features,0DrVgi8rW7gS2SRw9p62Kk,spotify:track:0DrVgi8rW7gS2SRw9p62Kk,https://api.spotify.com/v1/tracks/0DrVgi8rW7gS2SRw9p62Kk,https://api.spotify.com/v1/audio-analysis/0DrVgi8rW7gS2SRw9p62Kk,240507,4,Top Man - 2012 Remaster,spotify:track:0DrVgi8rW7gS2SRw9p62Kk,Blur,7MhMgCo0Bl0Kukl93PZbYS
292,0.335,0.546,9,-8.33,1,0.0272,0.181,1.98e-06,0.0928,0.266,163.511,audio_features,63G27PTar9LZQgKU2BKjx9,spotify:track:63G27PTar9LZQgKU2BKjx9,https://api.spotify.com/v1/tracks/63G27PTar9LZQgKU2BKjx9,https://api.spotify.com/v1/audio-analysis/63G27PTar9LZQgKU2BKjx9,238520,3,The Universal - 2012 Remaster,spotify:track:63G27PTar9LZQgKU2BKjx9,Blur,7MhMgCo0Bl0Kukl93PZbYS
293,0.247,0.868,11,-6.545,0,0.0517,0.00403,0.0,0.817,0.486,173.616,audio_features,1dCVzt0xCWcR2wen0iaMAP,spotify:track:1dCVzt0xCWcR2wen0iaMAP,https://api.spotify.com/v1/tracks/1dCVzt0xCWcR2wen0iaMAP,https://api.spotify.com/v1/audio-analysis/1dCVzt0xCWcR2wen0iaMAP,240880,4,Mr Robinson's Quango - 2012 Remaster,spotify:track:1dCVzt0xCWcR2wen0iaMAP,Blur,7MhMgCo0Bl0Kukl93PZbYS
294,0.4,0.519,11,-9.834,0,0.0287,0.163,0.000261,0.187,0.367,80.622,audio_features,3mSN0Zw2oW6XmiXmQDiCjo,spotify:track:3mSN0Zw2oW6XmiXmQDiCjo,https://api.spotify.com/v1/tracks/3mSN0Zw2oW6XmiXmQDiCjo,https://api.spotify.com/v1/audio-analysis/3mSN0Zw2oW6XmiXmQDiCjo,256240,4,He Thought of Cars - 2012 Remaster,spotify:track:3mSN0Zw2oW6XmiXmQDiCjo,Blur,7MhMgCo0Bl0Kukl93PZbYS
295,0.702,0.718,7,-6.358,1,0.0391,0.0971,0.0,0.0284,0.869,125.36,audio_features,5rRFwd9u7iU1DQ8HwPM7iQ,spotify:track:5rRFwd9u7iU1DQ8HwPM7iQ,https://api.spotify.com/v1/tracks/5rRFwd9u7iU1DQ8HwPM7iQ,https://api.spotify.com/v1/audio-analysis/5rRFwd9u7iU1DQ8HwPM7iQ,192907,4,It Could Be You - 2012 Remaster,spotify:track:5rRFwd9u7iU1DQ8HwPM7iQ,Blur,7MhMgCo0Bl0Kukl93PZbYS
296,0.211,0.493,0,-9.877,1,0.03,0.203,0.000109,0.108,0.315,171.671,audio_features,2uBclNQkOhAO3ImHlZvT52,spotify:track:2uBclNQkOhAO3ImHlZvT52,https://api.spotify.com/v1/tracks/2uBclNQkOhAO3ImHlZvT52,https://api.spotify.com/v1/audio-analysis/2uBclNQkOhAO3ImHlZvT52,126933,3,Ernold Same - 2012 Remaster,spotify:track:2uBclNQkOhAO3ImHlZvT52,Blur,7MhMgCo0Bl0Kukl93PZbYS
297,0.382,0.949,1,-5.94,0,0.14,0.000466,0.000668,0.237,0.631,153.583,audio_features,52Zhh0JG06RgwMGiLOhl7T,spotify:track:52Zhh0JG06RgwMGiLOhl7T,https://api.spotify.com/v1/tracks/52Zhh0JG06RgwMGiLOhl7T,https://api.spotify.com/v1/audio-analysis/52Zhh0JG06RgwMGiLOhl7T,143480,4,Globe Alone - 2012 Remaster,spotify:track:52Zhh0JG06RgwMGiLOhl7T,Blur,7MhMgCo0Bl0Kukl93PZbYS
298,0.473,0.902,2,-6.012,1,0.0573,0.00306,0.0,0.0394,0.719,127.618,audio_features,58QZKuGB6afgjrEjQCUW21,spotify:track:58QZKuGB6afgjrEjQCUW21,https://api.spotify.com/v1/tracks/58QZKuGB6afgjrEjQCUW21,https://api.spotify.com/v1/audio-analysis/58QZKuGB6afgjrEjQCUW21,203680,4,Dan Abnormal - 2012 Remaster,spotify:track:58QZKuGB6afgjrEjQCUW21,Blur,7MhMgCo0Bl0Kukl93PZbYS
299,0.577,0.864,9,-7.566,0,0.0318,0.109,0.0,0.14,0.777,120.495,audio_features,33sv807ONsR1p9UGz1RMQX,spotify:track:33sv807ONsR1p9UGz1RMQX,https://api.spotify.com/v1/tracks/33sv807ONsR1p9UGz1RMQX,https://api.spotify.com/v1/audio-analysis/33sv807ONsR1p9UGz1RMQX,259067,4,Entertain Me - 2012 Remaster,spotify:track:33sv807ONsR1p9UGz1RMQX,Blur,7MhMgCo0Bl0Kukl93PZbYS
300,0.362,0.318,7,-12.807,1,0.051,0.71,0.000794,0.092,0.0726,116.098,audio_features,4ZdiH3M8L4lD3fmWJIQ3My,spotify:track:4ZdiH3M8L4lD3fmWJIQ3My,https://api.spotify.com/v1/tracks/4ZdiH3M8L4lD3fmWJIQ3My,https://api.spotify.com/v1/audio-analysis/4ZdiH3M8L4lD3fmWJIQ3My,324467,4,Yuko and Hiro - 2012 Remaster,spotify:track:4ZdiH3M8L4lD3fmWJIQ3My,Blur,7MhMgCo0Bl0Kukl93PZbYS
301,0.631,0.61,2,-6.83,1,0.0342,0.164,0.0,0.111,0.684,124.795,audio_features,32UlbM1qGd8cwadSfN7kwG,spotify:track:32UlbM1qGd8cwadSfN7kwG,https://api.spotify.com/v1/tracks/32UlbM1qGd8cwadSfN7kwG,https://api.spotify.com/v1/audio-analysis/32UlbM1qGd8cwadSfN7kwG,138707,4,One Born Every Minute - 2012 Remaster,spotify:track:32UlbM1qGd8cwadSfN7kwG,Blur,7MhMgCo0Bl0Kukl93PZbYS
302,0.422,0.507,2,-10.093,1,0.0285,0.00739,0.0054,0.108,0.158,95.846,audio_features,2tK2zyeckIbbjNfUCpkcSV,spotify:track:2tK2zyeckIbbjNfUCpkcSV,https://api.spotify.com/v1/tracks/2tK2zyeckIbbjNfUCpkcSV,https://api.spotify.com/v1/audio-analysis/2tK2zyeckIbbjNfUCpkcSV,305787,4,To the End (La Comedie) - 2012 Remaster,spotify:track:2tK2zyeckIbbjNfUCpkcSV,Blur,7MhMgCo0Bl0Kukl93PZbYS
303,0.542,0.816,2,-6.44,1,0.0373,0.105,0.0,0.0673,0.732,153.441,audio_features,1SpKpJvLtKzBfzHzVKvOh3,spotify:track:1SpKpJvLtKzBfzHzVKvOh3,https://api.spotify.com/v1/tracks/1SpKpJvLtKzBfzHzVKvOh3,https://api.spotify.com/v1/audio-analysis/1SpKpJvLtKzBfzHzVKvOh3,162867,4,Ultranol - 2012 Remaster,spotify:track:1SpKpJvLtKzBfzHzVKvOh3,Blur,7MhMgCo0Bl0Kukl93PZbYS
304,0.415,0.94,2,-6.557,1,0.0631,6.62e-05,0.00409,0.202,0.324,113.203,audio_features,1UZmwniwvHGRLAlh1C7il9,spotify:track:1UZmwniwvHGRLAlh1C7il9,https://api.spotify.com/v1/tracks/1UZmwniwvHGRLAlh1C7il9,https://api.spotify.com/v1/audio-analysis/1UZmwniwvHGRLAlh1C7il9,218413,4,No Monsters in Me - 2012 Remaster,spotify:track:1UZmwniwvHGRLAlh1C7il9,Blur,7MhMgCo0Bl0Kukl93PZbYS
305,0.559,0.95,9,-7.43,0,0.0385,0.000304,0.182,0.168,0.153,125.096,audio_features,0srItvklAAFNUG7WAvgbJd,spotify:track:0srItvklAAFNUG7WAvgbJd,https://api.spotify.com/v1/tracks/0srItvklAAFNUG7WAvgbJd,https://api.spotify.com/v1/audio-analysis/0srItvklAAFNUG7WAvgbJd,437467,4,Entertain Me - Live It! Remix; 2012 Remaster,spotify:track:0srItvklAAFNUG7WAvgbJd,Blur,7MhMgCo0Bl0Kukl93PZbYS
306,0.298,0.513,3,-10.075,1,0.0378,0.0295,0.0173,0.0793,0.261,146.377,audio_features,6xeKHVOyMEIPQNYhuvWaJe,spotify:track:6xeKHVOyMEIPQNYhuvWaJe,https://api.spotify.com/v1/tracks/6xeKHVOyMEIPQNYhuvWaJe,https://api.spotify.com/v1/audio-analysis/6xeKHVOyMEIPQNYhuvWaJe,202733,3,The Man Who Left Himself - 2012 Remaster,spotify:track:6xeKHVOyMEIPQNYhuvWaJe,Blur,7MhMgCo0Bl0Kukl93PZbYS
307,0.217,0.695,3,-9.679,1,0.0353,0.0293,0.0211,0.0473,0.343,168.28,audio_features,6tzV5VgaDj0WqO7OHosgPj,spotify:track:6tzV5VgaDj0WqO7OHosgPj,https://api.spotify.com/v1/tracks/6tzV5VgaDj0WqO7OHosgPj,https://api.spotify.com/v1/audio-analysis/6tzV5VgaDj0WqO7OHosgPj,287160,4,Tame - 2012 Remaster,spotify:track:6tzV5VgaDj0WqO7OHosgPj,Blur,7MhMgCo0Bl0Kukl93PZbYS
308,0.563,0.382,11,-11.372,1,0.0759,0.415,0.872,0.123,0.881,139.696,audio_features,6yZTLH9g6RhB5dhJ74wj1q,spotify:track:6yZTLH9g6RhB5dhJ74wj1q,https://api.spotify.com/v1/tracks/6yZTLH9g6RhB5dhJ74wj1q,https://api.spotify.com/v1/audio-analysis/6yZTLH9g6RhB5dhJ74wj1q,144333,4,Ludwig - 2012 Remaster,spotify:track:6yZTLH9g6RhB5dhJ74wj1q,Blur,7MhMgCo0Bl0Kukl93PZbYS
309,0.705,0.318,2,-10.905,1,0.0399,0.882,0.956,0.109,0.573,118.836,audio_features,4A1vyzKMuqNrwuCuju7EkR,spotify:track:4A1vyzKMuqNrwuCuju7EkR,https://api.spotify.com/v1/tracks/4A1vyzKMuqNrwuCuju7EkR,https://api.spotify.com/v1/audio-analysis/4A1vyzKMuqNrwuCuju7EkR,198213,4,The Horrors - 2012 Remaster,spotify:track:4A1vyzKMuqNrwuCuju7EkR,Blur,7MhMgCo0Bl0Kukl93PZbYS
310,0.549,0.208,7,-15.715,1,0.0271,0.728,0.0258,0.0983,0.0889,74.984,audio_features,1lEZ7k9JOjRdjVZaxYnyxX,spotify:track:1lEZ7k9JOjRdjVZaxYnyxX,https://api.spotify.com/v1/tracks/1lEZ7k9JOjRdjVZaxYnyxX,https://api.spotify.com/v1/audio-analysis/1lEZ7k9JOjRdjVZaxYnyxX,105427,4,A Song - 2012 Remaster,spotify:track:1lEZ7k9JOjRdjVZaxYnyxX,Blur,7MhMgCo0Bl0Kukl93PZbYS
311,0.404,0.645,2,-9.374,1,0.0376,0.527,1.39e-05,0.134,0.51,115.794,audio_features,0WcchVNXT3zRGgA5ntfPuf,spotify:track:0WcchVNXT3zRGgA5ntfPuf,https://api.spotify.com/v1/tracks/0WcchVNXT3zRGgA5ntfPuf,https://api.spotify.com/v1/audio-analysis/0WcchVNXT3zRGgA5ntfPuf,193907,4,St Louis - 2012 Remaster,spotify:track:0WcchVNXT3zRGgA5ntfPuf,Blur,7MhMgCo0Bl0Kukl93PZbYS
312,0.164,0.964,9,-5.815,1,0.13,0.336,0.0116,0.787,0.315,183.648,audio_features,5JfOlyuGo1uPifkdvaY5Oy,spotify:track:5JfOlyuGo1uPifkdvaY5Oy,https://api.spotify.com/v1/tracks/5JfOlyuGo1uPifkdvaY5Oy,https://api.spotify.com/v1/audio-analysis/5JfOlyuGo1uPifkdvaY5Oy,297520,4,Country House - Live; 2012 Remaster,spotify:track:5JfOlyuGo1uPifkdvaY5Oy,Blur,7MhMgCo0Bl0Kukl93PZbYS
313,0.412,0.984,7,-6.683,0,0.229,0.0828,0.123,0.901,0.216,124.162,audio_features,7avqUaolG4kwKnN9OjhC3k,spotify:track:7avqUaolG4kwKnN9OjhC3k,https://api.spotify.com/v1/tracks/7avqUaolG4kwKnN9OjhC3k,https://api.spotify.com/v1/audio-analysis/7avqUaolG4kwKnN9OjhC3k,302960,4,Girls and Boys - Live; 2012 Remaster,spotify:track:7avqUaolG4kwKnN9OjhC3k,Blur,7MhMgCo0Bl0Kukl93PZbYS
314,0.174,0.986,9,-5.07,1,0.169,0.362,0.00604,0.823,0.0869,149.225,audio_features,3BqAMoPyPHU8pUe1epyAFw,spotify:track:3BqAMoPyPHU8pUe1epyAFw,https://api.spotify.com/v1/tracks/3BqAMoPyPHU8pUe1epyAFw,https://api.spotify.com/v1/audio-analysis/3BqAMoPyPHU8pUe1epyAFw,222520,4,Parklife - Live; 2012 Remaster,spotify:track:3BqAMoPyPHU8pUe1epyAFw,Blur,7MhMgCo0Bl0Kukl93PZbYS
315,0.225,0.893,2,-5.458,1,0.0603,0.105,9.01e-05,0.896,0.55,180.608,audio_features,3OqcxCjxluJfJHKhn2VoxH,spotify:track:3OqcxCjxluJfJHKhn2VoxH,https://api.spotify.com/v1/tracks/3OqcxCjxluJfJHKhn2VoxH,https://api.spotify.com/v1/audio-analysis/3OqcxCjxluJfJHKhn2VoxH,422413,4,For Tomorrow - Live; 2012 Remaster,spotify:track:3OqcxCjxluJfJHKhn2VoxH,Blur,7MhMgCo0Bl0Kukl93PZbYS
316,0.388,0.942,9,-6.531,1,0.15,0.128,0.0,0.982,0.462,129.361,audio_features,6p81GVZy2ATOBqujuyDfFP,spotify:track:6p81GVZy2ATOBqujuyDfFP,https://api.spotify.com/v1/tracks/6p81GVZy2ATOBqujuyDfFP,https://api.spotify.com/v1/audio-analysis/6p81GVZy2ATOBqujuyDfFP,202493,4,Charmless Man - Live at the Budokan; 2012 Remaster,spotify:track:6p81GVZy2ATOBqujuyDfFP,Blur,7MhMgCo0Bl0Kukl93PZbYS
317,0.111,0.856,9,-5.246,1,0.0546,0.0429,0.000129,0.603,0.541,166.586,audio_features,3X0p9YirVEvENwBBm2fn5A,spotify:track:3X0p9YirVEvENwBBm2fn5A,https://api.spotify.com/v1/tracks/3X0p9YirVEvENwBBm2fn5A,https://api.spotify.com/v1/audio-analysis/3X0p9YirVEvENwBBm2fn5A,252200,4,Chemical World - Live at the Budokan; 2012 Remaster,spotify:track:3X0p9YirVEvENwBBm2fn5A,Blur,7MhMgCo0Bl0Kukl93PZbYS
318,0.452,0.498,0,-7.968,1,0.0283,0.505,0.792,0.0442,0.555,138.0,audio_features,5LWQmbtVwSCxyMipKsvJ1x,spotify:track:5LWQmbtVwSCxyMipKsvJ1x,https://api.spotify.com/v1/tracks/5LWQmbtVwSCxyMipKsvJ1x,https://api.spotify.com/v1/audio-analysis/5LWQmbtVwSCxyMipKsvJ1x,258547,3,Eine Kleine Lift Musik - 2012 Remaster,spotify:track:5LWQmbtVwSCxyMipKsvJ1x,Blur,7MhMgCo0Bl0Kukl93PZbYS
319,0.426,0.715,6,-6.17,0,0.0561,0.0694,0.0,0.244,0.752,108.539,audio_features,0GmbxnQnsCND5CqnHVNbd7,spotify:track:0GmbxnQnsCND5CqnHVNbd7,https://api.spotify.com/v1/tracks/0GmbxnQnsCND5CqnHVNbd7,https://api.spotify.com/v1/audio-analysis/0GmbxnQnsCND5CqnHVNbd7,191187,4,Stereotypes - 2012 Remaster,spotify:track:0GmbxnQnsCND5CqnHVNbd7,Blur,7MhMgCo0Bl0Kukl93PZbYS
320,0.331,0.885,9,-6.606,1,0.0924,0.205,0.0,0.123,0.589,175.294,audio_features,7hpqbNRHs7S2kE9HGko6PS,spotify:track:7hpqbNRHs7S2kE9HGko6PS,https://api.spotify.com/v1/tracks/7hpqbNRHs7S2kE9HGko6PS,https://api.spotify.com/v1/audio-analysis/7hpqbNRHs7S2kE9HGko6PS,236960,4,Country House - 2012 Remaster,spotify:track:7hpqbNRHs7S2kE9HGko6PS,Blur,7MhMgCo0Bl0Kukl93PZbYS
321,0.537,0.397,0,-9.918,1,0.0245,0.62,3.09e-05,0.137,0.373,75.37,audio_features,4ScB2fXeObS3m5N8uEDjog,spotify:track:4ScB2fXeObS3m5N8uEDjog,https://api.spotify.com/v1/tracks/4ScB2fXeObS3m5N8uEDjog,https://api.spotify.com/v1/audio-analysis/4ScB2fXeObS3m5N8uEDjog,289107,4,Best Days - 2012 Remaster,spotify:track:4ScB2fXeObS3m5N8uEDjog,Blur,7MhMgCo0Bl0Kukl93PZbYS
322,0.535,0.876,9,-6.523,1,0.0418,0.00759,0.0,0.035,0.846,116.763,audio_features,08l0WDhkcMNh0fGxK6d8ig,spotify:track:08l0WDhkcMNh0fGxK6d8ig,https://api.spotify.com/v1/tracks/08l0WDhkcMNh0fGxK6d8ig,https://api.spotify.com/v1/audio-analysis/08l0WDhkcMNh0fGxK6d8ig,213987,4,Charmless Man - 2012 Remaster,spotify:track:08l0WDhkcMNh0fGxK6d8ig,Blur,7MhMgCo0Bl0Kukl93PZbYS
323,0.472,0.633,4,-8.533,0,0.0435,0.0748,0.000427,0.478,0.479,174.832,audio_features,3hbb9IEUrSrtr0nXTJDkfU,spotify:track:3hbb9IEUrSrtr0nXTJDkfU,https://api.spotify.com/v1/tracks/3hbb9IEUrSrtr0nXTJDkfU,https://api.spotify.com/v1/audio-analysis/3hbb9IEUrSrtr0nXTJDkfU,258507,4,Fade Away - 2012 Remaster,spotify:track:3hbb9IEUrSrtr0nXTJDkfU,Blur,7MhMgCo0Bl0Kukl93PZbYS
