,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
307,0.761,0.614,9,-11.97,1,0.0374,0.52,0.0,0.179,0.979,117.032,audio_features,5YrqrCg9WqPyhvIGlpaOst,spotify:track:5YrqrCg9WqPyhvIGlpaOst,https://api.spotify.com/v1/tracks/5YrqrCg9WqPyhvIGlpaOst,https://api.spotify.com/v1/audio-analysis/5YrqrCg9WqPyhvIGlpaOst,179880,4,"Nothin' Shakin' - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",spotify:track:5YrqrCg9WqPyhvIGlpaOst,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
308,0.541,0.6,2,-11.599,1,0.0311,0.504,0.0,0.238,0.958,133.737,audio_features,1j8M18rzGenrxvrbHNp8Aj,spotify:track:1j8M18rzGenrxvrbHNp8Aj,https://api.spotify.com/v1/tracks/1j8M18rzGenrxvrbHNp8Aj,https://api.spotify.com/v1/audio-analysis/1j8M18rzGenrxvrbHNp8Aj,110307,4,"The Hippy Hippy Shake - Live At The BBC For ""Pop Go The Beatles"" / 30th July, 1963",spotify:track:1j8M18rzGenrxvrbHNp8Aj,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
309,0.604,0.617,9,-11.213,1,0.0346,0.583,0.0,0.454,0.913,92.458,audio_features,4a75E2Hcz8gQWnEAoK2WBR,spotify:track:4a75E2Hcz8gQWnEAoK2WBR,https://api.spotify.com/v1/tracks/4a75E2Hcz8gQWnEAoK2WBR,https://api.spotify.com/v1/audio-analysis/4a75E2Hcz8gQWnEAoK2WBR,112813,4,"Glad All Over - Live At The BBC For ""Pop Go The Beatles"" / 20th August, 1963",spotify:track:4a75E2Hcz8gQWnEAoK2WBR,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
310,0.726,0.702,7,-10.757,1,0.032,0.0974,3.46e-05,0.239,0.931,109.114,audio_features,0CaBBQsaAiRHhiLmzi7ZRp,spotify:track:0CaBBQsaAiRHhiLmzi7ZRp,https://api.spotify.com/v1/tracks/0CaBBQsaAiRHhiLmzi7ZRp,https://api.spotify.com/v1/audio-analysis/0CaBBQsaAiRHhiLmzi7ZRp,216813,4,Two Of Us - Remastered 2009,spotify:track:0CaBBQsaAiRHhiLmzi7ZRp,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
311,0.538,0.478,11,-8.957,0,0.0388,0.472,0.0,0.17,0.527,59.004,audio_features,4OUmlC67FoPLvQNuE5C7kF,spotify:track:4OUmlC67FoPLvQNuE5C7kF,https://api.spotify.com/v1/tracks/4OUmlC67FoPLvQNuE5C7kF,https://api.spotify.com/v1/audio-analysis/4OUmlC67FoPLvQNuE5C7kF,235000,4,Dig A Pony - Remastered 2009,spotify:track:4OUmlC67FoPLvQNuE5C7kF,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
312,0.257,0.412,1,-11.788,1,0.0287,0.361,8.68e-05,0.0702,0.858,152.126,audio_features,4dkoqJrP0L8FXftrMZongF,spotify:track:4dkoqJrP0L8FXftrMZongF,https://api.spotify.com/v1/tracks/4dkoqJrP0L8FXftrMZongF,https://api.spotify.com/v1/audio-analysis/4dkoqJrP0L8FXftrMZongF,228133,4,Across The Universe - Remastered 2009,spotify:track:4dkoqJrP0L8FXftrMZongF,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
313,0.291,0.638,9,-7.854,0,0.0554,0.179,0.0,0.101,0.525,185.235,audio_features,2BMqay80iBzZTa608Y1eG1,spotify:track:2BMqay80iBzZTa608Y1eG1,https://api.spotify.com/v1/tracks/2BMqay80iBzZTa608Y1eG1,https://api.spotify.com/v1/audio-analysis/2BMqay80iBzZTa608Y1eG1,145587,3,I Me Mine - Remastered 2009,spotify:track:2BMqay80iBzZTa608Y1eG1,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
314,0.54,0.489,5,-12.276,1,0.117,0.659,0.0019,0.457,0.67,157.03,audio_features,0eRyOunOVBChlXxIvqwOxH,spotify:track:0eRyOunOVBChlXxIvqwOxH,https://api.spotify.com/v1/tracks/0eRyOunOVBChlXxIvqwOxH,https://api.spotify.com/v1/audio-analysis/0eRyOunOVBChlXxIvqwOxH,50467,3,Dig It - Remastered 2009,spotify:track:0eRyOunOVBChlXxIvqwOxH,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
315,0.443,0.403,0,-8.339,1,0.0322,0.631,0.0,0.111,0.41,143.462,audio_features,7iN1s7xHE4ifF5povM6A48,spotify:track:7iN1s7xHE4ifF5povM6A48,https://api.spotify.com/v1/tracks/7iN1s7xHE4ifF5povM6A48,https://api.spotify.com/v1/audio-analysis/7iN1s7xHE4ifF5povM6A48,243027,4,Let It Be - Remastered 2009,spotify:track:7iN1s7xHE4ifF5povM6A48,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
316,0.516,0.515,2,-12.035,0,0.215,0.379,0.0,0.103,0.524,169.039,audio_features,2VsX1BoWSGiuVXGiFSUr6h,spotify:track:2VsX1BoWSGiuVXGiFSUr6h,https://api.spotify.com/v1/tracks/2VsX1BoWSGiuVXGiFSUr6h,https://api.spotify.com/v1/audio-analysis/2VsX1BoWSGiuVXGiFSUr6h,40040,4,Maggie Mae - Remastered 2009,spotify:track:2VsX1BoWSGiuVXGiFSUr6h,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
317,0.44,0.609,2,-8.824,1,0.0358,0.0715,0.0,0.582,0.364,165.156,audio_features,3gwRWIbr5ycEVLIAXrWaw7,spotify:track:3gwRWIbr5ycEVLIAXrWaw7,https://api.spotify.com/v1/tracks/3gwRWIbr5ycEVLIAXrWaw7,https://api.spotify.com/v1/audio-analysis/3gwRWIbr5ycEVLIAXrWaw7,217560,4,I've Got A Feeling - Remastered 2009,spotify:track:3gwRWIbr5ycEVLIAXrWaw7,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
318,0.554,0.828,4,-6.435,1,0.0739,0.0307,0.0,0.907,0.888,90.95,audio_features,50qHmeex1nPTyQTwBXjSE4,spotify:track:50qHmeex1nPTyQTwBXjSE4,https://api.spotify.com/v1/tracks/50qHmeex1nPTyQTwBXjSE4,https://api.spotify.com/v1/audio-analysis/50qHmeex1nPTyQTwBXjSE4,173960,4,One After 909 - Remastered 2009,spotify:track:50qHmeex1nPTyQTwBXjSE4,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
319,0.299,0.329,3,-10.096,1,0.0279,0.756,0.0105,0.0559,0.392,132.282,audio_features,3mlMpmY8oZIBFc39D9zLbh,spotify:track:3mlMpmY8oZIBFc39D9zLbh,https://api.spotify.com/v1/tracks/3mlMpmY8oZIBFc39D9zLbh,https://api.spotify.com/v1/audio-analysis/3mlMpmY8oZIBFc39D9zLbh,218187,4,The Long And Winding Road - Remastered 2009,spotify:track:3mlMpmY8oZIBFc39D9zLbh,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
320,0.88,0.556,2,-10.773,1,0.0855,0.24,0.0483,0.24,0.955,128.542,audio_features,5dpRJkvY8oWMQmQbEQTXhO,spotify:track:5dpRJkvY8oWMQmQbEQTXhO,https://api.spotify.com/v1/tracks/5dpRJkvY8oWMQmQbEQTXhO,https://api.spotify.com/v1/audio-analysis/5dpRJkvY8oWMQmQbEQTXhO,152213,4,For You Blue - Remastered 2009,spotify:track:5dpRJkvY8oWMQmQbEQTXhO,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
321,0.761,0.592,2,-9.836,1,0.0586,0.492,0.00626,0.61,0.332,123.095,audio_features,4MLBqAEzNN89o2M9h92Z26,spotify:track:4MLBqAEzNN89o2M9h92Z26,https://api.spotify.com/v1/tracks/4MLBqAEzNN89o2M9h92Z26,https://api.spotify.com/v1/audio-analysis/4MLBqAEzNN89o2M9h92Z26,189387,4,Get Back - Remastered 2009,spotify:track:4MLBqAEzNN89o2M9h92Z26,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
322,0.533,0.376,9,-11.913,0,0.0393,0.0302,0.248,0.0926,0.187,165.007,audio_features,2EqlS6tkEnglzr7tkKAAYD,spotify:track:2EqlS6tkEnglzr7tkKAAYD,https://api.spotify.com/v1/tracks/2EqlS6tkEnglzr7tkKAAYD,https://api.spotify.com/v1/audio-analysis/2EqlS6tkEnglzr7tkKAAYD,259947,4,Come Together - Remastered 2009,spotify:track:2EqlS6tkEnglzr7tkKAAYD,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
323,0.396,0.338,0,-10.872,1,0.0304,0.198,2.62e-06,0.138,0.377,133.522,audio_features,0pNeVovbiZHkulpGeOx1Gj,spotify:track:0pNeVovbiZHkulpGeOx1Gj,https://api.spotify.com/v1/tracks/0pNeVovbiZHkulpGeOx1Gj,https://api.spotify.com/v1/audio-analysis/0pNeVovbiZHkulpGeOx1Gj,182293,4,Something - Remastered 2009,spotify:track:0pNeVovbiZHkulpGeOx1Gj,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
324,0.764,0.426,2,-11.045,1,0.0405,0.629,0.000119,0.132,0.726,131.12,audio_features,2S8xyNRJX1XQdo3qnTuovI,spotify:track:2S8xyNRJX1XQdo3qnTuovI,https://api.spotify.com/v1/tracks/2S8xyNRJX1XQdo3qnTuovI,https://api.spotify.com/v1/audio-analysis/2S8xyNRJX1XQdo3qnTuovI,207920,4,Maxwell's Silver Hammer - Remastered 2009,spotify:track:2S8xyNRJX1XQdo3qnTuovI,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
325,0.422,0.656,4,-8.412,1,0.0397,0.0126,0.0279,0.268,0.549,173.93,audio_features,2mxByJWOajjiVsLWjNXvDJ,spotify:track:2mxByJWOajjiVsLWjNXvDJ,https://api.spotify.com/v1/tracks/2mxByJWOajjiVsLWjNXvDJ,https://api.spotify.com/v1/audio-analysis/2mxByJWOajjiVsLWjNXvDJ,207240,3,Oh! Darling - Remastered 2009,spotify:track:2mxByJWOajjiVsLWjNXvDJ,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
326,0.626,0.512,1,-9.15,0,0.0247,0.155,4.65e-05,0.215,0.73,92.225,audio_features,0suLngfo7rJoetk7Ub6N8l,spotify:track:0suLngfo7rJoetk7Ub6N8l,https://api.spotify.com/v1/tracks/0suLngfo7rJoetk7Ub6N8l,https://api.spotify.com/v1/audio-analysis/0suLngfo7rJoetk7Ub6N8l,170720,4,Octopus's Garden - Remastered 2009,spotify:track:0suLngfo7rJoetk7Ub6N8l,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
327,0.37,0.515,2,-9.487,0,0.0321,0.0233,0.205,0.0966,0.42,115.732,audio_features,3Z25k4ZF6QENy2d9YatsM5,spotify:track:3Z25k4ZF6QENy2d9YatsM5,https://api.spotify.com/v1/tracks/3Z25k4ZF6QENy2d9YatsM5,https://api.spotify.com/v1/audio-analysis/3Z25k4ZF6QENy2d9YatsM5,467320,4,I Want You (She's So Heavy) - Remastered 2009,spotify:track:3Z25k4ZF6QENy2d9YatsM5,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
328,0.557,0.54,9,-10.484,1,0.0347,0.0339,0.00248,0.179,0.394,129.171,audio_features,6dGnYIeXmHdcikdzNNDMm2,spotify:track:6dGnYIeXmHdcikdzNNDMm2,https://api.spotify.com/v1/tracks/6dGnYIeXmHdcikdzNNDMm2,https://api.spotify.com/v1/audio-analysis/6dGnYIeXmHdcikdzNNDMm2,185733,4,Here Comes The Sun - Remastered 2009,spotify:track:6dGnYIeXmHdcikdzNNDMm2,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
329,0.328,0.249,2,-11.777,1,0.0272,0.754,5.77e-06,0.134,0.162,81.257,audio_features,1rxoyGj1QuPoVi8fOft1Kt,spotify:track:1rxoyGj1QuPoVi8fOft1Kt,https://api.spotify.com/v1/tracks/1rxoyGj1QuPoVi8fOft1Kt,https://api.spotify.com/v1/audio-analysis/1rxoyGj1QuPoVi8fOft1Kt,165667,4,Because - Remastered 2009,spotify:track:1rxoyGj1QuPoVi8fOft1Kt,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
330,0.335,0.416,0,-11.051,1,0.0348,0.345,0.136,0.116,0.223,174.464,audio_features,1jOLTO379yIu9aMnCkpMQl,spotify:track:1jOLTO379yIu9aMnCkpMQl,https://api.spotify.com/v1/tracks/1jOLTO379yIu9aMnCkpMQl,https://api.spotify.com/v1/audio-analysis/1jOLTO379yIu9aMnCkpMQl,242973,3,You Never Give Me Your Money - Remastered 2009,spotify:track:1jOLTO379yIu9aMnCkpMQl,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
331,0.483,0.177,2,-17.629,1,0.0277,0.284,0.499,0.116,0.192,74.994,audio_features,4nwKdZID1ht0lDBJ5h2p87,spotify:track:4nwKdZID1ht0lDBJ5h2p87,https://api.spotify.com/v1/tracks/4nwKdZID1ht0lDBJ5h2p87,https://api.spotify.com/v1/audio-analysis/4nwKdZID1ht0lDBJ5h2p87,146267,4,Sun King - Remastered 2009,spotify:track:4nwKdZID1ht0lDBJ5h2p87,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
332,0.676,0.596,4,-9.107,1,0.0272,0.0699,1.96e-05,0.351,0.97,100.687,audio_features,4JOyMhad5dD81uGYLGgKrS,spotify:track:4JOyMhad5dD81uGYLGgKrS,https://api.spotify.com/v1/tracks/4JOyMhad5dD81uGYLGgKrS,https://api.spotify.com/v1/audio-analysis/4JOyMhad5dD81uGYLGgKrS,66533,4,Mean Mr Mustard - Remastered 2009,spotify:track:4JOyMhad5dD81uGYLGgKrS,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
333,0.474,0.939,11,-8.884,0,0.199,0.00472,0.674,0.19,0.499,166.829,audio_features,1FTCA6wQwulQFokDddKE68,spotify:track:1FTCA6wQwulQFokDddKE68,https://api.spotify.com/v1/tracks/1FTCA6wQwulQFokDddKE68,https://api.spotify.com/v1/audio-analysis/1FTCA6wQwulQFokDddKE68,72640,4,Polythene Pam - Remastered 2009,spotify:track:1FTCA6wQwulQFokDddKE68,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
334,0.53,0.72,2,-8.793,1,0.0338,0.00376,3.38e-05,0.314,0.69,80.652,audio_features,2jtUGFsqanQ82zqDlhiKIp,spotify:track:2jtUGFsqanQ82zqDlhiKIp,https://api.spotify.com/v1/tracks/2jtUGFsqanQ82zqDlhiKIp,https://api.spotify.com/v1/audio-analysis/2jtUGFsqanQ82zqDlhiKIp,118627,4,She Came In Through The Bathroom Window - Remastered 2009,spotify:track:2jtUGFsqanQ82zqDlhiKIp,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
335,0.419,0.152,0,-12.126,1,0.0277,0.326,0.0034,0.113,0.239,80.608,audio_features,01SfTM5nfCou5gQL70r6gs,spotify:track:01SfTM5nfCou5gQL70r6gs,https://api.spotify.com/v1/tracks/01SfTM5nfCou5gQL70r6gs,https://api.spotify.com/v1/audio-analysis/01SfTM5nfCou5gQL70r6gs,91760,4,Golden Slumbers - Remastered 2009,spotify:track:01SfTM5nfCou5gQL70r6gs,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
336,0.543,0.458,0,-8.976,1,0.0274,0.226,0.00663,0.298,0.704,84.319,audio_features,5eZrW59C3UgBhkqNlowEID,spotify:track:5eZrW59C3UgBhkqNlowEID,https://api.spotify.com/v1/tracks/5eZrW59C3UgBhkqNlowEID,https://api.spotify.com/v1/audio-analysis/5eZrW59C3UgBhkqNlowEID,96467,4,Carry That Weight - Remastered 2009,spotify:track:5eZrW59C3UgBhkqNlowEID,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
337,0.647,0.487,11,-10.119,0,0.0689,0.00101,0.285,0.138,0.222,123.444,audio_features,5aHHf6jrqDRb1fcBmue2kn,spotify:track:5aHHf6jrqDRb1fcBmue2kn,https://api.spotify.com/v1/tracks/5aHHf6jrqDRb1fcBmue2kn,https://api.spotify.com/v1/audio-analysis/5aHHf6jrqDRb1fcBmue2kn,141613,1,The End - Remastered 2009,spotify:track:5aHHf6jrqDRb1fcBmue2kn,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
338,0.703,0.215,2,-23.03,1,0.0892,0.728,1.23e-06,0.13,0.522,100.874,audio_features,6UCFZ9ZOFRxK8oak7MdPZu,spotify:track:6UCFZ9ZOFRxK8oak7MdPZu,https://api.spotify.com/v1/tracks/6UCFZ9ZOFRxK8oak7MdPZu,https://api.spotify.com/v1/audio-analysis/6UCFZ9ZOFRxK8oak7MdPZu,25987,3,Her Majesty - Remastered 2009,spotify:track:6UCFZ9ZOFRxK8oak7MdPZu,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
339,0.605,0.536,1,-10.069,1,0.0421,0.518,0.0,0.528,0.688,110.849,audio_features,3oEo8Pqm5IAi8wQfCI5BpR,spotify:track:3oEo8Pqm5IAi8wQfCI5BpR,https://api.spotify.com/v1/tracks/3oEo8Pqm5IAi8wQfCI5BpR,https://api.spotify.com/v1/audio-analysis/3oEo8Pqm5IAi8wQfCI5BpR,159720,4,Yellow Submarine - Remastered 2009,spotify:track:3oEo8Pqm5IAi8wQfCI5BpR,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
340,0.175,0.731,9,-8.341,1,0.0705,0.000341,0.000751,0.0846,0.801,209.242,audio_features,4phXWLTSlC1BEogSWhJMDD,spotify:track:4phXWLTSlC1BEogSWhJMDD,https://api.spotify.com/v1/tracks/4phXWLTSlC1BEogSWhJMDD,https://api.spotify.com/v1/audio-analysis/4phXWLTSlC1BEogSWhJMDD,204493,4,Only A Northern Song - Remastered 2009,spotify:track:4phXWLTSlC1BEogSWhJMDD,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
341,0.587,0.431,2,-9.495,1,0.0686,0.0722,0.0,0.561,0.778,95.937,audio_features,2ck8lFrYAch2GPtdhpTHe3,spotify:track:2ck8lFrYAch2GPtdhpTHe3,https://api.spotify.com/v1/tracks/2ck8lFrYAch2GPtdhpTHe3,https://api.spotify.com/v1/audio-analysis/2ck8lFrYAch2GPtdhpTHe3,130893,4,All Together Now - Remastered 2009,spotify:track:2ck8lFrYAch2GPtdhpTHe3,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
342,0.587,0.617,7,-9.164,1,0.028,0.0197,0.639,0.199,0.947,100.495,audio_features,5xYC2ZJJ9TMJL8BOl85O2R,spotify:track:5xYC2ZJJ9TMJL8BOl85O2R,https://api.spotify.com/v1/tracks/5xYC2ZJJ9TMJL8BOl85O2R,https://api.spotify.com/v1/audio-analysis/5xYC2ZJJ9TMJL8BOl85O2R,191307,4,Hey Bulldog - Remastered 2009,spotify:track:5xYC2ZJJ9TMJL8BOl85O2R,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
343,0.39,0.781,7,-7.878,1,0.0364,4.3e-05,0.412,0.1,0.199,113.511,audio_features,2bQZ9BBhP7vSBiyDz7KXnv,spotify:track:2bQZ9BBhP7vSBiyDz7KXnv,https://api.spotify.com/v1/tracks/2bQZ9BBhP7vSBiyDz7KXnv,https://api.spotify.com/v1/audio-analysis/2bQZ9BBhP7vSBiyDz7KXnv,385013,4,It's All Too Much - Remastered 2009,spotify:track:2bQZ9BBhP7vSBiyDz7KXnv,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
344,0.4,0.463,7,-8.455,1,0.0288,0.345,4.59e-05,0.286,0.627,103.103,audio_features,2Z8cY4QpZTFUZxCQCpvNe1,spotify:track:2Z8cY4QpZTFUZxCQCpvNe1,https://api.spotify.com/v1/tracks/2Z8cY4QpZTFUZxCQCpvNe1,https://api.spotify.com/v1/audio-analysis/2Z8cY4QpZTFUZxCQCpvNe1,231213,4,All You Need Is Love - Remastered 2009,spotify:track:2Z8cY4QpZTFUZxCQCpvNe1,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
345,0.354,0.281,7,-12.434,1,0.032,0.661,0.763,0.243,0.367,113.126,audio_features,1y8kq7M3tBw4zAttsZMya8,spotify:track:1y8kq7M3tBw4zAttsZMya8,https://api.spotify.com/v1/tracks/1y8kq7M3tBw4zAttsZMya8,https://api.spotify.com/v1/audio-analysis/1y8kq7M3tBw4zAttsZMya8,140733,4,Pepperland - Remastered 2009,spotify:track:1y8kq7M3tBw4zAttsZMya8,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
346,0.237,0.096,2,-20.629,0,0.0387,0.971,0.0961,0.203,0.0629,128.054,audio_features,6FvhNdlAom6yYHa8ekAaAM,spotify:track:6FvhNdlAom6yYHa8ekAaAM,https://api.spotify.com/v1/tracks/6FvhNdlAom6yYHa8ekAaAM,https://api.spotify.com/v1/audio-analysis/6FvhNdlAom6yYHa8ekAaAM,180213,4,Sea Of Time - Remastered 2009,spotify:track:6FvhNdlAom6yYHa8ekAaAM,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
347,0.249,0.0994,6,-19.266,0,0.04,0.959,0.926,0.454,0.0357,118.99,audio_features,6n42oei7aEx2I0dcluKAGx,spotify:track:6n42oei7aEx2I0dcluKAGx,https://api.spotify.com/v1/tracks/6n42oei7aEx2I0dcluKAGx,https://api.spotify.com/v1/audio-analysis/6n42oei7aEx2I0dcluKAGx,136693,3,Sea Of Holes - Remastered 2009,spotify:track:6n42oei7aEx2I0dcluKAGx,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
348,0.253,0.166,9,-16.624,1,0.0346,0.945,0.862,0.135,0.0489,83.971,audio_features,30u8QyT0kBSYO5RcZmaLl3,spotify:track:30u8QyT0kBSYO5RcZmaLl3,https://api.spotify.com/v1/tracks/30u8QyT0kBSYO5RcZmaLl3,https://api.spotify.com/v1/audio-analysis/30u8QyT0kBSYO5RcZmaLl3,216693,3,Sea Of Monsters - Remastered 2009,spotify:track:30u8QyT0kBSYO5RcZmaLl3,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
349,0.538,0.378,9,-14.117,0,0.0387,0.934,0.758,0.456,0.16,117.185,audio_features,7zJKIrxcH2jY4TOqpvoLvH,spotify:track:7zJKIrxcH2jY4TOqpvoLvH,https://api.spotify.com/v1/tracks/7zJKIrxcH2jY4TOqpvoLvH,https://api.spotify.com/v1/audio-analysis/7zJKIrxcH2jY4TOqpvoLvH,139360,4,March Of The Meanies - Remastered 2009,spotify:track:7zJKIrxcH2jY4TOqpvoLvH,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
350,0.269,0.0902,8,-23.018,0,0.042,0.877,0.821,0.302,0.0462,82.423,audio_features,0rHHNFcUgB0zlzCk4MVluw,spotify:track:0rHHNFcUgB0zlzCk4MVluw,https://api.spotify.com/v1/tracks/0rHHNFcUgB0zlzCk4MVluw,https://api.spotify.com/v1/audio-analysis/0rHHNFcUgB0zlzCk4MVluw,132773,4,Pepperland Laid Waste - Remastered 2009,spotify:track:0rHHNFcUgB0zlzCk4MVluw,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
351,0.406,0.219,7,-13.155,1,0.0359,0.808,0.599,0.15,0.271,105.345,audio_features,7ExawMDcRz2lMgNEjjYzdr,spotify:track:7ExawMDcRz2lMgNEjjYzdr,https://api.spotify.com/v1/tracks/7ExawMDcRz2lMgNEjjYzdr,https://api.spotify.com/v1/audio-analysis/7ExawMDcRz2lMgNEjjYzdr,134027,4,Yellow Submarine In Pepperland - Remastered 2009,spotify:track:7ExawMDcRz2lMgNEjjYzdr,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
352,0.48,0.969,9,-7.464,1,0.0854,0.069,0.00022,0.0608,0.494,142.489,audio_features,0j3p1p06deJ7f9xmJ9yG22,spotify:track:0j3p1p06deJ7f9xmJ9yG22,https://api.spotify.com/v1/tracks/0j3p1p06deJ7f9xmJ9yG22,https://api.spotify.com/v1/audio-analysis/0j3p1p06deJ7f9xmJ9yG22,163453,4,Back In The U.S.S.R. - Remastered 2009,spotify:track:0j3p1p06deJ7f9xmJ9yG22,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
353,0.388,0.529,7,-10.533,1,0.0436,0.16,0.0681,0.108,0.332,150.721,audio_features,5NQYyej46WQkgCbnzGD21W,spotify:track:5NQYyej46WQkgCbnzGD21W,https://api.spotify.com/v1/tracks/5NQYyej46WQkgCbnzGD21W,https://api.spotify.com/v1/audio-analysis/5NQYyej46WQkgCbnzGD21W,235773,4,Dear Prudence - Remastered 2009,spotify:track:5NQYyej46WQkgCbnzGD21W,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
354,0.523,0.51,7,-9.827,0,0.0514,0.0123,8.38e-05,0.108,0.789,120.432,audio_features,2jAojvUaPoHPFSPpF0UNRo,spotify:track:2jAojvUaPoHPFSPpF0UNRo,https://api.spotify.com/v1/tracks/2jAojvUaPoHPFSPpF0UNRo,https://api.spotify.com/v1/audio-analysis/2jAojvUaPoHPFSPpF0UNRo,137840,4,Glass Onion - Remastered 2009,spotify:track:2jAojvUaPoHPFSPpF0UNRo,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
355,0.818,0.728,10,-8.331,1,0.0314,0.232,0.0642,0.251,0.975,113.059,audio_features,1gFNm7cXfG1vSMcxPpSxec,spotify:track:1gFNm7cXfG1vSMcxPpSxec,https://api.spotify.com/v1/tracks/1gFNm7cXfG1vSMcxPpSxec,https://api.spotify.com/v1/audio-analysis/1gFNm7cXfG1vSMcxPpSxec,188960,4,"Ob-La-Di, Ob-La-Da - Remastered 2009",spotify:track:1gFNm7cXfG1vSMcxPpSxec,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
356,0.792,0.763,2,-11.185,1,0.0506,0.425,0.627,0.789,0.152,89.9,audio_features,6j67aNAPeQ31uw4qw4rpLa,spotify:track:6j67aNAPeQ31uw4qw4rpLa,https://api.spotify.com/v1/tracks/6j67aNAPeQ31uw4qw4rpLa,https://api.spotify.com/v1/audio-analysis/6j67aNAPeQ31uw4qw4rpLa,52973,4,Wild Honey Pie - Remastered 2009,spotify:track:6j67aNAPeQ31uw4qw4rpLa,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
357,0.621,0.459,0,-10.414,1,0.104,0.224,0.0,0.656,0.648,114.816,audio_features,5Z3Rd1fMcaty8g5Pn7yhBQ,spotify:track:5Z3Rd1fMcaty8g5Pn7yhBQ,https://api.spotify.com/v1/tracks/5Z3Rd1fMcaty8g5Pn7yhBQ,https://api.spotify.com/v1/audio-analysis/5Z3Rd1fMcaty8g5Pn7yhBQ,194160,4,The Continuing Story Of Bungalow Bill - Remastered 2009,spotify:track:5Z3Rd1fMcaty8g5Pn7yhBQ,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
358,0.453,0.654,4,-8.855,0,0.0317,0.0205,0.00395,0.172,0.702,115.0,audio_features,389QX9Q1eUOEZ19vtzzI9O,spotify:track:389QX9Q1eUOEZ19vtzzI9O,https://api.spotify.com/v1/tracks/389QX9Q1eUOEZ19vtzzI9O,https://api.spotify.com/v1/audio-analysis/389QX9Q1eUOEZ19vtzzI9O,285000,4,While My Guitar Gently Weeps - Remastered 2009,spotify:track:389QX9Q1eUOEZ19vtzzI9O,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
359,0.431,0.54,9,-9.6,0,0.0589,0.523,1.34e-06,0.169,0.44,139.288,audio_features,71LsKf3xISiOlY1mj7FFPP,spotify:track:71LsKf3xISiOlY1mj7FFPP,https://api.spotify.com/v1/tracks/71LsKf3xISiOlY1mj7FFPP,https://api.spotify.com/v1/audio-analysis/71LsKf3xISiOlY1mj7FFPP,164547,4,Happiness Is A Warm Gun - Remastered 2009,spotify:track:71LsKf3xISiOlY1mj7FFPP,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
