,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
199,0.714,0.221,0,-12.929,1,0.032,0.516,1.68e-06,0.0937,0.424,135.843,audio_features,1EnoCmQSpJaiCyA3Kr87XG,spotify:track:1EnoCmQSpJaiCyA3Kr87XG,https://api.spotify.com/v1/tracks/1EnoCmQSpJaiCyA3Kr87XG,https://api.spotify.com/v1/audio-analysis/1EnoCmQSpJaiCyA3Kr87XG,178107,4,Mixed Drinks About Feelings,spotify:track:1EnoCmQSpJaiCyA3Kr87XG,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
200,0.585,0.719,11,-8.332,1,0.0279,0.00144,1.84e-05,0.123,0.428,108.979,audio_features,3QYXgYgff77dt42xLnhUaf,spotify:track:3QYXgYgff77dt42xLnhUaf,https://api.spotify.com/v1/tracks/3QYXgYgff77dt42xLnhUaf,https://api.spotify.com/v1/audio-analysis/3QYXgYgff77dt42xLnhUaf,241413,4,Knives Of New Orleans,spotify:track:3QYXgYgff77dt42xLnhUaf,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
201,0.638,0.441,2,-9.064,1,0.0347,0.0422,1.33e-05,0.107,0.473,76.078,audio_features,52ioLaTnO2J7BWY8UN2n9D,spotify:track:52ioLaTnO2J7BWY8UN2n9D,https://api.spotify.com/v1/tracks/52ioLaTnO2J7BWY8UN2n9D,https://api.spotify.com/v1/audio-analysis/52ioLaTnO2J7BWY8UN2n9D,214627,4,Round Here Buzz,spotify:track:52ioLaTnO2J7BWY8UN2n9D,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
202,0.651,0.732,2,-8.037,1,0.0381,0.0164,1.58e-06,0.0925,0.638,85.023,audio_features,0ipcmHor30Y8p6hCd8QUVq,spotify:track:0ipcmHor30Y8p6hCd8QUVq,https://api.spotify.com/v1/tracks/0ipcmHor30Y8p6hCd8QUVq,https://api.spotify.com/v1/audio-analysis/0ipcmHor30Y8p6hCd8QUVq,199213,4,Kill A Word,spotify:track:0ipcmHor30Y8p6hCd8QUVq,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
203,0.932,0.352,8,-11.937,1,0.0606,0.259,0.000766,0.115,0.689,118.049,audio_features,0xttiPFupzuj0a9viBV4eV,spotify:track:0xttiPFupzuj0a9viBV4eV,https://api.spotify.com/v1/tracks/0xttiPFupzuj0a9viBV4eV,https://api.spotify.com/v1/audio-analysis/0xttiPFupzuj0a9viBV4eV,235600,4,Holdin' My Own,spotify:track:0xttiPFupzuj0a9viBV4eV,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
204,0.589,0.641,5,-8.12,1,0.0838,0.205,0.0,0.0864,0.57,160.031,audio_features,5fSPbm5lcwtqwXkeQQswW8,spotify:track:5fSPbm5lcwtqwXkeQQswW8,https://api.spotify.com/v1/tracks/5fSPbm5lcwtqwXkeQQswW8,https://api.spotify.com/v1/audio-analysis/5fSPbm5lcwtqwXkeQQswW8,179347,4,Record Year,spotify:track:5fSPbm5lcwtqwXkeQQswW8,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
205,0.725,0.321,10,-14.517,1,0.055,0.735,0.00105,0.0987,0.576,76.968,audio_features,579wiJu8HXaGXod6rU3NiB,spotify:track:579wiJu8HXaGXod6rU3NiB,https://api.spotify.com/v1/tracks/579wiJu8HXaGXod6rU3NiB,https://api.spotify.com/v1/audio-analysis/579wiJu8HXaGXod6rU3NiB,226827,4,Three Year Old,spotify:track:579wiJu8HXaGXod6rU3NiB,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
206,0.409,0.8,7,-5.216,1,0.0746,0.272,5.29e-05,0.092,0.321,159.943,audio_features,1VN6TvmHTIWvLzBAOmre6P,spotify:track:1VN6TvmHTIWvLzBAOmre6P,https://api.spotify.com/v1/tracks/1VN6TvmHTIWvLzBAOmre6P,https://api.spotify.com/v1/audio-analysis/1VN6TvmHTIWvLzBAOmre6P,252893,4,The Outsiders,spotify:track:1VN6TvmHTIWvLzBAOmre6P,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
207,0.511,0.0971,11,-16.561,1,0.0442,0.951,0.0,0.106,0.397,134.936,audio_features,4tLNKzcRv95bWCtwNpH4w6,spotify:track:4tLNKzcRv95bWCtwNpH4w6,https://api.spotify.com/v1/tracks/4tLNKzcRv95bWCtwNpH4w6,https://api.spotify.com/v1/audio-analysis/4tLNKzcRv95bWCtwNpH4w6,193787,4,A Man Who Was Gonna Die Young,spotify:track:4tLNKzcRv95bWCtwNpH4w6,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
208,0.591,0.888,6,-5.807,1,0.0601,0.0758,0.00403,0.535,0.771,147.943,audio_features,1ffMmNQ42w7dIwyCDTKySb,spotify:track:1ffMmNQ42w7dIwyCDTKySb,https://api.spotify.com/v1/tracks/1ffMmNQ42w7dIwyCDTKySb,https://api.spotify.com/v1/audio-analysis/1ffMmNQ42w7dIwyCDTKySb,205227,4,Cold One,spotify:track:1ffMmNQ42w7dIwyCDTKySb,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
209,0.767,0.703,9,-8.315,1,0.0335,0.147,0.162,0.105,0.874,120.003,audio_features,1JfUMzuBnYNxBq7OgmhJAw,spotify:track:1JfUMzuBnYNxBq7OgmhJAw,https://api.spotify.com/v1/tracks/1JfUMzuBnYNxBq7OgmhJAw,https://api.spotify.com/v1/audio-analysis/1JfUMzuBnYNxBq7OgmhJAw,276373,4,Roller Coaster Ride,spotify:track:1JfUMzuBnYNxBq7OgmhJAw,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
210,0.586,0.677,1,-8.343,1,0.0294,0.043,0.0936,0.0884,0.562,144.001,audio_features,1TKlBK9cSrM5u4CiL4SETS,spotify:track:1TKlBK9cSrM5u4CiL4SETS,https://api.spotify.com/v1/tracks/1TKlBK9cSrM5u4CiL4SETS,https://api.spotify.com/v1/audio-analysis/1TKlBK9cSrM5u4CiL4SETS,262280,4,Talladega,spotify:track:1TKlBK9cSrM5u4CiL4SETS,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
211,0.709,0.624,9,-7.872,0,0.038,0.13,0.00912,0.0446,0.964,82.984,audio_features,7aIDFDOtrGE8bNv5bFN9Zc,spotify:track:7aIDFDOtrGE8bNv5bFN9Zc,https://api.spotify.com/v1/tracks/7aIDFDOtrGE8bNv5bFN9Zc,https://api.spotify.com/v1/audio-analysis/7aIDFDOtrGE8bNv5bFN9Zc,209787,4,Broke Record,spotify:track:7aIDFDOtrGE8bNv5bFN9Zc,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
212,0.693,0.335,0,-10.863,1,0.0395,0.338,0.000552,0.118,0.623,136.071,audio_features,6hr4weuSidHy2LNMw8UVJ2,spotify:track:6hr4weuSidHy2LNMw8UVJ2,https://api.spotify.com/v1/tracks/6hr4weuSidHy2LNMw8UVJ2,https://api.spotify.com/v1/audio-analysis/6hr4weuSidHy2LNMw8UVJ2,198907,4,Like A Wrecking Ball,spotify:track:6hr4weuSidHy2LNMw8UVJ2,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
213,0.721,0.837,7,-4.776,1,0.0553,0.0445,0.000128,0.0647,0.754,113.044,audio_features,0CMZloSXMzMa9uQidsjH44,spotify:track:0CMZloSXMzMa9uQidsjH44,https://api.spotify.com/v1/tracks/0CMZloSXMzMa9uQidsjH44,https://api.spotify.com/v1/audio-analysis/0CMZloSXMzMa9uQidsjH44,266480,4,That’s Damn Rock & Roll,spotify:track:0CMZloSXMzMa9uQidsjH44,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
214,0.531,0.344,0,-14.873,1,0.0409,0.609,0.000826,0.639,0.337,84.913,audio_features,3sKPEZreHSpHfr9cYQG7VR,spotify:track:3sKPEZreHSpHfr9cYQG7VR,https://api.spotify.com/v1/tracks/3sKPEZreHSpHfr9cYQG7VR,https://api.spotify.com/v1/audio-analysis/3sKPEZreHSpHfr9cYQG7VR,218147,4,Dark Side,spotify:track:3sKPEZreHSpHfr9cYQG7VR,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
215,0.503,0.873,7,-6.708,1,0.0404,0.0438,0.0785,0.314,0.512,100.019,audio_features,1BBNIUejzy8mVkwIyPo92Z,spotify:track:1BBNIUejzy8mVkwIyPo92Z,https://api.spotify.com/v1/tracks/1BBNIUejzy8mVkwIyPo92Z,https://api.spotify.com/v1/audio-analysis/1BBNIUejzy8mVkwIyPo92Z,482827,4,"Devil, Devil (Prelude: Princess Of Darkness)",spotify:track:1BBNIUejzy8mVkwIyPo92Z,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
216,0.621,0.676,1,-7.808,1,0.0303,0.506,0.0675,0.0825,0.482,104.008,audio_features,3MykNWa65IP2VN1Qa6B9yK,spotify:track:3MykNWa65IP2VN1Qa6B9yK,https://api.spotify.com/v1/tracks/3MykNWa65IP2VN1Qa6B9yK,https://api.spotify.com/v1/audio-analysis/3MykNWa65IP2VN1Qa6B9yK,252493,4,Give Me Back My Hometown,spotify:track:3MykNWa65IP2VN1Qa6B9yK,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
217,0.823,0.371,1,-16.464,1,0.141,0.8,0.0755,0.0613,0.706,152.105,audio_features,4AOJY0IW9GvMfZCUG44jlX,spotify:track:4AOJY0IW9GvMfZCUG44jlX,https://api.spotify.com/v1/tracks/4AOJY0IW9GvMfZCUG44jlX,https://api.spotify.com/v1/audio-analysis/4AOJY0IW9GvMfZCUG44jlX,229120,4,The Joint,spotify:track:4AOJY0IW9GvMfZCUG44jlX,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
218,0.429,0.963,7,-3.858,1,0.0929,0.000168,0.205,0.949,0.367,105.601,audio_features,79qKR5ueg8tisuzIoraroT,spotify:track:79qKR5ueg8tisuzIoraroT,https://api.spotify.com/v1/tracks/79qKR5ueg8tisuzIoraroT,https://api.spotify.com/v1/audio-analysis/79qKR5ueg8tisuzIoraroT,223147,4,Before She Does - Live,spotify:track:79qKR5ueg8tisuzIoraroT,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
219,0.428,0.968,4,-3.211,1,0.0634,8.49e-05,0.775,0.971,0.428,120.666,audio_features,4tM1hVTKNFQ6EFXGhJyvIX,spotify:track:4tM1hVTKNFQ6EFXGhJyvIX,https://api.spotify.com/v1/tracks/4tM1hVTKNFQ6EFXGhJyvIX,https://api.spotify.com/v1/audio-analysis/4tM1hVTKNFQ6EFXGhJyvIX,262587,4,How 'Bout You - Live,spotify:track:4tM1hVTKNFQ6EFXGhJyvIX,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
220,0.511,0.991,0,-3.078,1,0.0642,0.0312,0.116,0.98,0.401,113.716,audio_features,02aJS7F4MznpkFEdPnKjHk,spotify:track:02aJS7F4MznpkFEdPnKjHk,https://api.spotify.com/v1/tracks/02aJS7F4MznpkFEdPnKjHk,https://api.spotify.com/v1/audio-analysis/02aJS7F4MznpkFEdPnKjHk,293520,4,Drink In My Hand - Live,spotify:track:02aJS7F4MznpkFEdPnKjHk,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
221,0.401,0.889,2,-4.21,1,0.0494,0.00411,0.00461,0.838,0.6,140.838,audio_features,3vLfv6qd7hgyDMsQiGUEVr,spotify:track:3vLfv6qd7hgyDMsQiGUEVr,https://api.spotify.com/v1/tracks/3vLfv6qd7hgyDMsQiGUEVr,https://api.spotify.com/v1/audio-analysis/3vLfv6qd7hgyDMsQiGUEVr,179067,4,Over When It's Over - Live,spotify:track:3vLfv6qd7hgyDMsQiGUEVr,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
222,0.41,0.959,7,-3.613,0,0.0461,0.00424,0.0087,0.835,0.675,90.582,audio_features,4yuegnUZ0eItYWW6D8fDge,spotify:track:4yuegnUZ0eItYWW6D8fDge,https://api.spotify.com/v1/tracks/4yuegnUZ0eItYWW6D8fDge,https://api.spotify.com/v1/audio-analysis/4yuegnUZ0eItYWW6D8fDge,259213,4,I'm Gettin' Stoned - Live,spotify:track:4yuegnUZ0eItYWW6D8fDge,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
223,0.462,0.935,5,-4.444,1,0.0776,0.088,0.0275,0.558,0.312,88.577,audio_features,4bGAbKi8SkKUVBRtgCvERb,spotify:track:4bGAbKi8SkKUVBRtgCvERb,https://api.spotify.com/v1/tracks/4bGAbKi8SkKUVBRtgCvERb,https://api.spotify.com/v1/audio-analysis/4bGAbKi8SkKUVBRtgCvERb,287533,4,Creepin' - Live,spotify:track:4bGAbKi8SkKUVBRtgCvERb,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
224,0.529,0.958,10,-4.502,1,0.0354,0.00117,0.00184,0.817,0.868,94.651,audio_features,6k93ZjZDdQNqlR1awWpcjy,spotify:track:6k93ZjZDdQNqlR1awWpcjy,https://api.spotify.com/v1/tracks/6k93ZjZDdQNqlR1awWpcjy,https://api.spotify.com/v1/audio-analysis/6k93ZjZDdQNqlR1awWpcjy,169400,4,Keep On - Live,spotify:track:6k93ZjZDdQNqlR1awWpcjy,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
225,0.435,0.817,0,-6.405,1,0.0459,0.0319,0.328,0.93,0.539,148.848,audio_features,4Bw16gvZKEKbytZQQKpFjG,spotify:track:4Bw16gvZKEKbytZQQKpFjG,https://api.spotify.com/v1/tracks/4Bw16gvZKEKbytZQQKpFjG,https://api.spotify.com/v1/audio-analysis/4Bw16gvZKEKbytZQQKpFjG,213093,4,Hungover & Hard Up - Live,spotify:track:4Bw16gvZKEKbytZQQKpFjG,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
226,0.363,0.636,1,-9.104,1,0.0409,0.649,0.0025,0.879,0.465,139.049,audio_features,4sDwyiwzuMCJDJPEqtx7M9,spotify:track:4sDwyiwzuMCJDJPEqtx7M9,https://api.spotify.com/v1/tracks/4sDwyiwzuMCJDJPEqtx7M9,https://api.spotify.com/v1/audio-analysis/4sDwyiwzuMCJDJPEqtx7M9,228507,3,Sinners Like Me - Live,spotify:track:4sDwyiwzuMCJDJPEqtx7M9,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
227,0.439,0.906,5,-3.588,1,0.0498,0.00335,0.19,0.958,0.419,116.67,audio_features,1P969d8kv5ULUbDutM13HQ,spotify:track:1P969d8kv5ULUbDutM13HQ,https://api.spotify.com/v1/tracks/1P969d8kv5ULUbDutM13HQ,https://api.spotify.com/v1/audio-analysis/1P969d8kv5ULUbDutM13HQ,229333,4,Country Music Jesus - Live,spotify:track:1P969d8kv5ULUbDutM13HQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
228,0.445,0.898,11,-4.848,1,0.0357,0.000397,0.0044,0.97,0.541,91.535,audio_features,3sn8BLyOVjKzoVsIppGrTM,spotify:track:3sn8BLyOVjKzoVsIppGrTM,https://api.spotify.com/v1/tracks/3sn8BLyOVjKzoVsIppGrTM,https://api.spotify.com/v1/audio-analysis/3sn8BLyOVjKzoVsIppGrTM,295613,1,Pledge Allegiance To The Hag - Live,spotify:track:3sn8BLyOVjKzoVsIppGrTM,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
229,0.455,0.864,2,-6.551,1,0.0456,0.0198,0.424,0.851,0.538,143.794,audio_features,2S8JVnlz4Xpqst4mJXtxPQ,spotify:track:2S8JVnlz4Xpqst4mJXtxPQ,https://api.spotify.com/v1/tracks/2S8JVnlz4Xpqst4mJXtxPQ,https://api.spotify.com/v1/audio-analysis/2S8JVnlz4Xpqst4mJXtxPQ,271773,4,Jack Daniels - Live,spotify:track:2S8JVnlz4Xpqst4mJXtxPQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
230,0.324,0.813,5,-4.765,1,0.0416,0.0727,0.00987,0.96,0.205,140.697,audio_features,1kT4uEG95XB6Ouw0K9pDiC,spotify:track:1kT4uEG95XB6Ouw0K9pDiC,https://api.spotify.com/v1/tracks/1kT4uEG95XB6Ouw0K9pDiC,https://api.spotify.com/v1/audio-analysis/1kT4uEG95XB6Ouw0K9pDiC,282627,4,Homeboy - Live,spotify:track:1kT4uEG95XB6Ouw0K9pDiC,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
231,0.472,0.977,0,-4.565,1,0.0559,0.000284,0.459,0.897,0.241,96.633,audio_features,0zRFG62fdnDwmwnhWaIJne,spotify:track:0zRFG62fdnDwmwnhWaIJne,https://api.spotify.com/v1/tracks/0zRFG62fdnDwmwnhWaIJne,https://api.spotify.com/v1/audio-analysis/0zRFG62fdnDwmwnhWaIJne,261013,4,Lotta Boot Left To Fill - Live,spotify:track:0zRFG62fdnDwmwnhWaIJne,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
232,0.465,0.954,5,-4.403,0,0.0565,0.00949,0.0343,0.934,0.532,99.532,audio_features,1VIOTvSG0UuqEqiiWXbYFv,spotify:track:1VIOTvSG0UuqEqiiWXbYFv,https://api.spotify.com/v1/tracks/1VIOTvSG0UuqEqiiWXbYFv,https://api.spotify.com/v1/audio-analysis/1VIOTvSG0UuqEqiiWXbYFv,298280,4,"Medley: Smoke A Little Smoke/Sweet Leaf - Live At Tivoli Theatre, Chattanooga, TN, 2012",spotify:track:1VIOTvSG0UuqEqiiWXbYFv,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
233,0.237,0.756,10,-6.885,1,0.0351,0.026,0.0847,0.977,0.503,88.083,audio_features,2YKxAndHMLkXttIaN48lyq,spotify:track:2YKxAndHMLkXttIaN48lyq,https://api.spotify.com/v1/tracks/2YKxAndHMLkXttIaN48lyq,https://api.spotify.com/v1/audio-analysis/2YKxAndHMLkXttIaN48lyq,241067,4,These Boots - Live,spotify:track:2YKxAndHMLkXttIaN48lyq,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
234,0.55,0.74,2,-6.543,1,0.0324,0.000776,0.149,0.91,0.356,105.668,audio_features,2KD8cBEtdAz4UpGg4qfKCa,spotify:track:2KD8cBEtdAz4UpGg4qfKCa,https://api.spotify.com/v1/tracks/2KD8cBEtdAz4UpGg4qfKCa,https://api.spotify.com/v1/audio-analysis/2KD8cBEtdAz4UpGg4qfKCa,545147,4,Springsteen/Born To Run - Medley/Live,spotify:track:2KD8cBEtdAz4UpGg4qfKCa,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
235,0.409,0.8,7,-5.216,1,0.0746,0.272,5.29e-05,0.0921,0.321,159.943,audio_features,0p4qY9vlVdHFkXvfwzvvjo,spotify:track:0p4qY9vlVdHFkXvfwzvvjo,https://api.spotify.com/v1/tracks/0p4qY9vlVdHFkXvfwzvvjo,https://api.spotify.com/v1/audio-analysis/0p4qY9vlVdHFkXvfwzvvjo,252865,4,The Outsiders,spotify:track:0p4qY9vlVdHFkXvfwzvvjo,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
236,0.457,0.0971,11,-16.595,1,0.0471,0.951,0.0,0.106,0.367,90.388,audio_features,607UMu25dU3JLHkDaZfCUy,spotify:track:607UMu25dU3JLHkDaZfCUy,https://api.spotify.com/v1/tracks/607UMu25dU3JLHkDaZfCUy,https://api.spotify.com/v1/audio-analysis/607UMu25dU3JLHkDaZfCUy,193829,3,A Man Who Was Gonna Die Young,spotify:track:607UMu25dU3JLHkDaZfCUy,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
237,0.591,0.887,6,-5.821,1,0.0599,0.0699,0.0148,0.5,0.764,147.917,audio_features,43ZszKxLDcVw7SABOhR9Q3,spotify:track:43ZszKxLDcVw7SABOhR9Q3,https://api.spotify.com/v1/tracks/43ZszKxLDcVw7SABOhR9Q3,https://api.spotify.com/v1/audio-analysis/43ZszKxLDcVw7SABOhR9Q3,205206,4,Cold One,spotify:track:43ZszKxLDcVw7SABOhR9Q3,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
238,0.772,0.706,9,-8.293,1,0.0348,0.164,0.172,0.316,0.884,120.026,audio_features,6QKvilnLUrn1iTyDJ1pvCQ,spotify:track:6QKvilnLUrn1iTyDJ1pvCQ,https://api.spotify.com/v1/tracks/6QKvilnLUrn1iTyDJ1pvCQ,https://api.spotify.com/v1/audio-analysis/6QKvilnLUrn1iTyDJ1pvCQ,276376,4,Roller Coaster Ride,spotify:track:6QKvilnLUrn1iTyDJ1pvCQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
239,0.583,0.683,1,-8.285,1,0.0297,0.0507,0.0781,0.0844,0.537,143.985,audio_features,6wVLF29yXivhhYv4jbkRWW,spotify:track:6wVLF29yXivhhYv4jbkRWW,https://api.spotify.com/v1/tracks/6wVLF29yXivhhYv4jbkRWW,https://api.spotify.com/v1/audio-analysis/6wVLF29yXivhhYv4jbkRWW,262269,4,Talladega,spotify:track:6wVLF29yXivhhYv4jbkRWW,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
240,0.712,0.601,2,-7.907,1,0.0382,0.135,0.0174,0.0496,0.962,82.977,audio_features,2cFblOroSE3ZWSYlmuELZq,spotify:track:2cFblOroSE3ZWSYlmuELZq,https://api.spotify.com/v1/tracks/2cFblOroSE3ZWSYlmuELZq,https://api.spotify.com/v1/audio-analysis/2cFblOroSE3ZWSYlmuELZq,209792,4,Broke Record,spotify:track:2cFblOroSE3ZWSYlmuELZq,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
241,0.687,0.339,0,-10.931,1,0.0372,0.324,0.00191,0.117,0.646,135.859,audio_features,6AVUxcrqoBIpXJZK8DcQex,spotify:track:6AVUxcrqoBIpXJZK8DcQex,https://api.spotify.com/v1/tracks/6AVUxcrqoBIpXJZK8DcQex,https://api.spotify.com/v1/audio-analysis/6AVUxcrqoBIpXJZK8DcQex,198937,4,Like A Wrecking Ball,spotify:track:6AVUxcrqoBIpXJZK8DcQex,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
242,0.726,0.838,7,-4.756,1,0.0545,0.0398,5.97e-05,0.0594,0.738,113.047,audio_features,2AWm65u617RDt2P6XQct12,spotify:track:2AWm65u617RDt2P6XQct12,https://api.spotify.com/v1/tracks/2AWm65u617RDt2P6XQct12,https://api.spotify.com/v1/audio-analysis/2AWm65u617RDt2P6XQct12,266449,4,That’s Damn Rock & Roll,spotify:track:2AWm65u617RDt2P6XQct12,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
243,0.4,0.335,0,-14.878,1,0.0383,0.622,0.00253,0.616,0.369,84.687,audio_features,5RENkpnlh2gI47Eagxtj7e,spotify:track:5RENkpnlh2gI47Eagxtj7e,https://api.spotify.com/v1/tracks/5RENkpnlh2gI47Eagxtj7e,https://api.spotify.com/v1/audio-analysis/5RENkpnlh2gI47Eagxtj7e,218151,4,Dark Side,spotify:track:5RENkpnlh2gI47Eagxtj7e,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
244,0.512,0.877,7,-6.703,1,0.0408,0.0468,0.0547,0.317,0.458,100.665,audio_features,6q00071B0kxXxj57YWat9K,spotify:track:6q00071B0kxXxj57YWat9K,https://api.spotify.com/v1/tracks/6q00071B0kxXxj57YWat9K,https://api.spotify.com/v1/audio-analysis/6q00071B0kxXxj57YWat9K,482801,4,"Devil, Devil (Prelude: Princess Of Darkness)",spotify:track:6q00071B0kxXxj57YWat9K,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
245,0.62,0.667,1,-7.831,1,0.0293,0.536,0.068,0.0824,0.5,104.001,audio_features,6SWgZ7lSUZMOmwhrczkY62,spotify:track:6SWgZ7lSUZMOmwhrczkY62,https://api.spotify.com/v1/tracks/6SWgZ7lSUZMOmwhrczkY62,https://api.spotify.com/v1/audio-analysis/6SWgZ7lSUZMOmwhrczkY62,252517,4,Give Me Back My Hometown,spotify:track:6SWgZ7lSUZMOmwhrczkY62,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
246,0.824,0.363,1,-16.484,1,0.144,0.792,0.107,0.0628,0.685,152.055,audio_features,0sOMgejrZz247dCFInCQEm,spotify:track:0sOMgejrZz247dCFInCQEm,https://api.spotify.com/v1/tracks/0sOMgejrZz247dCFInCQEm,https://api.spotify.com/v1/audio-analysis/0sOMgejrZz247dCFInCQEm,229123,4,The Joint,spotify:track:0sOMgejrZz247dCFInCQEm,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
247,0.267,0.742,7,-7.019,1,0.0728,0.217,0.000482,0.08,0.359,79.991,audio_features,33zb343FG6pshCAf3uAuPU,spotify:track:33zb343FG6pshCAf3uAuPU,https://api.spotify.com/v1/tracks/33zb343FG6pshCAf3uAuPU,https://api.spotify.com/v1/audio-analysis/33zb343FG6pshCAf3uAuPU,316121,4,The Outsiders - Extended Version,spotify:track:33zb343FG6pshCAf3uAuPU,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
248,0.652,0.698,9,-8.632,0,0.0283,0.0848,0.00283,0.37,0.774,165.947,audio_features,5zudpUt0x29txAWccktEks,spotify:track:5zudpUt0x29txAWccktEks,https://api.spotify.com/v1/tracks/5zudpUt0x29txAWccktEks,https://api.spotify.com/v1/audio-analysis/5zudpUt0x29txAWccktEks,167733,4,Come Together,spotify:track:5zudpUt0x29txAWccktEks,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
249,0.464,0.889,5,-5.042,1,0.0497,0.0389,0.0272,0.31,0.539,87.858,audio_features,2krJlC7MXXpOdPipgc0TaS,spotify:track:2krJlC7MXXpOdPipgc0TaS,https://api.spotify.com/v1/tracks/2krJlC7MXXpOdPipgc0TaS,https://api.spotify.com/v1/audio-analysis/2krJlC7MXXpOdPipgc0TaS,232720,4,Creepin',spotify:track:2krJlC7MXXpOdPipgc0TaS,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
250,0.626,0.913,0,-4.452,1,0.0318,0.00635,0.0,0.293,0.946,113.044,audio_features,1cktZnxiONH0hR6Q3DKy8h,spotify:track:1cktZnxiONH0hR6Q3DKy8h,https://api.spotify.com/v1/tracks/1cktZnxiONH0hR6Q3DKy8h,https://api.spotify.com/v1/audio-analysis/1cktZnxiONH0hR6Q3DKy8h,191307,4,Drink In My Hand,spotify:track:1cktZnxiONH0hR6Q3DKy8h,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
251,0.599,0.932,10,-3.371,0,0.0423,0.042,0.0,0.123,0.961,93.991,audio_features,1YLtWXcHSAqh9n35p7NvVD,spotify:track:1YLtWXcHSAqh9n35p7NvVD,https://api.spotify.com/v1/tracks/1YLtWXcHSAqh9n35p7NvVD,https://api.spotify.com/v1/audio-analysis/1YLtWXcHSAqh9n35p7NvVD,158760,4,Keep On,spotify:track:1YLtWXcHSAqh9n35p7NvVD,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
252,0.576,0.355,1,-8.388,1,0.033,0.439,4.55e-05,0.13,0.299,137.232,audio_features,3wxgj5N8ZKoZWHDw6FJUf2,spotify:track:3wxgj5N8ZKoZWHDw6FJUf2,https://api.spotify.com/v1/tracks/3wxgj5N8ZKoZWHDw6FJUf2,https://api.spotify.com/v1/audio-analysis/3wxgj5N8ZKoZWHDw6FJUf2,198733,4,Like Jesus Does,spotify:track:3wxgj5N8ZKoZWHDw6FJUf2,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
253,0.674,0.717,0,-6.487,1,0.0328,0.245,0.000741,0.387,0.82,76.053,audio_features,5x0vtnEd0Opk7hZmWLvbFS,spotify:track:5x0vtnEd0Opk7hZmWLvbFS,https://api.spotify.com/v1/tracks/5x0vtnEd0Opk7hZmWLvbFS,https://api.spotify.com/v1/audio-analysis/5x0vtnEd0Opk7hZmWLvbFS,173200,4,Hungover & Hard Up,spotify:track:5x0vtnEd0Opk7hZmWLvbFS,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
