,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
209,0.451,0.44,6,-12.583,1,0.0424,0.706,0.0627,0.0629,0.467,173.896,audio_features,1wX8AJR8kIgyE8mpYE62e3,spotify:track:1wX8AJR8kIgyE8mpYE62e3,https://api.spotify.com/v1/tracks/1wX8AJR8kIgyE8mpYE62e3,https://api.spotify.com/v1/audio-analysis/1wX8AJR8kIgyE8mpYE62e3,265427,4,Dark Horse - Early Take / 2014 Mix,spotify:track:1wX8AJR8kIgyE8mpYE62e3,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
210,0.396,0.595,4,-10.839,1,0.0419,0.036,0.85,0.151,0.771,138.968,audio_features,7zJkKpYnYkoMefVxrnCYj0,spotify:track:7zJkKpYnYkoMefVxrnCYj0,https://api.spotify.com/v1/tracks/7zJkKpYnYkoMefVxrnCYj0,https://api.spotify.com/v1/audio-analysis/7zJkKpYnYkoMefVxrnCYj0,282760,4,Hari's On Tour (Express),spotify:track:7zJkKpYnYkoMefVxrnCYj0,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
211,0.488,0.505,3,-9.864,1,0.0316,0.156,6.03e-06,0.0835,0.582,131.699,audio_features,19Ck3ocnraIErnOSqFO3Eb,spotify:track:19Ck3ocnraIErnOSqFO3Eb,https://api.spotify.com/v1/tracks/19Ck3ocnraIErnOSqFO3Eb,https://api.spotify.com/v1/audio-analysis/19Ck3ocnraIErnOSqFO3Eb,277800,4,Simply Shady,spotify:track:19Ck3ocnraIErnOSqFO3Eb,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
212,0.54,0.478,4,-10.151,0,0.0277,0.388,0.00588,0.358,0.335,105.468,audio_features,1iCTM2tS32epdepsnJuvTc,spotify:track:1iCTM2tS32epdepsnJuvTc,https://api.spotify.com/v1/tracks/1iCTM2tS32epdepsnJuvTc,https://api.spotify.com/v1/audio-analysis/1iCTM2tS32epdepsnJuvTc,299667,4,So Sad,spotify:track:1iCTM2tS32epdepsnJuvTc,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
213,0.665,0.517,4,-10.448,0,0.0332,0.723,0.00371,0.0988,0.857,122.0,audio_features,7Jg2MXRSkMtb24gclg0qqE,spotify:track:7Jg2MXRSkMtb24gclg0qqE,https://api.spotify.com/v1/tracks/7Jg2MXRSkMtb24gclg0qqE,https://api.spotify.com/v1/audio-analysis/7Jg2MXRSkMtb24gclg0qqE,247000,4,Bye Bye Love,spotify:track:7Jg2MXRSkMtb24gclg0qqE,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
214,0.752,0.566,2,-10.672,1,0.0314,0.206,0.185,0.103,0.709,117.108,audio_features,4Ou86mbpOqZMtoE9BJLmjH,spotify:track:4Ou86mbpOqZMtoE9BJLmjH,https://api.spotify.com/v1/tracks/4Ou86mbpOqZMtoE9BJLmjH,https://api.spotify.com/v1/audio-analysis/4Ou86mbpOqZMtoE9BJLmjH,262720,4,Maya Love,spotify:track:4Ou86mbpOqZMtoE9BJLmjH,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
215,0.626,0.739,11,-9.443,1,0.0303,0.202,0.000885,0.215,0.883,120.664,audio_features,1oHUTvX9DXN2w1FziZMM6V,spotify:track:1oHUTvX9DXN2w1FziZMM6V,https://api.spotify.com/v1/tracks/1oHUTvX9DXN2w1FziZMM6V,https://api.spotify.com/v1/audio-analysis/1oHUTvX9DXN2w1FziZMM6V,220760,4,"Ding Dong, Ding Dong",spotify:track:1oHUTvX9DXN2w1FziZMM6V,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
216,0.607,0.681,2,-12.471,1,0.0489,0.0928,0.00041,0.351,0.784,95.48,audio_features,14zj5jZTzV1MN8pQAR730z,spotify:track:14zj5jZTzV1MN8pQAR730z,https://api.spotify.com/v1/tracks/14zj5jZTzV1MN8pQAR730z,https://api.spotify.com/v1/audio-analysis/14zj5jZTzV1MN8pQAR730z,233720,4,Dark Horse,spotify:track:14zj5jZTzV1MN8pQAR730z,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
217,0.527,0.442,4,-11.163,1,0.0378,0.184,7.24e-05,0.107,0.458,134.581,audio_features,5jtZokQ3yXEo4cI7BFJRLJ,spotify:track:5jtZokQ3yXEo4cI7BFJRLJ,https://api.spotify.com/v1/tracks/5jtZokQ3yXEo4cI7BFJRLJ,https://api.spotify.com/v1/audio-analysis/5jtZokQ3yXEo4cI7BFJRLJ,351800,4,Far East Man,spotify:track:5jtZokQ3yXEo4cI7BFJRLJ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
218,0.358,0.551,7,-11.993,1,0.0338,0.177,0.0,0.0778,0.69,102.861,audio_features,6zpzS2i8Sh7rdmHXO9Pv8W,spotify:track:6zpzS2i8Sh7rdmHXO9Pv8W,https://api.spotify.com/v1/tracks/6zpzS2i8Sh7rdmHXO9Pv8W,https://api.spotify.com/v1/audio-analysis/6zpzS2i8Sh7rdmHXO9Pv8W,292013,4,It Is 'He' (Jai Sri Krishna),spotify:track:6zpzS2i8Sh7rdmHXO9Pv8W,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
219,0.374,0.272,6,-16.75,1,0.0343,0.667,0.0,0.0929,0.271,173.324,audio_features,2qYMFtjOiVjklUr5Vkj2Dx,spotify:track:2qYMFtjOiVjklUr5Vkj2Dx,https://api.spotify.com/v1/tracks/2qYMFtjOiVjklUr5Vkj2Dx,https://api.spotify.com/v1/audio-analysis/2qYMFtjOiVjklUr5Vkj2Dx,164453,4,I Don't Care Anymore - Bonus Track,spotify:track:2qYMFtjOiVjklUr5Vkj2Dx,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
220,0.451,0.44,6,-12.583,1,0.0424,0.706,0.0627,0.0629,0.467,173.896,audio_features,03yMmzsMZXVtZplQPuKTag,spotify:track:03yMmzsMZXVtZplQPuKTag,https://api.spotify.com/v1/tracks/03yMmzsMZXVtZplQPuKTag,https://api.spotify.com/v1/audio-analysis/03yMmzsMZXVtZplQPuKTag,265427,4,Dark Horse - Early Take / 2014 Mix,spotify:track:03yMmzsMZXVtZplQPuKTag,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
221,0.373,0.57,5,-11.56,1,0.0441,0.497,0.0124,0.128,0.631,81.28,audio_features,4XMRt4xFqLzGs4wDKkSSeu,spotify:track:4XMRt4xFqLzGs4wDKkSSeu,https://api.spotify.com/v1/tracks/4XMRt4xFqLzGs4wDKkSSeu,https://api.spotify.com/v1/audio-analysis/4XMRt4xFqLzGs4wDKkSSeu,215693,4,Give Me Love (Give Me Peace On Earth),spotify:track:4XMRt4xFqLzGs4wDKkSSeu,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
222,0.628,0.642,2,-12.034,1,0.0572,0.0857,0.00236,0.141,0.669,137.333,audio_features,2myjVHHYqsVSKHS3o93hAM,spotify:track:2myjVHHYqsVSKHS3o93hAM,https://api.spotify.com/v1/tracks/2myjVHHYqsVSKHS3o93hAM,https://api.spotify.com/v1/audio-analysis/2myjVHHYqsVSKHS3o93hAM,286027,4,"Sue Me, Sue You Blues",spotify:track:2myjVHHYqsVSKHS3o93hAM,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
223,0.531,0.353,7,-12.831,1,0.0324,0.751,0.000684,0.0676,0.174,117.922,audio_features,1w8CmiypYAVVZymjndnFD3,spotify:track:1w8CmiypYAVVZymjndnFD3,https://api.spotify.com/v1/tracks/1w8CmiypYAVVZymjndnFD3,https://api.spotify.com/v1/audio-analysis/1w8CmiypYAVVZymjndnFD3,210533,4,The Light That Has Lighted The World,spotify:track:1w8CmiypYAVVZymjndnFD3,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
224,0.611,0.71,0,-10.752,1,0.0305,0.0539,4.15e-05,0.0914,0.921,126.839,audio_features,7aqpvd6E85MGmHSNQ0SCRZ,spotify:track:7aqpvd6E85MGmHSNQ0SCRZ,https://api.spotify.com/v1/tracks/7aqpvd6E85MGmHSNQ0SCRZ,https://api.spotify.com/v1/audio-analysis/7aqpvd6E85MGmHSNQ0SCRZ,176973,4,Don't Let Me Wait Too Long,spotify:track:7aqpvd6E85MGmHSNQ0SCRZ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
225,0.455,0.315,11,-12.006,1,0.0279,0.784,0.000155,0.14,0.239,127.006,audio_features,2iANTPb9klNNmCj028BpSO,spotify:track:2iANTPb9klNNmCj028BpSO,https://api.spotify.com/v1/tracks/2iANTPb9klNNmCj028BpSO,https://api.spotify.com/v1/audio-analysis/2iANTPb9klNNmCj028BpSO,231360,4,Who Can See It,spotify:track:2iANTPb9klNNmCj028BpSO,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
226,0.419,0.694,5,-9.995,1,0.0382,0.0378,0.00177,0.0898,0.716,99.298,audio_features,5NTATcezbDapq50Zwxl7Ri,spotify:track:5NTATcezbDapq50Zwxl7Ri,https://api.spotify.com/v1/tracks/5NTATcezbDapq50Zwxl7Ri,https://api.spotify.com/v1/audio-analysis/5NTATcezbDapq50Zwxl7Ri,330360,4,Living In The Material World,spotify:track:5NTATcezbDapq50Zwxl7Ri,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
227,0.618,0.719,4,-9.945,1,0.0377,0.124,3.54e-05,0.125,0.464,116.122,audio_features,4H9jba3JXej9NeC7MUqehW,spotify:track:4H9jba3JXej9NeC7MUqehW,https://api.spotify.com/v1/tracks/4H9jba3JXej9NeC7MUqehW,https://api.spotify.com/v1/audio-analysis/4H9jba3JXej9NeC7MUqehW,274480,4,The Lord Loves The One (That Loves The Lord),spotify:track:4H9jba3JXej9NeC7MUqehW,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
228,0.401,0.0831,9,-19.748,1,0.0313,0.824,0.145,0.107,0.107,106.709,audio_features,3j5WRdUx0G6fY5oZNYtOTw,spotify:track:3j5WRdUx0G6fY5oZNYtOTw,https://api.spotify.com/v1/tracks/3j5WRdUx0G6fY5oZNYtOTw,https://api.spotify.com/v1/audio-analysis/3j5WRdUx0G6fY5oZNYtOTw,249520,4,Be Here Now,spotify:track:3j5WRdUx0G6fY5oZNYtOTw,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
229,0.39,0.486,10,-9.612,1,0.0291,0.27,0.000485,0.0772,0.273,123.402,audio_features,1X01R4emI2PJHJFHTE3xV6,spotify:track:1X01R4emI2PJHJFHTE3xV6,https://api.spotify.com/v1/tracks/1X01R4emI2PJHJFHTE3xV6,https://api.spotify.com/v1/audio-analysis/1X01R4emI2PJHJFHTE3xV6,247773,3,Try Some Buy Some,spotify:track:1X01R4emI2PJHJFHTE3xV6,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
230,0.406,0.413,4,-9.549,1,0.026,0.275,0.000118,0.0946,0.261,130.629,audio_features,2vc0lbnT4BJo84zd0IC6GG,spotify:track:2vc0lbnT4BJo84zd0IC6GG,https://api.spotify.com/v1/tracks/2vc0lbnT4BJo84zd0IC6GG,https://api.spotify.com/v1/audio-analysis/2vc0lbnT4BJo84zd0IC6GG,172560,4,The Day The World Gets 'Round,spotify:track:2vc0lbnT4BJo84zd0IC6GG,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
231,0.368,0.29,2,-11.692,1,0.0291,0.577,0.00475,0.114,0.189,127.4,audio_features,6HSNXMMnS2wcdW5WfIk3Cn,spotify:track:6HSNXMMnS2wcdW5WfIk3Cn,https://api.spotify.com/v1/tracks/6HSNXMMnS2wcdW5WfIk3Cn,https://api.spotify.com/v1/audio-analysis/6HSNXMMnS2wcdW5WfIk3Cn,224293,4,That Is All,spotify:track:6HSNXMMnS2wcdW5WfIk3Cn,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
232,0.814,0.299,6,-17.286,0,0.0485,0.146,0.000284,0.114,0.628,115.331,audio_features,1bz8l2rzKO3SUTMN4PaYpA,spotify:track:1bz8l2rzKO3SUTMN4PaYpA,https://api.spotify.com/v1/tracks/1bz8l2rzKO3SUTMN4PaYpA,https://api.spotify.com/v1/audio-analysis/1bz8l2rzKO3SUTMN4PaYpA,225347,4,Deep Blue - Bonus Track,spotify:track:1bz8l2rzKO3SUTMN4PaYpA,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
233,0.605,0.493,7,-12.201,1,0.0319,0.108,7.88e-05,0.0693,0.925,88.826,audio_features,4ZnP8ErHoWsyAM3JITgwMO,spotify:track:4ZnP8ErHoWsyAM3JITgwMO,https://api.spotify.com/v1/tracks/4ZnP8ErHoWsyAM3JITgwMO,https://api.spotify.com/v1/audio-analysis/4ZnP8ErHoWsyAM3JITgwMO,151920,4,Miss O'Dell - Bonus Track,spotify:track:4ZnP8ErHoWsyAM3JITgwMO,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
234,0.485,0.8,9,-8.663,0,0.0542,0.301,0.000289,0.207,0.569,95.141,audio_features,3XLeGkYI3ekR5ByhrNauEN,spotify:track:3XLeGkYI3ekR5ByhrNauEN,https://api.spotify.com/v1/tracks/3XLeGkYI3ekR5ByhrNauEN,https://api.spotify.com/v1/audio-analysis/3XLeGkYI3ekR5ByhrNauEN,237027,4,Bangla Desh - Bonus Track,spotify:track:3XLeGkYI3ekR5ByhrNauEN,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
235,0.373,0.57,5,-11.56,1,0.0441,0.497,0.0124,0.128,0.631,81.28,audio_features,5AOc66awFWaq6TL6bOHH7Z,spotify:track:5AOc66awFWaq6TL6bOHH7Z,https://api.spotify.com/v1/tracks/5AOc66awFWaq6TL6bOHH7Z,https://api.spotify.com/v1/audio-analysis/5AOc66awFWaq6TL6bOHH7Z,215693,4,Give Me Love (Give Me Peace On Earth),spotify:track:5AOc66awFWaq6TL6bOHH7Z,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
236,0.628,0.642,2,-12.034,1,0.0572,0.0857,0.00236,0.141,0.669,137.333,audio_features,5Gd51lKRWzjCLHcyKzG9fI,spotify:track:5Gd51lKRWzjCLHcyKzG9fI,https://api.spotify.com/v1/tracks/5Gd51lKRWzjCLHcyKzG9fI,https://api.spotify.com/v1/audio-analysis/5Gd51lKRWzjCLHcyKzG9fI,286027,4,"Sue Me, Sue You Blues",spotify:track:5Gd51lKRWzjCLHcyKzG9fI,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
237,0.531,0.353,7,-12.831,1,0.0324,0.751,0.000684,0.0676,0.174,117.922,audio_features,6w2KvJvBHW8FBb7iAdHacV,spotify:track:6w2KvJvBHW8FBb7iAdHacV,https://api.spotify.com/v1/tracks/6w2KvJvBHW8FBb7iAdHacV,https://api.spotify.com/v1/audio-analysis/6w2KvJvBHW8FBb7iAdHacV,210533,4,The Light That Has Lighted The World,spotify:track:6w2KvJvBHW8FBb7iAdHacV,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
238,0.611,0.71,0,-10.752,1,0.0305,0.0539,4.15e-05,0.0914,0.921,126.839,audio_features,6grhYxwrz4BMfRRr1kVkMU,spotify:track:6grhYxwrz4BMfRRr1kVkMU,https://api.spotify.com/v1/tracks/6grhYxwrz4BMfRRr1kVkMU,https://api.spotify.com/v1/audio-analysis/6grhYxwrz4BMfRRr1kVkMU,176973,4,Don't Let Me Wait Too Long,spotify:track:6grhYxwrz4BMfRRr1kVkMU,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
239,0.455,0.315,11,-12.006,1,0.0279,0.784,0.000155,0.14,0.239,127.006,audio_features,7vShqtMbPhIm11jep61oSi,spotify:track:7vShqtMbPhIm11jep61oSi,https://api.spotify.com/v1/tracks/7vShqtMbPhIm11jep61oSi,https://api.spotify.com/v1/audio-analysis/7vShqtMbPhIm11jep61oSi,231360,4,Who Can See It,spotify:track:7vShqtMbPhIm11jep61oSi,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
240,0.419,0.694,5,-9.995,1,0.0382,0.0378,0.00177,0.0898,0.716,99.298,audio_features,4YNAG2B28QPcqxTtUYfjHA,spotify:track:4YNAG2B28QPcqxTtUYfjHA,https://api.spotify.com/v1/tracks/4YNAG2B28QPcqxTtUYfjHA,https://api.spotify.com/v1/audio-analysis/4YNAG2B28QPcqxTtUYfjHA,330360,4,Living In The Material World,spotify:track:4YNAG2B28QPcqxTtUYfjHA,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
241,0.618,0.719,4,-9.945,1,0.0377,0.124,3.54e-05,0.125,0.464,116.122,audio_features,2wowGRbQJcDaDwRrixeuMQ,spotify:track:2wowGRbQJcDaDwRrixeuMQ,https://api.spotify.com/v1/tracks/2wowGRbQJcDaDwRrixeuMQ,https://api.spotify.com/v1/audio-analysis/2wowGRbQJcDaDwRrixeuMQ,274480,4,The Lord Loves The One (That Loves The Lord),spotify:track:2wowGRbQJcDaDwRrixeuMQ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
242,0.401,0.0831,9,-19.748,1,0.0313,0.824,0.145,0.107,0.107,106.709,audio_features,2D1H7VpffyNNXgHPkNNWtx,spotify:track:2D1H7VpffyNNXgHPkNNWtx,https://api.spotify.com/v1/tracks/2D1H7VpffyNNXgHPkNNWtx,https://api.spotify.com/v1/audio-analysis/2D1H7VpffyNNXgHPkNNWtx,249520,4,Be Here Now,spotify:track:2D1H7VpffyNNXgHPkNNWtx,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
243,0.39,0.486,10,-9.612,1,0.0291,0.27,0.000485,0.0772,0.273,123.402,audio_features,270ZZUvWRwGoOwTKCxPCYX,spotify:track:270ZZUvWRwGoOwTKCxPCYX,https://api.spotify.com/v1/tracks/270ZZUvWRwGoOwTKCxPCYX,https://api.spotify.com/v1/audio-analysis/270ZZUvWRwGoOwTKCxPCYX,247773,3,Try Some Buy Some,spotify:track:270ZZUvWRwGoOwTKCxPCYX,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
244,0.406,0.413,4,-9.549,1,0.026,0.275,0.000118,0.0946,0.261,130.629,audio_features,4PYAskMWDWEpeag2BUxfls,spotify:track:4PYAskMWDWEpeag2BUxfls,https://api.spotify.com/v1/tracks/4PYAskMWDWEpeag2BUxfls,https://api.spotify.com/v1/audio-analysis/4PYAskMWDWEpeag2BUxfls,172560,4,The Day The World Gets 'Round,spotify:track:4PYAskMWDWEpeag2BUxfls,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
245,0.368,0.29,2,-11.692,1,0.0291,0.577,0.00475,0.114,0.189,127.4,audio_features,1IEb9YyVV2BI3MZEXzVO4x,spotify:track:1IEb9YyVV2BI3MZEXzVO4x,https://api.spotify.com/v1/tracks/1IEb9YyVV2BI3MZEXzVO4x,https://api.spotify.com/v1/audio-analysis/1IEb9YyVV2BI3MZEXzVO4x,224293,4,That Is All,spotify:track:1IEb9YyVV2BI3MZEXzVO4x,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
246,0.814,0.299,6,-17.286,0,0.0485,0.146,0.000284,0.114,0.628,115.331,audio_features,7oXHcGS39TUFNWgxU976Ki,spotify:track:7oXHcGS39TUFNWgxU976Ki,https://api.spotify.com/v1/tracks/7oXHcGS39TUFNWgxU976Ki,https://api.spotify.com/v1/audio-analysis/7oXHcGS39TUFNWgxU976Ki,225347,4,Deep Blue - Bonus Track,spotify:track:7oXHcGS39TUFNWgxU976Ki,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
247,0.605,0.493,7,-12.201,1,0.0319,0.108,7.88e-05,0.0693,0.925,88.826,audio_features,3gnD9wb5Tclw0ZGSeBWZhG,spotify:track:3gnD9wb5Tclw0ZGSeBWZhG,https://api.spotify.com/v1/tracks/3gnD9wb5Tclw0ZGSeBWZhG,https://api.spotify.com/v1/audio-analysis/3gnD9wb5Tclw0ZGSeBWZhG,151920,4,Miss O'Dell - Bonus Track,spotify:track:3gnD9wb5Tclw0ZGSeBWZhG,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
248,0.485,0.8,9,-8.663,0,0.0542,0.301,0.000289,0.207,0.569,95.141,audio_features,1hDH0D4MGrp8STgezLSjTo,spotify:track:1hDH0D4MGrp8STgezLSjTo,https://api.spotify.com/v1/tracks/1hDH0D4MGrp8STgezLSjTo,https://api.spotify.com/v1/audio-analysis/1hDH0D4MGrp8STgezLSjTo,237027,4,Bangla Desh - Bonus Track,spotify:track:1hDH0D4MGrp8STgezLSjTo,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
249,0.556,0.345,7,-11.176,1,0.0264,0.741,0.0061,0.103,0.245,139.53,audio_features,0wZuvGn7nZbKoyKOlwZQMF,spotify:track:0wZuvGn7nZbKoyKOlwZQMF,https://api.spotify.com/v1/tracks/0wZuvGn7nZbKoyKOlwZQMF,https://api.spotify.com/v1/audio-analysis/0wZuvGn7nZbKoyKOlwZQMF,177427,4,I'd Have You Anytime - Remastered 2014,spotify:track:0wZuvGn7nZbKoyKOlwZQMF,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
250,0.537,0.701,1,-8.913,0,0.0335,0.0972,0.0,0.0832,0.583,120.919,audio_features,0qdQUeKVyevrbKhAo0ibxS,spotify:track:0qdQUeKVyevrbKhAo0ibxS,https://api.spotify.com/v1/tracks/0qdQUeKVyevrbKhAo0ibxS,https://api.spotify.com/v1/audio-analysis/0qdQUeKVyevrbKhAo0ibxS,281227,4,My Sweet Lord - Remastered 2014,spotify:track:0qdQUeKVyevrbKhAo0ibxS,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
251,0.36,0.891,9,-5.875,1,0.0341,0.00151,0.185,0.291,0.604,96.39,audio_features,5LeB999d5zGavmLn8zxExw,spotify:track:5LeB999d5zGavmLn8zxExw,https://api.spotify.com/v1/tracks/5LeB999d5zGavmLn8zxExw,https://api.spotify.com/v1/audio-analysis/5LeB999d5zGavmLn8zxExw,337760,4,Wah-Wah - Remastered 2014,spotify:track:5LeB999d5zGavmLn8zxExw,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
252,0.211,0.653,7,-7.638,1,0.0264,0.00212,0.106,0.0605,0.285,73.393,audio_features,25fDeVbN8AYWRriJfutwaG,spotify:track:25fDeVbN8AYWRriJfutwaG,https://api.spotify.com/v1/tracks/25fDeVbN8AYWRriJfutwaG,https://api.spotify.com/v1/audio-analysis/25fDeVbN8AYWRriJfutwaG,430867,4,Isn't It A Pity - Remastered 2014,spotify:track:25fDeVbN8AYWRriJfutwaG,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
253,0.468,0.833,4,-5.847,1,0.0324,0.00654,0.000332,0.326,0.884,131.248,audio_features,76TpWFiK5YCgw1hy26DWZp,spotify:track:76TpWFiK5YCgw1hy26DWZp,https://api.spotify.com/v1/tracks/76TpWFiK5YCgw1hy26DWZp,https://api.spotify.com/v1/audio-analysis/76TpWFiK5YCgw1hy26DWZp,264413,4,What Is Life - Remastered 2014,spotify:track:76TpWFiK5YCgw1hy26DWZp,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
254,0.607,0.755,7,-6.886,1,0.0317,0.219,0.00399,0.082,0.867,116.119,audio_features,7ykaUgkdQWJLsMuOymTV2A,spotify:track:7ykaUgkdQWJLsMuOymTV2A,https://api.spotify.com/v1/tracks/7ykaUgkdQWJLsMuOymTV2A,https://api.spotify.com/v1/audio-analysis/7ykaUgkdQWJLsMuOymTV2A,210720,4,If Not For You - Remastered 2014,spotify:track:7ykaUgkdQWJLsMuOymTV2A,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
255,0.568,0.399,10,-10.376,0,0.0297,0.733,0.0359,0.132,0.46,117.451,audio_features,2pTZsG61UdgMK24OLa3ofa,spotify:track:2pTZsG61UdgMK24OLa3ofa,https://api.spotify.com/v1/tracks/2pTZsG61UdgMK24OLa3ofa,https://api.spotify.com/v1/audio-analysis/2pTZsG61UdgMK24OLa3ofa,186960,3,Behind That Locked Door - Remastered 2014,spotify:track:2pTZsG61UdgMK24OLa3ofa,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
256,0.277,0.633,9,-7.709,1,0.0374,0.0862,0.00182,0.0647,0.345,135.352,audio_features,1y94LxK8YjT2a6SfAw9KWY,spotify:track:1y94LxK8YjT2a6SfAw9KWY,https://api.spotify.com/v1/tracks/1y94LxK8YjT2a6SfAw9KWY,https://api.spotify.com/v1/audio-analysis/1y94LxK8YjT2a6SfAw9KWY,298160,4,Let It Down - Remastered 2014,spotify:track:1y94LxK8YjT2a6SfAw9KWY,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
257,0.537,0.639,2,-7.901,1,0.0278,0.0319,0.00527,0.109,0.806,136.718,audio_features,3S574gsoQJl826YjsuRqSr,spotify:track:3S574gsoQJl826YjsuRqSr,https://api.spotify.com/v1/tracks/3S574gsoQJl826YjsuRqSr,https://api.spotify.com/v1/audio-analysis/3S574gsoQJl826YjsuRqSr,171693,4,Run Of The Mill - Remastered 2014,spotify:track:3S574gsoQJl826YjsuRqSr,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
258,0.445,0.444,1,-9.661,1,0.0246,0.464,0.00558,0.124,0.222,71.629,audio_features,1Ifka4pq7ruw9DO15hk9ni,spotify:track:1Ifka4pq7ruw9DO15hk9ni,https://api.spotify.com/v1/tracks/1Ifka4pq7ruw9DO15hk9ni,https://api.spotify.com/v1/audio-analysis/1Ifka4pq7ruw9DO15hk9ni,217747,4,I Live For You - Remastered 2014,spotify:track:1Ifka4pq7ruw9DO15hk9ni,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
259,0.508,0.219,1,-12.644,0,0.0351,0.65,2.16e-05,0.156,0.0904,122.985,audio_features,4z8TANeWtmi0u4GEvtKU7t,spotify:track:4z8TANeWtmi0u4GEvtKU7t,https://api.spotify.com/v1/tracks/4z8TANeWtmi0u4GEvtKU7t,https://api.spotify.com/v1/audio-analysis/4z8TANeWtmi0u4GEvtKU7t,202067,4,Beware Of Darkness - 1st Version Recorded At Abbey Road / Remastered 2014,spotify:track:4z8TANeWtmi0u4GEvtKU7t,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
260,0.537,0.171,9,-13.532,1,0.0355,0.691,0.000482,0.124,0.0391,123.849,audio_features,790HGH8bq17Mp5FhBqyrYM,spotify:track:790HGH8bq17Mp5FhBqyrYM,https://api.spotify.com/v1/tracks/790HGH8bq17Mp5FhBqyrYM,https://api.spotify.com/v1/audio-analysis/790HGH8bq17Mp5FhBqyrYM,235827,4,Let It Down - Original Guitar And Vocal / Remastered 2014,spotify:track:790HGH8bq17Mp5FhBqyrYM,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
261,0.484,0.759,4,-7.187,1,0.0275,0.00056,0.702,0.258,0.956,131.25,audio_features,5FfXnDyButTJP5dCwsQ8As,spotify:track:5FfXnDyButTJP5dCwsQ8As,https://api.spotify.com/v1/tracks/5FfXnDyButTJP5dCwsQ8As,https://api.spotify.com/v1/audio-analysis/5FfXnDyButTJP5dCwsQ8As,267587,4,What Is Life - Backing Track / Remastered 2014,spotify:track:5FfXnDyButTJP5dCwsQ8As,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
262,0.523,0.667,6,-8.418,1,0.0274,0.0473,0.0,0.116,0.498,121.361,audio_features,0oxHHrFsVjEznaaqd3uS1P,spotify:track:0oxHHrFsVjEznaaqd3uS1P,https://api.spotify.com/v1/tracks/0oxHHrFsVjEznaaqd3uS1P,https://api.spotify.com/v1/audio-analysis/0oxHHrFsVjEznaaqd3uS1P,295373,4,My Sweet Lord (2000) - Remastered 2014,spotify:track:0oxHHrFsVjEznaaqd3uS1P,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
