,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.607,0.467,9,-13.956,1,0.0446,0.112,0.0,0.772,0.685,134.806,audio_features,1t1ebF1xs1VkxrzQbvUKsK,spotify:track:1t1ebF1xs1VkxrzQbvUKsK,https://api.spotify.com/v1/tracks/1t1ebF1xs1VkxrzQbvUKsK,https://api.spotify.com/v1/audio-analysis/1t1ebF1xs1VkxrzQbvUKsK,158492,4,"Sloop John B - Live In Chicago, IL, 1968",spotify:track:1t1ebF1xs1VkxrzQbvUKsK,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
54,0.313,0.213,2,-21.254,1,0.0626,0.297,0.000107,0.475,0.441,77.356,audio_features,1YF9MSeG3LZnEIHP6Uuiz6,spotify:track:1YF9MSeG3LZnEIHP6Uuiz6,https://api.spotify.com/v1/tracks/1YF9MSeG3LZnEIHP6Uuiz6,https://api.spotify.com/v1/audio-analysis/1YF9MSeG3LZnEIHP6Uuiz6,186896,4,"Surfer Girl - Live In Chicago, IL, 1968",spotify:track:1YF9MSeG3LZnEIHP6Uuiz6,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
55,0.466,0.431,2,-12.247,1,0.032,0.0138,0.00175,0.341,0.292,132.48,audio_features,3nz48YIMOwVYyDIzhoBrti,spotify:track:3nz48YIMOwVYyDIzhoBrti,https://api.spotify.com/v1/tracks/3nz48YIMOwVYyDIzhoBrti,https://api.spotify.com/v1/audio-analysis/3nz48YIMOwVYyDIzhoBrti,159509,3,"Friends - Live In Chicago, IL, 1968",spotify:track:3nz48YIMOwVYyDIzhoBrti,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
56,0.36,0.478,5,-12.268,1,0.0934,0.126,0.00126,0.21,0.261,183.094,audio_features,2GmQGw7lLlnQ6a3Q438bds,spotify:track:2GmQGw7lLlnQ6a3Q438bds,https://api.spotify.com/v1/tracks/2GmQGw7lLlnQ6a3Q438bds,https://api.spotify.com/v1/audio-analysis/2GmQGw7lLlnQ6a3Q438bds,142004,4,"Little Bird - Live In Chicago, IL, 1968",spotify:track:2GmQGw7lLlnQ6a3Q438bds,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
57,0.52,0.467,4,-12.629,1,0.145,0.112,2.43e-06,0.277,0.525,128.216,audio_features,1GDalp6U0kyRRdqgY2ym9P,spotify:track:1GDalp6U0kyRRdqgY2ym9P,https://api.spotify.com/v1/tracks/1GDalp6U0kyRRdqgY2ym9P,https://api.spotify.com/v1/audio-analysis/1GDalp6U0kyRRdqgY2ym9P,134909,4,"Wouldn't It Be Nice - Live In Chicago, IL, 1968",spotify:track:1GDalp6U0kyRRdqgY2ym9P,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
58,0.419,0.599,4,-11.89,1,0.11,0.00651,1.04e-05,0.127,0.69,74.513,audio_features,5cLTD03wDERp75yN3a9Pyi,spotify:track:5cLTD03wDERp75yN3a9Pyi,https://api.spotify.com/v1/tracks/5cLTD03wDERp75yN3a9Pyi,https://api.spotify.com/v1/audio-analysis/5cLTD03wDERp75yN3a9Pyi,205964,4,"Medely: Surfin' Safari/Fun Fun Fun/Shut Down/Little Deuce Coupe/Surfin' USA - Live In Chicago, IL, 1968",spotify:track:5cLTD03wDERp75yN3a9Pyi,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
59,0.478,0.437,3,-13.738,1,0.0522,0.107,5.08e-05,0.143,0.579,128.938,audio_features,0KB3SxfMcpE1UukcM0lVyz,spotify:track:0KB3SxfMcpE1UukcM0lVyz,https://api.spotify.com/v1/tracks/0KB3SxfMcpE1UukcM0lVyz,https://api.spotify.com/v1/audio-analysis/0KB3SxfMcpE1UukcM0lVyz,184417,4,"Do It Again - Live In Chicago, IL, 1968",spotify:track:0KB3SxfMcpE1UukcM0lVyz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
60,0.537,0.357,6,-13.428,0,0.0628,0.0386,0.00223,0.321,0.273,119.991,audio_features,7bubgN78qO3XIfDlmMHx35,spotify:track:7bubgN78qO3XIfDlmMHx35,https://api.spotify.com/v1/tracks/7bubgN78qO3XIfDlmMHx35,https://api.spotify.com/v1/audio-analysis/7bubgN78qO3XIfDlmMHx35,128554,4,"Wake The World - Live In Chicago, IL, 1968",spotify:track:7bubgN78qO3XIfDlmMHx35,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
61,0.444,0.445,9,-12.354,1,0.0346,0.61,1.71e-06,0.354,0.376,118.654,audio_features,0J62cfbMyfEeQfdyfdsaZJ,spotify:track:0J62cfbMyfEeQfdyfdsaZJ,https://api.spotify.com/v1/tracks/0J62cfbMyfEeQfdyfdsaZJ,https://api.spotify.com/v1/audio-analysis/0J62cfbMyfEeQfdyfdsaZJ,166308,4,"God Only Knows - Live In Chicago, IL, 1968",spotify:track:0J62cfbMyfEeQfdyfdsaZJ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
62,0.342,0.185,6,-22.356,0,0.0793,0.697,0.0,0.397,0.302,138.402,audio_features,4oiekeGKmEujvCJEaZXX9z,spotify:track:4oiekeGKmEujvCJEaZXX9z,https://api.spotify.com/v1/tracks/4oiekeGKmEujvCJEaZXX9z,https://api.spotify.com/v1/audio-analysis/4oiekeGKmEujvCJEaZXX9z,164327,3,"Their Hearts Were Full Of Spring - Live In Chicago, IL, 1968",spotify:track:4oiekeGKmEujvCJEaZXX9z,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
63,0.397,0.433,1,-10.823,1,0.0366,0.291,0.0156,0.613,0.33,145.834,audio_features,5AdFEjCjp798u5Rh2Lns7O,spotify:track:5AdFEjCjp798u5Rh2Lns7O,https://api.spotify.com/v1/tracks/5AdFEjCjp798u5Rh2Lns7O,https://api.spotify.com/v1/audio-analysis/5AdFEjCjp798u5Rh2Lns7O,258399,4,"Good Vibrations - Live In Chicago, IL, 1968",spotify:track:5AdFEjCjp798u5Rh2Lns7O,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
64,0.34,0.687,6,-8.529,1,0.127,0.0505,1.6e-05,0.362,0.509,157.858,audio_features,63WvinI7Qd48f5dfWVR3SI,spotify:track:63WvinI7Qd48f5dfWVR3SI,https://api.spotify.com/v1/tracks/63WvinI7Qd48f5dfWVR3SI,https://api.spotify.com/v1/audio-analysis/63WvinI7Qd48f5dfWVR3SI,182639,4,"Barbara Ann - Live In Chicago, IL, 1968",spotify:track:63WvinI7Qd48f5dfWVR3SI,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
65,0.471,0.608,8,-9.455,1,0.0712,0.00217,0.187,0.163,0.51,102.643,audio_features,60UwKDs4nVqEo3IukRObgZ,spotify:track:60UwKDs4nVqEo3IukRObgZ,https://api.spotify.com/v1/tracks/60UwKDs4nVqEo3IukRObgZ,https://api.spotify.com/v1/audio-analysis/60UwKDs4nVqEo3IukRObgZ,166103,4,"Band Instrumental - Live In Chicago, IL, 1968",spotify:track:60UwKDs4nVqEo3IukRObgZ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
66,0.673,0.488,1,-9.788,1,0.0387,0.0345,0.000576,0.191,0.508,135.797,audio_features,41Mb3vgn9ELxLHposdkw6W,spotify:track:41Mb3vgn9ELxLHposdkw6W,https://api.spotify.com/v1/tracks/41Mb3vgn9ELxLHposdkw6W,https://api.spotify.com/v1/audio-analysis/41Mb3vgn9ELxLHposdkw6W,137543,4,"Help Me, Rhonda - Live In Fargo, ND, 1968",spotify:track:41Mb3vgn9ELxLHposdkw6W,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
67,0.594,0.335,11,-13.137,1,0.0375,0.0511,0.0124,0.65,0.504,63.053,audio_features,3WZVEXsGE8EFCqCaD5dLM8,spotify:track:3WZVEXsGE8EFCqCaD5dLM8,https://api.spotify.com/v1/tracks/3WZVEXsGE8EFCqCaD5dLM8,https://api.spotify.com/v1/audio-analysis/3WZVEXsGE8EFCqCaD5dLM8,144669,4,"California Girls - Live In Fargo, ND, 1968",spotify:track:3WZVEXsGE8EFCqCaD5dLM8,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
68,0.663,0.451,9,-13.021,1,0.0474,0.0331,0.00067,0.864,0.923,134.699,audio_features,1WTsjHa4715TzEM9Xx05vo,spotify:track:1WTsjHa4715TzEM9Xx05vo,https://api.spotify.com/v1/tracks/1WTsjHa4715TzEM9Xx05vo,https://api.spotify.com/v1/audio-analysis/1WTsjHa4715TzEM9Xx05vo,159589,4,"Sloop John B - Live In Fargo, ND, 1968",spotify:track:1WTsjHa4715TzEM9Xx05vo,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
69,0.499,0.183,9,-23.077,0,0.0348,0.261,0.0108,0.881,0.592,79.983,audio_features,4k1D7yUON1DB3dc5O60eBZ,spotify:track:4k1D7yUON1DB3dc5O60eBZ,https://api.spotify.com/v1/tracks/4k1D7yUON1DB3dc5O60eBZ,https://api.spotify.com/v1/audio-analysis/4k1D7yUON1DB3dc5O60eBZ,153708,4,"Surfer Girl - Live In Fargo, ND, 1968",spotify:track:4k1D7yUON1DB3dc5O60eBZ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
70,0.551,0.474,2,-12.864,1,0.0389,0.0541,0.0119,0.437,0.522,132.784,audio_features,0O1qAMNAX13LP76lXyR1gi,spotify:track:0O1qAMNAX13LP76lXyR1gi,https://api.spotify.com/v1/tracks/0O1qAMNAX13LP76lXyR1gi,https://api.spotify.com/v1/audio-analysis/0O1qAMNAX13LP76lXyR1gi,165054,3,"Friends - Live In Fargo, ND, 1968",spotify:track:0O1qAMNAX13LP76lXyR1gi,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
71,0.512,0.342,0,-16.663,1,0.044,0.139,0.0451,0.4,0.447,87.988,audio_features,7gEXbv6Vz590MTKztNBecl,spotify:track:7gEXbv6Vz590MTKztNBecl,https://api.spotify.com/v1/tracks/7gEXbv6Vz590MTKztNBecl,https://api.spotify.com/v1/audio-analysis/7gEXbv6Vz590MTKztNBecl,119349,4,"Little Bird - Live In Fargo, ND, 1968",spotify:track:7gEXbv6Vz590MTKztNBecl,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
72,0.59,0.558,4,-12.289,1,0.0648,0.0917,2.9e-05,0.0775,0.427,129.03,audio_features,5HgRwQyJW0KXBhqCM2jBvE,spotify:track:5HgRwQyJW0KXBhqCM2jBvE,https://api.spotify.com/v1/tracks/5HgRwQyJW0KXBhqCM2jBvE,https://api.spotify.com/v1/audio-analysis/5HgRwQyJW0KXBhqCM2jBvE,119135,4,"Wouldn't It Be Nice - Live In Fargo, ND, 1968",spotify:track:5HgRwQyJW0KXBhqCM2jBvE,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
73,0.448,0.568,9,-13.914,1,0.104,0.0487,0.0,0.217,0.867,77.906,audio_features,15hGlVdAQmnS7f9iGTbtV5,spotify:track:15hGlVdAQmnS7f9iGTbtV5,https://api.spotify.com/v1/tracks/15hGlVdAQmnS7f9iGTbtV5,https://api.spotify.com/v1/audio-analysis/15hGlVdAQmnS7f9iGTbtV5,194677,4,"Medley: Surfin' Safari/Fun Fun Fun/Shut Down/Little Deuce Coupe/Surfin' USA - Live In Fargo, ND, 1968",spotify:track:15hGlVdAQmnS7f9iGTbtV5,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
74,0.533,0.354,3,-18.65,1,0.121,0.141,0.000714,0.288,0.632,131.539,audio_features,53cfgAfAlvBy7E3JXsETcU,spotify:track:53cfgAfAlvBy7E3JXsETcU,https://api.spotify.com/v1/tracks/53cfgAfAlvBy7E3JXsETcU,https://api.spotify.com/v1/audio-analysis/53cfgAfAlvBy7E3JXsETcU,190235,4,"Do It Again - Live In Fargo, ND, 1968",spotify:track:53cfgAfAlvBy7E3JXsETcU,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
75,0.527,0.16,9,-18.417,1,0.0523,0.195,0.0053,0.176,0.321,118.127,audio_features,1PKsGpGYSJnkXPy4w61mpM,spotify:track:1PKsGpGYSJnkXPy4w61mpM,https://api.spotify.com/v1/tracks/1PKsGpGYSJnkXPy4w61mpM,https://api.spotify.com/v1/audio-analysis/1PKsGpGYSJnkXPy4w61mpM,153762,4,"Wake The World - Live In Fargo, ND, 1968",spotify:track:1PKsGpGYSJnkXPy4w61mpM,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
76,0.434,0.442,8,-15.672,1,0.101,0.0131,0.0164,0.437,0.506,92.57,audio_features,0nFvmsZbPKKZTjVDas1Hcr,spotify:track:0nFvmsZbPKKZTjVDas1Hcr,https://api.spotify.com/v1/tracks/0nFvmsZbPKKZTjVDas1Hcr,https://api.spotify.com/v1/audio-analysis/0nFvmsZbPKKZTjVDas1Hcr,251488,4,"Band Instrumental - Live In Fargo, ND, 1968",spotify:track:0nFvmsZbPKKZTjVDas1Hcr,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
77,0.367,0.0619,8,-26.454,1,0.1,0.799,0.0,0.844,0.356,139.547,audio_features,0sAjAyAHZUJDohz4bQyFzu,spotify:track:0sAjAyAHZUJDohz4bQyFzu,https://api.spotify.com/v1/tracks/0sAjAyAHZUJDohz4bQyFzu,https://api.spotify.com/v1/audio-analysis/0sAjAyAHZUJDohz4bQyFzu,130267,5,"Their Hearts Were Full Of Springs - Live In Fargo, ND, 1968",spotify:track:0sAjAyAHZUJDohz4bQyFzu,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
78,0.55,0.286,9,-16.969,1,0.0558,0.563,0.00224,0.401,0.523,118.265,audio_features,2BOyZHAiLSBsL3QitJYYHv,spotify:track:2BOyZHAiLSBsL3QitJYYHv,https://api.spotify.com/v1/tracks/2BOyZHAiLSBsL3QitJYYHv,https://api.spotify.com/v1/audio-analysis/2BOyZHAiLSBsL3QitJYYHv,168640,4,"God Only Knows - Live In Fargo, ND, 1968",spotify:track:2BOyZHAiLSBsL3QitJYYHv,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
79,0.468,0.323,10,-15.427,0,0.0455,0.289,0.22,0.189,0.399,147.253,audio_features,4t9oteOR378C4C8Q88qYIB,spotify:track:4t9oteOR378C4C8Q88qYIB,https://api.spotify.com/v1/tracks/4t9oteOR378C4C8Q88qYIB,https://api.spotify.com/v1/audio-analysis/4t9oteOR378C4C8Q88qYIB,242874,4,"Good Vibrations - Live In Fargo, ND, 1968",spotify:track:4t9oteOR378C4C8Q88qYIB,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
80,0.469,0.619,6,-10.163,1,0.187,0.0652,0.000452,0.192,0.751,156.586,audio_features,6aGOW3OzqHtuKTsULbV1JD,spotify:track:6aGOW3OzqHtuKTsULbV1JD,https://api.spotify.com/v1/tracks/6aGOW3OzqHtuKTsULbV1JD,https://api.spotify.com/v1/audio-analysis/6aGOW3OzqHtuKTsULbV1JD,180725,4,"Barbara Ann - Live In Fargo, ND, 1968",spotify:track:6aGOW3OzqHtuKTsULbV1JD,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
81,0.548,0.741,0,-10.906,1,0.0383,0.022,0.0108,0.0974,0.906,160.539,audio_features,2s7HyQc8bWGZCIycwfXfdr,spotify:track:2s7HyQc8bWGZCIycwfXfdr,https://api.spotify.com/v1/tracks/2s7HyQc8bWGZCIycwfXfdr,https://api.spotify.com/v1/audio-analysis/2s7HyQc8bWGZCIycwfXfdr,164901,4,"Johnny B Goode - Live In Fargo, ND, 1968",spotify:track:2s7HyQc8bWGZCIycwfXfdr,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
82,0.625,0.365,11,-17.239,1,0.0659,0.00446,0.0,0.366,0.651,134.749,audio_features,3WJT2bqFe7KFMuiOPfn9W2,spotify:track:3WJT2bqFe7KFMuiOPfn9W2,https://api.spotify.com/v1/tracks/3WJT2bqFe7KFMuiOPfn9W2,https://api.spotify.com/v1/audio-analysis/3WJT2bqFe7KFMuiOPfn9W2,135853,4,"Darlin' - Live In Waterloo, Iowa, 1968 / Incomplete",spotify:track:3WJT2bqFe7KFMuiOPfn9W2,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
83,0.6,0.509,1,-14.946,1,0.0302,0.0878,2.81e-05,0.309,0.719,134.955,audio_features,7KQJIfeQ1ndQphMtsgpsox,spotify:track:7KQJIfeQ1ndQphMtsgpsox,https://api.spotify.com/v1/tracks/7KQJIfeQ1ndQphMtsgpsox,https://api.spotify.com/v1/audio-analysis/7KQJIfeQ1ndQphMtsgpsox,130480,4,"Help Me, Rhonda - Live In Waterloo, Iowa, 1968",spotify:track:7KQJIfeQ1ndQphMtsgpsox,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
84,0.521,0.485,11,-14.26,1,0.0348,0.0073,0.000144,0.592,0.491,125.962,audio_features,4NhlThVixC5076WuK2xGOR,spotify:track:4NhlThVixC5076WuK2xGOR,https://api.spotify.com/v1/tracks/4NhlThVixC5076WuK2xGOR,https://api.spotify.com/v1/audio-analysis/4NhlThVixC5076WuK2xGOR,148695,4,"California Girls - Live In Waterloo, Iowa, 1968",spotify:track:4NhlThVixC5076WuK2xGOR,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
85,0.618,0.609,9,-13.867,1,0.0326,0.0197,7.4e-06,0.495,0.895,132.916,audio_features,6ejrbiJcdMFGrNZK6e46R5,spotify:track:6ejrbiJcdMFGrNZK6e46R5,https://api.spotify.com/v1/tracks/6ejrbiJcdMFGrNZK6e46R5,https://api.spotify.com/v1/audio-analysis/6ejrbiJcdMFGrNZK6e46R5,159619,4,"Sloop John B - Live In Waterloo, Iowa, 1968",spotify:track:6ejrbiJcdMFGrNZK6e46R5,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
86,0.521,0.266,2,-20.673,1,0.0437,0.191,3.48e-06,0.365,0.546,118.465,audio_features,2J5qkTVOKudUNSL6119usz,spotify:track:2J5qkTVOKudUNSL6119usz,https://api.spotify.com/v1/tracks/2J5qkTVOKudUNSL6119usz,https://api.spotify.com/v1/audio-analysis/2J5qkTVOKudUNSL6119usz,177021,3,"Surfer Girl - Live In Waterloo, Iowa, 1968",spotify:track:2J5qkTVOKudUNSL6119usz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
87,0.548,0.439,2,-13.821,1,0.0311,0.00217,0.00784,0.622,0.528,131.527,audio_features,1qNUc5uoQntQ7qu2xms13e,spotify:track:1qNUc5uoQntQ7qu2xms13e,https://api.spotify.com/v1/tracks/1qNUc5uoQntQ7qu2xms13e,https://api.spotify.com/v1/audio-analysis/1qNUc5uoQntQ7qu2xms13e,155174,3,"Friends - Live In Waterloo, Iowa, 1968",spotify:track:1qNUc5uoQntQ7qu2xms13e,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
88,0.464,0.428,5,-14.328,1,0.0436,0.0549,0.111,0.621,0.427,88.182,audio_features,5EkPa9ef137AENaSAACr89,spotify:track:5EkPa9ef137AENaSAACr89,https://api.spotify.com/v1/tracks/5EkPa9ef137AENaSAACr89,https://api.spotify.com/v1/audio-analysis/5EkPa9ef137AENaSAACr89,118348,4,"Little Bird - Live In Waterloo, Iowa, 1968",spotify:track:5EkPa9ef137AENaSAACr89,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
89,0.515,0.539,4,-13.982,1,0.0521,0.0399,0.000485,0.463,0.509,128.62,audio_features,6XOYgrPdrgxoCJnypc0OFc,spotify:track:6XOYgrPdrgxoCJnypc0OFc,https://api.spotify.com/v1/tracks/6XOYgrPdrgxoCJnypc0OFc,https://api.spotify.com/v1/audio-analysis/6XOYgrPdrgxoCJnypc0OFc,128600,4,"Wouldn't It Be Nice - Live In Waterloo, Iowa, 1968",spotify:track:6XOYgrPdrgxoCJnypc0OFc,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
90,0.412,0.657,4,-12.135,1,0.072,0.0037,0.000181,0.853,0.603,157.286,audio_features,6XmZ6etHsPKV7w7QNZmVDL,spotify:track:6XmZ6etHsPKV7w7QNZmVDL,https://api.spotify.com/v1/tracks/6XmZ6etHsPKV7w7QNZmVDL,https://api.spotify.com/v1/audio-analysis/6XmZ6etHsPKV7w7QNZmVDL,202568,4,"Medley: Surfin' Safari/Fun Fun Fun/Shut Down/Little Deuce Coupe/Surfin' USA - Live In Waterloo, Iowa, 1968",spotify:track:6XmZ6etHsPKV7w7QNZmVDL,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
91,0.521,0.691,3,-12.204,1,0.0384,0.0104,0.201,0.481,0.793,126.399,audio_features,6CtOFiXrb2UefYhOhg8YGz,spotify:track:6CtOFiXrb2UefYhOhg8YGz,https://api.spotify.com/v1/tracks/6CtOFiXrb2UefYhOhg8YGz,https://api.spotify.com/v1/audio-analysis/6CtOFiXrb2UefYhOhg8YGz,163980,4,"Do It Again - Live In Waterloo, Iowa, 1968",spotify:track:6CtOFiXrb2UefYhOhg8YGz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
92,0.466,0.409,9,-13.831,1,0.0541,0.0441,5.72e-05,0.571,0.165,117.699,audio_features,2clkQUVV4qktFjNdsUzJUN,spotify:track:2clkQUVV4qktFjNdsUzJUN,https://api.spotify.com/v1/tracks/2clkQUVV4qktFjNdsUzJUN,https://api.spotify.com/v1/audio-analysis/2clkQUVV4qktFjNdsUzJUN,140593,4,"Wake The World - Live In Waterloo, Iowa, 1968",spotify:track:2clkQUVV4qktFjNdsUzJUN,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
93,0.492,0.273,9,-17.394,1,0.0509,0.4,5.63e-05,0.434,0.376,119.495,audio_features,7Fi2PW9xju46kTgV8xg4w9,spotify:track:7Fi2PW9xju46kTgV8xg4w9,https://api.spotify.com/v1/tracks/7Fi2PW9xju46kTgV8xg4w9,https://api.spotify.com/v1/audio-analysis/7Fi2PW9xju46kTgV8xg4w9,173498,4,"God Only Knows - Live In Waterloo, Iowa, 1968",spotify:track:7Fi2PW9xju46kTgV8xg4w9,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
94,0.301,0.432,5,-14.584,0,0.0392,0.00223,0.171,0.634,0.381,87.896,audio_features,3sbA9hPAjwEkuSJZxl9jIV,spotify:track:3sbA9hPAjwEkuSJZxl9jIV,https://api.spotify.com/v1/tracks/3sbA9hPAjwEkuSJZxl9jIV,https://api.spotify.com/v1/audio-analysis/3sbA9hPAjwEkuSJZxl9jIV,221576,4,"Band Instrumental - Live In Waterloo, Iowa, 1968",spotify:track:3sbA9hPAjwEkuSJZxl9jIV,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
95,0.447,0.365,3,-14.247,1,0.0314,0.178,0.235,0.694,0.303,76.285,audio_features,5U8EiIplKgnUrhiVgzyutZ,spotify:track:5U8EiIplKgnUrhiVgzyutZ,https://api.spotify.com/v1/tracks/5U8EiIplKgnUrhiVgzyutZ,https://api.spotify.com/v1/audio-analysis/5U8EiIplKgnUrhiVgzyutZ,236424,4,"Good Vibrations - Live In Waterloo, Iowa, 1968",spotify:track:5U8EiIplKgnUrhiVgzyutZ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
96,0.441,0.529,6,-12.612,1,0.0698,0.0628,1.94e-05,0.72,0.592,78.632,audio_features,3vgb1mq8kQfPZ244kBuGJI,spotify:track:3vgb1mq8kQfPZ244kBuGJI,https://api.spotify.com/v1/tracks/3vgb1mq8kQfPZ244kBuGJI,https://api.spotify.com/v1/audio-analysis/3vgb1mq8kQfPZ244kBuGJI,142931,4,"Barbara Ann - Live In Waterloo, Iowa, 1968",spotify:track:3vgb1mq8kQfPZ244kBuGJI,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
97,0.4,0.582,2,-11.805,1,0.052,0.00826,0.000228,0.6,0.922,158.469,audio_features,3EQ0hvVbRD8mVXenaUaPDv,spotify:track:3EQ0hvVbRD8mVXenaUaPDv,https://api.spotify.com/v1/tracks/3EQ0hvVbRD8mVXenaUaPDv,https://api.spotify.com/v1/audio-analysis/3EQ0hvVbRD8mVXenaUaPDv,196251,4,"Johnny B Goode - Live In Waterloo, Iowa, 1968",spotify:track:3EQ0hvVbRD8mVXenaUaPDv,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
98,0.627,0.426,3,-16.938,0,0.0384,0.0385,0.00273,0.35,0.867,133.947,audio_features,3lnQR9W36ShRPuU8k3AgOW,spotify:track:3lnQR9W36ShRPuU8k3AgOW,https://api.spotify.com/v1/tracks/3lnQR9W36ShRPuU8k3AgOW,https://api.spotify.com/v1/audio-analysis/3lnQR9W36ShRPuU8k3AgOW,134057,4,"Darlin' - Live In Lincoln, NE, 1968 / Incomplete",spotify:track:3lnQR9W36ShRPuU8k3AgOW,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
99,0.673,0.455,1,-14.552,1,0.0359,0.148,0.0,0.208,0.642,132.421,audio_features,1lRrz9cIcflVBGXDfxsQWx,spotify:track:1lRrz9cIcflVBGXDfxsQWx,https://api.spotify.com/v1/tracks/1lRrz9cIcflVBGXDfxsQWx,https://api.spotify.com/v1/audio-analysis/1lRrz9cIcflVBGXDfxsQWx,131404,4,"Help Me, Rhonda - Live In Lincoln, NE, 1968",spotify:track:1lRrz9cIcflVBGXDfxsQWx,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
100,0.666,0.35,3,-12.471,1,0.0292,0.0125,0.000753,0.101,0.6,117.731,audio_features,1Jc00RQRr3mrHjSHDqm5GK,spotify:track:1Jc00RQRr3mrHjSHDqm5GK,https://api.spotify.com/v1/tracks/1Jc00RQRr3mrHjSHDqm5GK,https://api.spotify.com/v1/audio-analysis/1Jc00RQRr3mrHjSHDqm5GK,165986,4,Do It Again - Alternate Stereo Mix,spotify:track:1Jc00RQRr3mrHjSHDqm5GK,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
101,0.727,0.206,3,-14.642,1,0.0434,0.769,0.0,0.146,0.59,118.05,audio_features,0iGOltx5VYdV5FjhiuXKji,spotify:track:0iGOltx5VYdV5FjhiuXKji,https://api.spotify.com/v1/tracks/0iGOltx5VYdV5FjhiuXKji,https://api.spotify.com/v1/audio-analysis/0iGOltx5VYdV5FjhiuXKji,150440,4,Do It Again - A Cappella,spotify:track:0iGOltx5VYdV5FjhiuXKji,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
102,0.438,0.125,2,-14.194,1,0.0473,0.497,0.0,0.129,0.487,147.973,audio_features,6R7FvVrMVK971TVxOU2Ab9,spotify:track:6R7FvVrMVK971TVxOU2Ab9,https://api.spotify.com/v1/tracks/6R7FvVrMVK971TVxOU2Ab9,https://api.spotify.com/v1/audio-analysis/6R7FvVrMVK971TVxOU2Ab9,60138,3,I Can Hear Music - Demo,spotify:track:6R7FvVrMVK971TVxOU2Ab9,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
103,0.585,0.331,2,-15.618,1,0.0311,0.0726,0.275,0.0925,0.759,128.216,audio_features,2gIdVwhlVzft05c5VHlSUJ,spotify:track:2gIdVwhlVzft05c5VHlSUJ,https://api.spotify.com/v1/tracks/2gIdVwhlVzft05c5VHlSUJ,https://api.spotify.com/v1/audio-analysis/2gIdVwhlVzft05c5VHlSUJ,161624,4,I Can Hear Music - Track And Backing Vocals,spotify:track:2gIdVwhlVzft05c5VHlSUJ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
