,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
265,0.411,0.697,7,-6.008,1,0.0348,0.00153,0.164,0.475,0.607,119.052,audio_features,7vIEKpWkKGHP0R3zr3f1rh,spotify:track:7vIEKpWkKGHP0R3zr3f1rh,https://api.spotify.com/v1/tracks/7vIEKpWkKGHP0R3zr3f1rh,https://api.spotify.com/v1/audio-analysis/7vIEKpWkKGHP0R3zr3f1rh,200093,4,"I've Been a Bad, Bad Boy",spotify:track:7vIEKpWkKGHP0R3zr3f1rh,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
266,0.654,0.376,7,-9.23,1,0.0238,0.051,0.0501,0.0981,0.298,82.988,audio_features,74rijj1FVo9wkZXcDSGqb0,spotify:track:74rijj1FVo9wkZXcDSGqb0,https://api.spotify.com/v1/tracks/74rijj1FVo9wkZXcDSGqb0,https://api.spotify.com/v1/audio-analysis/74rijj1FVo9wkZXcDSGqb0,207467,4,Happy Inbetween,spotify:track:74rijj1FVo9wkZXcDSGqb0,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
267,0.627,0.797,5,-6.83,1,0.0581,0.00283,0.0114,0.311,0.747,107.791,audio_features,4aM54fXPt37Ok7eR4njorJ,spotify:track:4aM54fXPt37Ok7eR4njorJ,https://api.spotify.com/v1/tracks/4aM54fXPt37Ok7eR4njorJ,https://api.spotify.com/v1/audio-analysis/4aM54fXPt37Ok7eR4njorJ,237267,4,This Summer Night (Solenzara Mix) [Bonus Track],spotify:track:4aM54fXPt37Ok7eR4njorJ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
268,0.457,0.329,4,-12.989,0,0.0308,0.908,0.774,0.122,0.321,94.985,audio_features,2UdJzhEEnO1opdwwOW4TWU,spotify:track:2UdJzhEEnO1opdwwOW4TWU,https://api.spotify.com/v1/tracks/2UdJzhEEnO1opdwwOW4TWU,https://api.spotify.com/v1/audio-analysis/2UdJzhEEnO1opdwwOW4TWU,57227,4,Examen de conscience,spotify:track:2UdJzhEEnO1opdwwOW4TWU,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
269,0.374,0.899,11,-5.044,1,0.0346,0.00278,0.00907,0.291,0.727,97.755,audio_features,0sqnL47At8QhfE8H6Fompi,spotify:track:0sqnL47At8QhfE8H6Fompi,https://api.spotify.com/v1/tracks/0sqnL47At8QhfE8H6Fompi,https://api.spotify.com/v1/audio-analysis/0sqnL47At8QhfE8H6Fompi,178360,4,Ripples,spotify:track:0sqnL47At8QhfE8H6Fompi,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
270,0.674,0.535,0,-7.471,1,0.0764,0.0231,0.23,0.183,0.751,178.064,audio_features,6gBrLP6OoWtPSFC7sFUZLy,spotify:track:6gBrLP6OoWtPSFC7sFUZLy,https://api.spotify.com/v1/tracks/6gBrLP6OoWtPSFC7sFUZLy,https://api.spotify.com/v1/audio-analysis/6gBrLP6OoWtPSFC7sFUZLy,204080,4,Spring Isn't Fair,spotify:track:6gBrLP6OoWtPSFC7sFUZLy,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
271,0.566,0.784,10,-8.889,0,0.0282,0.000516,0.193,0.083,0.698,100.022,audio_features,6AU2gXACtBiT6d5EqpWCXw,spotify:track:6AU2gXACtBiT6d5EqpWCXw,https://api.spotify.com/v1/tracks/6AU2gXACtBiT6d5EqpWCXw,https://api.spotify.com/v1/audio-analysis/6AU2gXACtBiT6d5EqpWCXw,219187,4,Noël sur ordonnance,spotify:track:6AU2gXACtBiT6d5EqpWCXw,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
272,0.644,0.609,7,-6.26,1,0.0267,0.241,0.431,0.101,0.343,119.976,audio_features,2eeQ3cBCz3Ayn67Zr3UKbN,spotify:track:2eeQ3cBCz3Ayn67Zr3UKbN,https://api.spotify.com/v1/tracks/2eeQ3cBCz3Ayn67Zr3UKbN,https://api.spotify.com/v1/audio-analysis/2eeQ3cBCz3Ayn67Zr3UKbN,280853,4,Pablo's Dove,spotify:track:2eeQ3cBCz3Ayn67Zr3UKbN,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
273,0.596,0.463,7,-7.075,1,0.0251,0.019,0.0551,0.257,0.532,74.083,audio_features,4xXRiKRX7UkxmsX9b4zfU3,spotify:track:4xXRiKRX7UkxmsX9b4zfU3,https://api.spotify.com/v1/tracks/4xXRiKRX7UkxmsX9b4zfU3,https://api.spotify.com/v1/audio-analysis/4xXRiKRX7UkxmsX9b4zfU3,259360,4,Je suis seul dans ma chanson,spotify:track:4xXRiKRX7UkxmsX9b4zfU3,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
274,0.71,0.63,5,-7.645,0,0.032,0.0164,0.0212,0.142,0.319,111.007,audio_features,0eyOc5jG32JeL3L4JY9ybA,spotify:track:0eyOc5jG32JeL3L4JY9ybA,https://api.spotify.com/v1/tracks/0eyOc5jG32JeL3L4JY9ybA,https://api.spotify.com/v1/audio-analysis/0eyOc5jG32JeL3L4JY9ybA,216333,4,Ma boîte à musique,spotify:track:0eyOc5jG32JeL3L4JY9ybA,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
275,0.539,0.803,11,-6.183,0,0.0356,0.000212,0.00364,0.279,0.405,126.899,audio_features,4jlYBdC3mgLO2TyV1TNzfv,spotify:track:4jlYBdC3mgLO2TyV1TNzfv,https://api.spotify.com/v1/tracks/4jlYBdC3mgLO2TyV1TNzfv,https://api.spotify.com/v1/audio-analysis/4jlYBdC3mgLO2TyV1TNzfv,178640,4,Another World Gone By,spotify:track:4jlYBdC3mgLO2TyV1TNzfv,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
276,0.707,0.607,0,-6.219,1,0.035,0.0013,0.796,0.119,0.741,124.974,audio_features,2hZiIuNa64fCawzCrAuenX,spotify:track:2hZiIuNa64fCawzCrAuenX,https://api.spotify.com/v1/tracks/2hZiIuNa64fCawzCrAuenX,https://api.spotify.com/v1/audio-analysis/2hZiIuNa64fCawzCrAuenX,167053,4,Demolition Derby,spotify:track:2hZiIuNa64fCawzCrAuenX,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
277,0.675,0.527,2,-7.885,1,0.0526,0.504,3.64e-05,0.102,0.235,127.615,audio_features,2XhFnDEvQHPjQZ7GV1sbH4,spotify:track:2XhFnDEvQHPjQZ7GV1sbH4,https://api.spotify.com/v1/tracks/2XhFnDEvQHPjQZ7GV1sbH4,https://api.spotify.com/v1/audio-analysis/2XhFnDEvQHPjQZ7GV1sbH4,125840,4,The Angels Combine,spotify:track:2XhFnDEvQHPjQZ7GV1sbH4,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
278,0.7,0.497,3,-8.528,0,0.0783,0.0173,0.903,0.104,0.373,83.998,audio_features,6RBOWJha2x8Uu6gFfmowRs,spotify:track:6RBOWJha2x8Uu6gFfmowRs,https://api.spotify.com/v1/tracks/6RBOWJha2x8Uu6gFfmowRs,https://api.spotify.com/v1/audio-analysis/6RBOWJha2x8Uu6gFfmowRs,200000,4,Vestibule d'ombres,spotify:track:6RBOWJha2x8Uu6gFfmowRs,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
279,0.804,0.245,5,-12.747,1,0.0506,0.605,0.0,0.228,0.705,113.974,audio_features,1cz40nZ1oKnAvW9XF65eJe,spotify:track:1cz40nZ1oKnAvW9XF65eJe,https://api.spotify.com/v1/tracks/1cz40nZ1oKnAvW9XF65eJe,https://api.spotify.com/v1/audio-analysis/1cz40nZ1oKnAvW9XF65eJe,70267,4,Bröder Kung,spotify:track:1cz40nZ1oKnAvW9XF65eJe,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
280,0.798,0.559,0,-6.251,1,0.037,0.000548,0.163,0.0767,0.754,118.046,audio_features,7jIcmRog8GbRTmaiqcQDeb,spotify:track:7jIcmRog8GbRTmaiqcQDeb,https://api.spotify.com/v1/tracks/7jIcmRog8GbRTmaiqcQDeb,https://api.spotify.com/v1/audio-analysis/7jIcmRog8GbRTmaiqcQDeb,208213,4,Pleased Me,spotify:track:7jIcmRog8GbRTmaiqcQDeb,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
281,0.47,0.372,0,-16.716,1,0.12,0.109,0.896,0.394,0.124,99.765,audio_features,3FNnABqLg1uiYkott3lhug,spotify:track:3FNnABqLg1uiYkott3lhug,https://api.spotify.com/v1/tracks/3FNnABqLg1uiYkott3lhug,https://api.spotify.com/v1/audio-analysis/3FNnABqLg1uiYkott3lhug,94613,4,Sun-Dials,spotify:track:3FNnABqLg1uiYkott3lhug,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
282,0.29,0.235,5,-14.101,1,0.0354,0.793,0.322,0.11,0.199,98.861,audio_features,3dACbniWtLFRJeN7YmKJGE,spotify:track:3dACbniWtLFRJeN7YmKJGE,https://api.spotify.com/v1/tracks/3dACbniWtLFRJeN7YmKJGE,https://api.spotify.com/v1/audio-analysis/3dACbniWtLFRJeN7YmKJGE,227907,3,Waiting for Rain,spotify:track:3dACbniWtLFRJeN7YmKJGE,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
283,0.771,0.68,8,-6.618,1,0.0338,0.000442,0.334,0.107,0.826,119.972,audio_features,2lM0cyd2p0UaysjzMEjL9b,spotify:track:2lM0cyd2p0UaysjzMEjL9b,https://api.spotify.com/v1/tracks/2lM0cyd2p0UaysjzMEjL9b,https://api.spotify.com/v1/audio-analysis/2lM0cyd2p0UaysjzMEjL9b,220707,4,Sans titre,spotify:track:2lM0cyd2p0UaysjzMEjL9b,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
284,0.643,0.917,6,-5.717,0,0.0751,0.00696,0.901,0.753,0.164,135.986,audio_features,3OqGC18fd1Y6PkV5R9kyFS,spotify:track:3OqGC18fd1Y6PkV5R9kyFS,https://api.spotify.com/v1/tracks/3OqGC18fd1Y6PkV5R9kyFS,https://api.spotify.com/v1/audio-analysis/3OqGC18fd1Y6PkV5R9kyFS,187867,4,Orea Onira,spotify:track:3OqGC18fd1Y6PkV5R9kyFS,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
285,0.647,0.716,8,-5.827,1,0.0249,0.000311,0.908,0.249,0.9,94.997,audio_features,5dKWYCuGROsGduMmgg3x2Z,spotify:track:5dKWYCuGROsGduMmgg3x2Z,https://api.spotify.com/v1/tracks/5dKWYCuGROsGduMmgg3x2Z,https://api.spotify.com/v1/audio-analysis/5dKWYCuGROsGduMmgg3x2Z,119373,4,Paola,spotify:track:5dKWYCuGROsGduMmgg3x2Z,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
286,0.54,0.0275,2,-19.398,0,0.119,0.941,0.714,0.161,0.352,106.297,audio_features,6UHjP5im55HcdtHtlMgRVZ,spotify:track:6UHjP5im55HcdtHtlMgRVZ,https://api.spotify.com/v1/tracks/6UHjP5im55HcdtHtlMgRVZ,https://api.spotify.com/v1/audio-analysis/6UHjP5im55HcdtHtlMgRVZ,38773,4,La dernière plage,spotify:track:6UHjP5im55HcdtHtlMgRVZ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
287,0.593,0.745,0,-6.684,1,0.0347,0.00192,0.071,0.0824,0.73,91.499,audio_features,5bB09dRfhfWtc5csOGVktF,spotify:track:5bB09dRfhfWtc5csOGVktF,https://api.spotify.com/v1/tracks/5bB09dRfhfWtc5csOGVktF,https://api.spotify.com/v1/audio-analysis/5bB09dRfhfWtc5csOGVktF,245693,4,Colour Wheel,spotify:track:5bB09dRfhfWtc5csOGVktF,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
288,0.708,0.642,9,-8.747,1,0.0328,0.00588,0.00135,0.0895,0.661,120.026,audio_features,0MSXvldHiBu9LdGywuBuYz,spotify:track:0MSXvldHiBu9LdGywuBuYz,https://api.spotify.com/v1/tracks/0MSXvldHiBu9LdGywuBuYz,https://api.spotify.com/v1/audio-analysis/0MSXvldHiBu9LdGywuBuYz,131720,4,Soir de gloire,spotify:track:0MSXvldHiBu9LdGywuBuYz,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
289,0.79,0.76,5,-9.499,0,0.194,0.639,0.94,0.0951,0.637,137.004,audio_features,5tU2TF6Sj5EsHuCXpimFmf,spotify:track:5tU2TF6Sj5EsHuCXpimFmf,https://api.spotify.com/v1/tracks/5tU2TF6Sj5EsHuCXpimFmf,https://api.spotify.com/v1/audio-analysis/5tU2TF6Sj5EsHuCXpimFmf,33667,4,Rond de jambe,spotify:track:5tU2TF6Sj5EsHuCXpimFmf,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
290,0.458,0.892,0,-3.669,1,0.0436,0.0235,8.07e-05,0.124,0.384,92.058,audio_features,6NhqNjlss2R3WvUP2cny1s,spotify:track:6NhqNjlss2R3WvUP2cny1s,https://api.spotify.com/v1/tracks/6NhqNjlss2R3WvUP2cny1s,https://api.spotify.com/v1/audio-analysis/6NhqNjlss2R3WvUP2cny1s,59000,4,Pyrénées Boogie,spotify:track:6NhqNjlss2R3WvUP2cny1s,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
291,0.264,0.251,7,-10.091,1,0.0326,0.887,0.958,0.327,0.22,99.272,audio_features,5aFur12AESC41kSy4M863Y,spotify:track:5aFur12AESC41kSy4M863Y,https://api.spotify.com/v1/tracks/5aFur12AESC41kSy4M863Y,https://api.spotify.com/v1/audio-analysis/5aFur12AESC41kSy4M863Y,23973,4,Emprunts russes,spotify:track:5aFur12AESC41kSy4M863Y,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
292,0.535,0.171,2,-7.771,1,0.047,0.974,0.908,0.153,0.298,86.991,audio_features,1viS2l8SVvBm6PuKrxMiLv,spotify:track:1viS2l8SVvBm6PuKrxMiLv,https://api.spotify.com/v1/tracks/1viS2l8SVvBm6PuKrxMiLv,https://api.spotify.com/v1/audio-analysis/1viS2l8SVvBm6PuKrxMiLv,26480,4,Châtons cuivrés,spotify:track:1viS2l8SVvBm6PuKrxMiLv,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
293,0.567,0.591,2,-7.638,0,0.0513,0.681,0.879,0.088,0.58,141.625,audio_features,0Zkzcjnm7YFRBdrklXRUfI,spotify:track:0Zkzcjnm7YFRBdrklXRUfI,https://api.spotify.com/v1/tracks/0Zkzcjnm7YFRBdrklXRUfI,https://api.spotify.com/v1/audio-analysis/0Zkzcjnm7YFRBdrklXRUfI,38560,1,Val de Loire,spotify:track:0Zkzcjnm7YFRBdrklXRUfI,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
294,0.649,0.856,5,-6.198,0,0.0638,0.169,0.00279,0.354,0.527,119.911,audio_features,7pyRTPif9vflLANW332FVb,spotify:track:7pyRTPif9vflLANW332FVb,https://api.spotify.com/v1/tracks/7pyRTPif9vflLANW332FVb,https://api.spotify.com/v1/audio-analysis/7pyRTPif9vflLANW332FVb,48520,4,Brumopathie,spotify:track:7pyRTPif9vflLANW332FVb,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
295,0.593,0.547,5,-7.811,1,0.0261,0.16,0.0718,0.086,0.194,94.968,audio_features,0PcZrmy8WmKnZgCGhUKO75,spotify:track:0PcZrmy8WmKnZgCGhUKO75,https://api.spotify.com/v1/tracks/0PcZrmy8WmKnZgCGhUKO75,https://api.spotify.com/v1/audio-analysis/0PcZrmy8WmKnZgCGhUKO75,129707,4,Générique remboursé,spotify:track:0PcZrmy8WmKnZgCGhUKO75,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
296,0.553,0.49,2,-8.616,0,0.0897,0.983,0.899,0.111,0.127,53.79,audio_features,1c4v5N5TDbKK4dzyLBgeh6,spotify:track:1c4v5N5TDbKK4dzyLBgeh6,https://api.spotify.com/v1/tracks/1c4v5N5TDbKK4dzyLBgeh6,https://api.spotify.com/v1/audio-analysis/1c4v5N5TDbKK4dzyLBgeh6,45440,4,Thème de Louis,spotify:track:1c4v5N5TDbKK4dzyLBgeh6,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
297,0.358,0.91,0,-4.129,1,0.0433,2.07e-05,0.89,0.0469,0.701,173.325,audio_features,0eTmF2kq5R6zTOgSxKU8IW,spotify:track:0eTmF2kq5R6zTOgSxKU8IW,https://api.spotify.com/v1/tracks/0eTmF2kq5R6zTOgSxKU8IW,https://api.spotify.com/v1/audio-analysis/0eTmF2kq5R6zTOgSxKU8IW,58867,4,Vodka-Cola Light,spotify:track:0eTmF2kq5R6zTOgSxKU8IW,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
298,0.92,0.589,1,-4.245,1,0.124,0.118,0.922,0.117,0.364,137.024,audio_features,01Gxah5kH2R7t4L4wQjyDd,spotify:track:01Gxah5kH2R7t4L4wQjyDd,https://api.spotify.com/v1/tracks/01Gxah5kH2R7t4L4wQjyDd,https://api.spotify.com/v1/audio-analysis/01Gxah5kH2R7t4L4wQjyDd,103387,4,Mafia Croco,spotify:track:01Gxah5kH2R7t4L4wQjyDd,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
299,0.543,0.761,0,-7.773,1,0.0258,0.0317,0.111,0.121,0.62,97.831,audio_features,48sENYvOwBY0RjcLn3nTNp,spotify:track:48sENYvOwBY0RjcLn3nTNp,https://api.spotify.com/v1/tracks/48sENYvOwBY0RjcLn3nTNp,https://api.spotify.com/v1/audio-analysis/48sENYvOwBY0RjcLn3nTNp,303213,4,Saint Mamet,spotify:track:48sENYvOwBY0RjcLn3nTNp,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
300,0.397,0.93,0,-3.524,1,0.043,0.000902,0.00141,0.153,0.646,86.617,audio_features,3IccWL7dZFmvMwuY99vvF6,spotify:track:3IccWL7dZFmvMwuY99vvF6,https://api.spotify.com/v1/tracks/3IccWL7dZFmvMwuY99vvF6,https://api.spotify.com/v1/audio-analysis/3IccWL7dZFmvMwuY99vvF6,55093,4,Black Jack & Scatman,spotify:track:3IccWL7dZFmvMwuY99vvF6,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
301,0.592,0.428,5,-9.685,1,0.0415,0.981,0.956,0.171,0.756,143.57,audio_features,08uOr1bOSd4aC49TZncOng,spotify:track:08uOr1bOSd4aC49TZncOng,https://api.spotify.com/v1/tracks/08uOr1bOSd4aC49TZncOng,https://api.spotify.com/v1/audio-analysis/08uOr1bOSd4aC49TZncOng,35187,1,Emprunt russe,spotify:track:08uOr1bOSd4aC49TZncOng,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
302,0.493,0.0349,3,-11.804,0,0.0805,0.99,0.919,0.0984,0.43,130.109,audio_features,49YXgSDhL7bbrvQoAabbMs,spotify:track:49YXgSDhL7bbrvQoAabbMs,https://api.spotify.com/v1/tracks/49YXgSDhL7bbrvQoAabbMs,https://api.spotify.com/v1/audio-analysis/49YXgSDhL7bbrvQoAabbMs,68827,4,Générique début,spotify:track:49YXgSDhL7bbrvQoAabbMs,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
303,0.44,0.00605,3,-10.838,1,0.0711,0.989,0.794,0.0953,0.0,140.187,audio_features,5biCMJpOEK2zrxiHficTZG,spotify:track:5biCMJpOEK2zrxiHficTZG,https://api.spotify.com/v1/tracks/5biCMJpOEK2zrxiHficTZG,https://api.spotify.com/v1/audio-analysis/5biCMJpOEK2zrxiHficTZG,36827,4,Une femme à sa fenêtre,spotify:track:5biCMJpOEK2zrxiHficTZG,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
304,0.434,0.0202,5,-11.264,0,0.063,0.99,0.93,0.145,0.0,126.996,audio_features,4GEtv8HiTJBHt10eI85BJK,spotify:track:4GEtv8HiTJBHt10eI85BJK,https://api.spotify.com/v1/tracks/4GEtv8HiTJBHt10eI85BJK,https://api.spotify.com/v1/audio-analysis/4GEtv8HiTJBHt10eI85BJK,27987,3,Octobre,spotify:track:4GEtv8HiTJBHt10eI85BJK,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
305,0.0,0.00275,10,-13.205,0,0.0,0.988,0.978,0.194,0.0,0.0,audio_features,0ng2ckmF0wmePKFusNoM2F,spotify:track:0ng2ckmF0wmePKFusNoM2F,https://api.spotify.com/v1/tracks/0ng2ckmF0wmePKFusNoM2F,https://api.spotify.com/v1/audio-analysis/0ng2ckmF0wmePKFusNoM2F,17707,0,Apparition,spotify:track:0ng2ckmF0wmePKFusNoM2F,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
306,0.294,0.13,2,-10.512,1,0.054,0.924,0.764,0.114,0.405,188.092,audio_features,1sgUF17FLPJ8M4WpMyqACt,spotify:track:1sgUF17FLPJ8M4WpMyqACt,https://api.spotify.com/v1/tracks/1sgUF17FLPJ8M4WpMyqACt,https://api.spotify.com/v1/audio-analysis/1sgUF17FLPJ8M4WpMyqACt,56240,3,Décembre,spotify:track:1sgUF17FLPJ8M4WpMyqACt,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
307,0.257,0.00754,3,-12.708,1,0.0522,0.987,0.866,0.108,0.0,74.982,audio_features,3C3GlP8wCKuSQssGm7VqTA,spotify:track:3C3GlP8wCKuSQssGm7VqTA,https://api.spotify.com/v1/tracks/3C3GlP8wCKuSQssGm7VqTA,https://api.spotify.com/v1/audio-analysis/3C3GlP8wCKuSQssGm7VqTA,34280,3,Vaisselle,spotify:track:3C3GlP8wCKuSQssGm7VqTA,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
308,0.643,0.147,3,-10.687,1,0.122,0.994,0.756,0.0978,0.0773,139.901,audio_features,3KeLZ6mlY3n55QcmsJMCLb,spotify:track:3KeLZ6mlY3n55QcmsJMCLb,https://api.spotify.com/v1/tracks/3KeLZ6mlY3n55QcmsJMCLb,https://api.spotify.com/v1/audio-analysis/3KeLZ6mlY3n55QcmsJMCLb,189360,4,Filature,spotify:track:3KeLZ6mlY3n55QcmsJMCLb,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
309,0.708,0.221,3,-13.031,1,0.0406,0.594,0.891,0.173,0.317,140.005,audio_features,1MrnKOSYq8OZZI6swn90ig,spotify:track:1MrnKOSYq8OZZI6swn90ig,https://api.spotify.com/v1/tracks/1MrnKOSYq8OZZI6swn90ig,https://api.spotify.com/v1/audio-analysis/1MrnKOSYq8OZZI6swn90ig,174733,4,Générique Fin,spotify:track:1MrnKOSYq8OZZI6swn90ig,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
310,0.789,0.758,5,-9.526,0,0.176,0.603,0.933,0.102,0.721,137.106,audio_features,7og0Cknz5Cg4jgZgXpgx67,spotify:track:7og0Cknz5Cg4jgZgXpgx67,https://api.spotify.com/v1/tracks/7og0Cknz5Cg4jgZgXpgx67,https://api.spotify.com/v1/audio-analysis/7og0Cknz5Cg4jgZgXpgx67,31720,4,Rond de jambe,spotify:track:7og0Cknz5Cg4jgZgXpgx67,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
311,0.386,0.907,0,-3.761,1,0.0399,0.0211,0.00044,0.142,0.719,92.212,audio_features,6kYTuUFU0yXpLXDP7ZA2lY,spotify:track:6kYTuUFU0yXpLXDP7ZA2lY,https://api.spotify.com/v1/tracks/6kYTuUFU0yXpLXDP7ZA2lY,https://api.spotify.com/v1/audio-analysis/6kYTuUFU0yXpLXDP7ZA2lY,54120,4,Pyrénées Boogie,spotify:track:6kYTuUFU0yXpLXDP7ZA2lY,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
312,0.203,0.283,7,-10.043,1,0.0322,0.862,0.875,0.303,0.21,100.339,audio_features,7zoj6znfBA18EbjtK2p8c3,spotify:track:7zoj6znfBA18EbjtK2p8c3,https://api.spotify.com/v1/tracks/7zoj6znfBA18EbjtK2p8c3,https://api.spotify.com/v1/audio-analysis/7zoj6znfBA18EbjtK2p8c3,24693,4,Emprunts russes,spotify:track:7zoj6znfBA18EbjtK2p8c3,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
313,0.382,0.115,2,-7.719,1,0.0414,0.972,0.245,0.14,0.453,171.958,audio_features,6aBdb9Vh059mlBrfI9zBrq,spotify:track:6aBdb9Vh059mlBrfI9zBrq,https://api.spotify.com/v1/tracks/6aBdb9Vh059mlBrfI9zBrq,https://api.spotify.com/v1/audio-analysis/6aBdb9Vh059mlBrfI9zBrq,27200,4,Châtons cuivrés,spotify:track:6aBdb9Vh059mlBrfI9zBrq,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
314,0.558,0.546,2,-7.894,0,0.0571,0.685,0.813,0.249,0.567,142.302,audio_features,2gHhTKpYdbvTothzFTA1mY,spotify:track:2gHhTKpYdbvTothzFTA1mY,https://api.spotify.com/v1/tracks/2gHhTKpYdbvTothzFTA1mY,https://api.spotify.com/v1/audio-analysis/2gHhTKpYdbvTothzFTA1mY,34400,1,Val de Loire,spotify:track:2gHhTKpYdbvTothzFTA1mY,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
315,0.648,0.842,5,-6.349,0,0.0587,0.158,0.00264,0.324,0.565,119.818,audio_features,5wCTb3vnJbWw8d6m88rt6a,spotify:track:5wCTb3vnJbWw8d6m88rt6a,https://api.spotify.com/v1/tracks/5wCTb3vnJbWw8d6m88rt6a,https://api.spotify.com/v1/audio-analysis/5wCTb3vnJbWw8d6m88rt6a,48160,4,Brumopathie,spotify:track:5wCTb3vnJbWw8d6m88rt6a,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
316,0.598,0.554,5,-7.765,1,0.0264,0.225,0.127,0.0768,0.232,94.968,audio_features,0tLIl45Ofuke1WNY9jSQiH,spotify:track:0tLIl45Ofuke1WNY9jSQiH,https://api.spotify.com/v1/tracks/0tLIl45Ofuke1WNY9jSQiH,https://api.spotify.com/v1/audio-analysis/0tLIl45Ofuke1WNY9jSQiH,125040,4,Générique remboursé,spotify:track:0tLIl45Ofuke1WNY9jSQiH,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
317,0.544,0.478,2,-8.718,0,0.0743,0.986,0.903,0.117,0.131,108.822,audio_features,74QFVgGzsHVv45NVcd9FXf,spotify:track:74QFVgGzsHVv45NVcd9FXf,https://api.spotify.com/v1/tracks/74QFVgGzsHVv45NVcd9FXf,https://api.spotify.com/v1/audio-analysis/74QFVgGzsHVv45NVcd9FXf,45200,4,Thème de Louis,spotify:track:74QFVgGzsHVv45NVcd9FXf,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
318,0.373,0.939,0,-4.303,1,0.042,2.75e-05,0.754,0.046,0.582,173.225,audio_features,4rZp37Cg6uTf9DoMzfmNZX,spotify:track:4rZp37Cg6uTf9DoMzfmNZX,https://api.spotify.com/v1/tracks/4rZp37Cg6uTf9DoMzfmNZX,https://api.spotify.com/v1/audio-analysis/4rZp37Cg6uTf9DoMzfmNZX,53427,4,Vodka-Cola Light,spotify:track:4rZp37Cg6uTf9DoMzfmNZX,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
