,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
220,0.524,0.961,7,-3.413,1,0.0459,3.85e-05,0.00613,0.115,0.559,132.957,audio_features,08eTp2oPAxGhGfJLb5YCGU,spotify:track:08eTp2oPAxGhGfJLb5YCGU,https://api.spotify.com/v1/tracks/08eTp2oPAxGhGfJLb5YCGU,https://api.spotify.com/v1/audio-analysis/08eTp2oPAxGhGfJLb5YCGU,517200,4,Follow Me Down - Tim Goldsworthy Remix,spotify:track:08eTp2oPAxGhGfJLb5YCGU,UNKLE,2nszamLjZFgu3Yx77mKxuC
221,0.132,0.144,9,-15.376,0,0.0412,0.437,0.00066,0.322,0.0649,143.281,audio_features,1zIAHEBqQNskmeWNzAKksA,spotify:track:1zIAHEBqQNskmeWNzAKksA,https://api.spotify.com/v1/tracks/1zIAHEBqQNskmeWNzAKksA,https://api.spotify.com/v1/audio-analysis/1zIAHEBqQNskmeWNzAKksA,42800,3,Nowhere,spotify:track:1zIAHEBqQNskmeWNzAKksA,UNKLE,2nszamLjZFgu3Yx77mKxuC
222,0.504,0.765,7,-7.091,1,0.0346,0.00159,0.00269,0.108,0.115,132.981,audio_features,1fT7lH8Ca676A9SdITq1Ci,spotify:track:1fT7lH8Ca676A9SdITq1Ci,https://api.spotify.com/v1/tracks/1fT7lH8Ca676A9SdITq1Ci,https://api.spotify.com/v1/audio-analysis/1fT7lH8Ca676A9SdITq1Ci,265067,4,Follow Me Down (feat. Sleepy Sun),spotify:track:1fT7lH8Ca676A9SdITq1Ci,UNKLE,2nszamLjZFgu3Yx77mKxuC
223,0.496,0.937,9,-5.821,1,0.0373,5.53e-05,0.859,0.0768,0.179,138.06,audio_features,6yLfKawJOWmcY78bd3KIGy,spotify:track:6yLfKawJOWmcY78bd3KIGy,https://api.spotify.com/v1/tracks/6yLfKawJOWmcY78bd3KIGy,https://api.spotify.com/v1/audio-analysis/6yLfKawJOWmcY78bd3KIGy,252760,4,Natural Selection (feat. The Black Angels),spotify:track:6yLfKawJOWmcY78bd3KIGy,UNKLE,2nszamLjZFgu3Yx77mKxuC
224,0.598,0.662,10,-8.662,1,0.0301,0.042,0.0106,0.101,0.377,115.943,audio_features,0zJErIKyAop8dI397I37Ck,spotify:track:0zJErIKyAop8dI397I37Ck,https://api.spotify.com/v1/tracks/0zJErIKyAop8dI397I37Ck,https://api.spotify.com/v1/audio-analysis/0zJErIKyAop8dI397I37Ck,241240,4,Joy Factory (feat. Autolux),spotify:track:0zJErIKyAop8dI397I37Ck,UNKLE,2nszamLjZFgu3Yx77mKxuC
225,0.454,0.747,9,-5.974,1,0.0301,0.00874,0.0321,0.11,0.104,99.013,audio_features,4yK4XtbwsOPsbdrKYxN6ID,spotify:track:4yK4XtbwsOPsbdrKYxN6ID,https://api.spotify.com/v1/tracks/4yK4XtbwsOPsbdrKYxN6ID,https://api.spotify.com/v1/audio-analysis/4yK4XtbwsOPsbdrKYxN6ID,282600,4,The Answer (feat. Big In Japan (Baltimore) ),spotify:track:4yK4XtbwsOPsbdrKYxN6ID,UNKLE,2nszamLjZFgu3Yx77mKxuC
226,0.52,0.865,2,-6.331,1,0.0363,0.00268,0.0394,0.0902,0.562,170.987,audio_features,5NQgBvq07YuS2OpyfP7kZG,spotify:track:5NQgBvq07YuS2OpyfP7kZG,https://api.spotify.com/v1/tracks/5NQgBvq07YuS2OpyfP7kZG,https://api.spotify.com/v1/audio-analysis/5NQgBvq07YuS2OpyfP7kZG,294973,4,On A Wire (feat. Elle J),spotify:track:5NQgBvq07YuS2OpyfP7kZG,UNKLE,2nszamLjZFgu3Yx77mKxuC
227,0.321,0.779,6,-7.462,0,0.0414,0.112,0.0151,0.351,0.171,99.792,audio_features,26bZSKRYDFea4wnMrwnxlg,spotify:track:26bZSKRYDFea4wnMrwnxlg,https://api.spotify.com/v1/tracks/26bZSKRYDFea4wnMrwnxlg,https://api.spotify.com/v1/audio-analysis/26bZSKRYDFea4wnMrwnxlg,350960,4,Falling Stars (feat. Gavin Clark),spotify:track:26bZSKRYDFea4wnMrwnxlg,UNKLE,2nszamLjZFgu3Yx77mKxuC
228,0.18,0.482,7,-11.8,1,0.0435,0.391,0.977,0.0779,0.152,125.737,audio_features,6HHTmr27htPesl0gnpbyYI,spotify:track:6HHTmr27htPesl0gnpbyYI,https://api.spotify.com/v1/tracks/6HHTmr27htPesl0gnpbyYI,https://api.spotify.com/v1/audio-analysis/6HHTmr27htPesl0gnpbyYI,75227,4,Heavy Drug,spotify:track:6HHTmr27htPesl0gnpbyYI,UNKLE,2nszamLjZFgu3Yx77mKxuC
229,0.567,0.811,0,-6.398,0,0.0504,0.0163,0.713,0.168,0.4,112.323,audio_features,5UQ96Ntpub5FbLHNkq1JiU,spotify:track:5UQ96Ntpub5FbLHNkq1JiU,https://api.spotify.com/v1/tracks/5UQ96Ntpub5FbLHNkq1JiU,https://api.spotify.com/v1/audio-analysis/5UQ96Ntpub5FbLHNkq1JiU,310320,4,Caged Bird (feat. Katrina Ford),spotify:track:5UQ96Ntpub5FbLHNkq1JiU,UNKLE,2nszamLjZFgu3Yx77mKxuC
230,0.532,0.937,5,-6.71,0,0.0443,0.0526,0.824,0.103,0.31,121.956,audio_features,4gvEvwL9Lmdw64Pb3U4AO8,spotify:track:4gvEvwL9Lmdw64Pb3U4AO8,https://api.spotify.com/v1/tracks/4gvEvwL9Lmdw64Pb3U4AO8,https://api.spotify.com/v1/audio-analysis/4gvEvwL9Lmdw64Pb3U4AO8,271533,4,Ablivion,spotify:track:4gvEvwL9Lmdw64Pb3U4AO8,UNKLE,2nszamLjZFgu3Yx77mKxuC
231,0.714,0.719,7,-7.738,1,0.18,0.523,0.348,0.207,0.787,173.987,audio_features,74q4KAt7KSxiVJ1LsgmI86,spotify:track:74q4KAt7KSxiVJ1LsgmI86,https://api.spotify.com/v1/tracks/74q4KAt7KSxiVJ1LsgmI86,https://api.spotify.com/v1/audio-analysis/74q4KAt7KSxiVJ1LsgmI86,227960,4,The Runaway (feat. Elle J ),spotify:track:74q4KAt7KSxiVJ1LsgmI86,UNKLE,2nszamLjZFgu3Yx77mKxuC
232,0.621,0.765,7,-7.061,1,0.0309,0.289,0.81,0.0984,0.42,125.987,audio_features,0M9FDF6TN8pey5K5rO2xHF,spotify:track:0M9FDF6TN8pey5K5rO2xHF,https://api.spotify.com/v1/tracks/0M9FDF6TN8pey5K5rO2xHF,https://api.spotify.com/v1/audio-analysis/0M9FDF6TN8pey5K5rO2xHF,263000,4,Ever Rest (feat. Joel Cadbury),spotify:track:0M9FDF6TN8pey5K5rO2xHF,UNKLE,2nszamLjZFgu3Yx77mKxuC
233,0.429,0.689,7,-8.049,1,0.0329,0.0505,0.00913,0.175,0.179,114.995,audio_features,3IrWYInwd8RLIXids2BWBN,spotify:track:3IrWYInwd8RLIXids2BWBN,https://api.spotify.com/v1/tracks/3IrWYInwd8RLIXids2BWBN,https://api.spotify.com/v1/audio-analysis/3IrWYInwd8RLIXids2BWBN,269427,4,The Healing (feat. Gavin Clark),spotify:track:3IrWYInwd8RLIXids2BWBN,UNKLE,2nszamLjZFgu3Yx77mKxuC
234,0.175,0.368,6,-9.199,1,0.0323,0.622,0.602,0.195,0.0365,136.818,audio_features,6p3qyXq9EFniz6Z9tHB4GE,spotify:track:6p3qyXq9EFniz6Z9tHB4GE,https://api.spotify.com/v1/tracks/6p3qyXq9EFniz6Z9tHB4GE,https://api.spotify.com/v1/audio-analysis/6p3qyXq9EFniz6Z9tHB4GE,312347,3,Another Night Out (feat. Mark Lanegan),spotify:track:6p3qyXq9EFniz6Z9tHB4GE,UNKLE,2nszamLjZFgu3Yx77mKxuC
235,0.532,0.881,4,-6.164,0,0.0313,0.0176,0.924,0.091,0.345,146.967,audio_features,2s1VhU69CiFsPrlTlXbxHY,spotify:track:2s1VhU69CiFsPrlTlXbxHY,https://api.spotify.com/v1/tracks/2s1VhU69CiFsPrlTlXbxHY,https://api.spotify.com/v1/audio-analysis/2s1VhU69CiFsPrlTlXbxHY,252320,4,Nowhere - Instrumental,spotify:track:2s1VhU69CiFsPrlTlXbxHY,UNKLE,2nszamLjZFgu3Yx77mKxuC
236,0.594,0.784,0,-9.465,1,0.0305,0.000542,0.886,0.135,0.103,133.002,audio_features,2HCFvB9Iz2lNHuyWAccMJ0,spotify:track:2HCFvB9Iz2lNHuyWAccMJ0,https://api.spotify.com/v1/tracks/2HCFvB9Iz2lNHuyWAccMJ0,https://api.spotify.com/v1/audio-analysis/2HCFvB9Iz2lNHuyWAccMJ0,285893,4,Follow Me Down (feat. Sleepy Sun) - Instrumental,spotify:track:2HCFvB9Iz2lNHuyWAccMJ0,UNKLE,2nszamLjZFgu3Yx77mKxuC
237,0.505,0.913,9,-6.583,1,0.0305,3.98e-05,0.871,0.069,0.203,137.974,audio_features,2AxckBV46A94jbbCD0A62Z,spotify:track:2AxckBV46A94jbbCD0A62Z,https://api.spotify.com/v1/tracks/2AxckBV46A94jbbCD0A62Z,https://api.spotify.com/v1/audio-analysis/2AxckBV46A94jbbCD0A62Z,253947,4,Natural Selection (feat. The Black Angels) - Instrumental,spotify:track:2AxckBV46A94jbbCD0A62Z,UNKLE,2nszamLjZFgu3Yx77mKxuC
238,0.65,0.698,10,-10.948,1,0.037,0.034,0.951,0.106,0.333,115.976,audio_features,3IlMfsRwtD2zTXab2t8AQR,spotify:track:3IlMfsRwtD2zTXab2t8AQR,https://api.spotify.com/v1/tracks/3IlMfsRwtD2zTXab2t8AQR,https://api.spotify.com/v1/audio-analysis/3IlMfsRwtD2zTXab2t8AQR,240427,4,Joy Factory (feat. Autolux) - Instrumental,spotify:track:3IlMfsRwtD2zTXab2t8AQR,UNKLE,2nszamLjZFgu3Yx77mKxuC
239,0.518,0.832,9,-7.061,1,0.0323,0.00112,0.891,0.119,0.111,99.001,audio_features,2QEr07t0Fp6MPWNiPeVvwh,spotify:track:2QEr07t0Fp6MPWNiPeVvwh,https://api.spotify.com/v1/tracks/2QEr07t0Fp6MPWNiPeVvwh,https://api.spotify.com/v1/audio-analysis/2QEr07t0Fp6MPWNiPeVvwh,281013,4,The Answer (feat. Big In Japan (Baltimore) ) - Instrumental,spotify:track:2QEr07t0Fp6MPWNiPeVvwh,UNKLE,2nszamLjZFgu3Yx77mKxuC
240,0.585,0.812,2,-8.136,1,0.0357,0.0018,0.818,0.12,0.521,171.004,audio_features,7MOrS8KYHH9FzQdv4eXSZo,spotify:track:7MOrS8KYHH9FzQdv4eXSZo,https://api.spotify.com/v1/tracks/7MOrS8KYHH9FzQdv4eXSZo,https://api.spotify.com/v1/audio-analysis/7MOrS8KYHH9FzQdv4eXSZo,291400,4,On A Wire (feat. Elle J) - Instrumental,spotify:track:7MOrS8KYHH9FzQdv4eXSZo,UNKLE,2nszamLjZFgu3Yx77mKxuC
241,0.331,0.766,6,-9.479,0,0.0315,0.0535,0.885,0.0845,0.26,97.271,audio_features,5IzQgMidxC4pL31wL13xEQ,spotify:track:5IzQgMidxC4pL31wL13xEQ,https://api.spotify.com/v1/tracks/5IzQgMidxC4pL31wL13xEQ,https://api.spotify.com/v1/audio-analysis/5IzQgMidxC4pL31wL13xEQ,352120,4,Falling Stars (feat. Gavin Clark) - Instrumental,spotify:track:5IzQgMidxC4pL31wL13xEQ,UNKLE,2nszamLjZFgu3Yx77mKxuC
242,0.489,0.881,7,-10.212,1,0.0821,0.12,0.893,0.109,0.0627,125.969,audio_features,1B6vkgAFkeuGfL6vb6tOme,spotify:track:1B6vkgAFkeuGfL6vb6tOme,https://api.spotify.com/v1/tracks/1B6vkgAFkeuGfL6vb6tOme,https://api.spotify.com/v1/audio-analysis/1B6vkgAFkeuGfL6vb6tOme,265853,4,Heavy Drug - Instrumental,spotify:track:1B6vkgAFkeuGfL6vb6tOme,UNKLE,2nszamLjZFgu3Yx77mKxuC
243,0.588,0.846,0,-7.85,0,0.0354,0.00115,0.862,0.128,0.302,112.327,audio_features,1xSWVLrMU9chAIAX46i07u,spotify:track:1xSWVLrMU9chAIAX46i07u,https://api.spotify.com/v1/tracks/1xSWVLrMU9chAIAX46i07u,https://api.spotify.com/v1/audio-analysis/1xSWVLrMU9chAIAX46i07u,304333,4,Caged Bird (feat. Katrina Ford) - Instrumental,spotify:track:1xSWVLrMU9chAIAX46i07u,UNKLE,2nszamLjZFgu3Yx77mKxuC
244,0.589,0.954,5,-7.12,0,0.0357,0.022,0.893,0.122,0.17,121.997,audio_features,32Kzd2VDTgmyl3HPGcrx1p,spotify:track:32Kzd2VDTgmyl3HPGcrx1p,https://api.spotify.com/v1/tracks/32Kzd2VDTgmyl3HPGcrx1p,https://api.spotify.com/v1/audio-analysis/32Kzd2VDTgmyl3HPGcrx1p,273520,4,Ablivion - Instrumental,spotify:track:32Kzd2VDTgmyl3HPGcrx1p,UNKLE,2nszamLjZFgu3Yx77mKxuC
245,0.827,0.675,7,-8.682,1,0.277,0.442,0.931,0.192,0.613,173.977,audio_features,5R348M41ltKURCw746PwMk,spotify:track:5R348M41ltKURCw746PwMk,https://api.spotify.com/v1/tracks/5R348M41ltKURCw746PwMk,https://api.spotify.com/v1/audio-analysis/5R348M41ltKURCw746PwMk,231733,4,The Runaway (feat. Elle J ) - Instrumental,spotify:track:5R348M41ltKURCw746PwMk,UNKLE,2nszamLjZFgu3Yx77mKxuC
246,0.644,0.742,7,-7.477,1,0.029,0.2,0.95,0.102,0.373,125.993,audio_features,2NyhpEzHU9r1SXtkMH2iSO,spotify:track:2NyhpEzHU9r1SXtkMH2iSO,https://api.spotify.com/v1/tracks/2NyhpEzHU9r1SXtkMH2iSO,https://api.spotify.com/v1/audio-analysis/2NyhpEzHU9r1SXtkMH2iSO,263827,4,Ever Rest (feat. Joel Cadbury) - Instrumental,spotify:track:2NyhpEzHU9r1SXtkMH2iSO,UNKLE,2nszamLjZFgu3Yx77mKxuC
247,0.53,0.702,7,-9.132,1,0.0318,0.0339,0.921,0.293,0.224,115.009,audio_features,6c4KpMLCENJgouOl2ZX3m9,spotify:track:6c4KpMLCENJgouOl2ZX3m9,https://api.spotify.com/v1/tracks/6c4KpMLCENJgouOl2ZX3m9,https://api.spotify.com/v1/audio-analysis/6c4KpMLCENJgouOl2ZX3m9,270733,4,The Healing (feat. Gavin Clark) - Instrumental,spotify:track:6c4KpMLCENJgouOl2ZX3m9,UNKLE,2nszamLjZFgu3Yx77mKxuC
248,0.163,0.263,6,-10.718,1,0.0357,0.678,0.959,0.213,0.0346,136.852,audio_features,40fLiZyFRn88JXKnhkE4m6,spotify:track:40fLiZyFRn88JXKnhkE4m6,https://api.spotify.com/v1/tracks/40fLiZyFRn88JXKnhkE4m6,https://api.spotify.com/v1/audio-analysis/40fLiZyFRn88JXKnhkE4m6,309960,4,Another Night Out (feat. Mark Lanegan) - Instrumental,spotify:track:40fLiZyFRn88JXKnhkE4m6,UNKLE,2nszamLjZFgu3Yx77mKxuC
249,0.132,0.144,9,-15.376,0,0.0412,0.437,0.00066,0.322,0.0649,143.281,audio_features,4Jm4AzI1S5djqYJB1ETLbm,spotify:track:4Jm4AzI1S5djqYJB1ETLbm,https://api.spotify.com/v1/tracks/4Jm4AzI1S5djqYJB1ETLbm,https://api.spotify.com/v1/audio-analysis/4Jm4AzI1S5djqYJB1ETLbm,42800,3,Nowhere,spotify:track:4Jm4AzI1S5djqYJB1ETLbm,UNKLE,2nszamLjZFgu3Yx77mKxuC
250,0.504,0.765,7,-7.091,1,0.0346,0.00159,0.00269,0.108,0.115,132.981,audio_features,195MpdPUCEOr4fUhNnsn0m,spotify:track:195MpdPUCEOr4fUhNnsn0m,https://api.spotify.com/v1/tracks/195MpdPUCEOr4fUhNnsn0m,https://api.spotify.com/v1/audio-analysis/195MpdPUCEOr4fUhNnsn0m,265067,4,Follow Me Down (featuring Sleepy Sun),spotify:track:195MpdPUCEOr4fUhNnsn0m,UNKLE,2nszamLjZFgu3Yx77mKxuC
251,0.496,0.937,9,-5.821,1,0.0373,5.53e-05,0.859,0.0768,0.179,138.06,audio_features,27u8A0AJ27OgCwLlFbqX9S,spotify:track:27u8A0AJ27OgCwLlFbqX9S,https://api.spotify.com/v1/tracks/27u8A0AJ27OgCwLlFbqX9S,https://api.spotify.com/v1/audio-analysis/27u8A0AJ27OgCwLlFbqX9S,252760,4,Natural Selection (featuring The Black Angels),spotify:track:27u8A0AJ27OgCwLlFbqX9S,UNKLE,2nszamLjZFgu3Yx77mKxuC
252,0.598,0.662,10,-8.662,1,0.0301,0.042,0.0106,0.101,0.377,115.943,audio_features,4mLtP2YmklN8dyrv6i8cs0,spotify:track:4mLtP2YmklN8dyrv6i8cs0,https://api.spotify.com/v1/tracks/4mLtP2YmklN8dyrv6i8cs0,https://api.spotify.com/v1/audio-analysis/4mLtP2YmklN8dyrv6i8cs0,241240,4,Joy Factory (featuring Autolux),spotify:track:4mLtP2YmklN8dyrv6i8cs0,UNKLE,2nszamLjZFgu3Yx77mKxuC
253,0.454,0.747,9,-5.974,1,0.0301,0.00874,0.0321,0.11,0.104,99.013,audio_features,38GF8fuxcvpGo1TMvjQuFu,spotify:track:38GF8fuxcvpGo1TMvjQuFu,https://api.spotify.com/v1/tracks/38GF8fuxcvpGo1TMvjQuFu,https://api.spotify.com/v1/audio-analysis/38GF8fuxcvpGo1TMvjQuFu,282600,4,The Answer (featuring Big In Japan (Baltimore) ),spotify:track:38GF8fuxcvpGo1TMvjQuFu,UNKLE,2nszamLjZFgu3Yx77mKxuC
254,0.52,0.865,2,-6.331,1,0.0363,0.00268,0.0394,0.0902,0.562,170.987,audio_features,5tofU0uSlDqew89pYPvJkl,spotify:track:5tofU0uSlDqew89pYPvJkl,https://api.spotify.com/v1/tracks/5tofU0uSlDqew89pYPvJkl,https://api.spotify.com/v1/audio-analysis/5tofU0uSlDqew89pYPvJkl,294973,4,On A Wire (featuring Elle J),spotify:track:5tofU0uSlDqew89pYPvJkl,UNKLE,2nszamLjZFgu3Yx77mKxuC
255,0.321,0.779,6,-7.462,0,0.0414,0.112,0.0151,0.351,0.171,99.792,audio_features,7biEWeC3uhuAdHWOv4ehbI,spotify:track:7biEWeC3uhuAdHWOv4ehbI,https://api.spotify.com/v1/tracks/7biEWeC3uhuAdHWOv4ehbI,https://api.spotify.com/v1/audio-analysis/7biEWeC3uhuAdHWOv4ehbI,350960,4,Falling Stars (featuring Gavin Clark),spotify:track:7biEWeC3uhuAdHWOv4ehbI,UNKLE,2nszamLjZFgu3Yx77mKxuC
256,0.18,0.482,7,-11.8,1,0.0435,0.391,0.977,0.0779,0.152,125.737,audio_features,0Al372QUYnTitPBYuhIp1m,spotify:track:0Al372QUYnTitPBYuhIp1m,https://api.spotify.com/v1/tracks/0Al372QUYnTitPBYuhIp1m,https://api.spotify.com/v1/audio-analysis/0Al372QUYnTitPBYuhIp1m,75227,4,Heavy Drug,spotify:track:0Al372QUYnTitPBYuhIp1m,UNKLE,2nszamLjZFgu3Yx77mKxuC
257,0.568,0.811,0,-6.398,0,0.0503,0.0163,0.71,0.168,0.4,112.327,audio_features,0qsbJHqPc6965nW2cmHupn,spotify:track:0qsbJHqPc6965nW2cmHupn,https://api.spotify.com/v1/tracks/0qsbJHqPc6965nW2cmHupn,https://api.spotify.com/v1/audio-analysis/0qsbJHqPc6965nW2cmHupn,310320,4,Caged Bird (featuring Katrina Ford),spotify:track:0qsbJHqPc6965nW2cmHupn,UNKLE,2nszamLjZFgu3Yx77mKxuC
258,0.532,0.937,1,-6.71,1,0.0443,0.0526,0.824,0.103,0.31,121.952,audio_features,1jlHVu3IdFqKXSAPKK8z5E,spotify:track:1jlHVu3IdFqKXSAPKK8z5E,https://api.spotify.com/v1/tracks/1jlHVu3IdFqKXSAPKK8z5E,https://api.spotify.com/v1/audio-analysis/1jlHVu3IdFqKXSAPKK8z5E,271533,4,Ablivion,spotify:track:1jlHVu3IdFqKXSAPKK8z5E,UNKLE,2nszamLjZFgu3Yx77mKxuC
259,0.714,0.719,7,-7.738,1,0.18,0.523,0.348,0.207,0.787,173.987,audio_features,7JBml2i7RfJFYfJmen4jdh,spotify:track:7JBml2i7RfJFYfJmen4jdh,https://api.spotify.com/v1/tracks/7JBml2i7RfJFYfJmen4jdh,https://api.spotify.com/v1/audio-analysis/7JBml2i7RfJFYfJmen4jdh,227960,4,The Runaway (featuring Elle J ),spotify:track:7JBml2i7RfJFYfJmen4jdh,UNKLE,2nszamLjZFgu3Yx77mKxuC
260,0.621,0.765,7,-7.061,1,0.0309,0.289,0.81,0.0984,0.42,125.987,audio_features,7vbMEu8eaX1NxHtEtvOZWq,spotify:track:7vbMEu8eaX1NxHtEtvOZWq,https://api.spotify.com/v1/tracks/7vbMEu8eaX1NxHtEtvOZWq,https://api.spotify.com/v1/audio-analysis/7vbMEu8eaX1NxHtEtvOZWq,263000,4,Ever Rest (featuring Joel Cadbury),spotify:track:7vbMEu8eaX1NxHtEtvOZWq,UNKLE,2nszamLjZFgu3Yx77mKxuC
261,0.429,0.689,7,-8.049,1,0.0329,0.0505,0.00913,0.175,0.179,114.995,audio_features,0S5xaJzXe6XauTYyztXBbj,spotify:track:0S5xaJzXe6XauTYyztXBbj,https://api.spotify.com/v1/tracks/0S5xaJzXe6XauTYyztXBbj,https://api.spotify.com/v1/audio-analysis/0S5xaJzXe6XauTYyztXBbj,269427,4,The Healing (featuring Gavin Clark),spotify:track:0S5xaJzXe6XauTYyztXBbj,UNKLE,2nszamLjZFgu3Yx77mKxuC
262,0.175,0.368,6,-9.199,1,0.0323,0.622,0.602,0.195,0.0365,136.818,audio_features,5BOTkFMJuIEq6T8JmmT5aH,spotify:track:5BOTkFMJuIEq6T8JmmT5aH,https://api.spotify.com/v1/tracks/5BOTkFMJuIEq6T8JmmT5aH,https://api.spotify.com/v1/audio-analysis/5BOTkFMJuIEq6T8JmmT5aH,312347,3,Another Night Out (featuring Mark Lanegan),spotify:track:5BOTkFMJuIEq6T8JmmT5aH,UNKLE,2nszamLjZFgu3Yx77mKxuC
263,0.172,0.167,9,-15.388,0,0.0379,0.55,0.00241,0.633,0.0676,85.25,audio_features,7p4pVEpYR514B2gRKM2mm5,spotify:track:7p4pVEpYR514B2gRKM2mm5,https://api.spotify.com/v1/tracks/7p4pVEpYR514B2gRKM2mm5,https://api.spotify.com/v1/audio-analysis/7p4pVEpYR514B2gRKM2mm5,40800,4,Nowhere,spotify:track:7p4pVEpYR514B2gRKM2mm5,UNKLE,2nszamLjZFgu3Yx77mKxuC
264,0.508,0.766,7,-7.068,1,0.0351,0.00165,0.00237,0.111,0.1,132.986,audio_features,0cbqr92rdrUSsKcGcdm3uP,spotify:track:0cbqr92rdrUSsKcGcdm3uP,https://api.spotify.com/v1/tracks/0cbqr92rdrUSsKcGcdm3uP,https://api.spotify.com/v1/audio-analysis/0cbqr92rdrUSsKcGcdm3uP,263067,4,Follow Me Down,spotify:track:0cbqr92rdrUSsKcGcdm3uP,UNKLE,2nszamLjZFgu3Yx77mKxuC
265,0.491,0.935,9,-5.848,1,0.0374,5.02e-05,0.728,0.0771,0.141,138.008,audio_features,7A0BE5whV6WYB3hxCNUJvw,spotify:track:7A0BE5whV6WYB3hxCNUJvw,https://api.spotify.com/v1/tracks/7A0BE5whV6WYB3hxCNUJvw,https://api.spotify.com/v1/audio-analysis/7A0BE5whV6WYB3hxCNUJvw,250760,4,Natural Selection,spotify:track:7A0BE5whV6WYB3hxCNUJvw,UNKLE,2nszamLjZFgu3Yx77mKxuC
266,0.592,0.668,10,-8.638,1,0.0314,0.0375,0.0129,0.102,0.305,115.972,audio_features,7nS96Vnxke2lpZJ10B83xc,spotify:track:7nS96Vnxke2lpZJ10B83xc,https://api.spotify.com/v1/tracks/7nS96Vnxke2lpZJ10B83xc,https://api.spotify.com/v1/audio-analysis/7nS96Vnxke2lpZJ10B83xc,239240,4,Joy Factory,spotify:track:7nS96Vnxke2lpZJ10B83xc,UNKLE,2nszamLjZFgu3Yx77mKxuC
267,0.452,0.765,9,-5.993,1,0.0304,0.0069,0.0887,0.112,0.112,99.01,audio_features,2PQBX1dd5dBu4lmT6S2ZWW,spotify:track:2PQBX1dd5dBu4lmT6S2ZWW,https://api.spotify.com/v1/tracks/2PQBX1dd5dBu4lmT6S2ZWW,https://api.spotify.com/v1/audio-analysis/2PQBX1dd5dBu4lmT6S2ZWW,280600,4,The Answer,spotify:track:2PQBX1dd5dBu4lmT6S2ZWW,UNKLE,2nszamLjZFgu3Yx77mKxuC
268,0.523,0.868,2,-6.128,1,0.0363,0.0032,0.0418,0.0846,0.537,170.954,audio_features,5AomMLH1QbWvkgO7PuKJqH,spotify:track:5AomMLH1QbWvkgO7PuKJqH,https://api.spotify.com/v1/tracks/5AomMLH1QbWvkgO7PuKJqH,https://api.spotify.com/v1/audio-analysis/5AomMLH1QbWvkgO7PuKJqH,292973,4,On a Wire,spotify:track:5AomMLH1QbWvkgO7PuKJqH,UNKLE,2nszamLjZFgu3Yx77mKxuC
269,0.287,0.781,6,-7.44,0,0.0416,0.117,0.0164,0.356,0.188,97.065,audio_features,6u9y3VlRLIkOQel1FayFYu,spotify:track:6u9y3VlRLIkOQel1FayFYu,https://api.spotify.com/v1/tracks/6u9y3VlRLIkOQel1FayFYu,https://api.spotify.com/v1/audio-analysis/6u9y3VlRLIkOQel1FayFYu,348960,4,Falling Stars,spotify:track:6u9y3VlRLIkOQel1FayFYu,UNKLE,2nszamLjZFgu3Yx77mKxuC
270,0.574,0.822,0,-6.452,1,0.0524,0.0167,0.691,0.13,0.401,112.326,audio_features,0qhXAWCSmMVAg8el1JNHDM,spotify:track:0qhXAWCSmMVAg8el1JNHDM,https://api.spotify.com/v1/tracks/0qhXAWCSmMVAg8el1JNHDM,https://api.spotify.com/v1/audio-analysis/0qhXAWCSmMVAg8el1JNHDM,308320,4,Caged Bird,spotify:track:0qhXAWCSmMVAg8el1JNHDM,UNKLE,2nszamLjZFgu3Yx77mKxuC
271,0.171,0.465,7,-11.898,1,0.0412,0.363,0.959,0.0811,0.148,125.149,audio_features,7rV5O0kfYqKD37ZR7W0ABz,spotify:track:7rV5O0kfYqKD37ZR7W0ABz,https://api.spotify.com/v1/tracks/7rV5O0kfYqKD37ZR7W0ABz,https://api.spotify.com/v1/audio-analysis/7rV5O0kfYqKD37ZR7W0ABz,73227,4,Heavy Drug,spotify:track:7rV5O0kfYqKD37ZR7W0ABz,UNKLE,2nszamLjZFgu3Yx77mKxuC
272,0.532,0.934,5,-6.52,0,0.039,0.0513,0.716,0.179,0.335,121.978,audio_features,6kYcEObmZxelDadhTsfKSH,spotify:track:6kYcEObmZxelDadhTsfKSH,https://api.spotify.com/v1/tracks/6kYcEObmZxelDadhTsfKSH,https://api.spotify.com/v1/audio-analysis/6kYcEObmZxelDadhTsfKSH,269533,4,Ablivion,spotify:track:6kYcEObmZxelDadhTsfKSH,UNKLE,2nszamLjZFgu3Yx77mKxuC
273,0.708,0.719,7,-7.792,1,0.165,0.548,0.339,0.143,0.806,173.975,audio_features,795q5g0QzwmDGsOd1pTBOZ,spotify:track:795q5g0QzwmDGsOd1pTBOZ,https://api.spotify.com/v1/tracks/795q5g0QzwmDGsOd1pTBOZ,https://api.spotify.com/v1/audio-analysis/795q5g0QzwmDGsOd1pTBOZ,225960,4,The Runaway,spotify:track:795q5g0QzwmDGsOd1pTBOZ,UNKLE,2nszamLjZFgu3Yx77mKxuC
