,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.779,0.458,0,-11.111,1,0.0405,0.387,0.0,0.0985,0.729,89.603,audio_features,4rqdjPRhXMVge1uvsVodo6,spotify:track:4rqdjPRhXMVge1uvsVodo6,https://api.spotify.com/v1/tracks/4rqdjPRhXMVge1uvsVodo6,https://api.spotify.com/v1/audio-analysis/4rqdjPRhXMVge1uvsVodo6,154133,4,Nashville Cats - 2003 Remaster,spotify:track:4rqdjPRhXMVge1uvsVodo6,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
214,0.415,0.313,7,-11.505,1,0.0271,0.146,0.104,0.132,0.359,97.167,audio_features,4JodKyl2EbwUCLxDWrvAw5,spotify:track:4JodKyl2EbwUCLxDWrvAw5,https://api.spotify.com/v1/tracks/4JodKyl2EbwUCLxDWrvAw5,https://api.spotify.com/v1/audio-analysis/4JodKyl2EbwUCLxDWrvAw5,213013,4,Darling Be Home Soon,spotify:track:4JodKyl2EbwUCLxDWrvAw5,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
215,0.591,0.498,7,-10.775,1,0.048,0.363,0.0,0.189,0.7,126.301,audio_features,26AVp5YqUQj0BTAyS9CiE8,spotify:track:26AVp5YqUQj0BTAyS9CiE8,https://api.spotify.com/v1/tracks/26AVp5YqUQj0BTAyS9CiE8,https://api.spotify.com/v1/audio-analysis/26AVp5YqUQj0BTAyS9CiE8,161213,4,Six O'Clock - 2003 Remaster,spotify:track:26AVp5YqUQj0BTAyS9CiE8,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
216,0.303,0.443,5,-10.836,1,0.0393,0.28,0.0,0.288,0.386,123.046,audio_features,7sV0cxJw27PztdMedCyTtj,spotify:track:7sV0cxJw27PztdMedCyTtj,https://api.spotify.com/v1/tracks/7sV0cxJw27PztdMedCyTtj,https://api.spotify.com/v1/audio-analysis/7sV0cxJw27PztdMedCyTtj,179413,4,She Is Still A Mystery - 2003 Remaster,spotify:track:7sV0cxJw27PztdMedCyTtj,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
217,0.544,0.744,0,-7.782,1,0.049,0.188,0.0,0.334,0.743,139.345,audio_features,3WnvXncCC2nERn5myOmKdE,spotify:track:3WnvXncCC2nERn5myOmKdE,https://api.spotify.com/v1/tracks/3WnvXncCC2nERn5myOmKdE,https://api.spotify.com/v1/audio-analysis/3WnvXncCC2nERn5myOmKdE,124800,4,Do You Believe in Magic?,spotify:track:3WnvXncCC2nERn5myOmKdE,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
218,0.79,0.514,2,-8.884,1,0.0336,0.782,0.0,0.231,0.961,120.227,audio_features,26Y0BO1IsZVctCrGRIcip1,spotify:track:26Y0BO1IsZVctCrGRIcip1,https://api.spotify.com/v1/tracks/26Y0BO1IsZVctCrGRIcip1,https://api.spotify.com/v1/audio-analysis/26Y0BO1IsZVctCrGRIcip1,118453,4,Did You Ever Have to Make up Your Mind?,spotify:track:26Y0BO1IsZVctCrGRIcip1,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
219,0.374,0.809,2,-7.299,1,0.0445,0.233,5.14e-06,0.144,0.953,208.661,audio_features,1UvWKL8wvfhv2XCGcram3Y,spotify:track:1UvWKL8wvfhv2XCGcram3Y,https://api.spotify.com/v1/tracks/1UvWKL8wvfhv2XCGcram3Y,https://api.spotify.com/v1/audio-analysis/1UvWKL8wvfhv2XCGcram3Y,131160,4,Blues In The Bottle,spotify:track:1UvWKL8wvfhv2XCGcram3Y,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
220,0.825,0.35,1,-10.269,1,0.0492,0.803,0.0,0.109,0.835,110.747,audio_features,0tmaLDb6R98E2NgtBbUC4L,spotify:track:0tmaLDb6R98E2NgtBbUC4L,https://api.spotify.com/v1/tracks/0tmaLDb6R98E2NgtBbUC4L,https://api.spotify.com/v1/audio-analysis/0tmaLDb6R98E2NgtBbUC4L,139053,4,Daydream,spotify:track:0tmaLDb6R98E2NgtBbUC4L,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
221,0.67,0.49,4,-11.146,0,0.0339,0.465,0.0,0.163,0.807,115.962,audio_features,57nLUrFNWDMRmPr8FSd7gM,spotify:track:57nLUrFNWDMRmPr8FSd7gM,https://api.spotify.com/v1/tracks/57nLUrFNWDMRmPr8FSd7gM,https://api.spotify.com/v1/audio-analysis/57nLUrFNWDMRmPr8FSd7gM,120427,4,Warm Baby,spotify:track:57nLUrFNWDMRmPr8FSd7gM,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
222,0.639,0.623,4,-9.911,1,0.0265,0.81,0.00687,0.0786,0.869,130.484,audio_features,3GNPDi8igS9svIk2KRsdwN,spotify:track:3GNPDi8igS9svIk2KRsdwN,https://api.spotify.com/v1/tracks/3GNPDi8igS9svIk2KRsdwN,https://api.spotify.com/v1/audio-analysis/3GNPDi8igS9svIk2KRsdwN,146640,4,You Didn't Have To Be So Nice,spotify:track:3GNPDi8igS9svIk2KRsdwN,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
223,0.505,0.587,0,-9.726,1,0.0403,0.156,3.48e-05,0.685,0.952,147.682,audio_features,1z71wJv4OZTeJbI4y3VWm8,spotify:track:1z71wJv4OZTeJbI4y3VWm8,https://api.spotify.com/v1/tracks/1z71wJv4OZTeJbI4y3VWm8,https://api.spotify.com/v1/audio-analysis/1z71wJv4OZTeJbI4y3VWm8,151600,4,Let The Boy Rock 'N' Roll,spotify:track:1z71wJv4OZTeJbI4y3VWm8,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
224,0.424,0.666,10,-9.985,1,0.0403,0.0568,0.000129,0.112,0.544,111.036,audio_features,6iLj3nyhK3wSm6KOaX82RC,spotify:track:6iLj3nyhK3wSm6KOaX82RC,https://api.spotify.com/v1/tracks/6iLj3nyhK3wSm6KOaX82RC,https://api.spotify.com/v1/audio-analysis/6iLj3nyhK3wSm6KOaX82RC,161107,4,Summer in the City - Remastered,spotify:track:6iLj3nyhK3wSm6KOaX82RC,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
225,0.606,0.329,2,-13.48,1,0.0303,0.756,2e-06,0.121,0.63,112.475,audio_features,4R0RBcIoFP0IWlR5KKIKzV,spotify:track:4R0RBcIoFP0IWlR5KKIKzV,https://api.spotify.com/v1/tracks/4R0RBcIoFP0IWlR5KKIKzV,https://api.spotify.com/v1/audio-analysis/4R0RBcIoFP0IWlR5KKIKzV,131600,4,Rain On The Roof - 2003 Remaster,spotify:track:4R0RBcIoFP0IWlR5KKIKzV,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
226,0.507,0.0714,11,-20.378,0,0.044,0.967,0.000529,0.101,0.326,106.771,audio_features,0RWaDCmW4eBj4pre9RiObP,spotify:track:0RWaDCmW4eBj4pre9RiObP,https://api.spotify.com/v1/tracks/0RWaDCmW4eBj4pre9RiObP,https://api.spotify.com/v1/audio-analysis/0RWaDCmW4eBj4pre9RiObP,161613,3,Coconut Grove - 2003 Remaster,spotify:track:0RWaDCmW4eBj4pre9RiObP,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
227,0.779,0.458,0,-11.111,1,0.0405,0.387,0.0,0.0985,0.729,89.603,audio_features,06KGDyZuru33dtJoMQM6Xc,spotify:track:06KGDyZuru33dtJoMQM6Xc,https://api.spotify.com/v1/tracks/06KGDyZuru33dtJoMQM6Xc,https://api.spotify.com/v1/audio-analysis/06KGDyZuru33dtJoMQM6Xc,154133,4,Nashville Cats - 2003 Remaster,spotify:track:06KGDyZuru33dtJoMQM6Xc,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
228,0.415,0.313,7,-11.505,1,0.0271,0.146,0.104,0.132,0.359,97.167,audio_features,0KJOiIPKD1Ff6MOnMvNWDS,spotify:track:0KJOiIPKD1Ff6MOnMvNWDS,https://api.spotify.com/v1/tracks/0KJOiIPKD1Ff6MOnMvNWDS,https://api.spotify.com/v1/audio-analysis/0KJOiIPKD1Ff6MOnMvNWDS,213013,4,Darling Be Home Soon,spotify:track:0KJOiIPKD1Ff6MOnMvNWDS,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
229,0.591,0.498,7,-10.775,1,0.048,0.363,0.0,0.189,0.7,126.301,audio_features,4Ce3lmp95P93YFNgaVgUNX,spotify:track:4Ce3lmp95P93YFNgaVgUNX,https://api.spotify.com/v1/tracks/4Ce3lmp95P93YFNgaVgUNX,https://api.spotify.com/v1/audio-analysis/4Ce3lmp95P93YFNgaVgUNX,161213,4,Six O'Clock - 2003 Remaster,spotify:track:4Ce3lmp95P93YFNgaVgUNX,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
230,0.303,0.443,5,-10.836,1,0.0393,0.28,0.0,0.288,0.386,123.046,audio_features,7DiARNgKwCItHya8fXYttK,spotify:track:7DiARNgKwCItHya8fXYttK,https://api.spotify.com/v1/tracks/7DiARNgKwCItHya8fXYttK,https://api.spotify.com/v1/audio-analysis/7DiARNgKwCItHya8fXYttK,179413,4,She Is Still A Mystery - 2003 Remaster,spotify:track:7DiARNgKwCItHya8fXYttK,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
