,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
252,0.39,0.124,2,-20.349,0,0.0444,0.994,0.869,0.0791,0.123,107.29,audio_features,5pY1xIr2mtMc23fNhy1eU5,spotify:track:5pY1xIr2mtMc23fNhy1eU5,https://api.spotify.com/v1/tracks/5pY1xIr2mtMc23fNhy1eU5,https://api.spotify.com/v1/audio-analysis/5pY1xIr2mtMc23fNhy1eU5,284133,4,"Norwegian Peasant Dances, Op. 72: Rotnamsnut from Hallingdal, Op. 72/7",spotify:track:5pY1xIr2mtMc23fNhy1eU5,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
253,0.324,0.0468,5,-27.54,1,0.061,0.993,0.923,0.0783,0.107,169.924,audio_features,1FOxPo3QH7j7jNTdyaDuYv,spotify:track:1FOxPo3QH7j7jNTdyaDuYv,https://api.spotify.com/v1/tracks/1FOxPo3QH7j7jNTdyaDuYv,https://api.spotify.com/v1/audio-analysis/1FOxPo3QH7j7jNTdyaDuYv,126627,3,"Norwegian Peasant Dances, Op. 72: The Maidens from Kivle, Op. 72/16",spotify:track:1FOxPo3QH7j7jNTdyaDuYv,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
254,0.442,0.237,9,-18.304,1,0.0364,0.993,0.886,0.0856,0.531,137.091,audio_features,4HKdLtK6u8oIm9vdgLz4LU,spotify:track:4HKdLtK6u8oIm9vdgLz4LU,https://api.spotify.com/v1/tracks/4HKdLtK6u8oIm9vdgLz4LU,https://api.spotify.com/v1/audio-analysis/4HKdLtK6u8oIm9vdgLz4LU,137040,4,"Norwegian Peasant Dances, Op. 72: Jon Vaestafae's Spring Dance, Op. 72/2",spotify:track:4HKdLtK6u8oIm9vdgLz4LU,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
255,0.325,0.017,11,-27.005,1,0.0448,0.993,0.916,0.105,0.103,70.048,audio_features,00l8spuwb6U5r876DG9EI4,spotify:track:00l8spuwb6U5r876DG9EI4,https://api.spotify.com/v1/tracks/00l8spuwb6U5r876DG9EI4,https://api.spotify.com/v1/audio-analysis/00l8spuwb6U5r876DG9EI4,218560,4,"Songs, Op. 52: I. A Mother's Grief",spotify:track:00l8spuwb6U5r876DG9EI4,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
256,0.41,0.0272,1,-23.794,1,0.0447,0.994,0.896,0.101,0.0372,68.404,audio_features,2B1adsS0PWy9v9Qu5uR0It,spotify:track:2B1adsS0PWy9v9Qu5uR0It,https://api.spotify.com/v1/tracks/2B1adsS0PWy9v9Qu5uR0It,https://api.spotify.com/v1/audio-analysis/2B1adsS0PWy9v9Qu5uR0It,219667,3,"Songs, Op. 52: II. The First Meeting",spotify:track:2B1adsS0PWy9v9Qu5uR0It,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
257,0.404,0.101,2,-18.271,1,0.0487,0.993,0.879,0.081,0.0653,69.342,audio_features,0hIGrQVapUVSFdi7HpnLZq,spotify:track:0hIGrQVapUVSFdi7HpnLZq,https://api.spotify.com/v1/tracks/0hIGrQVapUVSFdi7HpnLZq,https://api.spotify.com/v1/audio-analysis/0hIGrQVapUVSFdi7HpnLZq,108707,5,"Songs, Op. 52: III. The Poet's Heart",spotify:track:0hIGrQVapUVSFdi7HpnLZq,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
258,0.518,0.00467,2,-29.778,1,0.0649,0.994,0.918,0.0745,0.412,80.462,audio_features,5z1H6ScVBcf0DxACPVgV9j,spotify:track:5z1H6ScVBcf0DxACPVgV9j,https://api.spotify.com/v1/tracks/5z1H6ScVBcf0DxACPVgV9j,https://api.spotify.com/v1/audio-analysis/5z1H6ScVBcf0DxACPVgV9j,87827,3,"Norwegian Folk Songs, Op. 66: Cow Call, Op. 66/1",spotify:track:5z1H6ScVBcf0DxACPVgV9j,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
259,0.355,0.00257,9,-37.261,1,0.048,0.996,0.933,0.0794,0.284,129.633,audio_features,1pk5WEiUZ0fQ7GgbHHu4jO,spotify:track:1pk5WEiUZ0fQ7GgbHHu4jO,https://api.spotify.com/v1/tracks/1pk5WEiUZ0fQ7GgbHHu4jO,https://api.spotify.com/v1/audio-analysis/1pk5WEiUZ0fQ7GgbHHu4jO,58000,3,"Norwegian Folk Songs, Op. 66: Lullaby, Op. 66/7",spotify:track:1pk5WEiUZ0fQ7GgbHHu4jO,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
260,0.497,0.0323,2,-25.109,0,0.0703,0.994,0.926,0.0828,0.163,71.875,audio_features,7AFc7nZPsRPkORvNAR82Qk,spotify:track:7AFc7nZPsRPkORvNAR82Qk,https://api.spotify.com/v1/tracks/7AFc7nZPsRPkORvNAR82Qk,https://api.spotify.com/v1/audio-analysis/7AFc7nZPsRPkORvNAR82Qk,64907,3,"Norwegian Folk Songs, Op. 66: Call, Op. 66/8",spotify:track:7AFc7nZPsRPkORvNAR82Qk,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
261,0.466,0.0288,9,-29.167,1,0.0539,0.996,0.948,0.0819,0.0,120.888,audio_features,1ot7lWTR8cc5aEsna0ABgq,spotify:track:1ot7lWTR8cc5aEsna0ABgq,https://api.spotify.com/v1/tracks/1ot7lWTR8cc5aEsna0ABgq,https://api.spotify.com/v1/audio-analysis/1ot7lWTR8cc5aEsna0ABgq,24227,3,"Norwegian Folk Songs, Op. 66: Ranveig, Op. 66/12",spotify:track:1ot7lWTR8cc5aEsna0ABgq,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
262,0.422,0.0252,9,-28.111,1,0.0542,0.992,0.948,0.0982,0.0496,71.461,audio_features,2FTIcskI94uVFxf6Mtbq4a,spotify:track:2FTIcskI94uVFxf6Mtbq4a,https://api.spotify.com/v1/tracks/2FTIcskI94uVFxf6Mtbq4a,https://api.spotify.com/v1/audio-analysis/2FTIcskI94uVFxf6Mtbq4a,145973,1,"Norwegian Folk Songs, Op. 66: In Ola Valley, In Ola Lake, Op. 66/14",spotify:track:2FTIcskI94uVFxf6Mtbq4a,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
263,0.36,0.0158,7,-24.905,0,0.0576,0.994,0.929,0.0815,0.103,78.503,audio_features,4im2L55fjMmURFUtg6rn9q,spotify:track:4im2L55fjMmURFUtg6rn9q,https://api.spotify.com/v1/tracks/4im2L55fjMmURFUtg6rn9q,https://api.spotify.com/v1/audio-analysis/4im2L55fjMmURFUtg6rn9q,148133,4,"Norwegian Folk Songs, Op. 66: Lullaby, Op. 66/13",spotify:track:4im2L55fjMmURFUtg6rn9q,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
264,0.382,0.022,2,-23.073,1,0.0492,0.995,0.925,0.0846,0.0547,56.51,audio_features,3qDk5nNitSpKGlqxgWMtuN,spotify:track:3qDk5nNitSpKGlqxgWMtuN,https://api.spotify.com/v1/tracks/3qDk5nNitSpKGlqxgWMtuN,https://api.spotify.com/v1/audio-analysis/3qDk5nNitSpKGlqxgWMtuN,314227,4,"Norwegian Folk Songs, Op. 66: I Wander Deep in Thought, Op. 66/18",spotify:track:3qDk5nNitSpKGlqxgWMtuN,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
265,0.367,0.0018,7,-41.97,0,0.0742,0.996,0.948,0.0722,0.192,67.267,audio_features,0drG2DTuL33rsZBKUIQUkW,spotify:track:0drG2DTuL33rsZBKUIQUkW,https://api.spotify.com/v1/tracks/0drG2DTuL33rsZBKUIQUkW,https://api.spotify.com/v1/audio-analysis/0drG2DTuL33rsZBKUIQUkW,94333,4,"Norwegian Folk Songs, Op. 66: Gjendine's Lullaby, op. 66/19",spotify:track:0drG2DTuL33rsZBKUIQUkW,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
