,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
263,0.33,0.342,11,-14.09,1,0.0404,0.734,0.671,0.129,0.0795,142.95,audio_features,0GRBFjza23Im7Xb16c9AaK,spotify:track:0GRBFjza23Im7Xb16c9AaK,https://api.spotify.com/v1/tracks/0GRBFjza23Im7Xb16c9AaK,https://api.spotify.com/v1/audio-analysis/0GRBFjza23Im7Xb16c9AaK,422518,4,No Quarter - Remaster,spotify:track:0GRBFjza23Im7Xb16c9AaK,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
264,0.401,0.56,9,-8.7,1,0.0612,0.08,0.0121,0.361,0.735,88.256,audio_features,0AqjkVFqa1ujle4Lb1k9wR,spotify:track:0AqjkVFqa1ujle4Lb1k9wR,https://api.spotify.com/v1/tracks/0AqjkVFqa1ujle4Lb1k9wR,https://api.spotify.com/v1/audio-analysis/0AqjkVFqa1ujle4Lb1k9wR,271397,4,The Ocean - Remaster,spotify:track:0AqjkVFqa1ujle4Lb1k9wR,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
265,0.437,0.864,4,-7.842,0,0.0904,0.396,0.0314,0.242,0.749,81.394,audio_features,3qT4bUD1MaWpGrTwcvguhb,spotify:track:3qT4bUD1MaWpGrTwcvguhb,https://api.spotify.com/v1/tracks/3qT4bUD1MaWpGrTwcvguhb,https://api.spotify.com/v1/audio-analysis/3qT4bUD1MaWpGrTwcvguhb,295387,4,Black Dog - Remaster,spotify:track:3qT4bUD1MaWpGrTwcvguhb,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
266,0.317,0.887,9,-7.292,1,0.0375,0.000582,0.00258,0.0891,0.871,169.613,audio_features,4PRGxHpCpF2yoOHYKQIEwD,spotify:track:4PRGxHpCpF2yoOHYKQIEwD,https://api.spotify.com/v1/tracks/4PRGxHpCpF2yoOHYKQIEwD,https://api.spotify.com/v1/audio-analysis/4PRGxHpCpF2yoOHYKQIEwD,220561,4,Rock and Roll - Remaster,spotify:track:4PRGxHpCpF2yoOHYKQIEwD,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
267,0.42,0.662,4,-9.828,0,0.0341,0.656,0.000423,0.096,0.378,147.949,audio_features,6MSoJM9UIFHozmBCduQRje,spotify:track:6MSoJM9UIFHozmBCduQRje,https://api.spotify.com/v1/tracks/6MSoJM9UIFHozmBCduQRje,https://api.spotify.com/v1/audio-analysis/6MSoJM9UIFHozmBCduQRje,351678,4,The Battle of Evermore - Remaster,spotify:track:6MSoJM9UIFHozmBCduQRje,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
268,0.338,0.34,9,-12.049,0,0.0339,0.58,0.0032,0.116,0.197,82.433,audio_features,5CQ30WqJwcep0pYcV4AMNc,spotify:track:5CQ30WqJwcep0pYcV4AMNc,https://api.spotify.com/v1/tracks/5CQ30WqJwcep0pYcV4AMNc,https://api.spotify.com/v1/audio-analysis/5CQ30WqJwcep0pYcV4AMNc,482830,4,Stairway to Heaven - Remaster,spotify:track:5CQ30WqJwcep0pYcV4AMNc,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
269,0.47,0.806,2,-7.165,1,0.0369,0.379,0.0624,0.86,0.787,132.359,audio_features,5NnZ4JJxWiqqhYNu3rwmFj,spotify:track:5NnZ4JJxWiqqhYNu3rwmFj,https://api.spotify.com/v1/tracks/5NnZ4JJxWiqqhYNu3rwmFj,https://api.spotify.com/v1/audio-analysis/5NnZ4JJxWiqqhYNu3rwmFj,278907,4,Misty Mountain Hop - Remaster,spotify:track:5NnZ4JJxWiqqhYNu3rwmFj,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
270,0.507,0.837,2,-10.465,1,0.0624,0.174,0.814,0.0906,0.318,107.013,audio_features,4Sc5qEOSFI5rfS9IDyu0GO,spotify:track:4Sc5qEOSFI5rfS9IDyu0GO,https://api.spotify.com/v1/tracks/4Sc5qEOSFI5rfS9IDyu0GO,https://api.spotify.com/v1/audio-analysis/4Sc5qEOSFI5rfS9IDyu0GO,285227,1,Four Sticks - Remaster,spotify:track:4Sc5qEOSFI5rfS9IDyu0GO,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
271,0.503,0.265,2,-15.913,1,0.0333,0.943,0.045,0.0867,0.522,78.044,audio_features,70gbuMqwNBE2Y5rkQJE9By,spotify:track:70gbuMqwNBE2Y5rkQJE9By,https://api.spotify.com/v1/tracks/70gbuMqwNBE2Y5rkQJE9By,https://api.spotify.com/v1/audio-analysis/70gbuMqwNBE2Y5rkQJE9By,212161,4,Going to California - Remaster,spotify:track:70gbuMqwNBE2Y5rkQJE9By,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
272,0.271,0.766,5,-8.03,1,0.0329,0.00217,0.52,0.0707,0.803,142.914,audio_features,05f8Hg3RSfiPSCBQOtxl3i,spotify:track:05f8Hg3RSfiPSCBQOtxl3i,https://api.spotify.com/v1/tracks/05f8Hg3RSfiPSCBQOtxl3i,https://api.spotify.com/v1/audio-analysis/05f8Hg3RSfiPSCBQOtxl3i,428851,4,When the Levee Breaks - Remaster,spotify:track:05f8Hg3RSfiPSCBQOtxl3i,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
273,0.418,0.656,2,-9.908,1,0.0522,0.291,0.0119,0.113,0.661,80.871,audio_features,59Zl5fFDhkGhFv0TGeyqbv,spotify:track:59Zl5fFDhkGhFv0TGeyqbv,https://api.spotify.com/v1/tracks/59Zl5fFDhkGhFv0TGeyqbv,https://api.spotify.com/v1/audio-analysis/59Zl5fFDhkGhFv0TGeyqbv,274640,4,Black Dog - Basic Track with Guitar Overdubs,spotify:track:59Zl5fFDhkGhFv0TGeyqbv,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
274,0.341,0.952,9,-7.045,1,0.0497,0.00258,0.00318,0.0995,0.714,169.925,audio_features,35a7EjRYYLLyH4prB1zExl,spotify:track:35a7EjRYYLLyH4prB1zExl,https://api.spotify.com/v1/tracks/35a7EjRYYLLyH4prB1zExl,https://api.spotify.com/v1/audio-analysis/35a7EjRYYLLyH4prB1zExl,219680,4,Rock and Roll - Alternate Mix,spotify:track:35a7EjRYYLLyH4prB1zExl,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
275,0.491,0.477,7,-15.987,1,0.0633,0.74,0.905,0.118,0.683,146.38,audio_features,3gyroWpKKzkVkOhLJ57Tv5,spotify:track:3gyroWpKKzkVkOhLJ57Tv5,https://api.spotify.com/v1/tracks/3gyroWpKKzkVkOhLJ57Tv5,https://api.spotify.com/v1/audio-analysis/3gyroWpKKzkVkOhLJ57Tv5,253373,4,The Battle of Evermore - Mandolin / Guitar Mix from Headley Grange,spotify:track:3gyroWpKKzkVkOhLJ57Tv5,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
276,0.316,0.298,7,-13.803,1,0.0423,0.656,0.00337,0.174,0.3,81.993,audio_features,7llNWna9CEKr88Ng4vAwiI,spotify:track:7llNWna9CEKr88Ng4vAwiI,https://api.spotify.com/v1/tracks/7llNWna9CEKr88Ng4vAwiI,https://api.spotify.com/v1/audio-analysis/7llNWna9CEKr88Ng4vAwiI,483667,4,Stairway to Heaven - Sunset Sound Mix,spotify:track:7llNWna9CEKr88Ng4vAwiI,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
277,0.488,0.892,2,-7.131,1,0.0496,0.0763,0.486,0.266,0.675,132.554,audio_features,05BTaDBhGylMDjupCczCwC,spotify:track:05BTaDBhGylMDjupCczCwC,https://api.spotify.com/v1/tracks/05BTaDBhGylMDjupCczCwC,https://api.spotify.com/v1/audio-analysis/05BTaDBhGylMDjupCczCwC,285053,4,Misty Mountain Hop - Alternate Mix,spotify:track:05BTaDBhGylMDjupCczCwC,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
278,0.49,0.924,2,-6.959,1,0.0658,0.023,0.622,0.299,0.326,106.87,audio_features,4Y4xWuvM7MKGKxECXfnKtV,spotify:track:4Y4xWuvM7MKGKxECXfnKtV,https://api.spotify.com/v1/tracks/4Y4xWuvM7MKGKxECXfnKtV,https://api.spotify.com/v1/audio-analysis/4Y4xWuvM7MKGKxECXfnKtV,273107,3,Four Sticks - Alternate Mix,spotify:track:4Y4xWuvM7MKGKxECXfnKtV,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
279,0.502,0.263,2,-18.419,1,0.0385,0.949,0.726,0.0887,0.576,77.891,audio_features,7s2HYAN8PSba9OGqgTL7mo,spotify:track:7s2HYAN8PSba9OGqgTL7mo,https://api.spotify.com/v1/tracks/7s2HYAN8PSba9OGqgTL7mo,https://api.spotify.com/v1/audio-analysis/7s2HYAN8PSba9OGqgTL7mo,214227,4,Going to California - Mandolin / Guitar Mix,spotify:track:7s2HYAN8PSba9OGqgTL7mo,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
280,0.276,0.826,5,-6.248,1,0.0358,0.0116,0.22,0.0916,0.797,142.345,audio_features,1zLAyTaKUdiZSmOifuu2kv,spotify:track:1zLAyTaKUdiZSmOifuu2kv,https://api.spotify.com/v1/tracks/1zLAyTaKUdiZSmOifuu2kv,https://api.spotify.com/v1/audio-analysis/1zLAyTaKUdiZSmOifuu2kv,430827,4,When the Levee Breaks - Alternate UK Mix in Progress,spotify:track:1zLAyTaKUdiZSmOifuu2kv,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
281,0.437,0.864,4,-7.842,0,0.0904,0.396,0.0314,0.242,0.749,81.394,audio_features,0D58ERdLBDRgT86BPnH8ps,spotify:track:0D58ERdLBDRgT86BPnH8ps,https://api.spotify.com/v1/tracks/0D58ERdLBDRgT86BPnH8ps,https://api.spotify.com/v1/audio-analysis/0D58ERdLBDRgT86BPnH8ps,295387,4,Black Dog - Remaster,spotify:track:0D58ERdLBDRgT86BPnH8ps,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
282,0.317,0.887,9,-7.292,1,0.0375,0.000582,0.00258,0.0891,0.871,169.613,audio_features,7dWfTdoKjUip1fAW7cdcIX,spotify:track:7dWfTdoKjUip1fAW7cdcIX,https://api.spotify.com/v1/tracks/7dWfTdoKjUip1fAW7cdcIX,https://api.spotify.com/v1/audio-analysis/7dWfTdoKjUip1fAW7cdcIX,220561,4,Rock and Roll - Remaster,spotify:track:7dWfTdoKjUip1fAW7cdcIX,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
283,0.42,0.662,4,-9.828,0,0.0341,0.656,0.000423,0.096,0.378,147.949,audio_features,6KCjY5kHvgWaWcAV6BBzxO,spotify:track:6KCjY5kHvgWaWcAV6BBzxO,https://api.spotify.com/v1/tracks/6KCjY5kHvgWaWcAV6BBzxO,https://api.spotify.com/v1/audio-analysis/6KCjY5kHvgWaWcAV6BBzxO,351678,4,The Battle of Evermore - Remaster,spotify:track:6KCjY5kHvgWaWcAV6BBzxO,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
284,0.338,0.34,9,-12.049,0,0.0339,0.58,0.0032,0.116,0.197,82.433,audio_features,0RO9W1xJoUEpq5MEelddFb,spotify:track:0RO9W1xJoUEpq5MEelddFb,https://api.spotify.com/v1/tracks/0RO9W1xJoUEpq5MEelddFb,https://api.spotify.com/v1/audio-analysis/0RO9W1xJoUEpq5MEelddFb,482830,4,Stairway to Heaven - Remaster,spotify:track:0RO9W1xJoUEpq5MEelddFb,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
285,0.47,0.806,2,-7.165,1,0.0369,0.379,0.0624,0.86,0.787,132.359,audio_features,3frf3zTgzt3YIx9ylpUoqU,spotify:track:3frf3zTgzt3YIx9ylpUoqU,https://api.spotify.com/v1/tracks/3frf3zTgzt3YIx9ylpUoqU,https://api.spotify.com/v1/audio-analysis/3frf3zTgzt3YIx9ylpUoqU,278907,4,Misty Mountain Hop - Remaster,spotify:track:3frf3zTgzt3YIx9ylpUoqU,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
286,0.507,0.837,2,-10.465,1,0.0624,0.174,0.814,0.0906,0.318,107.013,audio_features,2kVhHxpxXhWr5OuuBtMLME,spotify:track:2kVhHxpxXhWr5OuuBtMLME,https://api.spotify.com/v1/tracks/2kVhHxpxXhWr5OuuBtMLME,https://api.spotify.com/v1/audio-analysis/2kVhHxpxXhWr5OuuBtMLME,285227,1,Four Sticks - Remaster,spotify:track:2kVhHxpxXhWr5OuuBtMLME,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
287,0.503,0.265,2,-15.913,1,0.0333,0.943,0.045,0.0867,0.522,78.044,audio_features,1YVc2NJBwOtAebQiSUbt5T,spotify:track:1YVc2NJBwOtAebQiSUbt5T,https://api.spotify.com/v1/tracks/1YVc2NJBwOtAebQiSUbt5T,https://api.spotify.com/v1/audio-analysis/1YVc2NJBwOtAebQiSUbt5T,212161,4,Going to California - Remaster,spotify:track:1YVc2NJBwOtAebQiSUbt5T,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
288,0.271,0.766,5,-8.03,1,0.0329,0.00217,0.52,0.0707,0.803,142.914,audio_features,7psfcbjfnXwYIezHstNa1a,spotify:track:7psfcbjfnXwYIezHstNa1a,https://api.spotify.com/v1/tracks/7psfcbjfnXwYIezHstNa1a,https://api.spotify.com/v1/audio-analysis/7psfcbjfnXwYIezHstNa1a,428851,4,When the Levee Breaks - Remaster,spotify:track:7psfcbjfnXwYIezHstNa1a,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
