,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
270,0.208,0.355,6,-9.207,0,0.0315,0.557,1.14e-05,0.368,0.221,109.306,audio_features,0qSCteWam2aLfyfEMI5Hjr,spotify:track:0qSCteWam2aLfyfEMI5Hjr,https://api.spotify.com/v1/tracks/0qSCteWam2aLfyfEMI5Hjr,https://api.spotify.com/v1/audio-analysis/0qSCteWam2aLfyfEMI5Hjr,163207,3,All I Ask - Home Demo,spotify:track:0qSCteWam2aLfyfEMI5Hjr,Crowded House,7ohlPA8dRBtCf92zaZCaaB
271,0.498,0.585,11,-7.839,0,0.0296,0.0877,0.0233,0.206,0.434,107.402,audio_features,21xUJkRxio7H8oCmlfrjRM,spotify:track:21xUJkRxio7H8oCmlfrjRM,https://api.spotify.com/v1/tracks/21xUJkRxio7H8oCmlfrjRM,https://api.spotify.com/v1/audio-analysis/21xUJkRxio7H8oCmlfrjRM,208567,4,Fields Are Full Of Your Kind,spotify:track:21xUJkRxio7H8oCmlfrjRM,Crowded House,7ohlPA8dRBtCf92zaZCaaB
272,0.602,0.687,1,-7.08,0,0.042,0.201,0.00185,0.105,0.752,105.792,audio_features,5KTe1dBkoKAfVaquU50pTk,spotify:track:5KTe1dBkoKAfVaquU50pTk,https://api.spotify.com/v1/tracks/5KTe1dBkoKAfVaquU50pTk,https://api.spotify.com/v1/audio-analysis/5KTe1dBkoKAfVaquU50pTk,184248,4,Creek Song/Left Hand,spotify:track:5KTe1dBkoKAfVaquU50pTk,Crowded House,7ohlPA8dRBtCf92zaZCaaB
273,0.678,0.842,2,-4.52,1,0.026,0.421,0.0186,0.106,0.883,105.575,audio_features,28TSFuQlSX02FbRtL4GHiS,spotify:track:28TSFuQlSX02FbRtL4GHiS,https://api.spotify.com/v1/tracks/28TSFuQlSX02FbRtL4GHiS,https://api.spotify.com/v1/audio-analysis/28TSFuQlSX02FbRtL4GHiS,201519,4,Fall At Your Feet - Early Version Rehearsal,spotify:track:28TSFuQlSX02FbRtL4GHiS,Crowded House,7ohlPA8dRBtCf92zaZCaaB
274,0.454,0.595,9,-7.603,1,0.0807,0.237,1.21e-05,0.236,0.564,115.442,audio_features,2q5pKs7Uzu8XmkRBZAO93y,spotify:track:2q5pKs7Uzu8XmkRBZAO93y,https://api.spotify.com/v1/tracks/2q5pKs7Uzu8XmkRBZAO93y,https://api.spotify.com/v1/audio-analysis/2q5pKs7Uzu8XmkRBZAO93y,440747,4,The Burglar's Song - Around The UK In 7 Minutes - Medley/Live,spotify:track:2q5pKs7Uzu8XmkRBZAO93y,Crowded House,7ohlPA8dRBtCf92zaZCaaB
275,0.511,0.884,2,-7.393,1,0.0787,0.0428,0.000201,0.253,0.677,118.091,audio_features,2x48dYGqfq2Lopapqow9kr,spotify:track:2x48dYGqfq2Lopapqow9kr,https://api.spotify.com/v1/tracks/2x48dYGqfq2Lopapqow9kr,https://api.spotify.com/v1/audio-analysis/2x48dYGqfq2Lopapqow9kr,139346,4,I'm Still Here - Full Version,spotify:track:2x48dYGqfq2Lopapqow9kr,Crowded House,7ohlPA8dRBtCf92zaZCaaB
276,0.71,0.642,4,-11.786,0,0.0366,0.103,0.0,0.0322,0.772,116.149,audio_features,5tF7znaljdYUx9q5zedQ2t,spotify:track:5tF7znaljdYUx9q5zedQ2t,https://api.spotify.com/v1/tracks/5tF7znaljdYUx9q5zedQ2t,https://api.spotify.com/v1/audio-analysis/5tF7znaljdYUx9q5zedQ2t,242093,4,Chocolate Cake,spotify:track:5tF7znaljdYUx9q5zedQ2t,Crowded House,7ohlPA8dRBtCf92zaZCaaB
277,0.747,0.528,10,-11.915,1,0.0283,0.167,0.0,0.132,0.85,116.259,audio_features,1oSPStIOjKzNhPqCU1xXVi,spotify:track:1oSPStIOjKzNhPqCU1xXVi,https://api.spotify.com/v1/tracks/1oSPStIOjKzNhPqCU1xXVi,https://api.spotify.com/v1/audio-analysis/1oSPStIOjKzNhPqCU1xXVi,212373,4,It's Only Natural,spotify:track:1oSPStIOjKzNhPqCU1xXVi,Crowded House,7ohlPA8dRBtCf92zaZCaaB
278,0.65,0.371,0,-13.623,0,0.026,0.457,0.0116,0.102,0.561,102.583,audio_features,1Yc2k9b9PNZSB6P5S53SPC,spotify:track:1Yc2k9b9PNZSB6P5S53SPC,https://api.spotify.com/v1/tracks/1Yc2k9b9PNZSB6P5S53SPC,https://api.spotify.com/v1/audio-analysis/1Yc2k9b9PNZSB6P5S53SPC,198800,4,Fall At Your Feet,spotify:track:1Yc2k9b9PNZSB6P5S53SPC,Crowded House,7ohlPA8dRBtCf92zaZCaaB
279,0.63,0.731,11,-9.538,0,0.0316,0.0237,0.0,0.436,0.664,133.219,audio_features,4zvYZgiW2OV4gojhlLBBbS,spotify:track:4zvYZgiW2OV4gojhlLBBbS,https://api.spotify.com/v1/tracks/4zvYZgiW2OV4gojhlLBBbS,https://api.spotify.com/v1/audio-analysis/4zvYZgiW2OV4gojhlLBBbS,139867,4,Tall Trees,spotify:track:4zvYZgiW2OV4gojhlLBBbS,Crowded House,7ohlPA8dRBtCf92zaZCaaB
280,0.643,0.614,2,-12.878,1,0.0279,0.25,7.17e-06,0.214,0.891,93.982,audio_features,6tXnRSvuNgOq4QcxpIN54r,spotify:track:6tXnRSvuNgOq4QcxpIN54r,https://api.spotify.com/v1/tracks/6tXnRSvuNgOq4QcxpIN54r,https://api.spotify.com/v1/audio-analysis/6tXnRSvuNgOq4QcxpIN54r,224467,4,Weather With You,spotify:track:6tXnRSvuNgOq4QcxpIN54r,Crowded House,7ohlPA8dRBtCf92zaZCaaB
281,0.588,0.59,5,-11.687,0,0.0268,0.34,0.0071,0.0699,0.598,99.487,audio_features,3VSUHq4D6izKYubuaiOaMk,spotify:track:3VSUHq4D6izKYubuaiOaMk,https://api.spotify.com/v1/tracks/3VSUHq4D6izKYubuaiOaMk,https://api.spotify.com/v1/audio-analysis/3VSUHq4D6izKYubuaiOaMk,219600,4,Whispers And Moans,spotify:track:3VSUHq4D6izKYubuaiOaMk,Crowded House,7ohlPA8dRBtCf92zaZCaaB
282,0.517,0.261,7,-17.196,1,0.0263,0.816,0.000163,0.0863,0.492,89.221,audio_features,7sDHD9tCtnPqGNTRHy0kSR,spotify:track:7sDHD9tCtnPqGNTRHy0kSR,https://api.spotify.com/v1/tracks/7sDHD9tCtnPqGNTRHy0kSR,https://api.spotify.com/v1/audio-analysis/7sDHD9tCtnPqGNTRHy0kSR,170160,4,Four Seasons In One Day,spotify:track:7sDHD9tCtnPqGNTRHy0kSR,Crowded House,7ohlPA8dRBtCf92zaZCaaB
283,0.531,0.642,4,-12.96,0,0.0345,0.0376,1.11e-06,0.0349,0.786,99.291,audio_features,1sNhzMMx8jG1E7jNtg5lNF,spotify:track:1sNhzMMx8jG1E7jNtg5lNF,https://api.spotify.com/v1/tracks/1sNhzMMx8jG1E7jNtg5lNF,https://api.spotify.com/v1/audio-analysis/1sNhzMMx8jG1E7jNtg5lNF,230240,4,There Goes God,spotify:track:1sNhzMMx8jG1E7jNtg5lNF,Crowded House,7ohlPA8dRBtCf92zaZCaaB
284,0.48,0.765,11,-9.432,0,0.0422,0.189,0.0,0.488,0.638,146.391,audio_features,4PUJLPpfYIJCeolM1gURqJ,spotify:track:4PUJLPpfYIJCeolM1gURqJ,https://api.spotify.com/v1/tracks/4PUJLPpfYIJCeolM1gURqJ,https://api.spotify.com/v1/audio-analysis/4PUJLPpfYIJCeolM1gURqJ,143267,3,Fame Is,spotify:track:4PUJLPpfYIJCeolM1gURqJ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
285,0.356,0.237,6,-18.816,0,0.0303,0.524,0.0636,0.309,0.126,111.012,audio_features,6ndzdCXFkqksA1bLYpdrtK,spotify:track:6ndzdCXFkqksA1bLYpdrtK,https://api.spotify.com/v1/tracks/6ndzdCXFkqksA1bLYpdrtK,https://api.spotify.com/v1/audio-analysis/6ndzdCXFkqksA1bLYpdrtK,235960,3,All I Ask,spotify:track:6ndzdCXFkqksA1bLYpdrtK,Crowded House,7ohlPA8dRBtCf92zaZCaaB
286,0.377,0.423,0,-13.766,1,0.0316,0.175,9.69e-06,0.109,0.778,134.569,audio_features,1AFOGWWLTIv4f3YkvRlP18,spotify:track:1AFOGWWLTIv4f3YkvRlP18,https://api.spotify.com/v1/tracks/1AFOGWWLTIv4f3YkvRlP18,https://api.spotify.com/v1/audio-analysis/1AFOGWWLTIv4f3YkvRlP18,173440,3,As Sure As I Am,spotify:track:1AFOGWWLTIv4f3YkvRlP18,Crowded House,7ohlPA8dRBtCf92zaZCaaB
287,0.533,0.424,9,-12.737,1,0.028,0.656,8.21e-05,0.134,0.744,98.495,audio_features,1F4IV1dbSS4M3zdJxX1nuB,spotify:track:1F4IV1dbSS4M3zdJxX1nuB,https://api.spotify.com/v1/tracks/1F4IV1dbSS4M3zdJxX1nuB,https://api.spotify.com/v1/audio-analysis/1F4IV1dbSS4M3zdJxX1nuB,219893,4,Italian Plastic,spotify:track:1F4IV1dbSS4M3zdJxX1nuB,Crowded House,7ohlPA8dRBtCf92zaZCaaB
288,0.567,0.394,4,-16.452,1,0.0338,0.63,0.00747,0.205,0.583,112.91,audio_features,2HcHngmZa6eWUtf90B9Yxy,spotify:track:2HcHngmZa6eWUtf90B9Yxy,https://api.spotify.com/v1/tracks/2HcHngmZa6eWUtf90B9Yxy,https://api.spotify.com/v1/audio-analysis/2HcHngmZa6eWUtf90B9Yxy,195573,4,She Goes On,spotify:track:2HcHngmZa6eWUtf90B9Yxy,Crowded House,7ohlPA8dRBtCf92zaZCaaB
289,0.295,0.414,2,-13.671,1,0.041,0.349,0.0,0.39,0.284,136.752,audio_features,17gkdAtRAhDx63wbbeXx2i,spotify:track:17gkdAtRAhDx63wbbeXx2i,https://api.spotify.com/v1/tracks/17gkdAtRAhDx63wbbeXx2i,https://api.spotify.com/v1/audio-analysis/17gkdAtRAhDx63wbbeXx2i,285667,3,How Will You Go/I'm Still Here - Medley,spotify:track:17gkdAtRAhDx63wbbeXx2i,Crowded House,7ohlPA8dRBtCf92zaZCaaB
290,0.572,0.77,9,-5.338,0,0.0292,0.0759,1.97e-06,0.0966,0.828,109.034,audio_features,7bk6JF7rK9epg3BhPhDcDA,spotify:track:7bk6JF7rK9epg3BhPhDcDA,https://api.spotify.com/v1/tracks/7bk6JF7rK9epg3BhPhDcDA,https://api.spotify.com/v1/audio-analysis/7bk6JF7rK9epg3BhPhDcDA,227829,4,I Feel Possessed,spotify:track:7bk6JF7rK9epg3BhPhDcDA,Crowded House,7ohlPA8dRBtCf92zaZCaaB
291,0.489,0.964,8,-5.038,1,0.0559,0.0361,0.00292,0.461,0.449,95.28,audio_features,09CWq6UHPqxA0E0dG1Tama,spotify:track:09CWq6UHPqxA0E0dG1Tama,https://api.spotify.com/v1/tracks/09CWq6UHPqxA0E0dG1Tama,https://api.spotify.com/v1/audio-analysis/09CWq6UHPqxA0E0dG1Tama,192300,4,Kill Eye,spotify:track:09CWq6UHPqxA0E0dG1Tama,Crowded House,7ohlPA8dRBtCf92zaZCaaB
292,0.436,0.553,4,-10.226,0,0.0284,0.505,0.000179,0.0649,0.246,84.55,audio_features,73vRX3iXBRKLeNCvQnpBmg,spotify:track:73vRX3iXBRKLeNCvQnpBmg,https://api.spotify.com/v1/tracks/73vRX3iXBRKLeNCvQnpBmg,https://api.spotify.com/v1/audio-analysis/73vRX3iXBRKLeNCvQnpBmg,274567,4,Into Temptation,spotify:track:73vRX3iXBRKLeNCvQnpBmg,Crowded House,7ohlPA8dRBtCf92zaZCaaB
293,0.629,0.762,9,-4.82,0,0.0349,0.0772,7.49e-06,0.293,0.851,99.774,audio_features,1tyfuXDaYRE4VgIdQnzVxV,spotify:track:1tyfuXDaYRE4VgIdQnzVxV,https://api.spotify.com/v1/tracks/1tyfuXDaYRE4VgIdQnzVxV,https://api.spotify.com/v1/audio-analysis/1tyfuXDaYRE4VgIdQnzVxV,225118,4,Mansion In The Slums,spotify:track:1tyfuXDaYRE4VgIdQnzVxV,Crowded House,7ohlPA8dRBtCf92zaZCaaB
294,0.424,0.883,9,-5.604,1,0.0525,0.0951,0.0,0.342,0.502,121.386,audio_features,33FWCT22q9fuXoExZJ8pPc,spotify:track:33FWCT22q9fuXoExZJ8pPc,https://api.spotify.com/v1/tracks/33FWCT22q9fuXoExZJ8pPc,https://api.spotify.com/v1/audio-analysis/33FWCT22q9fuXoExZJ8pPc,290851,4,When You Come,spotify:track:33FWCT22q9fuXoExZJ8pPc,Crowded House,7ohlPA8dRBtCf92zaZCaaB
295,0.499,0.898,0,-5.551,1,0.0468,0.0449,1.28e-05,0.144,0.714,113.736,audio_features,7uWxqJYnQfODo4qR6NKS3p,spotify:track:7uWxqJYnQfODo4qR6NKS3p,https://api.spotify.com/v1/tracks/7uWxqJYnQfODo4qR6NKS3p,https://api.spotify.com/v1/audio-analysis/7uWxqJYnQfODo4qR6NKS3p,267859,4,Never Be The Same,spotify:track:7uWxqJYnQfODo4qR6NKS3p,Crowded House,7ohlPA8dRBtCf92zaZCaaB
296,0.529,0.709,11,-5.504,1,0.0246,0.16,0.0,0.124,0.775,92.994,audio_features,4cTLuaAqVu4bvnIUwpl5l2,spotify:track:4cTLuaAqVu4bvnIUwpl5l2,https://api.spotify.com/v1/tracks/4cTLuaAqVu4bvnIUwpl5l2,https://api.spotify.com/v1/audio-analysis/4cTLuaAqVu4bvnIUwpl5l2,217033,4,Love This Life,spotify:track:4cTLuaAqVu4bvnIUwpl5l2,Crowded House,7ohlPA8dRBtCf92zaZCaaB
297,0.401,0.677,4,-7.389,0,0.0461,0.503,0.0,0.0303,0.755,172.89,audio_features,4ogmG1Ag77KVaglvCZBR7p,spotify:track:4ogmG1Ag77KVaglvCZBR7p,https://api.spotify.com/v1/tracks/4ogmG1Ag77KVaglvCZBR7p,https://api.spotify.com/v1/audio-analysis/4ogmG1Ag77KVaglvCZBR7p,171970,4,Sister Madly,spotify:track:4ogmG1Ag77KVaglvCZBR7p,Crowded House,7ohlPA8dRBtCf92zaZCaaB
298,0.434,0.863,11,-5.88,1,0.052,0.0311,1.19e-05,0.432,0.511,136.616,audio_features,7FzZt4Vdw69iTnJ0HGmC6v,spotify:track:7FzZt4Vdw69iTnJ0HGmC6v,https://api.spotify.com/v1/tracks/7FzZt4Vdw69iTnJ0HGmC6v,https://api.spotify.com/v1/audio-analysis/7FzZt4Vdw69iTnJ0HGmC6v,237214,4,In The Lowlands,spotify:track:7FzZt4Vdw69iTnJ0HGmC6v,Crowded House,7ohlPA8dRBtCf92zaZCaaB
299,0.43,0.494,0,-8.674,1,0.0263,0.357,1.27e-06,0.0982,0.364,93.6,audio_features,6cl9TjGc8SBDIzsr3Z5GNu,spotify:track:6cl9TjGc8SBDIzsr3Z5GNu,https://api.spotify.com/v1/tracks/6cl9TjGc8SBDIzsr3Z5GNu,https://api.spotify.com/v1/audio-analysis/6cl9TjGc8SBDIzsr3Z5GNu,188413,4,Better Be Home Soon,spotify:track:6cl9TjGc8SBDIzsr3Z5GNu,Crowded House,7ohlPA8dRBtCf92zaZCaaB
300,0.563,0.361,1,-8.298,0,0.027,0.813,3.5e-06,0.113,0.469,96.884,audio_features,2kShDio356xDOVy7sO6ER0,spotify:track:2kShDio356xDOVy7sO6ER0,https://api.spotify.com/v1/tracks/2kShDio356xDOVy7sO6ER0,https://api.spotify.com/v1/audio-analysis/2kShDio356xDOVy7sO6ER0,122627,4,Whispers And Moans - Home Demo,spotify:track:2kShDio356xDOVy7sO6ER0,Crowded House,7ohlPA8dRBtCf92zaZCaaB
301,0.508,0.454,5,-8.925,1,0.0251,0.891,0.719,0.173,0.444,105.251,audio_features,46Bv3RBhgYAWO64PtyzwBl,spotify:track:46Bv3RBhgYAWO64PtyzwBl,https://api.spotify.com/v1/tracks/46Bv3RBhgYAWO64PtyzwBl,https://api.spotify.com/v1/audio-analysis/46Bv3RBhgYAWO64PtyzwBl,79056,4,Never Be The Same - Home Demo,spotify:track:46Bv3RBhgYAWO64PtyzwBl,Crowded House,7ohlPA8dRBtCf92zaZCaaB
302,0.509,0.313,2,-8.654,1,0.0257,0.81,0.703,0.141,0.105,97.908,audio_features,2t1EuCcA8Ku7VMD6SgcVkO,spotify:track:2t1EuCcA8Ku7VMD6SgcVkO,https://api.spotify.com/v1/tracks/2t1EuCcA8Ku7VMD6SgcVkO,https://api.spotify.com/v1/audio-analysis/2t1EuCcA8Ku7VMD6SgcVkO,91132,4,Dream On - Home Demo,spotify:track:2t1EuCcA8Ku7VMD6SgcVkO,Crowded House,7ohlPA8dRBtCf92zaZCaaB
303,0.536,0.466,2,-9.983,1,0.415,0.879,0.000727,0.231,0.438,87.034,audio_features,11CCDBjoawDqud3OSBTHdt,spotify:track:11CCDBjoawDqud3OSBTHdt,https://api.spotify.com/v1/tracks/11CCDBjoawDqud3OSBTHdt,https://api.spotify.com/v1/audio-analysis/11CCDBjoawDqud3OSBTHdt,60617,4,Never Been Born - Rehearsal Excerpt,spotify:track:11CCDBjoawDqud3OSBTHdt,Crowded House,7ohlPA8dRBtCf92zaZCaaB
304,0.578,0.565,4,-11.375,1,0.0378,0.791,0.0272,0.331,0.57,104.205,audio_features,65Z2wDIShajIRyWDHfmGuF,spotify:track:65Z2wDIShajIRyWDHfmGuF,https://api.spotify.com/v1/tracks/65Z2wDIShajIRyWDHfmGuF,https://api.spotify.com/v1/audio-analysis/65Z2wDIShajIRyWDHfmGuF,103069,4,Think I’m Gonna Change - Home Demo,spotify:track:65Z2wDIShajIRyWDHfmGuF,Crowded House,7ohlPA8dRBtCf92zaZCaaB
305,0.439,0.667,2,-10.989,0,0.0362,0.771,9.26e-06,0.198,0.644,178.949,audio_features,4LaywAFAZ4zWQjAujcUDni,spotify:track:4LaywAFAZ4zWQjAujcUDni,https://api.spotify.com/v1/tracks/4LaywAFAZ4zWQjAujcUDni,https://api.spotify.com/v1/audio-analysis/4LaywAFAZ4zWQjAujcUDni,136588,4,Into Temptation - Home Demo,spotify:track:4LaywAFAZ4zWQjAujcUDni,Crowded House,7ohlPA8dRBtCf92zaZCaaB
306,0.469,0.293,0,-11.888,1,0.0289,0.933,0.0826,0.141,0.172,116.98,audio_features,3OLA0oATaFivhPbK0mfzXr,spotify:track:3OLA0oATaFivhPbK0mfzXr,https://api.spotify.com/v1/tracks/3OLA0oATaFivhPbK0mfzXr,https://api.spotify.com/v1/audio-analysis/3OLA0oATaFivhPbK0mfzXr,85233,4,Fire Will Keep Me Warm - In The Lowlands Home Demo,spotify:track:3OLA0oATaFivhPbK0mfzXr,Crowded House,7ohlPA8dRBtCf92zaZCaaB
307,0.597,0.562,5,-11.387,0,0.026,0.85,0.231,0.093,0.787,92.16,audio_features,2XcByUfO3Mbhnx4ZWKOPS9,spotify:track:2XcByUfO3Mbhnx4ZWKOPS9,https://api.spotify.com/v1/tracks/2XcByUfO3Mbhnx4ZWKOPS9,https://api.spotify.com/v1/audio-analysis/2XcByUfO3Mbhnx4ZWKOPS9,144521,4,Love This Life - Home Demo,spotify:track:2XcByUfO3Mbhnx4ZWKOPS9,Crowded House,7ohlPA8dRBtCf92zaZCaaB
308,0.509,0.318,4,-9.816,0,0.227,0.677,0.0,0.712,0.403,167.858,audio_features,2c26VRK1Mcjv26XrOhkXWs,spotify:track:2c26VRK1Mcjv26XrOhkXWs,https://api.spotify.com/v1/tracks/2c26VRK1Mcjv26XrOhkXWs,https://api.spotify.com/v1/audio-analysis/2c26VRK1Mcjv26XrOhkXWs,210141,5,Sister Madly - Studio Outtakes,spotify:track:2c26VRK1Mcjv26XrOhkXWs,Crowded House,7ohlPA8dRBtCf92zaZCaaB
309,0.525,0.856,9,-6.752,0,0.0389,0.117,0.00561,0.924,0.561,102.442,audio_features,1DPMtAQwWpdpGjWRp3garX,spotify:track:1DPMtAQwWpdpGjWRp3garX,https://api.spotify.com/v1/tracks/1DPMtAQwWpdpGjWRp3garX,https://api.spotify.com/v1/audio-analysis/1DPMtAQwWpdpGjWRp3garX,286498,4,Mansion In The Slums - Live,spotify:track:1DPMtAQwWpdpGjWRp3garX,Crowded House,7ohlPA8dRBtCf92zaZCaaB
310,0.471,0.781,9,-8.362,1,0.0377,0.635,0.00534,0.942,0.623,128.307,audio_features,7DecTxgLWhUmA3WVkiYtyv,spotify:track:7DecTxgLWhUmA3WVkiYtyv,https://api.spotify.com/v1/tracks/7DecTxgLWhUmA3WVkiYtyv,https://api.spotify.com/v1/audio-analysis/7DecTxgLWhUmA3WVkiYtyv,242021,4,This Is Massive - Live,spotify:track:7DecTxgLWhUmA3WVkiYtyv,Crowded House,7ohlPA8dRBtCf92zaZCaaB
311,0.584,0.549,1,-8.849,1,0.0235,0.534,7.05e-06,0.426,0.484,101.822,audio_features,1ggphUxaPnps1Giu1X6v5p,spotify:track:1ggphUxaPnps1Giu1X6v5p,https://api.spotify.com/v1/tracks/1ggphUxaPnps1Giu1X6v5p,https://api.spotify.com/v1/audio-analysis/1ggphUxaPnps1Giu1X6v5p,220686,4,Love This Life - Live,spotify:track:1ggphUxaPnps1Giu1X6v5p,Crowded House,7ohlPA8dRBtCf92zaZCaaB
312,0.391,0.693,1,-7.693,0,0.0533,0.114,3.26e-05,0.49,0.236,141.937,audio_features,0R5GW9Qw6GT2KThk983fe0,spotify:track:0R5GW9Qw6GT2KThk983fe0,https://api.spotify.com/v1/tracks/0R5GW9Qw6GT2KThk983fe0,https://api.spotify.com/v1/audio-analysis/0R5GW9Qw6GT2KThk983fe0,381395,4,In The Lowlands - Live,spotify:track:0R5GW9Qw6GT2KThk983fe0,Crowded House,7ohlPA8dRBtCf92zaZCaaB
313,0.543,0.745,9,-7.598,0,0.0335,0.0269,0.00118,0.843,0.203,119.32,audio_features,17eeHfpjTeu4lqzQTHwv4q,spotify:track:17eeHfpjTeu4lqzQTHwv4q,https://api.spotify.com/v1/tracks/17eeHfpjTeu4lqzQTHwv4q,https://api.spotify.com/v1/audio-analysis/17eeHfpjTeu4lqzQTHwv4q,371484,4,I Feel Possessed - Live,spotify:track:17eeHfpjTeu4lqzQTHwv4q,Crowded House,7ohlPA8dRBtCf92zaZCaaB
314,0.542,0.719,7,-6.923,1,0.0329,0.265,6.49e-06,0.358,0.857,147.424,audio_features,0Uh35mlw0ahzKhCtUD175b,spotify:track:0Uh35mlw0ahzKhCtUD175b,https://api.spotify.com/v1/tracks/0Uh35mlw0ahzKhCtUD175b,https://api.spotify.com/v1/audio-analysis/0Uh35mlw0ahzKhCtUD175b,86891,4,Burnt Out Tree - Live,spotify:track:0Uh35mlw0ahzKhCtUD175b,Crowded House,7ohlPA8dRBtCf92zaZCaaB
315,0.455,0.698,2,-6.327,1,0.0424,0.0173,0.00112,0.58,0.441,127.431,audio_features,4qkmcu1DaE842vDmr1eeTs,spotify:track:4qkmcu1DaE842vDmr1eeTs,https://api.spotify.com/v1/tracks/4qkmcu1DaE842vDmr1eeTs,https://api.spotify.com/v1/audio-analysis/4qkmcu1DaE842vDmr1eeTs,155315,4,Mr Tambourine Man - Live,spotify:track:4qkmcu1DaE842vDmr1eeTs,Crowded House,7ohlPA8dRBtCf92zaZCaaB
316,0.368,0.811,4,-6.646,0,0.0713,0.00381,0.151,0.748,0.393,133.105,audio_features,08vWhyvJF7KYJYFQISZfLg,spotify:track:08vWhyvJF7KYJYFQISZfLg,https://api.spotify.com/v1/tracks/08vWhyvJF7KYJYFQISZfLg,https://api.spotify.com/v1/audio-analysis/08vWhyvJF7KYJYFQISZfLg,289985,4,Eight Miles High - Live,spotify:track:08vWhyvJF7KYJYFQISZfLg,Crowded House,7ohlPA8dRBtCf92zaZCaaB
317,0.422,0.932,2,-4.572,1,0.0943,0.0024,0.000846,0.693,0.506,145.154,audio_features,6wagNwAJbxb93Tv3K9AmFX,spotify:track:6wagNwAJbxb93Tv3K9AmFX,https://api.spotify.com/v1/tracks/6wagNwAJbxb93Tv3K9AmFX,https://api.spotify.com/v1/audio-analysis/6wagNwAJbxb93Tv3K9AmFX,169092,4,So You Want To Be A Rock 'N' Roll Star - Live,spotify:track:6wagNwAJbxb93Tv3K9AmFX,Crowded House,7ohlPA8dRBtCf92zaZCaaB
318,0.406,0.786,9,-6.851,1,0.068,0.231,0.000641,0.59,0.313,123.842,audio_features,4iTdDCikMfVPtBNEXPpp94,spotify:track:4iTdDCikMfVPtBNEXPpp94,https://api.spotify.com/v1/tracks/4iTdDCikMfVPtBNEXPpp94,https://api.spotify.com/v1/audio-analysis/4iTdDCikMfVPtBNEXPpp94,425511,4,When You Come - Live,spotify:track:4iTdDCikMfVPtBNEXPpp94,Crowded House,7ohlPA8dRBtCf92zaZCaaB
319,0.54,0.691,4,-7.018,0,0.181,0.557,0.0,0.306,0.64,87.696,audio_features,0YexDlAMZTMiq4j11UeZWs,spotify:track:0YexDlAMZTMiq4j11UeZWs,https://api.spotify.com/v1/tracks/0YexDlAMZTMiq4j11UeZWs,https://api.spotify.com/v1/audio-analysis/0YexDlAMZTMiq4j11UeZWs,299210,4,Sister Madly - Live,spotify:track:0YexDlAMZTMiq4j11UeZWs,Crowded House,7ohlPA8dRBtCf92zaZCaaB
320,0.35,0.457,0,-9.636,1,0.029,0.577,0.00133,0.758,0.118,95.297,audio_features,49n5GJ51tIHRk2O09CLVgY,spotify:track:49n5GJ51tIHRk2O09CLVgY,https://api.spotify.com/v1/tracks/49n5GJ51tIHRk2O09CLVgY,https://api.spotify.com/v1/audio-analysis/49n5GJ51tIHRk2O09CLVgY,311173,4,Better Be Home Soon - Live,spotify:track:49n5GJ51tIHRk2O09CLVgY,Crowded House,7ohlPA8dRBtCf92zaZCaaB
321,0.593,0.543,9,-11.678,0,0.0281,0.0299,5.08e-06,0.0775,0.871,109.036,audio_features,5kw8ZrvQX0YP8mvjjBaKnd,spotify:track:5kw8ZrvQX0YP8mvjjBaKnd,https://api.spotify.com/v1/tracks/5kw8ZrvQX0YP8mvjjBaKnd,https://api.spotify.com/v1/audio-analysis/5kw8ZrvQX0YP8mvjjBaKnd,228067,4,I Feel Possessed,spotify:track:5kw8ZrvQX0YP8mvjjBaKnd,Crowded House,7ohlPA8dRBtCf92zaZCaaB
322,0.459,0.871,5,-10.717,0,0.0359,0.0138,0.00194,0.364,0.608,95.398,audio_features,2h2sf7VmWtm9a3UxCxuYH0,spotify:track:2h2sf7VmWtm9a3UxCxuYH0,https://api.spotify.com/v1/tracks/2h2sf7VmWtm9a3UxCxuYH0,https://api.spotify.com/v1/audio-analysis/2h2sf7VmWtm9a3UxCxuYH0,194293,4,Kill Eye,spotify:track:2h2sf7VmWtm9a3UxCxuYH0,Crowded House,7ohlPA8dRBtCf92zaZCaaB
323,0.446,0.37,4,-15.877,0,0.027,0.478,0.000205,0.0823,0.256,84.186,audio_features,1kqIJgH6aVYwqQFjQPB0hn,spotify:track:1kqIJgH6aVYwqQFjQPB0hn,https://api.spotify.com/v1/tracks/1kqIJgH6aVYwqQFjQPB0hn,https://api.spotify.com/v1/audio-analysis/1kqIJgH6aVYwqQFjQPB0hn,273800,4,Into Temptation,spotify:track:1kqIJgH6aVYwqQFjQPB0hn,Crowded House,7ohlPA8dRBtCf92zaZCaaB
