,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.354,0.121,0,-24.233,1,0.053,0.937,0.856,0.0944,0.0301,120.013,audio_features,1HJjpq5E5PhJATmg7xidom,spotify:track:1HJjpq5E5PhJATmg7xidom,https://api.spotify.com/v1/tracks/1HJjpq5E5PhJATmg7xidom,https://api.spotify.com/v1/audio-analysis/1HJjpq5E5PhJATmg7xidom,131747,4,"Ride To Marathon Station - From ""White Boy Rick"" Soundtrack",spotify:track:1HJjpq5E5PhJATmg7xidom,Max Richter,2VZNmg4vCnew4Pavo8zDdW
217,0.47,0.00853,0,-29.049,0,0.0493,0.994,0.96,0.101,0.0479,74.61,audio_features,3HPqATb8tzxZCwfQIQIZ3S,spotify:track:3HPqATb8tzxZCwfQIQIZ3S,https://api.spotify.com/v1/tracks/3HPqATb8tzxZCwfQIQIZ3S,https://api.spotify.com/v1/audio-analysis/3HPqATb8tzxZCwfQIQIZ3S,139213,3,Lamentation for a Lost Life - From “Taboo” TV Series Soundtrack,spotify:track:3HPqATb8tzxZCwfQIQIZ3S,Max Richter,2VZNmg4vCnew4Pavo8zDdW
218,0.197,0.0301,11,-28.09,1,0.0382,0.499,0.898,0.116,0.0366,75.321,audio_features,0Ow2hfOslkfig0NdIQn85n,spotify:track:0Ow2hfOslkfig0NdIQn85n,https://api.spotify.com/v1/tracks/0Ow2hfOslkfig0NdIQn85n,https://api.spotify.com/v1/audio-analysis/0Ow2hfOslkfig0NdIQn85n,168400,5,"The Mind’s Eye - From ""Werk ohne Autor"" Soundtrack",spotify:track:0Ow2hfOslkfig0NdIQn85n,Max Richter,2VZNmg4vCnew4Pavo8zDdW
219,0.158,0.151,9,-18.313,0,0.0359,0.303,0.946,0.102,0.0324,67.329,audio_features,3OZPVNDlWeLz9PJxtwDeqL,spotify:track:3OZPVNDlWeLz9PJxtwDeqL,https://api.spotify.com/v1/tracks/3OZPVNDlWeLz9PJxtwDeqL,https://api.spotify.com/v1/audio-analysis/3OZPVNDlWeLz9PJxtwDeqL,175840,4,"Where We Belong - From ""Hostiles"" Soundtrack",spotify:track:3OZPVNDlWeLz9PJxtwDeqL,Max Richter,2VZNmg4vCnew4Pavo8zDdW
220,0.158,0.376,11,-16.143,0,0.0386,0.262,0.808,0.131,0.183,144.209,audio_features,1u4Cqlw6iipdh8LAure9Bs,spotify:track:1u4Cqlw6iipdh8LAure9Bs,https://api.spotify.com/v1/tracks/1u4Cqlw6iipdh8LAure9Bs,https://api.spotify.com/v1/audio-analysis/1u4Cqlw6iipdh8LAure9Bs,168067,4,"A New Generation - From ""Mary Queen Of Scots"" Soundtrack",spotify:track:1u4Cqlw6iipdh8LAure9Bs,Max Richter,2VZNmg4vCnew4Pavo8zDdW
221,0.0924,0.0883,7,-21.548,1,0.0359,0.976,0.941,0.0826,0.0353,66.494,audio_features,0SBDlJ2TqjCtzFPXFjtdBs,spotify:track:0SBDlJ2TqjCtzFPXFjtdBs,https://api.spotify.com/v1/tracks/0SBDlJ2TqjCtzFPXFjtdBs,https://api.spotify.com/v1/audio-analysis/0SBDlJ2TqjCtzFPXFjtdBs,437093,3,"On Reflection - Music From ""Black Mirror"" TV Series",spotify:track:0SBDlJ2TqjCtzFPXFjtdBs,Max Richter,2VZNmg4vCnew4Pavo8zDdW
222,0.196,0.00907,9,-27.993,0,0.0386,0.98,0.883,0.0935,0.0893,180.047,audio_features,1xBAmNMftmeVMR5FIZQvff,spotify:track:1xBAmNMftmeVMR5FIZQvff,https://api.spotify.com/v1/tracks/1xBAmNMftmeVMR5FIZQvff,https://api.spotify.com/v1/audio-analysis/1xBAmNMftmeVMR5FIZQvff,216227,4,Your Reflection - From “My Brilliant Friend” TV Series Soundtrack,spotify:track:1xBAmNMftmeVMR5FIZQvff,Max Richter,2VZNmg4vCnew4Pavo8zDdW
223,0.41,0.00134,10,-34.802,0,0.0535,0.996,0.972,0.102,0.326,71.431,audio_features,1bLhss8j9jOqJ082yr2ISM,spotify:track:1bLhss8j9jOqJ082yr2ISM,https://api.spotify.com/v1/tracks/1bLhss8j9jOqJ082yr2ISM,https://api.spotify.com/v1/audio-analysis/1bLhss8j9jOqJ082yr2ISM,109413,4,"A Woman Alone - From ""Hostiles"" Soundtrack",spotify:track:1bLhss8j9jOqJ082yr2ISM,Max Richter,2VZNmg4vCnew4Pavo8zDdW
224,0.153,0.221,4,-15.527,0,0.0487,0.00301,0.86,0.112,0.0238,135.324,audio_features,2H9qo0pxRyRKQeTPLt0OKd,spotify:track:2H9qo0pxRyRKQeTPLt0OKd,https://api.spotify.com/v1/tracks/2H9qo0pxRyRKQeTPLt0OKd,https://api.spotify.com/v1/audio-analysis/2H9qo0pxRyRKQeTPLt0OKd,334627,4,Our Reflection - From “My Brilliant Friend” TV Series Soundtrack,spotify:track:2H9qo0pxRyRKQeTPLt0OKd,Max Richter,2VZNmg4vCnew4Pavo8zDdW
225,0.147,0.0954,7,-26.969,1,0.0497,0.954,0.88,0.106,0.0398,73.162,audio_features,0qooLAHQzuHdHh5pTAgLXY,spotify:track:0qooLAHQzuHdHh5pTAgLXY,https://api.spotify.com/v1/tracks/0qooLAHQzuHdHh5pTAgLXY,https://api.spotify.com/v1/audio-analysis/0qooLAHQzuHdHh5pTAgLXY,137747,3,"Wershe & Son - From ""White Boy Rick"" Soundtrack",spotify:track:0qooLAHQzuHdHh5pTAgLXY,Max Richter,2VZNmg4vCnew4Pavo8zDdW
226,0.0,0.0362,0,-22.519,0,0.0,0.994,0.94,0.0958,0.0,0.0,audio_features,59gg6zQhSKGVnkT3hWAY3l,spotify:track:59gg6zQhSKGVnkT3hWAY3l,https://api.spotify.com/v1/tracks/59gg6zQhSKGVnkT3hWAY3l,https://api.spotify.com/v1/audio-analysis/59gg6zQhSKGVnkT3hWAY3l,151507,0,The Departure,spotify:track:59gg6zQhSKGVnkT3hWAY3l,Max Richter,2VZNmg4vCnew4Pavo8zDdW
227,0.183,0.0137,7,-28.387,0,0.0487,0.908,0.831,0.106,0.0349,60.272,audio_features,7B1eg7JOEQBQJdDfmfqjXO,spotify:track:7B1eg7JOEQBQJdDfmfqjXO,https://api.spotify.com/v1/tracks/7B1eg7JOEQBQJdDfmfqjXO,https://api.spotify.com/v1/audio-analysis/7B1eg7JOEQBQJdDfmfqjXO,174187,4,Night Drive,spotify:track:7B1eg7JOEQBQJdDfmfqjXO,Max Richter,2VZNmg4vCnew4Pavo8zDdW
228,0.261,0.188,9,-18.717,0,0.033,0.573,0.927,0.106,0.037,88.444,audio_features,173ZLpaEFEPFLu1Blthy04,spotify:track:173ZLpaEFEPFLu1Blthy04,https://api.spotify.com/v1/tracks/173ZLpaEFEPFLu1Blthy04,https://api.spotify.com/v1/audio-analysis/173ZLpaEFEPFLu1Blthy04,211520,3,Nonviolent Offender,spotify:track:173ZLpaEFEPFLu1Blthy04,Max Richter,2VZNmg4vCnew4Pavo8zDdW
229,0.197,0.0426,2,-30.36,0,0.0487,0.973,0.921,0.102,0.0285,70.665,audio_features,6kPFrkZ2XbKUFpvnXy16PW,spotify:track:6kPFrkZ2XbKUFpvnXy16PW,https://api.spotify.com/v1/tracks/6kPFrkZ2XbKUFpvnXy16PW,https://api.spotify.com/v1/audio-analysis/6kPFrkZ2XbKUFpvnXy16PW,240960,4,What’s My Take,spotify:track:6kPFrkZ2XbKUFpvnXy16PW,Max Richter,2VZNmg4vCnew4Pavo8zDdW
230,0.358,0.0902,0,-24.684,1,0.0483,0.937,0.893,0.0871,0.0335,119.973,audio_features,51Ui1TWycqFPnWYuGsWA1z,spotify:track:51Ui1TWycqFPnWYuGsWA1z,https://api.spotify.com/v1/tracks/51Ui1TWycqFPnWYuGsWA1z,https://api.spotify.com/v1/audio-analysis/51Ui1TWycqFPnWYuGsWA1z,131400,5,Ride To Marathon Station,spotify:track:51Ui1TWycqFPnWYuGsWA1z,Max Richter,2VZNmg4vCnew4Pavo8zDdW
231,0.0734,0.0106,2,-30.087,1,0.0525,0.974,0.982,0.0889,0.0291,80.366,audio_features,1C56JWqtzFNnQAqcaTDOHR,spotify:track:1C56JWqtzFNnQAqcaTDOHR,https://api.spotify.com/v1/tracks/1C56JWqtzFNnQAqcaTDOHR,https://api.spotify.com/v1/audio-analysis/1C56JWqtzFNnQAqcaTDOHR,161347,4,Baby Keisha,spotify:track:1C56JWqtzFNnQAqcaTDOHR,Max Richter,2VZNmg4vCnew4Pavo8zDdW
232,0.395,0.147,0,-21.824,1,0.0398,0.526,0.591,0.102,0.0248,132.041,audio_features,2XO2Bl7SfCsEhsOWKkdOzH,spotify:track:2XO2Bl7SfCsEhsOWKkdOzH,https://api.spotify.com/v1/tracks/2XO2Bl7SfCsEhsOWKkdOzH,https://api.spotify.com/v1/audio-analysis/2XO2Bl7SfCsEhsOWKkdOzH,158280,4,Big Man Now,spotify:track:2XO2Bl7SfCsEhsOWKkdOzH,Max Richter,2VZNmg4vCnew4Pavo8zDdW
233,0.115,0.0708,0,-23.953,0,0.0384,0.907,0.93,0.0707,0.0272,65.691,audio_features,0QYUcqkYg3TEyVwzCfpZ1h,spotify:track:0QYUcqkYg3TEyVwzCfpZ1h,https://api.spotify.com/v1/tracks/0QYUcqkYg3TEyVwzCfpZ1h,https://api.spotify.com/v1/audio-analysis/0QYUcqkYg3TEyVwzCfpZ1h,204573,4,I Don’t Like Pancakes,spotify:track:0QYUcqkYg3TEyVwzCfpZ1h,Max Richter,2VZNmg4vCnew4Pavo8zDdW
234,0.223,0.114,7,-26.481,1,0.0516,0.958,0.865,0.109,0.0386,192.103,audio_features,0P95CeK7Qqzxr1cvsAsuu1,spotify:track:0P95CeK7Qqzxr1cvsAsuu1,https://api.spotify.com/v1/tracks/0P95CeK7Qqzxr1cvsAsuu1,https://api.spotify.com/v1/audio-analysis/0P95CeK7Qqzxr1cvsAsuu1,138667,4,Wershe & Son,spotify:track:0P95CeK7Qqzxr1cvsAsuu1,Max Richter,2VZNmg4vCnew4Pavo8zDdW
235,0.223,0.0491,4,-21.621,0,0.0377,0.944,0.935,0.0742,0.026,104.261,audio_features,6MO77laqag49u19jJe9adY,spotify:track:6MO77laqag49u19jJe9adY,https://api.spotify.com/v1/tracks/6MO77laqag49u19jJe9adY,https://api.spotify.com/v1/audio-analysis/6MO77laqag49u19jJe9adY,260333,3,Trigger,spotify:track:6MO77laqag49u19jJe9adY,Max Richter,2VZNmg4vCnew4Pavo8zDdW
236,0.38,0.132,2,-19.609,1,0.0511,0.392,0.828,0.112,0.026,120.082,audio_features,088JaZHIfQEUcY7KjXw8ZJ,spotify:track:088JaZHIfQEUcY7KjXw8ZJ,https://api.spotify.com/v1/tracks/088JaZHIfQEUcY7KjXw8ZJ,https://api.spotify.com/v1/audio-analysis/088JaZHIfQEUcY7KjXw8ZJ,112787,4,Get On The Ground,spotify:track:088JaZHIfQEUcY7KjXw8ZJ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
237,0.213,0.0539,9,-23.135,0,0.0472,0.901,0.846,0.108,0.0278,118.201,audio_features,1zu3e35CeFTNFLDLlSdsIW,spotify:track:1zu3e35CeFTNFLDLlSdsIW,https://api.spotify.com/v1/tracks/1zu3e35CeFTNFLDLlSdsIW,https://api.spotify.com/v1/audio-analysis/1zu3e35CeFTNFLDLlSdsIW,261480,4,1985,spotify:track:1zu3e35CeFTNFLDLlSdsIW,Max Richter,2VZNmg4vCnew4Pavo8zDdW
238,0.462,0.36,2,-19.326,0,0.0387,0.801,0.945,0.0801,0.0303,126.016,audio_features,1FhlSuL6148ncppNyhDl4E,spotify:track:1FhlSuL6148ncppNyhDl4E,https://api.spotify.com/v1/tracks/1FhlSuL6148ncppNyhDl4E,https://api.spotify.com/v1/audio-analysis/1FhlSuL6148ncppNyhDl4E,209387,4,The Jury’s Verdict,spotify:track:1FhlSuL6148ncppNyhDl4E,Max Richter,2VZNmg4vCnew4Pavo8zDdW
239,0.2,0.433,9,-18.316,0,0.0573,0.802,0.918,0.082,0.0375,179.655,audio_features,1ImHaX6Phb8hHfjqrKQLwQ,spotify:track:1ImHaX6Phb8hHfjqrKQLwQ,https://api.spotify.com/v1/tracks/1ImHaX6Phb8hHfjqrKQLwQ,https://api.spotify.com/v1/audio-analysis/1ImHaX6Phb8hHfjqrKQLwQ,269320,4,We’re Gonna Take You Home,spotify:track:1ImHaX6Phb8hHfjqrKQLwQ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
240,0.16,0.0589,2,-27.287,0,0.0367,0.97,0.937,0.121,0.0395,65.877,audio_features,6zKIzbz8sEXVwn3BwEZSLt,spotify:track:6zKIzbz8sEXVwn3BwEZSLt,https://api.spotify.com/v1/tracks/6zKIzbz8sEXVwn3BwEZSLt,https://api.spotify.com/v1/audio-analysis/6zKIzbz8sEXVwn3BwEZSLt,193627,4,All Alone,spotify:track:6zKIzbz8sEXVwn3BwEZSLt,Max Richter,2VZNmg4vCnew4Pavo8zDdW
241,0.0609,0.15,9,-17.779,0,0.0424,0.645,0.862,0.0798,0.0304,52.101,audio_features,5uBEcpEhpkRmK9iU2kZSBn,spotify:track:5uBEcpEhpkRmK9iU2kZSBn,https://api.spotify.com/v1/tracks/5uBEcpEhpkRmK9iU2kZSBn,https://api.spotify.com/v1/audio-analysis/5uBEcpEhpkRmK9iU2kZSBn,264973,4,I Got Everything I Need In Life,spotify:track:5uBEcpEhpkRmK9iU2kZSBn,Max Richter,2VZNmg4vCnew4Pavo8zDdW
242,0.447,0.0216,0,-25.435,0,0.03,0.981,0.936,0.0969,0.199,71.997,audio_features,2nPUGV3CkSXkQ3F4JZqEC3,spotify:track:2nPUGV3CkSXkQ3F4JZqEC3,https://api.spotify.com/v1/tracks/2nPUGV3CkSXkQ3F4JZqEC3,https://api.spotify.com/v1/audio-analysis/2nPUGV3CkSXkQ3F4JZqEC3,293788,4,Elena & Lila,spotify:track:2nPUGV3CkSXkQ3F4JZqEC3,Max Richter,2VZNmg4vCnew4Pavo8zDdW
243,0.537,0.306,9,-19.211,0,0.0452,0.924,0.878,0.323,0.745,91.991,audio_features,4mzZn6JwWmMozQKqjeO24u,spotify:track:4mzZn6JwWmMozQKqjeO24u,https://api.spotify.com/v1/tracks/4mzZn6JwWmMozQKqjeO24u,https://api.spotify.com/v1/audio-analysis/4mzZn6JwWmMozQKqjeO24u,221373,4,Whispers,spotify:track:4mzZn6JwWmMozQKqjeO24u,Max Richter,2VZNmg4vCnew4Pavo8zDdW
244,0.192,0.0093,9,-28.276,0,0.0393,0.981,0.838,0.103,0.0835,180.043,audio_features,0DnMARPqEeoxf19sosMAEn,spotify:track:0DnMARPqEeoxf19sosMAEn,https://api.spotify.com/v1/tracks/0DnMARPqEeoxf19sosMAEn,https://api.spotify.com/v1/audio-analysis/0DnMARPqEeoxf19sosMAEn,215707,4,Your Reflection,spotify:track:0DnMARPqEeoxf19sosMAEn,Max Richter,2VZNmg4vCnew4Pavo8zDdW
245,0.94,0.0561,0,-23.279,0,0.104,0.975,0.952,0.112,0.713,132.019,audio_features,4vDa0eyYQCgMom06uWxt7d,spotify:track:4vDa0eyYQCgMom06uWxt7d,https://api.spotify.com/v1/tracks/4vDa0eyYQCgMom06uWxt7d,https://api.spotify.com/v1/audio-analysis/4vDa0eyYQCgMom06uWxt7d,163227,4,The Days Go By,spotify:track:4vDa0eyYQCgMom06uWxt7d,Max Richter,2VZNmg4vCnew4Pavo8zDdW
246,0.412,0.036,11,-29.847,0,0.0431,0.983,0.963,0.0964,0.0811,76.044,audio_features,3AzofouzZPme2cePasu9Ln,spotify:track:3AzofouzZPme2cePasu9Ln,https://api.spotify.com/v1/tracks/3AzofouzZPme2cePasu9Ln,https://api.spotify.com/v1/audio-analysis/3AzofouzZPme2cePasu9Ln,97147,4,Interior Dialogues,spotify:track:3AzofouzZPme2cePasu9Ln,Max Richter,2VZNmg4vCnew4Pavo8zDdW
247,0.239,0.0222,1,-34.919,1,0.0328,0.643,0.959,0.11,0.0302,71.197,audio_features,4OwuoKGI1wfjVnFtyuUwHj,spotify:track:4OwuoKGI1wfjVnFtyuUwHj,https://api.spotify.com/v1/tracks/4OwuoKGI1wfjVnFtyuUwHj,https://api.spotify.com/v1/audio-analysis/4OwuoKGI1wfjVnFtyuUwHj,150560,4,In the Dark,spotify:track:4OwuoKGI1wfjVnFtyuUwHj,Max Richter,2VZNmg4vCnew4Pavo8zDdW
248,0.367,0.0467,10,-29.91,1,0.0519,0.987,0.927,0.112,0.0608,132.094,audio_features,2SE1XzqYGal65JIGLVc6CO,spotify:track:2SE1XzqYGal65JIGLVc6CO,https://api.spotify.com/v1/tracks/2SE1XzqYGal65JIGLVc6CO,https://api.spotify.com/v1/audio-analysis/2SE1XzqYGal65JIGLVc6CO,130293,4,In Spite of All,spotify:track:2SE1XzqYGal65JIGLVc6CO,Max Richter,2VZNmg4vCnew4Pavo8zDdW
249,0.172,0.0109,10,-38.78,1,0.0463,0.992,0.985,0.0618,0.0305,81.261,audio_features,1k6Q2DvvuKqpRudLTfdGME,spotify:track:1k6Q2DvvuKqpRudLTfdGME,https://api.spotify.com/v1/tracks/1k6Q2DvvuKqpRudLTfdGME,https://api.spotify.com/v1/audio-analysis/1k6Q2DvvuKqpRudLTfdGME,71360,4,Brilliant Clouds,spotify:track:1k6Q2DvvuKqpRudLTfdGME,Max Richter,2VZNmg4vCnew4Pavo8zDdW
250,0.118,0.0512,9,-24.835,0,0.0373,0.948,0.734,0.0931,0.0378,168.171,audio_features,1vt3eDrVuTiK9UYOFmJg5e,spotify:track:1vt3eDrVuTiK9UYOFmJg5e,https://api.spotify.com/v1/tracks/1vt3eDrVuTiK9UYOFmJg5e,https://api.spotify.com/v1/audio-analysis/1vt3eDrVuTiK9UYOFmJg5e,297800,4,In Remembrance of You,spotify:track:1vt3eDrVuTiK9UYOFmJg5e,Max Richter,2VZNmg4vCnew4Pavo8zDdW
251,0.152,0.00579,9,-32.058,0,0.0433,0.979,0.964,0.104,0.034,80.154,audio_features,1ivxiuqbO3MDl9s7HSxPcj,spotify:track:1ivxiuqbO3MDl9s7HSxPcj,https://api.spotify.com/v1/tracks/1ivxiuqbO3MDl9s7HSxPcj,https://api.spotify.com/v1/audio-analysis/1ivxiuqbO3MDl9s7HSxPcj,75320,4,Shimmering Clouds,spotify:track:1ivxiuqbO3MDl9s7HSxPcj,Max Richter,2VZNmg4vCnew4Pavo8zDdW
252,0.338,0.0434,0,-22.511,0,0.0514,0.974,0.323,0.117,0.0423,132.093,audio_features,2qoKItTsoJBRgKUizhXSYn,spotify:track:2qoKItTsoJBRgKUizhXSYn,https://api.spotify.com/v1/tracks/2qoKItTsoJBRgKUizhXSYn,https://api.spotify.com/v1/audio-analysis/2qoKItTsoJBRgKUizhXSYn,128920,4,She Was Running,spotify:track:2qoKItTsoJBRgKUizhXSYn,Max Richter,2VZNmg4vCnew4Pavo8zDdW
253,0.0974,0.206,4,-16.179,0,0.0462,0.00167,0.888,0.112,0.0238,88.795,audio_features,1qiYpB7te28sXu8gPZQFOm,spotify:track:1qiYpB7te28sXu8gPZQFOm,https://api.spotify.com/v1/tracks/1qiYpB7te28sXu8gPZQFOm,https://api.spotify.com/v1/audio-analysis/1qiYpB7te28sXu8gPZQFOm,335293,3,Our Reflection,spotify:track:1qiYpB7te28sXu8gPZQFOm,Max Richter,2VZNmg4vCnew4Pavo8zDdW
254,0.447,0.0216,0,-25.435,0,0.03,0.981,0.936,0.0969,0.199,71.997,audio_features,2kNm1MjQKmxZwoKgS5AASK,spotify:track:2kNm1MjQKmxZwoKgS5AASK,https://api.spotify.com/v1/tracks/2kNm1MjQKmxZwoKgS5AASK,https://api.spotify.com/v1/audio-analysis/2kNm1MjQKmxZwoKgS5AASK,293788,4,Elena & Lila,spotify:track:2kNm1MjQKmxZwoKgS5AASK,Max Richter,2VZNmg4vCnew4Pavo8zDdW
255,0.537,0.306,9,-19.211,0,0.0452,0.924,0.878,0.323,0.745,91.991,audio_features,2lnFAlmLoGHHlrGxcTK3hi,spotify:track:2lnFAlmLoGHHlrGxcTK3hi,https://api.spotify.com/v1/tracks/2lnFAlmLoGHHlrGxcTK3hi,https://api.spotify.com/v1/audio-analysis/2lnFAlmLoGHHlrGxcTK3hi,221373,4,Whispers,spotify:track:2lnFAlmLoGHHlrGxcTK3hi,Max Richter,2VZNmg4vCnew4Pavo8zDdW
256,0.192,0.0093,9,-28.276,0,0.0393,0.981,0.838,0.103,0.0835,180.043,audio_features,4LRYAQpXT42pWVZPMUoYi3,spotify:track:4LRYAQpXT42pWVZPMUoYi3,https://api.spotify.com/v1/tracks/4LRYAQpXT42pWVZPMUoYi3,https://api.spotify.com/v1/audio-analysis/4LRYAQpXT42pWVZPMUoYi3,215707,4,Your Reflection,spotify:track:4LRYAQpXT42pWVZPMUoYi3,Max Richter,2VZNmg4vCnew4Pavo8zDdW
257,0.94,0.0561,0,-23.279,0,0.104,0.975,0.952,0.112,0.713,132.019,audio_features,5nCykWZu4BogI2ulhlL7ms,spotify:track:5nCykWZu4BogI2ulhlL7ms,https://api.spotify.com/v1/tracks/5nCykWZu4BogI2ulhlL7ms,https://api.spotify.com/v1/audio-analysis/5nCykWZu4BogI2ulhlL7ms,163227,4,The Days Go By,spotify:track:5nCykWZu4BogI2ulhlL7ms,Max Richter,2VZNmg4vCnew4Pavo8zDdW
258,0.412,0.036,11,-29.847,0,0.0431,0.983,0.963,0.0964,0.0811,76.044,audio_features,1CbsLexUcFpip1fcOPIbsz,spotify:track:1CbsLexUcFpip1fcOPIbsz,https://api.spotify.com/v1/tracks/1CbsLexUcFpip1fcOPIbsz,https://api.spotify.com/v1/audio-analysis/1CbsLexUcFpip1fcOPIbsz,97147,4,Interior Dialogues,spotify:track:1CbsLexUcFpip1fcOPIbsz,Max Richter,2VZNmg4vCnew4Pavo8zDdW
259,0.239,0.0222,1,-34.919,1,0.0328,0.643,0.959,0.11,0.0302,71.197,audio_features,3Rbcx5LODFuLYb5HYrQUgK,spotify:track:3Rbcx5LODFuLYb5HYrQUgK,https://api.spotify.com/v1/tracks/3Rbcx5LODFuLYb5HYrQUgK,https://api.spotify.com/v1/audio-analysis/3Rbcx5LODFuLYb5HYrQUgK,150560,4,In the Dark,spotify:track:3Rbcx5LODFuLYb5HYrQUgK,Max Richter,2VZNmg4vCnew4Pavo8zDdW
260,0.367,0.0467,10,-29.91,1,0.0519,0.987,0.927,0.112,0.0608,132.094,audio_features,2BQZOjFKzBZ1WC02smkEjP,spotify:track:2BQZOjFKzBZ1WC02smkEjP,https://api.spotify.com/v1/tracks/2BQZOjFKzBZ1WC02smkEjP,https://api.spotify.com/v1/audio-analysis/2BQZOjFKzBZ1WC02smkEjP,130293,4,In Spite of All,spotify:track:2BQZOjFKzBZ1WC02smkEjP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
261,0.172,0.0109,10,-38.78,1,0.0463,0.992,0.985,0.0618,0.0305,81.261,audio_features,2eAhYpj1ZEsA7ZJ5bLdCZX,spotify:track:2eAhYpj1ZEsA7ZJ5bLdCZX,https://api.spotify.com/v1/tracks/2eAhYpj1ZEsA7ZJ5bLdCZX,https://api.spotify.com/v1/audio-analysis/2eAhYpj1ZEsA7ZJ5bLdCZX,71360,4,Brilliant Clouds,spotify:track:2eAhYpj1ZEsA7ZJ5bLdCZX,Max Richter,2VZNmg4vCnew4Pavo8zDdW
262,0.118,0.0512,9,-24.835,0,0.0373,0.948,0.734,0.0931,0.0378,168.171,audio_features,241ChyD4B3ZUXnep6fr72B,spotify:track:241ChyD4B3ZUXnep6fr72B,https://api.spotify.com/v1/tracks/241ChyD4B3ZUXnep6fr72B,https://api.spotify.com/v1/audio-analysis/241ChyD4B3ZUXnep6fr72B,297800,4,In Remembrance of You,spotify:track:241ChyD4B3ZUXnep6fr72B,Max Richter,2VZNmg4vCnew4Pavo8zDdW
263,0.152,0.00579,9,-32.058,0,0.0433,0.979,0.964,0.104,0.034,80.154,audio_features,1FROv8jwr3Gudrv2UeRCoY,spotify:track:1FROv8jwr3Gudrv2UeRCoY,https://api.spotify.com/v1/tracks/1FROv8jwr3Gudrv2UeRCoY,https://api.spotify.com/v1/audio-analysis/1FROv8jwr3Gudrv2UeRCoY,75320,4,Shimmering Clouds,spotify:track:1FROv8jwr3Gudrv2UeRCoY,Max Richter,2VZNmg4vCnew4Pavo8zDdW
264,0.338,0.0434,0,-22.511,0,0.0514,0.974,0.323,0.117,0.0423,132.093,audio_features,46oLDxqTyZVNNtjeJqV9bI,spotify:track:46oLDxqTyZVNNtjeJqV9bI,https://api.spotify.com/v1/tracks/46oLDxqTyZVNNtjeJqV9bI,https://api.spotify.com/v1/audio-analysis/46oLDxqTyZVNNtjeJqV9bI,128920,4,She Was Running,spotify:track:46oLDxqTyZVNNtjeJqV9bI,Max Richter,2VZNmg4vCnew4Pavo8zDdW
265,0.0974,0.206,4,-16.179,0,0.0462,0.00167,0.888,0.112,0.0238,88.795,audio_features,1zNWJd48ZzVBtBnLorwFS5,spotify:track:1zNWJd48ZzVBtBnLorwFS5,https://api.spotify.com/v1/tracks/1zNWJd48ZzVBtBnLorwFS5,https://api.spotify.com/v1/audio-analysis/1zNWJd48ZzVBtBnLorwFS5,335293,3,Our Reflection,spotify:track:1zNWJd48ZzVBtBnLorwFS5,Max Richter,2VZNmg4vCnew4Pavo8zDdW
266,0.135,0.461,11,-12.343,0,0.0363,0.113,0.929,0.145,0.353,142.684,audio_features,5OpuPJiAaSHVovaDLHw6EA,spotify:track:5OpuPJiAaSHVovaDLHw6EA,https://api.spotify.com/v1/tracks/5OpuPJiAaSHVovaDLHw6EA,https://api.spotify.com/v1/audio-analysis/5OpuPJiAaSHVovaDLHw6EA,111893,4,The Shores of Scotland,spotify:track:5OpuPJiAaSHVovaDLHw6EA,Max Richter,2VZNmg4vCnew4Pavo8zDdW
267,0.305,0.163,4,-17.606,0,0.0335,0.909,0.874,0.0936,0.0433,137.374,audio_features,2kei2c2H4h7foMbGaaaD52,spotify:track:2kei2c2H4h7foMbGaaaD52,https://api.spotify.com/v1/tracks/2kei2c2H4h7foMbGaaaD52,https://api.spotify.com/v1/audio-analysis/2kei2c2H4h7foMbGaaaD52,220320,4,Elizabeth's Portrait,spotify:track:2kei2c2H4h7foMbGaaaD52,Max Richter,2VZNmg4vCnew4Pavo8zDdW
268,0.306,0.317,7,-17.346,0,0.0333,0.683,0.765,0.115,0.114,136.64,audio_features,4O6C86cNmrXkdc0erTxfRd,spotify:track:4O6C86cNmrXkdc0erTxfRd,https://api.spotify.com/v1/tracks/4O6C86cNmrXkdc0erTxfRd,https://api.spotify.com/v1/audio-analysis/4O6C86cNmrXkdc0erTxfRd,185040,4,A Claim to the Throne,spotify:track:4O6C86cNmrXkdc0erTxfRd,Max Richter,2VZNmg4vCnew4Pavo8zDdW
269,0.0968,0.304,5,-19.055,1,0.0575,0.99,0.0766,0.105,0.0394,78.87,audio_features,2jyX8CYnkVT9uxM9NMCIPK,spotify:track:2jyX8CYnkVT9uxM9NMCIPK,https://api.spotify.com/v1/tracks/2jyX8CYnkVT9uxM9NMCIPK,https://api.spotify.com/v1/audio-analysis/2jyX8CYnkVT9uxM9NMCIPK,130787,3,If Ye Love Me,spotify:track:2jyX8CYnkVT9uxM9NMCIPK,Max Richter,2VZNmg4vCnew4Pavo8zDdW
