,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
48,0.14,0.0712,7,-27.712,0,0.0427,0.748,0.856,0.202,0.0407,92.863,audio_features,6GYsYki55NPtA2NuWQhH30,spotify:track:6GYsYki55NPtA2NuWQhH30,https://api.spotify.com/v1/tracks/6GYsYki55NPtA2NuWQhH30,https://api.spotify.com/v1/audio-analysis/6GYsYki55NPtA2NuWQhH30,162627,4,"Concerto Grosso in B-flat Major, Op. 3, No. 2, Hwv 313: Ii. Largo",spotify:track:6GYsYki55NPtA2NuWQhH30,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
49,0.297,0.00801,6,-30.886,1,0.0474,0.844,0.0,0.154,0.205,138.782,audio_features,7niJo72SNfxx4wPxl4InY4,spotify:track:7niJo72SNfxx4wPxl4InY4,https://api.spotify.com/v1/tracks/7niJo72SNfxx4wPxl4InY4,https://api.spotify.com/v1/audio-analysis/7niJo72SNfxx4wPxl4InY4,178173,3,"Water Music: Suite No. 3 in G Major, Hwv 350: I. Sarabande",spotify:track:7niJo72SNfxx4wPxl4InY4,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
50,0.226,0.207,10,-14.551,1,0.036,0.9,0.956,0.325,0.127,80.33,audio_features,5dQlUxRQKHq8EgR7x4HMvc,spotify:track:5dQlUxRQKHq8EgR7x4HMvc,https://api.spotify.com/v1/tracks/5dQlUxRQKHq8EgR7x4HMvc,https://api.spotify.com/v1/audio-analysis/5dQlUxRQKHq8EgR7x4HMvc,187387,4,"Oboe Concerto No. 3 in G Minor, Hwv 287: Iii. Sarabande: Largo",spotify:track:5dQlUxRQKHq8EgR7x4HMvc,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
51,0.104,0.00906,6,-29.675,1,0.0529,0.948,0.351,0.116,0.0618,172.253,audio_features,3RJJ9dx7Y7NuTY4E7y17XY,spotify:track:3RJJ9dx7Y7NuTY4E7y17XY,https://api.spotify.com/v1/tracks/3RJJ9dx7Y7NuTY4E7y17XY,https://api.spotify.com/v1/audio-analysis/3RJJ9dx7Y7NuTY4E7y17XY,498200,4,"Ode for St. Cecilia's Day, Hwv 76: Air: What passion cannot Music raise",spotify:track:3RJJ9dx7Y7NuTY4E7y17XY,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
52,0.399,0.0136,2,-30.483,0,0.0492,0.993,0.91,0.0733,0.143,71.784,audio_features,3p95tkd48oS23mVBHlVOjI,spotify:track:3p95tkd48oS23mVBHlVOjI,https://api.spotify.com/v1/tracks/3p95tkd48oS23mVBHlVOjI,https://api.spotify.com/v1/audio-analysis/3p95tkd48oS23mVBHlVOjI,181627,4,"Keyboard Suite No. 2 (Set I) in F Major, Hwv 427: I. Adagio",spotify:track:3p95tkd48oS23mVBHlVOjI,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
53,0.26,0.016,8,-30.106,0,0.0523,0.96,0.000874,0.186,0.039,113.374,audio_features,35oxXLu2wIhZ8Abh2v1MgS,spotify:track:35oxXLu2wIhZ8Abh2v1MgS,https://api.spotify.com/v1/tracks/35oxXLu2wIhZ8Abh2v1MgS,https://api.spotify.com/v1/audio-analysis/35oxXLu2wIhZ8Abh2v1MgS,168253,3,"Concerto Grosso in A Minor, Op. 6, No. 4, Hwv 322: I. Larghetto affettuoso",spotify:track:35oxXLu2wIhZ8Abh2v1MgS,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
54,0.251,0.113,1,-15.649,1,0.043,0.944,0.0106,0.295,0.196,78.407,audio_features,0qpWEZLdWxHhK9cGBQUlJZ,spotify:track:0qpWEZLdWxHhK9cGBQUlJZ,https://api.spotify.com/v1/tracks/0qpWEZLdWxHhK9cGBQUlJZ,https://api.spotify.com/v1/audio-analysis/0qpWEZLdWxHhK9cGBQUlJZ,207413,4,"Music for the Royal Fireworks, Hwv 351: Iii. La paix",spotify:track:0qpWEZLdWxHhK9cGBQUlJZ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
55,0.28,0.056,4,-23.536,1,0.0414,0.897,0.00142,0.111,0.203,93.849,audio_features,4vbsranpQUYHHQe46YfZij,spotify:track:4vbsranpQUYHHQe46YfZij,https://api.spotify.com/v1/tracks/4vbsranpQUYHHQe46YfZij,https://api.spotify.com/v1/audio-analysis/4vbsranpQUYHHQe46YfZij,180133,3,"Theodora, Hwv 68: Act I Scene 5: Air: Angels, ever bright and fair",spotify:track:4vbsranpQUYHHQe46YfZij,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
56,0.0978,0.00927,7,-26.664,0,0.0444,0.941,0.954,0.135,0.0823,172.11,audio_features,4bHpLFuISxSJVV3BUmbtfJ,spotify:track:4bHpLFuISxSJVV3BUmbtfJ,https://api.spotify.com/v1/tracks/4bHpLFuISxSJVV3BUmbtfJ,https://api.spotify.com/v1/audio-analysis/4bHpLFuISxSJVV3BUmbtfJ,183560,4,"Organ Concerto No. 6 in B-flat Major, Op. 4, No. 6, Hwv 294: Ii. Larghetto",spotify:track:4bHpLFuISxSJVV3BUmbtfJ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
57,0.22,0.106,5,-20.255,1,0.04,0.869,0.000127,0.0955,0.526,150.599,audio_features,5eh6xpaICKfdIfvWu54zw9,spotify:track:5eh6xpaICKfdIfvWu54zw9,https://api.spotify.com/v1/tracks/5eh6xpaICKfdIfvWu54zw9,https://api.spotify.com/v1/audio-analysis/5eh6xpaICKfdIfvWu54zw9,134800,5,"Recorder Sonata in F Major Op. 1, No. 11, Hwv 369: I. Larghetto",spotify:track:5eh6xpaICKfdIfvWu54zw9,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
58,0.226,0.00926,4,-33.88,1,0.0365,0.944,0.526,0.11,0.134,56.945,audio_features,2eyk4FHS9R9gDCGWhT7KVu,spotify:track:2eyk4FHS9R9gDCGWhT7KVu,https://api.spotify.com/v1/tracks/2eyk4FHS9R9gDCGWhT7KVu,https://api.spotify.com/v1/audio-analysis/2eyk4FHS9R9gDCGWhT7KVu,182667,3,"Concerto Grosso in A Minor, Op. 6, No. 4, Hwv 322: Iii. Largo e piano",spotify:track:2eyk4FHS9R9gDCGWhT7KVu,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
59,0.407,0.0156,1,-25.889,1,0.0416,0.969,0.913,0.0779,0.284,87.449,audio_features,4WE9kWFI9TcbANYRvx9vf3,spotify:track:4WE9kWFI9TcbANYRvx9vf3,https://api.spotify.com/v1/tracks/4WE9kWFI9TcbANYRvx9vf3,https://api.spotify.com/v1/audio-analysis/4WE9kWFI9TcbANYRvx9vf3,125000,4,"Water Music: Suite No. 2 in D Major, Hwv 349: Iv. Lentement",spotify:track:4WE9kWFI9TcbANYRvx9vf3,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
60,0.262,0.128,2,-19.579,0,0.041,0.775,4.82e-05,0.143,0.681,82.623,audio_features,0fTrVKbCaYVLnNuCxsgXrE,spotify:track:0fTrVKbCaYVLnNuCxsgXrE,https://api.spotify.com/v1/tracks/0fTrVKbCaYVLnNuCxsgXrE,https://api.spotify.com/v1/audio-analysis/0fTrVKbCaYVLnNuCxsgXrE,140240,4,"Recorder Sonata in F Major Op. 1, No. 11, Hwv 369: Iii. Siciliana",spotify:track:0fTrVKbCaYVLnNuCxsgXrE,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
61,0.216,0.0243,10,-28.834,0,0.0424,0.831,0.0217,0.145,0.0618,55.318,audio_features,1HZC7zqfQE7HCjeZUOOjWy,spotify:track:1HZC7zqfQE7HCjeZUOOjWy,https://api.spotify.com/v1/tracks/1HZC7zqfQE7HCjeZUOOjWy,https://api.spotify.com/v1/audio-analysis/1HZC7zqfQE7HCjeZUOOjWy,127533,4,"Concerto Grosso in D Major, Op. 6, No. 5, Hwv 323: Iv. Largo",spotify:track:1HZC7zqfQE7HCjeZUOOjWy,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
62,0.216,0.108,1,-17.976,1,0.0462,0.948,0.851,0.211,0.0971,67.425,audio_features,3kInbShEBGQvKL0boWfa9l,spotify:track:3kInbShEBGQvKL0boWfa9l,https://api.spotify.com/v1/tracks/3kInbShEBGQvKL0boWfa9l,https://api.spotify.com/v1/audio-analysis/3kInbShEBGQvKL0boWfa9l,214880,3,"Ode for the Birthday of Queen Anne, Hwv 74, ""eternal Source of Light Divine"": Eternal Source of Light Divine",spotify:track:3kInbShEBGQvKL0boWfa9l,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
63,0.351,0.249,1,-15.053,1,0.053,0.794,0.915,0.115,0.911,176.94,audio_features,4rH9XVZlXRx9PJtTnYYNoq,spotify:track:4rH9XVZlXRx9PJtTnYYNoq,https://api.spotify.com/v1/tracks/4rH9XVZlXRx9PJtTnYYNoq,https://api.spotify.com/v1/audio-analysis/4rH9XVZlXRx9PJtTnYYNoq,54533,3,"Water Music Suite No. 2 in D Major, HWV 349: 13. Minuet",spotify:track:4rH9XVZlXRx9PJtTnYYNoq,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
64,0.249,0.195,0,-18.738,0,0.0531,0.98,0.689,0.114,0.106,138.296,audio_features,7eEE4bc9NXzp1sWgfQ78Mb,spotify:track:7eEE4bc9NXzp1sWgfQ78Mb,https://api.spotify.com/v1/tracks/7eEE4bc9NXzp1sWgfQ78Mb,https://api.spotify.com/v1/audio-analysis/7eEE4bc9NXzp1sWgfQ78Mb,54760,4,"Concerto for Flute, English Horn, Strings and B.c. ""Amabile baltà"": Adagio e staccato (from Organconcerto op.4,2, HWV 209)",spotify:track:7eEE4bc9NXzp1sWgfQ78Mb,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
65,0.665,0.108,7,-22.055,1,0.0869,0.979,0.39,0.135,0.965,93.876,audio_features,3ndhWoP9iC4p22IdrvPkrL,spotify:track:3ndhWoP9iC4p22IdrvPkrL,https://api.spotify.com/v1/tracks/3ndhWoP9iC4p22IdrvPkrL,https://api.spotify.com/v1/audio-analysis/3ndhWoP9iC4p22IdrvPkrL,59493,4,"Flute Sonata in G Major, Op. 1 No. 5, HWV 363b: IV. Bouée",spotify:track:3ndhWoP9iC4p22IdrvPkrL,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
66,0.553,0.672,11,-17.574,1,0.047,0.71,0.905,0.419,0.504,120.353,audio_features,4LO6g2z7v70BWayc2Fwh22,spotify:track:4LO6g2z7v70BWayc2Fwh22,https://api.spotify.com/v1/tracks/4LO6g2z7v70BWayc2Fwh22,https://api.spotify.com/v1/audio-analysis/4LO6g2z7v70BWayc2Fwh22,29880,4,"Ottone, HWV 15 / Act 2: Sinfonia",spotify:track:4LO6g2z7v70BWayc2Fwh22,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
67,0.517,0.493,6,-17.233,0,0.0508,0.187,0.0,0.575,0.764,98.593,audio_features,1KfoXhH14rwfVdjVXoIKws,spotify:track:1KfoXhH14rwfVdjVXoIKws,https://api.spotify.com/v1/tracks/1KfoXhH14rwfVdjVXoIKws,https://api.spotify.com/v1/audio-analysis/1KfoXhH14rwfVdjVXoIKws,56227,4,Rinaldo / Act 3: March,spotify:track:1KfoXhH14rwfVdjVXoIKws,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
68,0.194,0.0976,3,-24.845,1,0.0386,0.832,0.905,0.166,0.156,141.591,audio_features,06dMbjyM1gUTlMnOUyNlh4,spotify:track:06dMbjyM1gUTlMnOUyNlh4,https://api.spotify.com/v1/tracks/06dMbjyM1gUTlMnOUyNlh4,https://api.spotify.com/v1/audio-analysis/06dMbjyM1gUTlMnOUyNlh4,55360,3,"Organ Concerto No. 3 in G Minor, Op .4 No. 3, HWV 291: 3. Allegro",spotify:track:06dMbjyM1gUTlMnOUyNlh4,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
69,0.509,0.225,10,-14.402,1,0.0365,0.923,0.931,0.18,0.488,101.96,audio_features,5Hqq4HhBkPIftfLGSCVchh,spotify:track:5Hqq4HhBkPIftfLGSCVchh,https://api.spotify.com/v1/tracks/5Hqq4HhBkPIftfLGSCVchh,https://api.spotify.com/v1/audio-analysis/5Hqq4HhBkPIftfLGSCVchh,42373,4,"Organ Concerto No. 2 in B-Flat Major, Op. 4 No. 2, HWV 290: 1. A tempo ordinario e staccato",spotify:track:5Hqq4HhBkPIftfLGSCVchh,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
70,0.216,0.0571,3,-19.462,1,0.0381,0.827,0.544,0.059,0.172,88.654,audio_features,3U5MYw0IoAOpUQIQ3RNgrd,spotify:track:3U5MYw0IoAOpUQIQ3RNgrd,https://api.spotify.com/v1/tracks/3U5MYw0IoAOpUQIQ3RNgrd,https://api.spotify.com/v1/audio-analysis/3U5MYw0IoAOpUQIQ3RNgrd,44013,5,"Recorder Sonata in G minor, Op.1, No.2, HWV 360: 3. Adagio",spotify:track:3U5MYw0IoAOpUQIQ3RNgrd,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
71,0.288,0.113,1,-20.022,0,0.0561,0.966,0.826,0.306,0.107,76.042,audio_features,24bCQ3AuRb6WxFnj4X9t1l,spotify:track:24bCQ3AuRb6WxFnj4X9t1l,https://api.spotify.com/v1/tracks/24bCQ3AuRb6WxFnj4X9t1l,https://api.spotify.com/v1/audio-analysis/24bCQ3AuRb6WxFnj4X9t1l,57960,5,"Concerto for Oboe d'amore, Strings and B.c. ""Verdi prati"": Grave (from Organconcerto No.14, HWV 296a)",spotify:track:24bCQ3AuRb6WxFnj4X9t1l,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
72,0.245,0.214,11,-19.652,0,0.0485,0.753,0.00286,0.111,0.166,95.715,audio_features,6Vr47QmgBAqvt1AAZ9QDyq,spotify:track:6Vr47QmgBAqvt1AAZ9QDyq,https://api.spotify.com/v1/tracks/6Vr47QmgBAqvt1AAZ9QDyq,https://api.spotify.com/v1/audio-analysis/6Vr47QmgBAqvt1AAZ9QDyq,56493,4,"Trio Sonata for 2 Violins and Continuo in D, Op.5, No.2, HWV 397: 1. Adagio",spotify:track:6Vr47QmgBAqvt1AAZ9QDyq,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
73,0.131,0.00996,11,-31.255,1,0.0429,0.786,0.00344,0.135,0.197,98.369,audio_features,5UcfDrfaBhK9bqNsVxgSlL,spotify:track:5UcfDrfaBhK9bqNsVxgSlL,https://api.spotify.com/v1/tracks/5UcfDrfaBhK9bqNsVxgSlL,https://api.spotify.com/v1/audio-analysis/5UcfDrfaBhK9bqNsVxgSlL,52773,4,Messiah / Part 1: Pifa (Pastoral Symphony),spotify:track:5UcfDrfaBhK9bqNsVxgSlL,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
74,0.272,0.0252,6,-20.039,0,0.0398,0.751,0.00464,0.14,0.065,109.584,audio_features,7cVAxBtOBLOV3JL9RA8ckD,spotify:track:7cVAxBtOBLOV3JL9RA8ckD,https://api.spotify.com/v1/tracks/7cVAxBtOBLOV3JL9RA8ckD,https://api.spotify.com/v1/audio-analysis/7cVAxBtOBLOV3JL9RA8ckD,44227,3,"12 Concerti grossi, Op.6 / Concerto grosso in A major, Op. 6, No. 11: Largo e staccato",spotify:track:7cVAxBtOBLOV3JL9RA8ckD,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
75,0.168,0.00143,6,-39.652,0,0.0387,0.961,0.837,0.115,0.236,88.411,audio_features,6RdXlQ26Njgtea4f2OS6Ij,spotify:track:6RdXlQ26Njgtea4f2OS6Ij,https://api.spotify.com/v1/tracks/6RdXlQ26Njgtea4f2OS6Ij,https://api.spotify.com/v1/audio-analysis/6RdXlQ26Njgtea4f2OS6Ij,59773,3,Organ Concerto No.14 in A HWV 296: 2. Allegro,spotify:track:6RdXlQ26Njgtea4f2OS6Ij,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
76,0.636,0.327,1,-18.656,0,0.0544,0.76,0.502,0.0748,0.77,132.18,audio_features,5zsUaOHAXhrIAPz3xk6hmd,spotify:track:5zsUaOHAXhrIAPz3xk6hmd,https://api.spotify.com/v1/tracks/5zsUaOHAXhrIAPz3xk6hmd,https://api.spotify.com/v1/audio-analysis/5zsUaOHAXhrIAPz3xk6hmd,48067,4,"Alcina, HWV 34 / Act 3: Sinfonia",spotify:track:5zsUaOHAXhrIAPz3xk6hmd,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
77,0.607,0.21,6,-18.012,1,0.0764,0.931,0.75,0.592,0.788,108.654,audio_features,42z6UNlPiV09tpWCej4oqa,spotify:track:42z6UNlPiV09tpWCej4oqa,https://api.spotify.com/v1/tracks/42z6UNlPiV09tpWCej4oqa,https://api.spotify.com/v1/audio-analysis/42z6UNlPiV09tpWCej4oqa,58654,4,"Trio Sonata For 2 Violins And Continuo In G, Op.5, No.4, HWV 399: 4. Gigue (Presto)",spotify:track:42z6UNlPiV09tpWCej4oqa,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
78,0.469,0.483,11,-15.66,1,0.0464,0.798,0.936,0.337,0.903,107.592,audio_features,70oyrZGJpMLuPyXc3At5TZ,spotify:track:70oyrZGJpMLuPyXc3At5TZ,https://api.spotify.com/v1/tracks/70oyrZGJpMLuPyXc3At5TZ,https://api.spotify.com/v1/audio-analysis/70oyrZGJpMLuPyXc3At5TZ,35827,4,"Saul, HWV 53 / Act 3: 74. Symphony",spotify:track:70oyrZGJpMLuPyXc3At5TZ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
79,0.769,0.308,5,-16.356,1,0.0371,0.816,0.952,0.0911,0.961,108.233,audio_features,5yumzfmEBKBlzPpj2M0tku,spotify:track:5yumzfmEBKBlzPpj2M0tku,https://api.spotify.com/v1/tracks/5yumzfmEBKBlzPpj2M0tku,https://api.spotify.com/v1/audio-analysis/5yumzfmEBKBlzPpj2M0tku,54000,4,"Oboe Sonata in f major, HWV 363a: 4. Bourrée (Angloise)",spotify:track:5yumzfmEBKBlzPpj2M0tku,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
80,0.648,0.107,6,-22.209,1,0.032,0.972,0.671,0.151,0.965,86.979,audio_features,0o2qMdk39s13RnW4635Ltq,spotify:track:0o2qMdk39s13RnW4635Ltq,https://api.spotify.com/v1/tracks/0o2qMdk39s13RnW4635Ltq,https://api.spotify.com/v1/audio-analysis/0o2qMdk39s13RnW4635Ltq,49773,4,"Alcina, HWV 34 / Act 1: Gavotte",spotify:track:0o2qMdk39s13RnW4635Ltq,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
81,0.595,0.661,1,-11.943,1,0.0443,0.751,0.963,0.145,0.407,128.616,audio_features,4dde6IMMn5F8Gg7vVisOX0,spotify:track:4dde6IMMn5F8Gg7vVisOX0,https://api.spotify.com/v1/tracks/4dde6IMMn5F8Gg7vVisOX0,https://api.spotify.com/v1/audio-analysis/4dde6IMMn5F8Gg7vVisOX0,39107,3,Belshazzar / Act 3: A Martial Symphony,spotify:track:4dde6IMMn5F8Gg7vVisOX0,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
82,0.0769,0.034,5,-23.821,1,0.0517,0.995,0.97,0.0974,0.176,78.598,audio_features,6O8CBkU00vQF9n1gRez1Yf,spotify:track:6O8CBkU00vQF9n1gRez1Yf,https://api.spotify.com/v1/tracks/6O8CBkU00vQF9n1gRez1Yf,https://api.spotify.com/v1/audio-analysis/6O8CBkU00vQF9n1gRez1Yf,53360,5,Ariodante HWV 33 / Act 1: Sinfonia pastorale,spotify:track:6O8CBkU00vQF9n1gRez1Yf,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
83,0.172,0.123,6,-19.274,0,0.035,0.834,0.548,0.164,0.203,72.705,audio_features,2xwYQ2Lyl0pl9H5qGWf7C8,spotify:track:2xwYQ2Lyl0pl9H5qGWf7C8,https://api.spotify.com/v1/tracks/2xwYQ2Lyl0pl9H5qGWf7C8,https://api.spotify.com/v1/audio-analysis/2xwYQ2Lyl0pl9H5qGWf7C8,36667,3,Organ Concerto No.14 in A HWV 296: 4. Grave,spotify:track:2xwYQ2Lyl0pl9H5qGWf7C8,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
84,0.308,0.0832,7,-26.881,1,0.0455,0.977,0.883,0.331,0.248,93.362,audio_features,6evBD4vUCMyf99M4M4Olbm,spotify:track:6evBD4vUCMyf99M4M4Olbm,https://api.spotify.com/v1/tracks/6evBD4vUCMyf99M4M4Olbm,https://api.spotify.com/v1/audio-analysis/6evBD4vUCMyf99M4M4Olbm,42160,5,"Concerto grosso in G Major, Op. 3, No. 3, HWV 314: I. Largo e staccato",spotify:track:6evBD4vUCMyf99M4M4Olbm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
85,0.193,0.184,2,-18.608,0,0.045,0.922,0.969,0.0989,0.0421,150.838,audio_features,4soAeNCRMdf0LQuoYZC6J2,spotify:track:4soAeNCRMdf0LQuoYZC6J2,https://api.spotify.com/v1/tracks/4soAeNCRMdf0LQuoYZC6J2,https://api.spotify.com/v1/audio-analysis/4soAeNCRMdf0LQuoYZC6J2,58973,5,"Concerto for Oboe, Strings and B.c. ""Voli per l'aria"": Adagio (from Organconcerto op.4,3, HWV 291)",spotify:track:4soAeNCRMdf0LQuoYZC6J2,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
86,0.247,0.155,7,-25.021,0,0.0514,0.492,0.0611,0.119,0.112,128.215,audio_features,1Jaz7SpV3HidRfYJlzinAb,spotify:track:1Jaz7SpV3HidRfYJlzinAb,https://api.spotify.com/v1/tracks/1Jaz7SpV3HidRfYJlzinAb,https://api.spotify.com/v1/audio-analysis/1Jaz7SpV3HidRfYJlzinAb,52240,3,"Organ Concerto No. 2 in B-Flat Major, Op. 4 No. 2, HWV 290: 3. Adagio e staccato",spotify:track:1Jaz7SpV3HidRfYJlzinAb,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
87,0.478,0.162,9,-19.259,1,0.0947,0.911,0.266,0.219,0.887,183.718,audio_features,7m0JaCVHM5hmhvICVIZkb8,spotify:track:7m0JaCVHM5hmhvICVIZkb8,https://api.spotify.com/v1/tracks/7m0JaCVHM5hmhvICVIZkb8,https://api.spotify.com/v1/audio-analysis/7m0JaCVHM5hmhvICVIZkb8,57720,3,"Alcina, HWV 34 / Overture: Menuet",spotify:track:7m0JaCVHM5hmhvICVIZkb8,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
88,0.665,0.165,1,-18.251,1,0.0597,0.754,0.0,0.0449,0.745,99.404,audio_features,6bfn4jKbxmjM1hGmkNWdUx,spotify:track:6bfn4jKbxmjM1hGmkNWdUx,https://api.spotify.com/v1/tracks/6bfn4jKbxmjM1hGmkNWdUx,https://api.spotify.com/v1/audio-analysis/6bfn4jKbxmjM1hGmkNWdUx,34200,4,"Trio Sonata for 2 Violins and Continuo in D, Op.5, No.2, HWV 397: 5. Gavotte (Allegro)",spotify:track:6bfn4jKbxmjM1hGmkNWdUx,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
89,0.55,0.171,6,-24.006,0,0.0481,0.746,0.629,0.38,0.832,118.046,audio_features,0dlbclqt3Sa4eU5vJX3PZT,spotify:track:0dlbclqt3Sa4eU5vJX3PZT,https://api.spotify.com/v1/tracks/0dlbclqt3Sa4eU5vJX3PZT,https://api.spotify.com/v1/audio-analysis/0dlbclqt3Sa4eU5vJX3PZT,71120,4,"Hercules, HWV 60 / Act 2: Sinfonia",spotify:track:0dlbclqt3Sa4eU5vJX3PZT,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
90,0.423,0.117,1,-14.4,1,0.0411,0.983,0.54,0.116,0.628,177.63,audio_features,5Y7tExn4DFbojmsTmfC0GL,spotify:track:5Y7tExn4DFbojmsTmfC0GL,https://api.spotify.com/v1/tracks/5Y7tExn4DFbojmsTmfC0GL,https://api.spotify.com/v1/audio-analysis/5Y7tExn4DFbojmsTmfC0GL,64187,3,"Il Floridante, HWV 14 / Act 3: Sinfonia",spotify:track:5Y7tExn4DFbojmsTmfC0GL,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
91,0.266,0.0863,10,-17.811,1,0.038,0.878,0.00788,0.106,0.221,73.337,audio_features,6a88w0fism8qItVOVXdhHP,spotify:track:6a88w0fism8qItVOVXdhHP,https://api.spotify.com/v1/tracks/6a88w0fism8qItVOVXdhHP,https://api.spotify.com/v1/audio-analysis/6a88w0fism8qItVOVXdhHP,72933,4,"Recorder Sonata in D minor, Op.1, No.8a, HWV 367a: 4. Adagio",spotify:track:6a88w0fism8qItVOVXdhHP,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
92,0.715,0.393,10,-14.468,1,0.0441,0.924,0.958,0.0598,0.959,112.479,audio_features,3y0EWGzDZ9LEnURSXCrMRh,spotify:track:3y0EWGzDZ9LEnURSXCrMRh,https://api.spotify.com/v1/tracks/3y0EWGzDZ9LEnURSXCrMRh,https://api.spotify.com/v1/audio-analysis/3y0EWGzDZ9LEnURSXCrMRh,69160,3,"Oboe Concerto No. 1 in B-Flat Major, HWV 301: IV. Vivace",spotify:track:3y0EWGzDZ9LEnURSXCrMRh,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
93,0.142,0.0749,7,-26.895,0,0.0467,0.974,0.117,0.121,0.14,83.892,audio_features,22MYNBk4f98dOJyzGlmv5e,spotify:track:22MYNBk4f98dOJyzGlmv5e,https://api.spotify.com/v1/tracks/22MYNBk4f98dOJyzGlmv5e,https://api.spotify.com/v1/audio-analysis/22MYNBk4f98dOJyzGlmv5e,79667,3,"Trio Sonata for 2 Violins and Continuo in G minor, Op.5, No.5, HWV 400: 2. Larghetto - Adagio",spotify:track:22MYNBk4f98dOJyzGlmv5e,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
94,0.632,0.357,2,-12.242,1,0.0296,0.817,0.322,0.461,0.963,103.002,audio_features,20uo7Zle9TLq0url3xy0A8,spotify:track:20uo7Zle9TLq0url3xy0A8,https://api.spotify.com/v1/tracks/20uo7Zle9TLq0url3xy0A8,https://api.spotify.com/v1/audio-analysis/20uo7Zle9TLq0url3xy0A8,62147,4,"Trio Sonata for 2 Violins and Continuo in D, Op.5, No.2, HWV 397 - Arr. by Andreas N. Tarkmann for Oboe, Strings and Harpsichord: Gavotte",spotify:track:20uo7Zle9TLq0url3xy0A8,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
95,0.148,0.114,5,-18.102,1,0.0358,0.885,0.866,0.306,0.345,136.488,audio_features,1rK49nvgImQlVACHDErfKf,spotify:track:1rK49nvgImQlVACHDErfKf,https://api.spotify.com/v1/tracks/1rK49nvgImQlVACHDErfKf,https://api.spotify.com/v1/audio-analysis/1rK49nvgImQlVACHDErfKf,76160,3,"12 Concerti grossi, Op.6 / Concerto grosso in Bb major, Op. 6, No. 7: Largo",spotify:track:1rK49nvgImQlVACHDErfKf,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
96,0.528,0.13,6,-25.932,1,0.0477,0.968,0.886,0.0899,0.797,129.201,audio_features,7yLaYP8dUUyLlGnXmIeBqw,spotify:track:7yLaYP8dUUyLlGnXmIeBqw,https://api.spotify.com/v1/tracks/7yLaYP8dUUyLlGnXmIeBqw,https://api.spotify.com/v1/audio-analysis/7yLaYP8dUUyLlGnXmIeBqw,70867,4,"Water Music Suite No. 3 in G Major, HWV 350: 21. without indication - 22. without indication",spotify:track:7yLaYP8dUUyLlGnXmIeBqw,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
