,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
220,0.697,0.494,9,-12.993,0,0.045,0.00785,0.00858,0.307,0.779,114.112,audio_features,0mOsbRYHnLOjde45rejcZu,spotify:track:0mOsbRYHnLOjde45rejcZu,https://api.spotify.com/v1/tracks/0mOsbRYHnLOjde45rejcZu,https://api.spotify.com/v1/audio-analysis/0mOsbRYHnLOjde45rejcZu,218707,4,Summertime - Extended Mix [Mixed],spotify:track:0mOsbRYHnLOjde45rejcZu,Blank & Jones,2XTff332rrZaE1rBM47Krp
221,0.811,0.343,6,-14.664,0,0.0588,0.155,0.461,0.208,0.466,116.09,audio_features,2mZPJ3qGLXpCsQfN9ezE0E,spotify:track:2mZPJ3qGLXpCsQfN9ezE0E,https://api.spotify.com/v1/tracks/2mZPJ3qGLXpCsQfN9ezE0E,https://api.spotify.com/v1/audio-analysis/2mZPJ3qGLXpCsQfN9ezE0E,314013,4,Let's Make People Smile - Extended Mix [Mixed],spotify:track:2mZPJ3qGLXpCsQfN9ezE0E,Blank & Jones,2XTff332rrZaE1rBM47Krp
222,0.773,0.579,0,-11.522,1,0.0598,0.0368,0.0564,0.411,0.908,117.872,audio_features,2a5ImaMxLGkZs2HiWTck0z,spotify:track:2a5ImaMxLGkZs2HiWTck0z,https://api.spotify.com/v1/tracks/2a5ImaMxLGkZs2HiWTck0z,https://api.spotify.com/v1/audio-analysis/2a5ImaMxLGkZs2HiWTck0z,285587,4,Lazy Life - Extended Mix [Mixed],spotify:track:2a5ImaMxLGkZs2HiWTck0z,Blank & Jones,2XTff332rrZaE1rBM47Krp
223,0.66,0.694,11,-12.526,0,0.0474,0.00408,0.896,0.105,0.655,119.343,audio_features,7gqc9MEQKzXjjwCtFD9exs,spotify:track:7gqc9MEQKzXjjwCtFD9exs,https://api.spotify.com/v1/tracks/7gqc9MEQKzXjjwCtFD9exs,https://api.spotify.com/v1/audio-analysis/7gqc9MEQKzXjjwCtFD9exs,321413,4,Summergroove - Extended Mix [Mixed],spotify:track:7gqc9MEQKzXjjwCtFD9exs,Blank & Jones,2XTff332rrZaE1rBM47Krp
224,0.768,0.521,4,-11.453,0,0.0807,0.000406,0.842,0.227,0.519,120.011,audio_features,2WOeWg4wdVnnDYaxpkUYTc,spotify:track:2WOeWg4wdVnnDYaxpkUYTc,https://api.spotify.com/v1/tracks/2WOeWg4wdVnnDYaxpkUYTc,https://api.spotify.com/v1/audio-analysis/2WOeWg4wdVnnDYaxpkUYTc,272267,4,Coming Home (Now) - Extended Mix [Mixed],spotify:track:2WOeWg4wdVnnDYaxpkUYTc,Blank & Jones,2XTff332rrZaE1rBM47Krp
225,0.788,0.514,0,-13.642,1,0.0552,0.147,0.000292,0.26,0.705,119.894,audio_features,13MbBs0TECCVaUtr6puS2m,spotify:track:13MbBs0TECCVaUtr6puS2m,https://api.spotify.com/v1/tracks/13MbBs0TECCVaUtr6puS2m,https://api.spotify.com/v1/audio-analysis/13MbBs0TECCVaUtr6puS2m,288187,4,Miracle Man - Extended Mix,spotify:track:13MbBs0TECCVaUtr6puS2m,Blank & Jones,2XTff332rrZaE1rBM47Krp
226,0.753,0.638,1,-10.318,0,0.0478,2.09e-05,0.503,0.0554,0.45,119.031,audio_features,4sVR9NVnwdPHQc0E8LKoxY,spotify:track:4sVR9NVnwdPHQc0E8LKoxY,https://api.spotify.com/v1/tracks/4sVR9NVnwdPHQc0E8LKoxY,https://api.spotify.com/v1/audio-analysis/4sVR9NVnwdPHQc0E8LKoxY,290387,4,Paradise - Extended Mix [Mixed],spotify:track:4sVR9NVnwdPHQc0E8LKoxY,Blank & Jones,2XTff332rrZaE1rBM47Krp
227,0.757,0.537,10,-12.46,0,0.0699,0.182,0.803,0.121,0.639,120.973,audio_features,6sa3232jrq9GYArny0cBo5,spotify:track:6sa3232jrq9GYArny0cBo5,https://api.spotify.com/v1/tracks/6sa3232jrq9GYArny0cBo5,https://api.spotify.com/v1/audio-analysis/6sa3232jrq9GYArny0cBo5,365493,4,Moonstruck - Extended Mix [Mixed],spotify:track:6sa3232jrq9GYArny0cBo5,Blank & Jones,2XTff332rrZaE1rBM47Krp
228,0.805,0.455,0,-14.086,1,0.0668,0.0135,0.91,0.102,0.667,123.173,audio_features,6j3LChtaIvoRh1NOUzcFhS,spotify:track:6j3LChtaIvoRh1NOUzcFhS,https://api.spotify.com/v1/tracks/6j3LChtaIvoRh1NOUzcFhS,https://api.spotify.com/v1/audio-analysis/6j3LChtaIvoRh1NOUzcFhS,272693,4,Midsummer Dream - Extended Mix [Mixed],spotify:track:6j3LChtaIvoRh1NOUzcFhS,Blank & Jones,2XTff332rrZaE1rBM47Krp
229,0.816,0.417,2,-14.509,0,0.0477,0.294,0.378,0.104,0.633,123.724,audio_features,1ts26P0aDj6Ud8bzDVf6HU,spotify:track:1ts26P0aDj6Ud8bzDVf6HU,https://api.spotify.com/v1/tracks/1ts26P0aDj6Ud8bzDVf6HU,https://api.spotify.com/v1/audio-analysis/1ts26P0aDj6Ud8bzDVf6HU,376013,4,Quedate - Extended Mix [Mixed],spotify:track:1ts26P0aDj6Ud8bzDVf6HU,Blank & Jones,2XTff332rrZaE1rBM47Krp
230,0.666,0.522,8,-14.299,0,0.0403,0.0466,0.744,0.11,0.356,118.053,audio_features,4UySAbmBsaMtimDlLTrL4k,spotify:track:4UySAbmBsaMtimDlLTrL4k,https://api.spotify.com/v1/tracks/4UySAbmBsaMtimDlLTrL4k,https://api.spotify.com/v1/audio-analysis/4UySAbmBsaMtimDlLTrL4k,303347,4,Hideaway - Afterlife Mix,spotify:track:4UySAbmBsaMtimDlLTrL4k,Blank & Jones,2XTff332rrZaE1rBM47Krp
231,0.805,0.363,8,-12.516,1,0.0854,0.00691,0.864,0.0231,0.393,118.015,audio_features,6BIeYbTVVK9F9jWJHkCSbj,spotify:track:6BIeYbTVVK9F9jWJHkCSbj,https://api.spotify.com/v1/tracks/6BIeYbTVVK9F9jWJHkCSbj,https://api.spotify.com/v1/audio-analysis/6BIeYbTVVK9F9jWJHkCSbj,362627,4,Happiness - Miguel Migs Dub Mix,spotify:track:6BIeYbTVVK9F9jWJHkCSbj,Blank & Jones,2XTff332rrZaE1rBM47Krp
232,0.717,0.555,7,-12.639,0,0.0507,0.0284,0.869,0.11,0.311,109.996,audio_features,4y2Rj6aJ54VtlQGcjW61re,spotify:track:4y2Rj6aJ54VtlQGcjW61re,https://api.spotify.com/v1/tracks/4y2Rj6aJ54VtlQGcjW61re,https://api.spotify.com/v1/audio-analysis/4y2Rj6aJ54VtlQGcjW61re,372973,4,Nighttime Lovers - Reverso 68 Mix,spotify:track:4y2Rj6aJ54VtlQGcjW61re,Blank & Jones,2XTff332rrZaE1rBM47Krp
233,0.68,0.51,4,-13.301,0,0.0355,0.0517,0.0178,0.102,0.0884,119.993,audio_features,5RDtxGM3SibKpVuvlEtwg9,spotify:track:5RDtxGM3SibKpVuvlEtwg9,https://api.spotify.com/v1/tracks/5RDtxGM3SibKpVuvlEtwg9,https://api.spotify.com/v1/audio-analysis/5RDtxGM3SibKpVuvlEtwg9,284973,4,Miracle Man - Afterlife Mix,spotify:track:5RDtxGM3SibKpVuvlEtwg9,Blank & Jones,2XTff332rrZaE1rBM47Krp
234,0.637,0.622,7,-11.885,0,0.0325,0.138,0.00285,0.136,0.753,109.352,audio_features,4FVH3KdGIoCykcawfag9Ww,spotify:track:4FVH3KdGIoCykcawfag9Ww,https://api.spotify.com/v1/tracks/4FVH3KdGIoCykcawfag9Ww,https://api.spotify.com/v1/audio-analysis/4FVH3KdGIoCykcawfag9Ww,229307,4,Pura Vida - De-Phazz Mix,spotify:track:4FVH3KdGIoCykcawfag9Ww,Blank & Jones,2XTff332rrZaE1rBM47Krp
235,0.662,0.561,4,-12.747,0,0.0384,0.12,0.696,0.172,0.363,89.992,audio_features,4bXYOk3QjO5D0SZvnS3RUA,spotify:track:4bXYOk3QjO5D0SZvnS3RUA,https://api.spotify.com/v1/tracks/4bXYOk3QjO5D0SZvnS3RUA,https://api.spotify.com/v1/audio-analysis/4bXYOk3QjO5D0SZvnS3RUA,305907,4,Coming Home - Afterlife Mix,spotify:track:4bXYOk3QjO5D0SZvnS3RUA,Blank & Jones,2XTff332rrZaE1rBM47Krp
236,0.711,0.407,9,-15.27,0,0.0487,0.0201,0.787,0.138,0.793,98.503,audio_features,6JZcRcE2V9DpLhfsyYiYWL,spotify:track:6JZcRcE2V9DpLhfsyYiYWL,https://api.spotify.com/v1/tracks/6JZcRcE2V9DpLhfsyYiYWL,https://api.spotify.com/v1/audio-analysis/6JZcRcE2V9DpLhfsyYiYWL,320183,4,Days Go By - Cantoma Remix,spotify:track:6JZcRcE2V9DpLhfsyYiYWL,Blank & Jones,2XTff332rrZaE1rBM47Krp
237,0.685,0.56,2,-13.723,0,0.0632,0.303,0.749,0.0806,0.695,172.032,audio_features,0yobejLNIE8spWHGv3S3lZ,spotify:track:0yobejLNIE8spWHGv3S3lZ,https://api.spotify.com/v1/tracks/0yobejLNIE8spWHGv3S3lZ,https://api.spotify.com/v1/audio-analysis/0yobejLNIE8spWHGv3S3lZ,381627,4,Revealed - Bliss Mix,spotify:track:0yobejLNIE8spWHGv3S3lZ,Blank & Jones,2XTff332rrZaE1rBM47Krp
238,0.76,0.183,7,-17.877,0,0.05,0.714,0.449,0.366,0.341,97.015,audio_features,0o7FwYq7qF48ibdudPiXgP,spotify:track:0o7FwYq7qF48ibdudPiXgP,https://api.spotify.com/v1/tracks/0o7FwYq7qF48ibdudPiXgP,https://api.spotify.com/v1/audio-analysis/0o7FwYq7qF48ibdudPiXgP,251267,4,Under the Stars - Stardelay Mix,spotify:track:0o7FwYq7qF48ibdudPiXgP,Blank & Jones,2XTff332rrZaE1rBM47Krp
239,0.659,0.0637,8,-28.798,1,0.0435,0.802,0.92,0.0894,0.0389,129.941,audio_features,1vfrGjCkiqUwvkqKp9rVGl,spotify:track:1vfrGjCkiqUwvkqKp9rVGl,https://api.spotify.com/v1/tracks/1vfrGjCkiqUwvkqKp9rVGl,https://api.spotify.com/v1/audio-analysis/1vfrGjCkiqUwvkqKp9rVGl,421480,4,The Nightfly - Antonymes' Tonight We Fly Mix,spotify:track:1vfrGjCkiqUwvkqKp9rVGl,Blank & Jones,2XTff332rrZaE1rBM47Krp
240,0.656,0.446,7,-19.133,0,0.0402,0.472,0.863,0.11,0.62,169.985,audio_features,2akSzOeTzKBGtMT4kFE3E8,spotify:track:2akSzOeTzKBGtMT4kFE3E8,https://api.spotify.com/v1/tracks/2akSzOeTzKBGtMT4kFE3E8,https://api.spotify.com/v1/audio-analysis/2akSzOeTzKBGtMT4kFE3E8,364947,4,Pura Vida - Daylight Mix,spotify:track:2akSzOeTzKBGtMT4kFE3E8,Blank & Jones,2XTff332rrZaE1rBM47Krp
241,0.848,0.453,8,-11.084,1,0.0482,0.0655,0.0826,0.0855,0.863,118.012,audio_features,5tUPYVH0jfvhapIApRgZBN,spotify:track:5tUPYVH0jfvhapIApRgZBN,https://api.spotify.com/v1/tracks/5tUPYVH0jfvhapIApRgZBN,https://api.spotify.com/v1/audio-analysis/5tUPYVH0jfvhapIApRgZBN,396610,4,Happiness,spotify:track:5tUPYVH0jfvhapIApRgZBN,Blank & Jones,2XTff332rrZaE1rBM47Krp
242,0.707,0.564,9,-8.807,0,0.0376,0.0202,0.00325,0.728,0.502,114.015,audio_features,1qYTTG4UQR70jBJJxQgay9,spotify:track:1qYTTG4UQR70jBJJxQgay9,https://api.spotify.com/v1/tracks/1qYTTG4UQR70jBJJxQgay9,https://api.spotify.com/v1/audio-analysis/1qYTTG4UQR70jBJJxQgay9,280022,4,Summertime - Extended Mix,spotify:track:1qYTTG4UQR70jBJJxQgay9,Blank & Jones,2XTff332rrZaE1rBM47Krp
243,0.818,0.621,2,-6.471,0,0.105,0.000378,0.66,0.0356,0.769,117.995,audio_features,0jK2vJCI43fELeYbk8hCaT,spotify:track:0jK2vJCI43fELeYbk8hCaT,https://api.spotify.com/v1/tracks/0jK2vJCI43fELeYbk8hCaT,https://api.spotify.com/v1/audio-analysis/0jK2vJCI43fELeYbk8hCaT,350761,4,Lazy Life - Extended Mix,spotify:track:0jK2vJCI43fELeYbk8hCaT,Blank & Jones,2XTff332rrZaE1rBM47Krp
244,0.729,0.597,11,-9.452,0,0.0443,0.0766,0.909,0.0728,0.629,120.007,audio_features,5M4i9492uSCqqjwP6OuLZX,spotify:track:5M4i9492uSCqqjwP6OuLZX,https://api.spotify.com/v1/tracks/5M4i9492uSCqqjwP6OuLZX,https://api.spotify.com/v1/audio-analysis/5M4i9492uSCqqjwP6OuLZX,418191,4,Summergroove - Extended Mix,spotify:track:5M4i9492uSCqqjwP6OuLZX,Blank & Jones,2XTff332rrZaE1rBM47Krp
245,0.829,0.545,9,-9.333,0,0.0615,0.00232,0.867,0.34,0.478,120.004,audio_features,7gkWLFQvKmkZ7qZdHMQ7H6,spotify:track:7gkWLFQvKmkZ7qZdHMQ7H6,https://api.spotify.com/v1/tracks/7gkWLFQvKmkZ7qZdHMQ7H6,https://api.spotify.com/v1/audio-analysis/7gkWLFQvKmkZ7qZdHMQ7H6,387913,4,Coming Home (Now) - Extended Mix,spotify:track:7gkWLFQvKmkZ7qZdHMQ7H6,Blank & Jones,2XTff332rrZaE1rBM47Krp
246,0.81,0.646,0,-10.836,1,0.0437,0.0648,0.000327,0.0987,0.3,119.972,audio_features,5aLOgsTZZbRDIm5VARMlOk,spotify:track:5aLOgsTZZbRDIm5VARMlOk,https://api.spotify.com/v1/tracks/5aLOgsTZZbRDIm5VARMlOk,https://api.spotify.com/v1/audio-analysis/5aLOgsTZZbRDIm5VARMlOk,344047,4,Miracle Man - Extended Mix,spotify:track:5aLOgsTZZbRDIm5VARMlOk,Blank & Jones,2XTff332rrZaE1rBM47Krp
247,0.792,0.672,10,-9.354,0,0.0467,1.47e-05,0.777,0.107,0.398,118.995,audio_features,4RfphEFG1JR32ALVvHPqck,spotify:track:4RfphEFG1JR32ALVvHPqck,https://api.spotify.com/v1/tracks/4RfphEFG1JR32ALVvHPqck,https://api.spotify.com/v1/audio-analysis/4RfphEFG1JR32ALVvHPqck,340776,4,Paradise - Extended Mix,spotify:track:4RfphEFG1JR32ALVvHPqck,Blank & Jones,2XTff332rrZaE1rBM47Krp
248,0.828,0.406,6,-10.87,1,0.0538,0.038,0.876,0.334,0.495,121.994,audio_features,6KbKshRM1i0yEE1CHA6rrf,spotify:track:6KbKshRM1i0yEE1CHA6rrf,https://api.spotify.com/v1/tracks/6KbKshRM1i0yEE1CHA6rrf,https://api.spotify.com/v1/audio-analysis/6KbKshRM1i0yEE1CHA6rrf,445986,4,Moonstruck - Extended Mix,spotify:track:6KbKshRM1i0yEE1CHA6rrf,Blank & Jones,2XTff332rrZaE1rBM47Krp
249,0.788,0.373,0,-12.377,1,0.0605,0.0591,0.882,0.0531,0.629,125.01,audio_features,4Ah9lt3Bi6ORT4u3dENU4h,spotify:track:4Ah9lt3Bi6ORT4u3dENU4h,https://api.spotify.com/v1/tracks/4Ah9lt3Bi6ORT4u3dENU4h,https://api.spotify.com/v1/audio-analysis/4Ah9lt3Bi6ORT4u3dENU4h,341473,4,Midsummer Dream - Extended Mix,spotify:track:4Ah9lt3Bi6ORT4u3dENU4h,Blank & Jones,2XTff332rrZaE1rBM47Krp
250,0.416,0.213,0,-15.226,0,0.1,0.984,0.26,0.102,0.316,71.695,audio_features,0AvWjfion93XXLt6gD0Sgn,spotify:track:0AvWjfion93XXLt6gD0Sgn,https://api.spotify.com/v1/tracks/0AvWjfion93XXLt6gD0Sgn,https://api.spotify.com/v1/audio-analysis/0AvWjfion93XXLt6gD0Sgn,363960,4,Happiness - Franco De Mulero with Love Live Mix,spotify:track:0AvWjfion93XXLt6gD0Sgn,Blank & Jones,2XTff332rrZaE1rBM47Krp
251,0.707,0.312,9,-17.79,0,0.0318,0.776,0.287,0.38,0.0741,113.973,audio_features,6fa8rd1sxF1vbgTIhy7C67,spotify:track:6fa8rd1sxF1vbgTIhy7C67,https://api.spotify.com/v1/tracks/6fa8rd1sxF1vbgTIhy7C67,https://api.spotify.com/v1/audio-analysis/6fa8rd1sxF1vbgTIhy7C67,349600,4,Miracle Man - Café Del Mar Mix,spotify:track:6fa8rd1sxF1vbgTIhy7C67,Blank & Jones,2XTff332rrZaE1rBM47Krp
252,0.834,0.672,10,-9.269,1,0.0473,0.0307,0.213,0.247,0.545,109.371,audio_features,6tkRdZXYrhJq0omJj3Z36m,spotify:track:6tkRdZXYrhJq0omJj3Z36m,https://api.spotify.com/v1/tracks/6tkRdZXYrhJq0omJj3Z36m,https://api.spotify.com/v1/audio-analysis/6tkRdZXYrhJq0omJj3Z36m,216260,4,Pura Vida,spotify:track:6tkRdZXYrhJq0omJj3Z36m,Blank & Jones,2XTff332rrZaE1rBM47Krp
253,0.844,0.39,8,-13.546,1,0.0566,0.0967,0.0111,0.109,0.86,117.99,audio_features,3q4tvDVF1qemRSPJeb443F,spotify:track:3q4tvDVF1qemRSPJeb443F,https://api.spotify.com/v1/tracks/3q4tvDVF1qemRSPJeb443F,https://api.spotify.com/v1/audio-analysis/3q4tvDVF1qemRSPJeb443F,216773,4,Happiness,spotify:track:3q4tvDVF1qemRSPJeb443F,Blank & Jones,2XTff332rrZaE1rBM47Krp
254,0.827,0.443,2,-13.845,0,0.0447,0.296,0.35,0.376,0.57,124.015,audio_features,4VlfoCJ9uumdqEhlNttHkb,spotify:track:4VlfoCJ9uumdqEhlNttHkb,https://api.spotify.com/v1/tracks/4VlfoCJ9uumdqEhlNttHkb,https://api.spotify.com/v1/audio-analysis/4VlfoCJ9uumdqEhlNttHkb,386000,4,Quedate,spotify:track:4VlfoCJ9uumdqEhlNttHkb,Blank & Jones,2XTff332rrZaE1rBM47Krp
255,0.775,0.542,1,-12.304,0,0.0532,0.0561,0.0351,0.37,0.657,114.021,audio_features,0HJCJcnffeqsSo530ctZlu,spotify:track:0HJCJcnffeqsSo530ctZlu,https://api.spotify.com/v1/tracks/0HJCJcnffeqsSo530ctZlu,https://api.spotify.com/v1/audio-analysis/0HJCJcnffeqsSo530ctZlu,276893,4,Heavens on Fire,spotify:track:0HJCJcnffeqsSo530ctZlu,Blank & Jones,2XTff332rrZaE1rBM47Krp
256,0.623,0.535,0,-14.119,1,0.181,0.215,0.845,0.368,0.0691,179.999,audio_features,3VQBpK5RqYBi3yZFdYLQt0,spotify:track:3VQBpK5RqYBi3yZFdYLQt0,https://api.spotify.com/v1/tracks/3VQBpK5RqYBi3yZFdYLQt0,https://api.spotify.com/v1/audio-analysis/3VQBpK5RqYBi3yZFdYLQt0,266867,4,Coming Home,spotify:track:3VQBpK5RqYBi3yZFdYLQt0,Blank & Jones,2XTff332rrZaE1rBM47Krp
257,0.768,0.524,8,-12.592,1,0.0413,0.783,0.556,0.111,0.804,104.004,audio_features,71fNZR12bJdBvl8KAIJaVQ,spotify:track:71fNZR12bJdBvl8KAIJaVQ,https://api.spotify.com/v1/tracks/71fNZR12bJdBvl8KAIJaVQ,https://api.spotify.com/v1/audio-analysis/71fNZR12bJdBvl8KAIJaVQ,226053,4,Nothing Can Come Between Us,spotify:track:71fNZR12bJdBvl8KAIJaVQ,Blank & Jones,2XTff332rrZaE1rBM47Krp
258,0.753,0.255,1,-16.366,1,0.0887,0.607,0.811,0.0783,0.593,85.956,audio_features,6ZJ7YFZshLVar3ovxuEMwu,spotify:track:6ZJ7YFZshLVar3ovxuEMwu,https://api.spotify.com/v1/tracks/6ZJ7YFZshLVar3ovxuEMwu,https://api.spotify.com/v1/audio-analysis/6ZJ7YFZshLVar3ovxuEMwu,247147,4,Nuits Blanches,spotify:track:6ZJ7YFZshLVar3ovxuEMwu,Blank & Jones,2XTff332rrZaE1rBM47Krp
259,0.453,0.641,10,-11.121,1,0.0338,0.167,0.935,0.124,0.475,170.07,audio_features,1gQRhvx9zRW5AOvh7MoBbH,spotify:track:1gQRhvx9zRW5AOvh7MoBbH,https://api.spotify.com/v1/tracks/1gQRhvx9zRW5AOvh7MoBbH,https://api.spotify.com/v1/audio-analysis/1gQRhvx9zRW5AOvh7MoBbH,372120,4,Relax - Vargo Vocal Mix,spotify:track:1gQRhvx9zRW5AOvh7MoBbH,Blank & Jones,2XTff332rrZaE1rBM47Krp
260,0.671,0.613,6,-10.452,0,0.03,0.568,0.051,0.202,0.453,103.011,audio_features,4GnPGldmrUbtEQgUmtUrJK,spotify:track:4GnPGldmrUbtEQgUmtUrJK,https://api.spotify.com/v1/tracks/4GnPGldmrUbtEQgUmtUrJK,https://api.spotify.com/v1/audio-analysis/4GnPGldmrUbtEQgUmtUrJK,255067,4,City Lights,spotify:track:4GnPGldmrUbtEQgUmtUrJK,Blank & Jones,2XTff332rrZaE1rBM47Krp
261,0.974,0.29,7,-14.37,0,0.24,0.177,0.451,0.112,0.575,127.981,audio_features,2bipiC4QQOJquiKt1U6nfS,spotify:track:2bipiC4QQOJquiKt1U6nfS,https://api.spotify.com/v1/tracks/2bipiC4QQOJquiKt1U6nfS,https://api.spotify.com/v1/audio-analysis/2bipiC4QQOJquiKt1U6nfS,163507,4,Comment Te Dire Adieu,spotify:track:2bipiC4QQOJquiKt1U6nfS,Blank & Jones,2XTff332rrZaE1rBM47Krp
262,0.489,0.218,3,-15.745,1,0.027,0.865,0.00248,0.107,0.123,94.956,audio_features,3D2i7lsB88dw2lfqsF0ZkA,spotify:track:3D2i7lsB88dw2lfqsF0ZkA,https://api.spotify.com/v1/tracks/3D2i7lsB88dw2lfqsF0ZkA,https://api.spotify.com/v1/audio-analysis/3D2i7lsB88dw2lfqsF0ZkA,217467,4,Flaming June,spotify:track:3D2i7lsB88dw2lfqsF0ZkA,Blank & Jones,2XTff332rrZaE1rBM47Krp
263,0.552,0.293,4,-14.574,0,0.0324,0.728,0.0825,0.155,0.07,85.016,audio_features,6tuvMuowIx4XYmXkPk5bEd,spotify:track:6tuvMuowIx4XYmXkPk5bEd,https://api.spotify.com/v1/tracks/6tuvMuowIx4XYmXkPk5bEd,https://api.spotify.com/v1/audio-analysis/6tuvMuowIx4XYmXkPk5bEd,269400,4,Desire - Ambient Mix,spotify:track:6tuvMuowIx4XYmXkPk5bEd,Blank & Jones,2XTff332rrZaE1rBM47Krp
264,0.223,0.291,0,-13.771,1,0.0283,0.725,0.0264,0.0954,0.0397,99.859,audio_features,0OTNZAxY8JP2LUI184Wy90,spotify:track:0OTNZAxY8JP2LUI184Wy90,https://api.spotify.com/v1/tracks/0OTNZAxY8JP2LUI184Wy90,https://api.spotify.com/v1/audio-analysis/0OTNZAxY8JP2LUI184Wy90,332320,4,Loneliness,spotify:track:0OTNZAxY8JP2LUI184Wy90,Blank & Jones,2XTff332rrZaE1rBM47Krp
265,0.342,0.291,2,-16.189,0,0.0347,0.74,0.742,0.346,0.0586,91.431,audio_features,79MMSy72I81mkd8QIGZmkg,spotify:track:79MMSy72I81mkd8QIGZmkg,https://api.spotify.com/v1/tracks/79MMSy72I81mkd8QIGZmkg,https://api.spotify.com/v1/audio-analysis/79MMSy72I81mkd8QIGZmkg,213680,4,Breezin',spotify:track:79MMSy72I81mkd8QIGZmkg,Blank & Jones,2XTff332rrZaE1rBM47Krp
266,0.476,0.36,9,-11.351,1,0.028,0.865,0.00698,0.0963,0.0394,137.739,audio_features,1JOO7KZ2OT1afok5P9Ad05,spotify:track:1JOO7KZ2OT1afok5P9Ad05,https://api.spotify.com/v1/tracks/1JOO7KZ2OT1afok5P9Ad05,https://api.spotify.com/v1/audio-analysis/1JOO7KZ2OT1afok5P9Ad05,311293,4,Someone Like You,spotify:track:1JOO7KZ2OT1afok5P9Ad05,Blank & Jones,2XTff332rrZaE1rBM47Krp
267,0.145,0.109,4,-23.071,0,0.0346,0.956,0.896,0.0878,0.276,83.855,audio_features,3VFujTQpSUlqCB478jxWz6,spotify:track:3VFujTQpSUlqCB478jxWz6,https://api.spotify.com/v1/tracks/3VFujTQpSUlqCB478jxWz6,https://api.spotify.com/v1/audio-analysis/3VFujTQpSUlqCB478jxWz6,352027,4,Lullaby,spotify:track:3VFujTQpSUlqCB478jxWz6,Blank & Jones,2XTff332rrZaE1rBM47Krp
268,0.745,0.292,0,-10.832,1,0.0396,0.733,0.165,0.148,0.371,74.98,audio_features,6R55Fg8PCQ3ntJhj6xDaz1,spotify:track:6R55Fg8PCQ3ntJhj6xDaz1,https://api.spotify.com/v1/tracks/6R55Fg8PCQ3ntJhj6xDaz1,https://api.spotify.com/v1/audio-analysis/6R55Fg8PCQ3ntJhj6xDaz1,208507,4,J'en Reste Là - Stardelay Mix,spotify:track:6R55Fg8PCQ3ntJhj6xDaz1,Blank & Jones,2XTff332rrZaE1rBM47Krp
269,0.624,0.25,7,-13.871,0,0.0361,0.917,0.902,0.112,0.218,125.948,audio_features,072dkR26nBH5XPLiVer0az,spotify:track:072dkR26nBH5XPLiVer0az,https://api.spotify.com/v1/tracks/072dkR26nBH5XPLiVer0az,https://api.spotify.com/v1/audio-analysis/072dkR26nBH5XPLiVer0az,178360,4,Lazy Life - Jazzed,spotify:track:072dkR26nBH5XPLiVer0az,Blank & Jones,2XTff332rrZaE1rBM47Krp
270,0.561,0.515,9,-14.025,0,0.0628,0.852,0.138,0.326,0.289,93.989,audio_features,5MWqxVbce7Ce7egBXYIPFr,spotify:track:5MWqxVbce7Ce7egBXYIPFr,https://api.spotify.com/v1/tracks/5MWqxVbce7Ce7egBXYIPFr,https://api.spotify.com/v1/audio-analysis/5MWqxVbce7Ce7egBXYIPFr,398387,4,Face a La Mer (Facing the Sea),spotify:track:5MWqxVbce7Ce7egBXYIPFr,Blank & Jones,2XTff332rrZaE1rBM47Krp
271,0.595,0.273,9,-18.191,0,0.0445,0.74,0.201,0.37,0.0779,98.575,audio_features,2k6idTjfQrF7uPwdjjKI7B,spotify:track:2k6idTjfQrF7uPwdjjKI7B,https://api.spotify.com/v1/tracks/2k6idTjfQrF7uPwdjjKI7B,https://api.spotify.com/v1/audio-analysis/2k6idTjfQrF7uPwdjjKI7B,216107,4,Days Go By,spotify:track:2k6idTjfQrF7uPwdjjKI7B,Blank & Jones,2XTff332rrZaE1rBM47Krp
272,0.717,0.454,4,-14.847,0,0.0404,0.202,0.517,0.0968,0.268,160.001,audio_features,6SQSnDgN6inbxQ1BOkhnyt,spotify:track:6SQSnDgN6inbxQ1BOkhnyt,https://api.spotify.com/v1/tracks/6SQSnDgN6inbxQ1BOkhnyt,https://api.spotify.com/v1/audio-analysis/6SQSnDgN6inbxQ1BOkhnyt,275960,4,I Love You - Late Night Mix,spotify:track:6SQSnDgN6inbxQ1BOkhnyt,Blank & Jones,2XTff332rrZaE1rBM47Krp
273,0.72,0.675,0,-10.078,1,0.0323,0.213,0.698,0.201,0.224,102.002,audio_features,2ib7Svta0ElFuOEkkTLzQW,spotify:track:2ib7Svta0ElFuOEkkTLzQW,https://api.spotify.com/v1/tracks/2ib7Svta0ElFuOEkkTLzQW,https://api.spotify.com/v1/audio-analysis/2ib7Svta0ElFuOEkkTLzQW,319320,4,Revealed - Late Night Mix,spotify:track:2ib7Svta0ElFuOEkkTLzQW,Blank & Jones,2XTff332rrZaE1rBM47Krp
