,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
265,0.707,0.702,10,-11.302,1,0.0472,0.354,0.872,0.1,0.971,157.933,audio_features,0qWfyVEodPLt47PnmlnFpd,spotify:track:0qWfyVEodPLt47PnmlnFpd,https://api.spotify.com/v1/tracks/0qWfyVEodPLt47PnmlnFpd,https://api.spotify.com/v1/audio-analysis/0qWfyVEodPLt47PnmlnFpd,143000,4,Surfin' Safari,spotify:track:0qWfyVEodPLt47PnmlnFpd,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
266,0.489,0.698,0,-14.229,1,0.0382,0.606,0.509,0.344,0.914,141.592,audio_features,76zRKK8Ji2M3oCemwfgVhF,spotify:track:76zRKK8Ji2M3oCemwfgVhF,https://api.spotify.com/v1/tracks/76zRKK8Ji2M3oCemwfgVhF,https://api.spotify.com/v1/audio-analysis/76zRKK8Ji2M3oCemwfgVhF,129600,4,Other Limits,spotify:track:76zRKK8Ji2M3oCemwfgVhF,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
267,0.435,0.715,4,-10.374,1,0.211,0.492,0.851,0.134,0.173,129.057,audio_features,0Ky2TifzDzXDDQdsclSikl,spotify:track:0Ky2TifzDzXDDQdsclSikl,https://api.spotify.com/v1/tracks/0Ky2TifzDzXDDQdsclSikl,https://api.spotify.com/v1/audio-analysis/0Ky2TifzDzXDDQdsclSikl,289196,4,La Krautoma,spotify:track:0Ky2TifzDzXDDQdsclSikl,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
268,0.452,0.639,5,-12.485,0,0.0412,0.00196,0.88,0.0801,0.823,185.626,audio_features,7iiZW8Y1ES33AUxMCd2IWJ,spotify:track:7iiZW8Y1ES33AUxMCd2IWJ,https://api.spotify.com/v1/tracks/7iiZW8Y1ES33AUxMCd2IWJ,https://api.spotify.com/v1/audio-analysis/7iiZW8Y1ES33AUxMCd2IWJ,306840,4,Love's Theme,spotify:track:7iiZW8Y1ES33AUxMCd2IWJ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
269,0.586,0.816,7,-11.106,1,0.0318,0.00928,0.759,0.178,0.678,130.66,audio_features,12aBY4Rn42SKbfXNNU6d5F,spotify:track:12aBY4Rn42SKbfXNNU6d5F,https://api.spotify.com/v1/tracks/12aBY4Rn42SKbfXNNU6d5F,https://api.spotify.com/v1/audio-analysis/12aBY4Rn42SKbfXNNU6d5F,172080,4,Pandora's Golden Heebie Jeebies (Mono) - Instrumental Version,spotify:track:12aBY4Rn42SKbfXNNU6d5F,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
270,0.432,0.672,11,-10.684,0,0.075,0.0202,0.702,0.0745,0.572,122.993,audio_features,7gRQBS9BkeSvWL36jOzNP2,spotify:track:7gRQBS9BkeSvWL36jOzNP2,https://api.spotify.com/v1/tracks/7gRQBS9BkeSvWL36jOzNP2,https://api.spotify.com/v1/audio-analysis/7gRQBS9BkeSvWL36jOzNP2,242707,4,The Teams That Meet In Caffs,spotify:track:7gRQBS9BkeSvWL36jOzNP2,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
271,0.462,0.683,2,-10.768,1,0.0327,0.12,0.881,0.252,0.518,90.274,audio_features,0yb8F59ed2DwcbN15proUU,spotify:track:0yb8F59ed2DwcbN15proUU,https://api.spotify.com/v1/tracks/0yb8F59ed2DwcbN15proUU,https://api.spotify.com/v1/audio-analysis/0yb8F59ed2DwcbN15proUU,124573,4,Exotic,spotify:track:0yb8F59ed2DwcbN15proUU,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
272,0.213,0.576,7,-9.096,1,0.0365,0.012,0.843,0.579,0.239,101.464,audio_features,6OO9w1TBy4h05GG3qsaaaP,spotify:track:6OO9w1TBy4h05GG3qsaaaP,https://api.spotify.com/v1/tracks/6OO9w1TBy4h05GG3qsaaaP,https://api.spotify.com/v1/audio-analysis/6OO9w1TBy4h05GG3qsaaaP,410493,3,Six Degrees of Inner Turbulence: I. Overture - Instrumental Version,spotify:track:6OO9w1TBy4h05GG3qsaaaP,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
273,0.476,0.81,10,-13.095,1,0.0512,0.00299,0.177,0.239,0.951,138.093,audio_features,2yGOsIW88NsSEuhxedXH8V,spotify:track:2yGOsIW88NsSEuhxedXH8V,https://api.spotify.com/v1/tracks/2yGOsIW88NsSEuhxedXH8V,https://api.spotify.com/v1/audio-analysis/2yGOsIW88NsSEuhxedXH8V,136467,4,Totem Pole - Instrumental Version,spotify:track:2yGOsIW88NsSEuhxedXH8V,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
274,0.091,0.316,0,-12.639,1,0.0302,0.0255,0.946,0.405,0.381,74.657,audio_features,7dtjlf48IL4yZX4RIqIzYA,spotify:track:7dtjlf48IL4yZX4RIqIzYA,https://api.spotify.com/v1/tracks/7dtjlf48IL4yZX4RIqIzYA,https://api.spotify.com/v1/audio-analysis/7dtjlf48IL4yZX4RIqIzYA,271600,4,Cybernaut,spotify:track:7dtjlf48IL4yZX4RIqIzYA,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
275,0.344,0.745,7,-6.608,1,0.0373,0.000671,0.253,0.127,0.386,177.733,audio_features,6ggc4CAytEj6lDEu5l3kf8,spotify:track:6ggc4CAytEj6lDEu5l3kf8,https://api.spotify.com/v1/tracks/6ggc4CAytEj6lDEu5l3kf8,https://api.spotify.com/v1/audio-analysis/6ggc4CAytEj6lDEu5l3kf8,246373,4,All That I've Got - Instrumental Version,spotify:track:6ggc4CAytEj6lDEu5l3kf8,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
276,0.468,0.704,9,-9.111,1,0.0299,0.0459,0.673,0.107,0.849,135.919,audio_features,6pGVwJmGpeFZMSkKvm1odH,spotify:track:6pGVwJmGpeFZMSkKvm1odH,https://api.spotify.com/v1/tracks/6pGVwJmGpeFZMSkKvm1odH,https://api.spotify.com/v1/audio-analysis/6pGVwJmGpeFZMSkKvm1odH,191800,4,Telstar,spotify:track:6pGVwJmGpeFZMSkKvm1odH,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
277,0.588,0.472,5,-12.279,1,0.0486,0.0441,0.00677,0.0983,0.71,158.274,audio_features,4NyguGcDgghHWXASoCmFKm,spotify:track:4NyguGcDgghHWXASoCmFKm,https://api.spotify.com/v1/tracks/4NyguGcDgghHWXASoCmFKm,https://api.spotify.com/v1/audio-analysis/4NyguGcDgghHWXASoCmFKm,185773,4,Cat Scratch Fever,spotify:track:4NyguGcDgghHWXASoCmFKm,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
278,0.272,0.909,8,-5.311,0,0.0735,2.12e-05,0.911,0.0527,0.637,110.488,audio_features,1LNThR3PIGLQtfVSBqdgFD,spotify:track:1LNThR3PIGLQtfVSBqdgFD,https://api.spotify.com/v1/tracks/1LNThR3PIGLQtfVSBqdgFD,https://api.spotify.com/v1/audio-analysis/1LNThR3PIGLQtfVSBqdgFD,227800,4,"Farandole (Arlesienne Suite No 2, Movement 4) - Remastered",spotify:track:1LNThR3PIGLQtfVSBqdgFD,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
279,0.291,0.764,2,-8.387,1,0.129,0.319,0.118,0.0866,0.29,146.274,audio_features,00k7zK93JnCY6EAlmuA8kM,spotify:track:00k7zK93JnCY6EAlmuA8kM,https://api.spotify.com/v1/tracks/00k7zK93JnCY6EAlmuA8kM,https://api.spotify.com/v1/audio-analysis/00k7zK93JnCY6EAlmuA8kM,565933,5,Sound Chaser - Remastered,spotify:track:00k7zK93JnCY6EAlmuA8kM,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
280,0.229,0.455,9,-12.029,0,0.0457,0.138,0.774,0.0901,0.121,78.499,audio_features,6LM9Wjn7ziiDbVK4LgIBIW,spotify:track:6LM9Wjn7ziiDbVK4LgIBIW,https://api.spotify.com/v1/tracks/6LM9Wjn7ziiDbVK4LgIBIW,https://api.spotify.com/v1/audio-analysis/6LM9Wjn7ziiDbVK4LgIBIW,845400,4,Lammy,spotify:track:6LM9Wjn7ziiDbVK4LgIBIW,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
281,0.409,0.514,2,-12.211,1,0.054,0.702,0.471,0.0929,0.393,143.332,audio_features,10uto5RpF5LFxj10Gxjq70,spotify:track:10uto5RpF5LFxj10Gxjq70,https://api.spotify.com/v1/tracks/10uto5RpF5LFxj10Gxjq70,https://api.spotify.com/v1/audio-analysis/10uto5RpF5LFxj10Gxjq70,449213,4,"Many Are Called, But Few Get Up",spotify:track:10uto5RpF5LFxj10Gxjq70,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
282,0.552,0.879,6,-4.888,1,0.0337,0.000707,0.0144,0.111,0.445,133.206,audio_features,13J4NfhcNe8HK4anXqfa1U,spotify:track:13J4NfhcNe8HK4anXqfa1U,https://api.spotify.com/v1/tracks/13J4NfhcNe8HK4anXqfa1U,https://api.spotify.com/v1/audio-analysis/13J4NfhcNe8HK4anXqfa1U,500400,4,New Millennium,spotify:track:13J4NfhcNe8HK4anXqfa1U,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
283,0.346,0.95,8,-8.654,0,0.112,0.122,0.133,0.582,0.262,138.812,audio_features,36wTnh6mWTplih9zPbEWV2,spotify:track:36wTnh6mWTplih9zPbEWV2,https://api.spotify.com/v1/tracks/36wTnh6mWTplih9zPbEWV2,https://api.spotify.com/v1/audio-analysis/36wTnh6mWTplih9zPbEWV2,437187,4,Lord of Light - Remastered,spotify:track:36wTnh6mWTplih9zPbEWV2,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
284,0.344,0.861,2,-10.673,0,0.21,0.466,0.00187,0.314,0.374,136.69,audio_features,5JHAyBcMavnk1H2uwYhPa7,spotify:track:5JHAyBcMavnk1H2uwYhPa7,https://api.spotify.com/v1/tracks/5JHAyBcMavnk1H2uwYhPa7,https://api.spotify.com/v1/audio-analysis/5JHAyBcMavnk1H2uwYhPa7,518269,4,Have I Left the Gas On?,spotify:track:5JHAyBcMavnk1H2uwYhPa7,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
285,0.475,0.757,5,-10.706,0,0.0406,0.00421,0.673,0.204,0.683,119.535,audio_features,4qfnL5Q3WSYbfsTHdezNRv,spotify:track:4qfnL5Q3WSYbfsTHdezNRv,https://api.spotify.com/v1/tracks/4qfnL5Q3WSYbfsTHdezNRv,https://api.spotify.com/v1/audio-analysis/4qfnL5Q3WSYbfsTHdezNRv,252360,4,Last Dollar on Earth,spotify:track:4qfnL5Q3WSYbfsTHdezNRv,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
286,0.429,0.484,0,-10.963,1,0.0339,7.22e-05,0.916,0.0771,0.402,123.366,audio_features,0Ualm6xDV6gz3b9uEMSMsQ,spotify:track:0Ualm6xDV6gz3b9uEMSMsQ,https://api.spotify.com/v1/tracks/0Ualm6xDV6gz3b9uEMSMsQ,https://api.spotify.com/v1/audio-analysis/0Ualm6xDV6gz3b9uEMSMsQ,406187,3,King Kong - Remastered,spotify:track:0Ualm6xDV6gz3b9uEMSMsQ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
287,0.442,0.519,4,-9.54,1,0.0312,0.35,1.18e-05,0.176,0.669,94.212,audio_features,61s34wZd79U7OYnysjLcs8,spotify:track:61s34wZd79U7OYnysjLcs8,https://api.spotify.com/v1/tracks/61s34wZd79U7OYnysjLcs8,https://api.spotify.com/v1/audio-analysis/61s34wZd79U7OYnysjLcs8,199507,4,March of the Mad Duke's Circus,spotify:track:61s34wZd79U7OYnysjLcs8,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
288,0.295,0.76,2,-11.734,1,0.0907,0.115,0.000433,0.512,0.548,90.944,audio_features,3LlzTdsdeMY5ejH6N8Vdds,spotify:track:3LlzTdsdeMY5ejH6N8Vdds,https://api.spotify.com/v1/tracks/3LlzTdsdeMY5ejH6N8Vdds,https://api.spotify.com/v1/audio-analysis/3LlzTdsdeMY5ejH6N8Vdds,206453,5,Suckling-Pigs Game,spotify:track:3LlzTdsdeMY5ejH6N8Vdds,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
289,0.369,0.528,2,-9.528,0,0.0313,0.142,0.000463,0.163,0.496,143.912,audio_features,6MPhuGKmHV1tLV0BWrGyMQ,spotify:track:6MPhuGKmHV1tLV0BWrGyMQ,https://api.spotify.com/v1/tracks/6MPhuGKmHV1tLV0BWrGyMQ,https://api.spotify.com/v1/audio-analysis/6MPhuGKmHV1tLV0BWrGyMQ,287253,4,If I Were Made of Music,spotify:track:6MPhuGKmHV1tLV0BWrGyMQ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
290,0.243,0.482,2,-10.921,1,0.0557,0.0318,0.0144,0.105,0.383,79.601,audio_features,4ssWSVXTKyDS8d8d3wiraI,spotify:track:4ssWSVXTKyDS8d8d3wiraI,https://api.spotify.com/v1/tracks/4ssWSVXTKyDS8d8d3wiraI,https://api.spotify.com/v1/audio-analysis/4ssWSVXTKyDS8d8d3wiraI,394533,4,The Prophet - Remastered,spotify:track:4ssWSVXTKyDS8d8d3wiraI,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
291,0.447,0.48,7,-10.738,1,0.0613,0.669,0.00969,0.113,0.167,126.312,audio_features,4zy0BkUKIFuiDBq1Wr2WjZ,spotify:track:4zy0BkUKIFuiDBq1Wr2WjZ,https://api.spotify.com/v1/tracks/4zy0BkUKIFuiDBq1Wr2WjZ,https://api.spotify.com/v1/audio-analysis/4zy0BkUKIFuiDBq1Wr2WjZ,516809,4,Ludwig / the King's Chocolate-Waltz / Blue Grotto,spotify:track:4zy0BkUKIFuiDBq1Wr2WjZ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
292,0.222,0.689,8,-12.176,1,0.0936,0.00453,0.515,0.219,0.403,102.179,audio_features,61JSK3Ow8GZ7eJ92dvea2x,spotify:track:61JSK3Ow8GZ7eJ92dvea2x,https://api.spotify.com/v1/tracks/61JSK3Ow8GZ7eJ92dvea2x,https://api.spotify.com/v1/audio-analysis/61JSK3Ow8GZ7eJ92dvea2x,297560,4,Timewhys,spotify:track:61JSK3Ow8GZ7eJ92dvea2x,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
293,0.498,0.383,5,-18.345,0,0.0587,0.00607,0.019,0.347,0.752,100.473,audio_features,5kf6Y3FFXcK9H9VHuA5XIc,spotify:track:5kf6Y3FFXcK9H9VHuA5XIc,https://api.spotify.com/v1/tracks/5kf6Y3FFXcK9H9VHuA5XIc,https://api.spotify.com/v1/audio-analysis/5kf6Y3FFXcK9H9VHuA5XIc,376693,4,Go East Young Man / Beautiful Pink Eyes,spotify:track:5kf6Y3FFXcK9H9VHuA5XIc,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
294,0.422,0.729,11,-10.97,0,0.0633,0.00879,0.245,0.14,0.595,117.564,audio_features,11HeRCwQdfVZbAgOgqfiNl,spotify:track:11HeRCwQdfVZbAgOgqfiNl,https://api.spotify.com/v1/tracks/11HeRCwQdfVZbAgOgqfiNl,https://api.spotify.com/v1/audio-analysis/11HeRCwQdfVZbAgOgqfiNl,350000,4,Shooting at the Moon - Remastered,spotify:track:11HeRCwQdfVZbAgOgqfiNl,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
295,0.639,0.656,9,-12.353,1,0.0511,0.00192,0.413,0.0781,0.874,150.516,audio_features,5JyCeZArhNFT9iwPBD7SHD,spotify:track:5JyCeZArhNFT9iwPBD7SHD,https://api.spotify.com/v1/tracks/5JyCeZArhNFT9iwPBD7SHD,https://api.spotify.com/v1/audio-analysis/5JyCeZArhNFT9iwPBD7SHD,346973,4,Got a Letter from a Computer,spotify:track:5JyCeZArhNFT9iwPBD7SHD,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
296,0.224,0.938,7,-8.08,1,0.121,0.0101,0.785,0.554,0.162,109.837,audio_features,7CadzsCuuobmN9qYooXb39,spotify:track:7CadzsCuuobmN9qYooXb39,https://api.spotify.com/v1/tracks/7CadzsCuuobmN9qYooXb39,https://api.spotify.com/v1/audio-analysis/7CadzsCuuobmN9qYooXb39,266040,3,Leviathan,spotify:track:7CadzsCuuobmN9qYooXb39,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
297,0.45,0.468,2,-11.166,1,0.0328,0.0254,1.49e-05,0.0786,0.114,129.434,audio_features,5SZQCb4YGGy4L74mgTRQFB,spotify:track:5SZQCb4YGGy4L74mgTRQFB,https://api.spotify.com/v1/tracks/5SZQCb4YGGy4L74mgTRQFB,https://api.spotify.com/v1/audio-analysis/5SZQCb4YGGy4L74mgTRQFB,350600,4,Ghost Beside My Bed,spotify:track:5SZQCb4YGGy4L74mgTRQFB,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
298,0.301,0.939,2,-5.432,0,0.155,1.79e-05,0.162,0.232,0.285,155.958,audio_features,2EHdHPu2cBjHHvN8Pr7FLj,spotify:track:2EHdHPu2cBjHHvN8Pr7FLj,https://api.spotify.com/v1/tracks/2EHdHPu2cBjHHvN8Pr7FLj,https://api.spotify.com/v1/audio-analysis/2EHdHPu2cBjHHvN8Pr7FLj,683600,4,Endless Sacrifice,spotify:track:2EHdHPu2cBjHHvN8Pr7FLj,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
299,0.404,0.88,11,-10.879,0,0.0889,0.184,0.0148,0.147,0.445,124.64,audio_features,4rCKDhTf3VfJybpyEViz9a,spotify:track:4rCKDhTf3VfJybpyEViz9a,https://api.spotify.com/v1/tracks/4rCKDhTf3VfJybpyEViz9a,https://api.spotify.com/v1/audio-analysis/4rCKDhTf3VfJybpyEViz9a,706301,4,Sonata In Z,spotify:track:4rCKDhTf3VfJybpyEViz9a,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
300,0.36,0.702,10,-10.661,1,0.124,0.0102,0.00645,0.451,0.367,106.194,audio_features,0Bf1Bqe1705Fdd8S2RCPx3,spotify:track:0Bf1Bqe1705Fdd8S2RCPx3,https://api.spotify.com/v1/tracks/0Bf1Bqe1705Fdd8S2RCPx3,https://api.spotify.com/v1/audio-analysis/0Bf1Bqe1705Fdd8S2RCPx3,371213,4,Street Walking Woman,spotify:track:0Bf1Bqe1705Fdd8S2RCPx3,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
301,0.234,0.611,2,-20.011,1,0.04,0.931,0.0182,0.945,0.182,91.335,audio_features,2UZSgihTYardJnZHgqv4eW,spotify:track:2UZSgihTYardJnZHgqv4eW,https://api.spotify.com/v1/tracks/2UZSgihTYardJnZHgqv4eW,https://api.spotify.com/v1/audio-analysis/2UZSgihTYardJnZHgqv4eW,40747,3,I Am the Sky - Remastered,spotify:track:2UZSgihTYardJnZHgqv4eW,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
302,0.377,0.477,9,-9.346,1,0.216,0.16,5.39e-05,0.321,0.39,83.886,audio_features,2EGL8y9Y2Jdu9yG6qbmpeA,spotify:track:2EGL8y9Y2Jdu9yG6qbmpeA,https://api.spotify.com/v1/tracks/2EGL8y9Y2Jdu9yG6qbmpeA,https://api.spotify.com/v1/audio-analysis/2EGL8y9Y2Jdu9yG6qbmpeA,840853,4,Dawn Crept Away - Remastered,spotify:track:2EGL8y9Y2Jdu9yG6qbmpeA,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
303,0.302,0.531,8,-14.013,1,0.0347,0.0174,0.0339,0.0953,0.359,139.325,audio_features,2wqY8Uu5Z1pEDCMUz9H7NG,spotify:track:2wqY8Uu5Z1pEDCMUz9H7NG,https://api.spotify.com/v1/tracks/2wqY8Uu5Z1pEDCMUz9H7NG,https://api.spotify.com/v1/audio-analysis/2wqY8Uu5Z1pEDCMUz9H7NG,327973,4,Kiss of the Velvet Whip - Remastered,spotify:track:2wqY8Uu5Z1pEDCMUz9H7NG,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
304,0.744,0.537,8,-14.319,1,0.0537,0.186,0.0767,0.108,0.473,138.187,audio_features,0Xs2FVQP7f4UBgzJmmTBCc,spotify:track:0Xs2FVQP7f4UBgzJmmTBCc,https://api.spotify.com/v1/tracks/0Xs2FVQP7f4UBgzJmmTBCc,https://api.spotify.com/v1/audio-analysis/0Xs2FVQP7f4UBgzJmmTBCc,214668,4,Cache Vocal,spotify:track:0Xs2FVQP7f4UBgzJmmTBCc,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
305,0.648,0.288,8,-13.718,1,0.0406,0.162,0.951,0.0788,0.461,119.963,audio_features,3ViDStxK3LplSImcvIdSLi,spotify:track:3ViDStxK3LplSImcvIdSLi,https://api.spotify.com/v1/tracks/3ViDStxK3LplSImcvIdSLi,https://api.spotify.com/v1/audio-analysis/3ViDStxK3LplSImcvIdSLi,260153,4,Hypnose,spotify:track:3ViDStxK3LplSImcvIdSLi,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
306,0.692,0.353,0,-13.479,0,0.0381,0.15,0.000325,0.0851,0.358,125.846,audio_features,6UmslOyMdTKrTmeeOWVRSx,spotify:track:6UmslOyMdTKrTmeeOWVRSx,https://api.spotify.com/v1/tracks/6UmslOyMdTKrTmeeOWVRSx,https://api.spotify.com/v1/audio-analysis/6UmslOyMdTKrTmeeOWVRSx,233427,4,Seabird,spotify:track:6UmslOyMdTKrTmeeOWVRSx,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
307,0.832,0.807,3,-5.884,1,0.0475,0.151,0.483,0.0756,0.922,113.615,audio_features,4oqbdN2EkTlaiPLDqJbjOs,spotify:track:4oqbdN2EkTlaiPLDqJbjOs,https://api.spotify.com/v1/tracks/4oqbdN2EkTlaiPLDqJbjOs,https://api.spotify.com/v1/audio-analysis/4oqbdN2EkTlaiPLDqJbjOs,251453,4,Love Caboose,spotify:track:4oqbdN2EkTlaiPLDqJbjOs,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
308,0.147,0.341,0,-12.678,0,0.0281,0.029,0.947,0.485,0.36,151.009,audio_features,5O1CfzVotKAIiekEeeKAi2,spotify:track:5O1CfzVotKAIiekEeeKAi2,https://api.spotify.com/v1/tracks/5O1CfzVotKAIiekEeeKAi2,https://api.spotify.com/v1/audio-analysis/5O1CfzVotKAIiekEeeKAi2,270533,4,Cybernaut,spotify:track:5O1CfzVotKAIiekEeeKAi2,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
309,0.53,0.622,0,-5.535,1,0.0263,0.00645,0.000237,0.0983,0.142,105.985,audio_features,6kTxFTYCpJYgTz4OBZYI1e,spotify:track:6kTxFTYCpJYgTz4OBZYI1e,https://api.spotify.com/v1/tracks/6kTxFTYCpJYgTz4OBZYI1e,https://api.spotify.com/v1/audio-analysis/6kTxFTYCpJYgTz4OBZYI1e,226402,4,The Day (We Fell in Love),spotify:track:6kTxFTYCpJYgTz4OBZYI1e,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
310,0.514,0.354,5,-9.61,1,0.0348,0.882,0.104,0.0948,0.0848,113.944,audio_features,0U8UolvxarH3JVyUyCuDdF,spotify:track:0U8UolvxarH3JVyUyCuDdF,https://api.spotify.com/v1/tracks/0U8UolvxarH3JVyUyCuDdF,https://api.spotify.com/v1/audio-analysis/0U8UolvxarH3JVyUyCuDdF,290293,4,Winners Lose,spotify:track:0U8UolvxarH3JVyUyCuDdF,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
311,0.637,0.148,7,-17.334,1,0.913,0.227,0.0,0.302,0.397,165.072,audio_features,1d6NQImAIz1UvSmSK4NUOC,spotify:track:1d6NQImAIz1UvSmSK4NUOC,https://api.spotify.com/v1/tracks/1d6NQImAIz1UvSmSK4NUOC,https://api.spotify.com/v1/audio-analysis/1d6NQImAIz1UvSmSK4NUOC,609499,5,"Lost for Words, Pt. 4",spotify:track:1d6NQImAIz1UvSmSK4NUOC,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
