,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.328,0.0352,5,-21.898,1,0.0474,0.989,1.41e-06,0.071,0.101,67.408,audio_features,1ZsH3PRiajQnsA6Qoicn6o,spotify:track:1ZsH3PRiajQnsA6Qoicn6o,https://api.spotify.com/v1/tracks/1ZsH3PRiajQnsA6Qoicn6o,https://api.spotify.com/v1/audio-analysis/1ZsH3PRiajQnsA6Qoicn6o,113086,3,Daß doch gemalt all' deine Reize wären,spotify:track:1ZsH3PRiajQnsA6Qoicn6o,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
212,0.515,0.111,3,-23.067,1,0.0436,0.989,0.102,0.13,0.419,120.531,audio_features,7kjZ4JDofPXybTtm5zehZ5,spotify:track:7kjZ4JDofPXybTtm5zehZ5,https://api.spotify.com/v1/tracks/7kjZ4JDofPXybTtm5zehZ5,https://api.spotify.com/v1/audio-analysis/7kjZ4JDofPXybTtm5zehZ5,53621,5,Mein Liebster hat zu Tische mich geladen,spotify:track:7kjZ4JDofPXybTtm5zehZ5,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
213,0.533,0.0738,5,-21.947,1,0.0619,0.992,0.0091,0.114,0.233,127.261,audio_features,3TuKGebg9ucpBhhJtSN3XX,spotify:track:3TuKGebg9ucpBhhJtSN3XX,https://api.spotify.com/v1/tracks/3TuKGebg9ucpBhhJtSN3XX,https://api.spotify.com/v1/audio-analysis/3TuKGebg9ucpBhhJtSN3XX,94041,5,Mein Liebster ist so klein,spotify:track:3TuKGebg9ucpBhhJtSN3XX,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
214,0.384,0.00728,8,-33.15,1,0.0362,0.984,3.26e-06,0.0836,0.0653,107.769,audio_features,1QhvLa5shHjkDD9TtmhZVk,spotify:track:1QhvLa5shHjkDD9TtmhZVk,https://api.spotify.com/v1/tracks/1QhvLa5shHjkDD9TtmhZVk,https://api.spotify.com/v1/audio-analysis/1QhvLa5shHjkDD9TtmhZVk,115066,3,Schon streckt ich aus im Bett die müden Glieder,spotify:track:1QhvLa5shHjkDD9TtmhZVk,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
215,0.45,0.0743,2,-21.118,1,0.0503,0.99,6.46e-06,0.0946,0.144,126.627,audio_features,3hW3ie6czI4qa93BMIcPSQ,spotify:track:3hW3ie6czI4qa93BMIcPSQ,https://api.spotify.com/v1/tracks/3hW3ie6czI4qa93BMIcPSQ,https://api.spotify.com/v1/audio-analysis/3hW3ie6czI4qa93BMIcPSQ,97068,3,Wie soll ich fröhlich sein und lachen gar,spotify:track:3hW3ie6czI4qa93BMIcPSQ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
216,0.361,0.0309,3,-29.171,1,0.0427,0.985,0.0,0.134,0.0424,110.7,audio_features,7dqqB58pfNPKTVnuMnKUz8,spotify:track:7dqqB58pfNPKTVnuMnKUz8,https://api.spotify.com/v1/tracks/7dqqB58pfNPKTVnuMnKUz8,https://api.spotify.com/v1/audio-analysis/7dqqB58pfNPKTVnuMnKUz8,90141,4,"Wieviele Zeit verlor ich, dich zu lieben!",spotify:track:7dqqB58pfNPKTVnuMnKUz8,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
217,0.505,0.0736,5,-21.349,1,0.0763,0.991,3.03e-05,0.106,0.194,96.251,audio_features,7mTrI6vDdr3THln9vD20CY,spotify:track:7mTrI6vDdr3THln9vD20CY,https://api.spotify.com/v1/tracks/7mTrI6vDdr3THln9vD20CY,https://api.spotify.com/v1/audio-analysis/7mTrI6vDdr3THln9vD20CY,61573,4,er rief dich denn?,spotify:track:7mTrI6vDdr3THln9vD20CY,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
218,0.415,0.0949,10,-21.003,0,0.0386,0.985,2.02e-05,0.0874,0.106,103.964,audio_features,5WuWmniLTEOGpBVLcaejUG,spotify:track:5WuWmniLTEOGpBVLcaejUG,https://api.spotify.com/v1/tracks/5WuWmniLTEOGpBVLcaejUG,https://api.spotify.com/v1/audio-analysis/5WuWmniLTEOGpBVLcaejUG,96916,3,"Was soll der Zorn, mein Schatz, der dich erhitzt?",spotify:track:5WuWmniLTEOGpBVLcaejUG,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
219,0.533,0.159,0,-24.934,1,0.072,0.988,0.161,0.142,0.257,74.501,audio_features,3jjoCCH2MVPwX9OV7nWrLf,spotify:track:3jjoCCH2MVPwX9OV7nWrLf,https://api.spotify.com/v1/tracks/3jjoCCH2MVPwX9OV7nWrLf,https://api.spotify.com/v1/audio-analysis/3jjoCCH2MVPwX9OV7nWrLf,43390,3,"Nein junger Herr, so treibt man's nicht fürwahr",spotify:track:3jjoCCH2MVPwX9OV7nWrLf,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
220,0.323,0.0149,9,-30.14,0,0.0455,0.987,7.11e-05,0.109,0.0598,92.943,audio_features,7cQ2CKrLuaVzXqXHixGW37,spotify:track:7cQ2CKrLuaVzXqXHixGW37,https://api.spotify.com/v1/tracks/7cQ2CKrLuaVzXqXHixGW37,https://api.spotify.com/v1/audio-analysis/7cQ2CKrLuaVzXqXHixGW37,80153,4,Nicht länger kann ich singen,spotify:track:7cQ2CKrLuaVzXqXHixGW37,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
221,0.469,0.116,9,-22.475,0,0.0437,0.989,0.00759,0.103,0.48,104.616,audio_features,5bza2XEeHZmT4QcPlFnEh7,spotify:track:5bza2XEeHZmT4QcPlFnEh7,https://api.spotify.com/v1/tracks/5bza2XEeHZmT4QcPlFnEh7,https://api.spotify.com/v1/audio-analysis/5bza2XEeHZmT4QcPlFnEh7,63060,5,Schweig' einmal still!,spotify:track:5bza2XEeHZmT4QcPlFnEh7,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
222,0.61,0.128,5,-22.237,1,0.0372,0.989,0.00573,0.153,0.467,105.408,audio_features,2SAoJqHIVX5qcie42hZuKu,spotify:track:2SAoJqHIVX5qcie42hZuKu,https://api.spotify.com/v1/tracks/2SAoJqHIVX5qcie42hZuKu,https://api.spotify.com/v1/audio-analysis/2SAoJqHIVX5qcie42hZuKu,95249,4,"O wüßtest du, wieviel ich deinetwegen, du falsche Renegatin, litt ich zur Nacht",spotify:track:2SAoJqHIVX5qcie42hZuKu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
223,0.369,0.184,10,-18.502,0,0.0409,0.971,0.000111,0.19,0.165,104.93,audio_features,4jUWYGuxl8PMi4knl6zbrP,spotify:track:4jUWYGuxl8PMi4knl6zbrP,https://api.spotify.com/v1/tracks/4jUWYGuxl8PMi4knl6zbrP,https://api.spotify.com/v1/audio-analysis/4jUWYGuxl8PMi4knl6zbrP,78408,4,Verschling' der Abgrund meines Liebsten Hütte,spotify:track:4jUWYGuxl8PMi4knl6zbrP,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
224,0.498,0.216,3,-19.331,1,0.0555,0.984,0.00314,0.141,0.349,82.969,audio_features,5dPpReEjETetCYjn4uNQk2,spotify:track:5dPpReEjETetCYjn4uNQk2,https://api.spotify.com/v1/tracks/5dPpReEjETetCYjn4uNQk2,https://api.spotify.com/v1/audio-analysis/5dPpReEjETetCYjn4uNQk2,67349,4,Ich hab' in Penna einen Liebsten wohnen,spotify:track:5dPpReEjETetCYjn4uNQk2,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
225,0.0603,0.00361,1,-34.55,0,0.0476,0.729,0.724,0.308,0.0968,64.32,audio_features,0ixlB0c6ZToVcernIzlIXI,spotify:track:0ixlB0c6ZToVcernIzlIXI,https://api.spotify.com/v1/tracks/0ixlB0c6ZToVcernIzlIXI,https://api.spotify.com/v1/audio-analysis/0ixlB0c6ZToVcernIzlIXI,131907,4,Salve Regina Mater Misericordiae - 2 bassi,spotify:track:0ixlB0c6ZToVcernIzlIXI,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
226,0.282,0.0985,4,-21.168,1,0.0523,0.981,0.093,0.156,0.0868,137.363,audio_features,5PAz8GCe7VJFmqsYYsYZPA,spotify:track:5PAz8GCe7VJFmqsYYsYZPA,https://api.spotify.com/v1/tracks/5PAz8GCe7VJFmqsYYsYZPA,https://api.spotify.com/v1/audio-analysis/5PAz8GCe7VJFmqsYYsYZPA,133200,3,"Vesperae in F: No. 1, Versus: Deus in adjutorium meum intende. Responsum: Domine ad adjuvandum me festina",spotify:track:5PAz8GCe7VJFmqsYYsYZPA,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
227,0.255,0.0613,4,-23.356,1,0.0438,0.975,0.0459,0.0839,0.0832,104.578,audio_features,6yONYECKH7NYwZjlYD5qeu,spotify:track:6yONYECKH7NYwZjlYD5qeu,https://api.spotify.com/v1/tracks/6yONYECKH7NYwZjlYD5qeu,https://api.spotify.com/v1/audio-analysis/6yONYECKH7NYwZjlYD5qeu,692907,4,"Vesperae in F: No. 2, Antiphona I: Dixit Dominus. Psalmus 109: Dixit Dominus",spotify:track:6yONYECKH7NYwZjlYD5qeu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
228,0.279,0.0439,6,-25.767,1,0.046,0.943,0.000102,0.0968,0.163,122.354,audio_features,5UnIZ68XMmSGtcLP6OmmhC,spotify:track:5UnIZ68XMmSGtcLP6OmmhC,https://api.spotify.com/v1/tracks/5UnIZ68XMmSGtcLP6OmmhC,https://api.spotify.com/v1/audio-analysis/5UnIZ68XMmSGtcLP6OmmhC,554747,4,"Vesperae in F: No. 3, Antiphona II: Magna opera Domini. Psalmus 110: Confitebor tibi",spotify:track:5UnIZ68XMmSGtcLP6OmmhC,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
229,0.288,0.0399,6,-25.23,1,0.046,0.955,0.000154,0.139,0.152,133.017,audio_features,0AYsS8b08ZGN5EzddUpC19,spotify:track:0AYsS8b08ZGN5EzddUpC19,https://api.spotify.com/v1/tracks/0AYsS8b08ZGN5EzddUpC19,https://api.spotify.com/v1/audio-analysis/0AYsS8b08ZGN5EzddUpC19,629667,4,"Vesperae in F: No. 4, Antiphona III: Rerum Deus. Psalmus 111: Beatus vir.",spotify:track:0AYsS8b08ZGN5EzddUpC19,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
230,0.381,0.112,8,-21.877,1,0.0352,0.966,0.109,0.135,0.321,111.11,audio_features,0KDvc2C20pgckqkQZuxpQT,spotify:track:0KDvc2C20pgckqkQZuxpQT,https://api.spotify.com/v1/tracks/0KDvc2C20pgckqkQZuxpQT,https://api.spotify.com/v1/audio-analysis/0KDvc2C20pgckqkQZuxpQT,303053,3,"Vesperae in F: No. 5, Antiphona IV: Educ de custodia. Psalmus 112: Laudate, pueri, Dominum",spotify:track:0KDvc2C20pgckqkQZuxpQT,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
231,0.166,0.0394,6,-27.23,1,0.0452,0.943,0.107,0.133,0.0441,100.256,audio_features,3bhywQ4fkjqTrSwwWOMkIV,spotify:track:3bhywQ4fkjqTrSwwWOMkIV,https://api.spotify.com/v1/tracks/3bhywQ4fkjqTrSwwWOMkIV,https://api.spotify.com/v1/audio-analysis/3bhywQ4fkjqTrSwwWOMkIV,313093,4,"Vesperae in F: No. 6, Antiphona V: Benedictus Dominus. Psalmus 116: Laudate Dominum",spotify:track:3bhywQ4fkjqTrSwwWOMkIV,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
232,0.286,0.00689,3,-34.614,1,0.0576,0.987,0.0,0.103,0.0717,113.021,audio_features,3GjSbHm1O7GXGbMkGwKiEb,spotify:track:3GjSbHm1O7GXGbMkGwKiEb,https://api.spotify.com/v1/tracks/3GjSbHm1O7GXGbMkGwKiEb,https://api.spotify.com/v1/audio-analysis/3GjSbHm1O7GXGbMkGwKiEb,139640,4,"Vesperae in F: No. 7, Capitulum (2 Cor. 1,3-4): Benedictus Deus, et Pater Domini nostri Jesu Christi. Responsorium: Constituit eum dominum domus suae. Alleluia, alleluia",spotify:track:3GjSbHm1O7GXGbMkGwKiEb,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
233,0.191,0.0085,8,-38.058,0,0.0485,0.942,0.0,0.134,0.0952,133.331,audio_features,3a1AZL0c37Xt0ZfNhJHopl,spotify:track:3a1AZL0c37Xt0ZfNhJHopl,https://api.spotify.com/v1/tracks/3a1AZL0c37Xt0ZfNhJHopl,https://api.spotify.com/v1/audio-analysis/3a1AZL0c37Xt0ZfNhJHopl,212453,5,"Vesperae in F: No. 8, Hymnus: Lucis Creator optime. Versus: Dirigatur, Domine, oratio mea. Responsum: Sicut incesum in conspectu tuo",spotify:track:3a1AZL0c37Xt0ZfNhJHopl,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
234,0.185,0.0439,4,-24.401,1,0.0533,0.969,0.00649,0.162,0.0782,72.592,audio_features,0OXJ8tgDW8tjMYVQcr3FZq,spotify:track:0OXJ8tgDW8tjMYVQcr3FZq,https://api.spotify.com/v1/tracks/0OXJ8tgDW8tjMYVQcr3FZq,https://api.spotify.com/v1/audio-analysis/0OXJ8tgDW8tjMYVQcr3FZq,814000,4,"Vesperae in F: No. 9, Antiphona: Magnificat anima mea Dominum. Magnificat: Magnificat anima mea Dominum",spotify:track:0OXJ8tgDW8tjMYVQcr3FZq,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
235,0.195,0.00988,11,-33.264,1,0.0506,0.974,0.0,0.111,0.216,80.176,audio_features,2cNiD3ZTVByP1XNUBWEGwF,spotify:track:2cNiD3ZTVByP1XNUBWEGwF,https://api.spotify.com/v1/tracks/2cNiD3ZTVByP1XNUBWEGwF,https://api.spotify.com/v1/audio-analysis/2cNiD3ZTVByP1XNUBWEGwF,100093,4,"Vesperae in F: No. 10, Oremus: Deus, qui salutis. Versus: Benedicamus Domino. Responsum: Deo gratias",spotify:track:2cNiD3ZTVByP1XNUBWEGwF,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
236,0.279,0.00413,4,-34.287,1,0.0368,0.893,0.973,0.312,0.682,78.287,audio_features,7tzTqz3av8SQrsv1thPBi2,spotify:track:7tzTqz3av8SQrsv1thPBi2,https://api.spotify.com/v1/tracks/7tzTqz3av8SQrsv1thPBi2,https://api.spotify.com/v1/audio-analysis/7tzTqz3av8SQrsv1thPBi2,74453,4,Andante,spotify:track:7tzTqz3av8SQrsv1thPBi2,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
237,0.2,0.218,9,-18.045,0,0.0403,0.992,0.0365,0.0505,0.0409,126.358,audio_features,7nFypQYAc9z5qqCURDrtjU,spotify:track:7nFypQYAc9z5qqCURDrtjU,https://api.spotify.com/v1/tracks/7nFypQYAc9z5qqCURDrtjU,https://api.spotify.com/v1/audio-analysis/7nFypQYAc9z5qqCURDrtjU,188400,4,Light,spotify:track:7nFypQYAc9z5qqCURDrtjU,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
238,0.201,0.233,10,-18.029,1,0.0393,0.994,0.555,0.0794,0.0357,78.357,audio_features,48TFpfY0t0bntuBuY4zPpI,spotify:track:48TFpfY0t0bntuBuY4zPpI,https://api.spotify.com/v1/tracks/48TFpfY0t0bntuBuY4zPpI,https://api.spotify.com/v1/audio-analysis/48TFpfY0t0bntuBuY4zPpI,184413,3,Oculi Omnium (Psalm 145:15),spotify:track:48TFpfY0t0bntuBuY4zPpI,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
239,0.139,0.33,11,-14.554,0,0.0412,0.995,8.71e-05,0.122,0.0511,169.209,audio_features,3z97Fk23HjYeAthedXgViI,spotify:track:3z97Fk23HjYeAthedXgViI,https://api.spotify.com/v1/tracks/3z97Fk23HjYeAthedXgViI,https://api.spotify.com/v1/audio-analysis/3z97Fk23HjYeAthedXgViI,151253,5,Requiem Mass: Dies Irae,spotify:track:3z97Fk23HjYeAthedXgViI,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
240,0.183,0.213,2,-19.983,1,0.0378,0.994,0.018,0.121,0.0399,141.313,audio_features,2NwpWethxaf3ZPCpygh1Vh,spotify:track:2NwpWethxaf3ZPCpygh1Vh,https://api.spotify.com/v1/tracks/2NwpWethxaf3ZPCpygh1Vh,https://api.spotify.com/v1/audio-analysis/2NwpWethxaf3ZPCpygh1Vh,240827,1,"Richte Mich, Gott (arr. Michelle Jenson)",spotify:track:2NwpWethxaf3ZPCpygh1Vh,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
241,0.17,0.202,0,-20.658,1,0.0744,0.991,0.00411,0.126,0.0356,75.907,audio_features,0BO36JgEJXmILSf9nvbzJg,spotify:track:0BO36JgEJXmILSf9nvbzJg,https://api.spotify.com/v1/tracks/0BO36JgEJXmILSf9nvbzJg,https://api.spotify.com/v1/audio-analysis/0BO36JgEJXmILSf9nvbzJg,217173,3,Four Sacred Songs: Erbarme Dich Unser,spotify:track:0BO36JgEJXmILSf9nvbzJg,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
242,0.168,0.154,2,-23.06,1,0.0384,0.992,0.287,0.114,0.0352,127.863,audio_features,7Mlft2N7Zx9D8fvaQQfeit,spotify:track:7Mlft2N7Zx9D8fvaQQfeit,https://api.spotify.com/v1/tracks/7Mlft2N7Zx9D8fvaQQfeit,https://api.spotify.com/v1/audio-analysis/7Mlft2N7Zx9D8fvaQQfeit,152800,4,Requiem: I. Salvator mundi - O Saviour of the world,spotify:track:7Mlft2N7Zx9D8fvaQQfeit,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
243,0.104,0.125,9,-24.139,1,0.0469,0.989,0.000999,0.0868,0.0394,77.293,audio_features,6IePEJiioYXi4Pb8W0IF8f,spotify:track:6IePEJiioYXi4Pb8W0IF8f,https://api.spotify.com/v1/tracks/6IePEJiioYXi4Pb8W0IF8f,https://api.spotify.com/v1/audio-analysis/6IePEJiioYXi4Pb8W0IF8f,165400,5,Requiem: II. Psalm 23 (The Lord is my shepherd),spotify:track:6IePEJiioYXi4Pb8W0IF8f,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
244,0.0658,0.132,4,-22.478,0,0.035,0.99,0.746,0.11,0.033,73.731,audio_features,3z3TkkajxgMKszm4FwBheS,spotify:track:3z3TkkajxgMKszm4FwBheS,https://api.spotify.com/v1/tracks/3z3TkkajxgMKszm4FwBheS,https://api.spotify.com/v1/audio-analysis/3z3TkkajxgMKszm4FwBheS,207920,4,Requiem: III. Requiem Aeternam I,spotify:track:3z3TkkajxgMKszm4FwBheS,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
245,0.2,0.19,11,-20.297,0,0.046,0.988,5.81e-06,0.177,0.0593,132.834,audio_features,6hgcnoIR0oRumciwvmzrKn,spotify:track:6hgcnoIR0oRumciwvmzrKn,https://api.spotify.com/v1/tracks/6hgcnoIR0oRumciwvmzrKn,https://api.spotify.com/v1/audio-analysis/6hgcnoIR0oRumciwvmzrKn,164733,5,Requiem: IV. Psalm 121 - I will lift up mine eyes unto the hills,spotify:track:6hgcnoIR0oRumciwvmzrKn,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
246,0.167,0.0795,11,-24.788,0,0.0411,0.991,0.932,0.117,0.0273,127.724,audio_features,0339kAld8HLRgxBDOi2iSX,spotify:track:0339kAld8HLRgxBDOi2iSX,https://api.spotify.com/v1/tracks/0339kAld8HLRgxBDOi2iSX,https://api.spotify.com/v1/audio-analysis/0339kAld8HLRgxBDOi2iSX,226747,4,Requiem: V. Requiem Aeternam II,spotify:track:0339kAld8HLRgxBDOi2iSX,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
247,0.167,0.125,2,-24.121,1,0.0406,0.985,0.0171,0.282,0.0346,128.717,audio_features,6lSzWkwoCqg6A5ksojKIqo,spotify:track:6lSzWkwoCqg6A5ksojKIqo,https://api.spotify.com/v1/tracks/6lSzWkwoCqg6A5ksojKIqo,https://api.spotify.com/v1/audio-analysis/6lSzWkwoCqg6A5ksojKIqo,267467,3,Requiem: VI. I heard a voice from heaven (Revelation 14:13),spotify:track:6lSzWkwoCqg6A5ksojKIqo,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
248,0.104,0.109,1,-21.379,1,0.0422,0.992,0.165,0.0947,0.0361,163.8,audio_features,2lLlieRCErZOg3Bdy0RdZN,spotify:track:2lLlieRCErZOg3Bdy0RdZN,https://api.spotify.com/v1/tracks/2lLlieRCErZOg3Bdy0RdZN,https://api.spotify.com/v1/audio-analysis/2lLlieRCErZOg3Bdy0RdZN,230213,4,I Will Lift Mine Eyes (Psalm 121),spotify:track:2lLlieRCErZOg3Bdy0RdZN,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
249,0.166,0.0664,0,-27.227,0,0.0411,0.994,0.518,0.0774,0.0349,129.859,audio_features,605e2gCvajRLtubZTtRXNX,spotify:track:605e2gCvajRLtubZTtRXNX,https://api.spotify.com/v1/tracks/605e2gCvajRLtubZTtRXNX,https://api.spotify.com/v1/audio-analysis/605e2gCvajRLtubZTtRXNX,203933,4,O Vos Omnes (Lamentations 1:12),spotify:track:605e2gCvajRLtubZTtRXNX,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
250,0.124,0.197,0,-21.629,1,0.0552,0.994,0.564,0.131,0.0385,78.02,audio_features,10M7Q00JFwqYadaZH6h8o1,spotify:track:10M7Q00JFwqYadaZH6h8o1,https://api.spotify.com/v1/tracks/10M7Q00JFwqYadaZH6h8o1,https://api.spotify.com/v1/audio-analysis/10M7Q00JFwqYadaZH6h8o1,245893,4,The Dying Soldier,spotify:track:10M7Q00JFwqYadaZH6h8o1,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
251,0.186,0.174,4,-20.403,1,0.0398,0.992,0.0943,0.118,0.0359,131.617,audio_features,71jiYh3S8y3xurHqiXASsy,spotify:track:71jiYh3S8y3xurHqiXASsy,https://api.spotify.com/v1/tracks/71jiYh3S8y3xurHqiXASsy,https://api.spotify.com/v1/audio-analysis/71jiYh3S8y3xurHqiXASsy,306640,3,I Hear Thy Voice,spotify:track:71jiYh3S8y3xurHqiXASsy,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
252,0.494,0.195,6,-11.145,1,0.0354,0.462,0.0149,0.21,0.498,120.848,audio_features,3za6QYrvoEKp8h6tQ4eEWG,spotify:track:3za6QYrvoEKp8h6tQ4eEWG,https://api.spotify.com/v1/tracks/3za6QYrvoEKp8h6tQ4eEWG,https://api.spotify.com/v1/audio-analysis/3za6QYrvoEKp8h6tQ4eEWG,148628,4,Bokros bánat mély unalmat...,spotify:track:3za6QYrvoEKp8h6tQ4eEWG,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
253,0.251,0.116,1,-14.478,0,0.061,0.91,0.000137,0.231,0.11,71.418,audio_features,0ur2sQK6pX1W6i42bvmjX9,spotify:track:0ur2sQK6pX1W6i42bvmjX9,https://api.spotify.com/v1/tracks/0ur2sQK6pX1W6i42bvmjX9,https://api.spotify.com/v1/audio-analysis/0ur2sQK6pX1W6i42bvmjX9,233374,3,Magos kősziklának...,spotify:track:0ur2sQK6pX1W6i42bvmjX9,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
254,0.204,0.137,3,-14.265,0,0.0456,0.942,0.000188,0.103,0.224,169.786,audio_features,16xYwMoXeVPbdNMfpCPimw,spotify:track:16xYwMoXeVPbdNMfpCPimw,https://api.spotify.com/v1/tracks/16xYwMoXeVPbdNMfpCPimw,https://api.spotify.com/v1/audio-analysis/16xYwMoXeVPbdNMfpCPimw,274774,5,Kedves tolvaj (Ellopták szívemet) / Édes rabság (A szerelem szárnyon jár),spotify:track:16xYwMoXeVPbdNMfpCPimw,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
255,0.189,0.118,1,-15.815,0,0.0428,0.765,0.00535,0.0967,0.161,92.976,audio_features,5OlTyKcwdRZpohyZ8IbDoD,spotify:track:5OlTyKcwdRZpohyZ8IbDoD,https://api.spotify.com/v1/tracks/5OlTyKcwdRZpohyZ8IbDoD,https://api.spotify.com/v1/audio-analysis/5OlTyKcwdRZpohyZ8IbDoD,400178,4,Térj meg már bújdosásidból...,spotify:track:5OlTyKcwdRZpohyZ8IbDoD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
256,0.484,0.363,6,-9.987,1,0.0453,0.633,0.268,0.155,0.873,130.121,audio_features,09p0dO38rNkhqbXpsovF5G,spotify:track:09p0dO38rNkhqbXpsovF5G,https://api.spotify.com/v1/tracks/09p0dO38rNkhqbXpsovF5G,https://api.spotify.com/v1/audio-analysis/09p0dO38rNkhqbXpsovF5G,142167,4,Adj egy csókot rózsám...,spotify:track:09p0dO38rNkhqbXpsovF5G,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
257,0.289,0.159,3,-14.457,0,0.0446,0.947,0.000934,0.283,0.23,83.223,audio_features,5CwA0mSJM5kMLGkbtHrwCe,spotify:track:5CwA0mSJM5kMLGkbtHrwCe,https://api.spotify.com/v1/tracks/5CwA0mSJM5kMLGkbtHrwCe,https://api.spotify.com/v1/audio-analysis/5CwA0mSJM5kMLGkbtHrwCe,193254,3,Bodrog partján nevelkedett...,spotify:track:5CwA0mSJM5kMLGkbtHrwCe,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
258,0.498,0.327,6,-10.145,1,0.0463,0.732,0.0936,0.143,0.94,114.36,audio_features,33lx29pUrMVL4xwEi2Od9u,spotify:track:33lx29pUrMVL4xwEi2Od9u,https://api.spotify.com/v1/tracks/33lx29pUrMVL4xwEi2Od9u,https://api.spotify.com/v1/audio-analysis/33lx29pUrMVL4xwEi2Od9u,171603,4,Ritka kertben találsz télben...,spotify:track:33lx29pUrMVL4xwEi2Od9u,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
259,0.34,0.114,1,-15.89,1,0.0394,0.911,1.77e-05,0.175,0.251,98.326,audio_features,7jLx148MQr6BsC4Ua2ZSwJ,spotify:track:7jLx148MQr6BsC4Ua2ZSwJ,https://api.spotify.com/v1/tracks/7jLx148MQr6BsC4Ua2ZSwJ,https://api.spotify.com/v1/audio-analysis/7jLx148MQr6BsC4Ua2ZSwJ,216351,4,"Ó, kedves fülemilécske...",spotify:track:7jLx148MQr6BsC4Ua2ZSwJ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
260,0.576,0.225,6,-10.925,0,0.0543,0.859,0.000335,0.14,0.556,122.682,audio_features,4EqJFWiMWIcCOaFpXaRm3L,spotify:track:4EqJFWiMWIcCOaFpXaRm3L,https://api.spotify.com/v1/tracks/4EqJFWiMWIcCOaFpXaRm3L,https://api.spotify.com/v1/audio-analysis/4EqJFWiMWIcCOaFpXaRm3L,145494,4,Jólakásban az kik vattok...,spotify:track:4EqJFWiMWIcCOaFpXaRm3L,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
261,0.456,0.219,1,-12.616,1,0.0417,0.723,0.0465,0.11,0.587,112.977,audio_features,39E9djGo3GiUyysfAgfKWo,spotify:track:39E9djGo3GiUyysfAgfKWo,https://api.spotify.com/v1/tracks/39E9djGo3GiUyysfAgfKWo,https://api.spotify.com/v1/audio-analysis/39E9djGo3GiUyysfAgfKWo,189982,4,Igaz Messiás (kánai menyegző),spotify:track:39E9djGo3GiUyysfAgfKWo,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
