,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.57,0.816,10,-7.038,0,0.0316,9.51e-05,0.016,0.145,0.772,134.208,audio_features,38StpA57GIoYTzIKTItQmv,spotify:track:38StpA57GIoYTzIKTItQmv,https://api.spotify.com/v1/tracks/38StpA57GIoYTzIKTItQmv,https://api.spotify.com/v1/audio-analysis/38StpA57GIoYTzIKTItQmv,216240,4,SMS,spotify:track:38StpA57GIoYTzIKTItQmv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
55,0.756,0.79,1,-5.897,1,0.143,0.0225,4.03e-05,0.0467,0.906,111.925,audio_features,7LTbE6KYMQ92eLQho8scNq,spotify:track:7LTbE6KYMQ92eLQho8scNq,https://api.spotify.com/v1/tracks/7LTbE6KYMQ92eLQho8scNq,https://api.spotify.com/v1/audio-analysis/7LTbE6KYMQ92eLQho8scNq,179261,4,Wild Child,spotify:track:7LTbE6KYMQ92eLQho8scNq,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
56,0.636,0.88,11,-4.051,0,0.0479,0.0145,0.00214,0.118,0.339,129.031,audio_features,1m8gPwHpbT6GXTjDCFLqFv,spotify:track:1m8gPwHpbT6GXTjDCFLqFv,https://api.spotify.com/v1/tracks/1m8gPwHpbT6GXTjDCFLqFv,https://api.spotify.com/v1/audio-analysis/1m8gPwHpbT6GXTjDCFLqFv,403493,4,Don't You Worry Child,spotify:track:1m8gPwHpbT6GXTjDCFLqFv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
57,0.751,0.88,0,-6.654,0,0.0442,0.00381,0.937,0.162,0.398,138.0,audio_features,3H3SVPFWhWnSt8ABG3ERWY,spotify:track:3H3SVPFWhWnSt8ABG3ERWY,https://api.spotify.com/v1/tracks/3H3SVPFWhWnSt8ABG3ERWY,https://api.spotify.com/v1/audio-analysis/3H3SVPFWhWnSt8ABG3ERWY,284360,4,Flute,spotify:track:3H3SVPFWhWnSt8ABG3ERWY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
58,0.604,0.879,0,-3.234,0,0.0402,0.00789,0.0,0.15,0.618,128.016,audio_features,7GBlVjxzuFqo6YDvyK2CiQ,spotify:track:7GBlVjxzuFqo6YDvyK2CiQ,https://api.spotify.com/v1/tracks/7GBlVjxzuFqo6YDvyK2CiQ,https://api.spotify.com/v1/audio-analysis/7GBlVjxzuFqo6YDvyK2CiQ,244507,4,Hangover,spotify:track:7GBlVjxzuFqo6YDvyK2CiQ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
59,0.634,0.97,8,-9.555,0,0.0568,0.0156,0.903,0.351,0.217,138.01,audio_features,6jjLn8wkqPqIZsShLkHDxS,spotify:track:6jjLn8wkqPqIZsShLkHDxS,https://api.spotify.com/v1/tracks/6jjLn8wkqPqIZsShLkHDxS,https://api.spotify.com/v1/audio-analysis/6jjLn8wkqPqIZsShLkHDxS,405693,4,Played-A-Live (The Bongo Song),spotify:track:6jjLn8wkqPqIZsShLkHDxS,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
60,0.753,0.686,4,-9.063,1,0.0908,0.00454,0.894,0.0474,0.166,125.0,audio_features,2SJh8om5utbj9zQapt8I6L,spotify:track:2SJh8om5utbj9zQapt8I6L,https://api.spotify.com/v1/tracks/2SJh8om5utbj9zQapt8I6L,https://api.spotify.com/v1/audio-analysis/2SJh8om5utbj9zQapt8I6L,232522,4,STENBROEN,spotify:track:2SJh8om5utbj9zQapt8I6L,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
61,0.746,0.793,0,-5.725,1,0.0265,0.0519,0.0,0.421,0.656,127.973,audio_features,7q0h38rNrWJLCdeiQSjZnA,spotify:track:7q0h38rNrWJLCdeiQSjZnA,https://api.spotify.com/v1/tracks/7q0h38rNrWJLCdeiQSjZnA,https://api.spotify.com/v1/audio-analysis/7q0h38rNrWJLCdeiQSjZnA,289493,4,I Gotta Feeling,spotify:track:7q0h38rNrWJLCdeiQSjZnA,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
62,0.681,0.949,0,-4.293,0,0.0747,0.068,2.06e-05,0.0371,0.48,139.953,audio_features,1RYP31LIEspbiEorYQV9vd,spotify:track:1RYP31LIEspbiEorYQV9vd,https://api.spotify.com/v1/tracks/1RYP31LIEspbiEorYQV9vd,https://api.spotify.com/v1/audio-analysis/1RYP31LIEspbiEorYQV9vd,201933,4,Doctor Jones,spotify:track:1RYP31LIEspbiEorYQV9vd,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
63,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,1eoGyl3vi8oFHuLQfReVIz,spotify:track:1eoGyl3vi8oFHuLQfReVIz,https://api.spotify.com/v1/tracks/1eoGyl3vi8oFHuLQfReVIz,https://api.spotify.com/v1/audio-analysis/1eoGyl3vi8oFHuLQfReVIz,203053,4,Dynamite,spotify:track:1eoGyl3vi8oFHuLQfReVIz,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
64,0.759,0.707,7,-3.812,1,0.0974,0.0153,0.0,0.0646,0.784,149.94,audio_features,4UNR4dFKDzbFJU58lR9QuH,spotify:track:4UNR4dFKDzbFJU58lR9QuH,https://api.spotify.com/v1/tracks/4UNR4dFKDzbFJU58lR9QuH,https://api.spotify.com/v1/audio-analysis/4UNR4dFKDzbFJU58lR9QuH,193627,4,Kiss Me Thru The Phone,spotify:track:4UNR4dFKDzbFJU58lR9QuH,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
65,0.684,0.95,9,-5.568,1,0.045,0.00737,0.00131,0.0826,0.684,104.875,audio_features,5CqYQcx43CPh2WKhq3EY9q,spotify:track:5CqYQcx43CPh2WKhq3EY9q,https://api.spotify.com/v1/tracks/5CqYQcx43CPh2WKhq3EY9q,https://api.spotify.com/v1/audio-analysis/5CqYQcx43CPh2WKhq3EY9q,268360,4,MMMBop,spotify:track:5CqYQcx43CPh2WKhq3EY9q,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
66,0.566,0.834,10,-6.328,0,0.0446,0.031,0.0563,0.325,0.29,140.05,audio_features,795GnsJYiUuwDV8vYAPGjm,spotify:track:795GnsJYiUuwDV8vYAPGjm,https://api.spotify.com/v1/tracks/795GnsJYiUuwDV8vYAPGjm,https://api.spotify.com/v1/audio-analysis/795GnsJYiUuwDV8vYAPGjm,231000,4,I See Right Through To You,spotify:track:795GnsJYiUuwDV8vYAPGjm,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
67,0.636,0.918,7,-4.1,0,0.0415,0.00337,0.0675,0.116,0.313,128.053,audio_features,6vdHIvaTWvxazwSkxSbWvQ,spotify:track:6vdHIvaTWvxazwSkxSbWvQ,https://api.spotify.com/v1/tracks/6vdHIvaTWvxazwSkxSbWvQ,https://api.spotify.com/v1/audio-analysis/6vdHIvaTWvxazwSkxSbWvQ,283125,4,Say My Name - Sonny Bass Remix,spotify:track:6vdHIvaTWvxazwSkxSbWvQ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
68,0.693,0.924,0,-3.706,1,0.0392,0.0034,4.77e-05,0.0897,0.714,118.984,audio_features,2oRyifZKNYJjjbn78BYEpB,spotify:track:2oRyifZKNYJjjbn78BYEpB,https://api.spotify.com/v1/tracks/2oRyifZKNYJjjbn78BYEpB,https://api.spotify.com/v1/audio-analysis/2oRyifZKNYJjjbn78BYEpB,294507,4,Bad Romance,spotify:track:2oRyifZKNYJjjbn78BYEpB,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
69,0.555,0.993,1,-5.067,1,0.0462,0.0106,0.0318,0.403,0.683,124.018,audio_features,5dntvsWi0qtnqD8tie37jD,spotify:track:5dntvsWi0qtnqD8tie37jD,https://api.spotify.com/v1/tracks/5dntvsWi0qtnqD8tie37jD,https://api.spotify.com/v1/audio-analysis/5dntvsWi0qtnqD8tie37jD,173667,4,Spice Up Your Life,spotify:track:5dntvsWi0qtnqD8tie37jD,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
70,0.621,0.41,11,-7.806,1,0.384,0.199,0.0,0.11,0.336,68.018,audio_features,2An00JggxqWxgxx4Un7PZo,spotify:track:2An00JggxqWxgxx4Un7PZo,https://api.spotify.com/v1/tracks/2An00JggxqWxgxx4Un7PZo,https://api.spotify.com/v1/audio-analysis/2An00JggxqWxgxx4Un7PZo,200280,5,Twerk It Like Miley,spotify:track:2An00JggxqWxgxx4Un7PZo,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
71,0.827,0.714,2,-7.751,1,0.0554,0.00643,4.52e-06,0.0783,0.122,128.03,audio_features,6J8HEpgAJVfACsAx6rTkHJ,spotify:track:6J8HEpgAJVfACsAx6rTkHJ,https://api.spotify.com/v1/tracks/6J8HEpgAJVfACsAx6rTkHJ,https://api.spotify.com/v1/audio-analysis/6J8HEpgAJVfACsAx6rTkHJ,157500,4,Pong Dance,spotify:track:6J8HEpgAJVfACsAx6rTkHJ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
72,0.731,0.842,5,-5.358,0,0.113,0.0457,0.0,0.0988,0.473,65.027,audio_features,6HWz4S0Akqdaizj5CNe58m,spotify:track:6HWz4S0Akqdaizj5CNe58m,https://api.spotify.com/v1/tracks/6HWz4S0Akqdaizj5CNe58m,https://api.spotify.com/v1/audio-analysis/6HWz4S0Akqdaizj5CNe58m,216613,4,Baby,spotify:track:6HWz4S0Akqdaizj5CNe58m,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
73,0.683,0.862,9,-5.424,0,0.0513,0.00574,0.0,0.0793,0.35,129.952,audio_features,07RzMFtDXhAGmaNu6DLo88,spotify:track:07RzMFtDXhAGmaNu6DLo88,https://api.spotify.com/v1/tracks/07RzMFtDXhAGmaNu6DLo88,https://api.spotify.com/v1/audio-analysis/07RzMFtDXhAGmaNu6DLo88,168500,4,Stand Up Stand Out! - The Official 2019 Handball World Cup Song,spotify:track:07RzMFtDXhAGmaNu6DLo88,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
74,0.615,0.974,0,-3.549,0,0.0403,0.0105,0.017,0.314,0.827,139.963,audio_features,0kNAfJ1YUUfTeUZPYUHqqM,spotify:track:0kNAfJ1YUUfTeUZPYUHqqM,https://api.spotify.com/v1/tracks/0kNAfJ1YUUfTeUZPYUHqqM,https://api.spotify.com/v1/audio-analysis/0kNAfJ1YUUfTeUZPYUHqqM,224213,4,Roses Are Red - Original Version,spotify:track:0kNAfJ1YUUfTeUZPYUHqqM,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
75,0.795,0.565,9,-6.402,0,0.0524,0.282,0.0,0.312,0.566,75.007,audio_features,1wjxU0BPqYDqRXhZU7hJ98,spotify:track:1wjxU0BPqYDqRXhZU7hJ98,https://api.spotify.com/v1/tracks/1wjxU0BPqYDqRXhZU7hJ98,https://api.spotify.com/v1/audio-analysis/1wjxU0BPqYDqRXhZU7hJ98,217676,4,SOS,spotify:track:1wjxU0BPqYDqRXhZU7hJ98,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
76,0.793,0.621,2,-8.455,1,0.0571,0.00145,0.838,0.0681,0.542,128.012,audio_features,2E6kGyqGbMoxtLiAQ4Raq2,spotify:track:2E6kGyqGbMoxtLiAQ4Raq2,https://api.spotify.com/v1/tracks/2E6kGyqGbMoxtLiAQ4Raq2,https://api.spotify.com/v1/audio-analysis/2E6kGyqGbMoxtLiAQ4Raq2,167063,4,H.O.T.,spotify:track:2E6kGyqGbMoxtLiAQ4Raq2,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
77,0.746,0.793,0,-5.725,1,0.0265,0.0519,0.0,0.421,0.656,127.973,audio_features,0ZognHWQjNJWK9rKICFPLH,spotify:track:0ZognHWQjNJWK9rKICFPLH,https://api.spotify.com/v1/tracks/0ZognHWQjNJWK9rKICFPLH,https://api.spotify.com/v1/audio-analysis/0ZognHWQjNJWK9rKICFPLH,289493,4,I Gotta Feeling,spotify:track:0ZognHWQjNJWK9rKICFPLH,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
78,0.819,0.875,11,-5.133,0,0.148,0.196,0.0,0.113,0.962,89.997,audio_features,3FTehgjXE8sB1BNfT7xaab,spotify:track:3FTehgjXE8sB1BNfT7xaab,https://api.spotify.com/v1/tracks/3FTehgjXE8sB1BNfT7xaab,https://api.spotify.com/v1/audio-analysis/3FTehgjXE8sB1BNfT7xaab,184086,4,Til Banken,spotify:track:3FTehgjXE8sB1BNfT7xaab,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
79,0.748,0.524,1,-9.48,1,0.266,0.0285,4.52e-05,0.154,0.305,99.975,audio_features,0d1BvfePCjtVfCR6C4VgeY,spotify:track:0d1BvfePCjtVfCR6C4VgeY,https://api.spotify.com/v1/tracks/0d1BvfePCjtVfCR6C4VgeY,https://api.spotify.com/v1/audio-analysis/0d1BvfePCjtVfCR6C4VgeY,172507,4,Gonzo,spotify:track:0d1BvfePCjtVfCR6C4VgeY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
80,0.761,0.861,9,-5.815,0,0.103,0.0185,9.41e-06,0.078,0.774,109.96,audio_features,6Bl2Ih2R4cPdtLT2R1JfAm,spotify:track:6Bl2Ih2R4cPdtLT2R1JfAm,https://api.spotify.com/v1/tracks/6Bl2Ih2R4cPdtLT2R1JfAm,https://api.spotify.com/v1/audio-analysis/6Bl2Ih2R4cPdtLT2R1JfAm,300800,4,Kom Tilbage Nu,spotify:track:6Bl2Ih2R4cPdtLT2R1JfAm,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
81,0.677,0.506,9,-6.652,0,0.0964,0.345,0.0,0.118,0.497,145.843,audio_features,2AlGPVAzVgRKAhTdiZ19MN,spotify:track:2AlGPVAzVgRKAhTdiZ19MN,https://api.spotify.com/v1/tracks/2AlGPVAzVgRKAhTdiZ19MN,https://api.spotify.com/v1/audio-analysis/2AlGPVAzVgRKAhTdiZ19MN,208520,4,Yummy,spotify:track:2AlGPVAzVgRKAhTdiZ19MN,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
82,0.897,0.536,1,-5.612,0,0.309,0.398,0.0,0.338,0.71,92.984,audio_features,4BvIXAxscr2tUkzsOcWNQq,spotify:track:4BvIXAxscr2tUkzsOcWNQq,https://api.spotify.com/v1/tracks/4BvIXAxscr2tUkzsOcWNQq,https://api.spotify.com/v1/audio-analysis/4BvIXAxscr2tUkzsOcWNQq,176129,4,Ben,spotify:track:4BvIXAxscr2tUkzsOcWNQq,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
83,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,2gtU7YsqU2lUUgsBtlJte5,spotify:track:2gtU7YsqU2lUUgsBtlJte5,https://api.spotify.com/v1/tracks/2gtU7YsqU2lUUgsBtlJte5,https://api.spotify.com/v1/audio-analysis/2gtU7YsqU2lUUgsBtlJte5,168387,4,Lose Control,spotify:track:2gtU7YsqU2lUUgsBtlJte5,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
84,0.704,0.846,0,-4.458,0,0.0395,0.0548,0.0,0.173,0.818,104.993,audio_features,3IDD1e0eOUnLVP0aWNs072,spotify:track:3IDD1e0eOUnLVP0aWNs072,https://api.spotify.com/v1/tracks/3IDD1e0eOUnLVP0aWNs072,https://api.spotify.com/v1/audio-analysis/3IDD1e0eOUnLVP0aWNs072,225467,4,Bumpy Ride,spotify:track:3IDD1e0eOUnLVP0aWNs072,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
85,0.755,0.592,4,-6.705,0,0.0349,0.0147,0.0,0.111,0.446,100.022,audio_features,79Mhy45aQt8rCAZJnvNBGi,spotify:track:79Mhy45aQt8rCAZJnvNBGi,https://api.spotify.com/v1/tracks/79Mhy45aQt8rCAZJnvNBGi,https://api.spotify.com/v1/audio-analysis/79Mhy45aQt8rCAZJnvNBGi,185707,4,Sol Over København,spotify:track:79Mhy45aQt8rCAZJnvNBGi,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
86,0.716,0.559,9,-5.139,0,0.0435,0.736,1.29e-06,0.0779,0.613,113.743,audio_features,1fEa1LT14W39AMWY0GlTKU,spotify:track:1fEa1LT14W39AMWY0GlTKU,https://api.spotify.com/v1/tracks/1fEa1LT14W39AMWY0GlTKU,https://api.spotify.com/v1/audio-analysis/1fEa1LT14W39AMWY0GlTKU,185942,4,What A Life,spotify:track:1fEa1LT14W39AMWY0GlTKU,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
87,0.772,0.627,4,-6.037,0,0.0315,0.00624,3.29e-06,0.0963,0.668,129.463,audio_features,5gZYQ4UZ6W6DYe8jCEMTGH,spotify:track:5gZYQ4UZ6W6DYe8jCEMTGH,https://api.spotify.com/v1/tracks/5gZYQ4UZ6W6DYe8jCEMTGH,https://api.spotify.com/v1/audio-analysis/5gZYQ4UZ6W6DYe8jCEMTGH,214320,4,All My Love,spotify:track:5gZYQ4UZ6W6DYe8jCEMTGH,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
88,0.87,0.643,1,-4.753,1,0.28,0.0909,0.0,0.181,0.418,102.983,audio_features,3CmbjK0MBtdQZ0k4xPFWLn,spotify:track:3CmbjK0MBtdQZ0k4xPFWLn,https://api.spotify.com/v1/tracks/3CmbjK0MBtdQZ0k4xPFWLn,https://api.spotify.com/v1/audio-analysis/3CmbjK0MBtdQZ0k4xPFWLn,196061,4,Blæstegnen,spotify:track:3CmbjK0MBtdQZ0k4xPFWLn,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
89,0.703,0.813,7,-4.744,1,0.245,0.177,0.0,0.228,0.627,92.038,audio_features,0ZwyGWsOU6a5KdT4dqiW3M,spotify:track:0ZwyGWsOU6a5KdT4dqiW3M,https://api.spotify.com/v1/tracks/0ZwyGWsOU6a5KdT4dqiW3M,https://api.spotify.com/v1/audio-analysis/0ZwyGWsOU6a5KdT4dqiW3M,194707,4,Sig Mig,spotify:track:0ZwyGWsOU6a5KdT4dqiW3M,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
90,0.807,0.716,10,-5.27,1,0.153,0.184,0.0,0.097,0.666,99.939,audio_features,6H7HEenS5sP18Lr3E03DHU,spotify:track:6H7HEenS5sP18Lr3E03DHU,https://api.spotify.com/v1/tracks/6H7HEenS5sP18Lr3E03DHU,https://api.spotify.com/v1/audio-analysis/6H7HEenS5sP18Lr3E03DHU,186627,4,Sydpå,spotify:track:6H7HEenS5sP18Lr3E03DHU,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
91,0.684,0.95,9,-5.568,1,0.045,0.00737,0.00131,0.0826,0.684,104.875,audio_features,0ODnuviwRejS9AdU6wzlfG,spotify:track:0ODnuviwRejS9AdU6wzlfG,https://api.spotify.com/v1/tracks/0ODnuviwRejS9AdU6wzlfG,https://api.spotify.com/v1/audio-analysis/0ODnuviwRejS9AdU6wzlfG,268360,4,MMMBop,spotify:track:0ODnuviwRejS9AdU6wzlfG,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
92,0.832,0.632,7,-10.538,1,0.259,0.0947,1.3e-06,0.0995,0.293,104.978,audio_features,1D0rHurRRPdZa893rq9CSy,spotify:track:1D0rHurRRPdZa893rq9CSy,https://api.spotify.com/v1/tracks/1D0rHurRRPdZa893rq9CSy,https://api.spotify.com/v1/audio-analysis/1D0rHurRRPdZa893rq9CSy,214440,4,Vil Du Med…,spotify:track:1D0rHurRRPdZa893rq9CSy,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
93,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,13sNX2curKgnDhB91SijnM,spotify:track:13sNX2curKgnDhB91SijnM,https://api.spotify.com/v1/tracks/13sNX2curKgnDhB91SijnM,https://api.spotify.com/v1/audio-analysis/13sNX2curKgnDhB91SijnM,223488,4,Supalonely,spotify:track:13sNX2curKgnDhB91SijnM,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
94,0.761,0.549,10,-8.377,0,0.315,0.0344,0.0,0.193,0.502,99.948,audio_features,5GDNf9Tvgb3N4GsbDAG0M9,spotify:track:5GDNf9Tvgb3N4GsbDAG0M9,https://api.spotify.com/v1/tracks/5GDNf9Tvgb3N4GsbDAG0M9,https://api.spotify.com/v1/audio-analysis/5GDNf9Tvgb3N4GsbDAG0M9,211840,4,WHIP WHOP,spotify:track:5GDNf9Tvgb3N4GsbDAG0M9,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
95,0.69,0.455,9,-5.532,1,0.0317,0.428,0.0,0.0721,0.239,81.984,audio_features,0dQUNaGyMpL6zmP33GhlqW,spotify:track:0dQUNaGyMpL6zmP33GhlqW,https://api.spotify.com/v1/tracks/0dQUNaGyMpL6zmP33GhlqW,https://api.spotify.com/v1/audio-analysis/0dQUNaGyMpL6zmP33GhlqW,198911,1,Nudes,spotify:track:0dQUNaGyMpL6zmP33GhlqW,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
96,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,3UWeCwW50rWMX4sGBiyFOF,spotify:track:3UWeCwW50rWMX4sGBiyFOF,https://api.spotify.com/v1/tracks/3UWeCwW50rWMX4sGBiyFOF,https://api.spotify.com/v1/audio-analysis/3UWeCwW50rWMX4sGBiyFOF,166794,4,Breaking Me,spotify:track:3UWeCwW50rWMX4sGBiyFOF,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
97,0.5,0.908,2,-4.303,1,0.0418,0.0166,0.0,0.128,0.744,138.834,audio_features,2MzV8LYzzOnKglPLx5UFql,spotify:track:2MzV8LYzzOnKglPLx5UFql,https://api.spotify.com/v1/tracks/2MzV8LYzzOnKglPLx5UFql,https://api.spotify.com/v1/audio-analysis/2MzV8LYzzOnKglPLx5UFql,217493,4,Summer Of '69,spotify:track:2MzV8LYzzOnKglPLx5UFql,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
98,0.76,0.765,11,-4.22,1,0.0478,0.0178,0.000105,0.361,0.783,124.026,audio_features,7gtr7Vf3t0lFXCK0g0dLGk,spotify:track:7gtr7Vf3t0lFXCK0g0dLGk,https://api.spotify.com/v1/tracks/7gtr7Vf3t0lFXCK0g0dLGk,https://api.spotify.com/v1/audio-analysis/7gtr7Vf3t0lFXCK0g0dLGk,197333,4,"Blitz, Baby",spotify:track:7gtr7Vf3t0lFXCK0g0dLGk,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
99,0.81,0.513,0,-6.965,0,0.0323,0.271,0.000543,0.0861,0.459,112.936,audio_features,648LEVsNDFVOLgSCqgdZO0,spotify:track:648LEVsNDFVOLgSCqgdZO0,https://api.spotify.com/v1/tracks/648LEVsNDFVOLgSCqgdZO0,https://api.spotify.com/v1/audio-analysis/648LEVsNDFVOLgSCqgdZO0,207289,4,føler mig selv 100,spotify:track:648LEVsNDFVOLgSCqgdZO0,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
100,0.822,0.62,10,-6.475,1,0.0488,0.037,0.0018,0.078,0.961,140.034,audio_features,4K9wGVbE77tTUBXLYGwXc3,spotify:track:4K9wGVbE77tTUBXLYGwXc3,https://api.spotify.com/v1/tracks/4K9wGVbE77tTUBXLYGwXc3,https://api.spotify.com/v1/audio-analysis/4K9wGVbE77tTUBXLYGwXc3,227119,4,Solhverv,spotify:track:4K9wGVbE77tTUBXLYGwXc3,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
101,0.785,0.67,9,-4.928,0,0.063,0.0698,0.0,0.164,0.491,100.026,audio_features,7EyygM05KDnHkYOcIIigS3,spotify:track:7EyygM05KDnHkYOcIIigS3,https://api.spotify.com/v1/tracks/7EyygM05KDnHkYOcIIigS3,https://api.spotify.com/v1/audio-analysis/7EyygM05KDnHkYOcIIigS3,186733,4,Finde Tilbage,spotify:track:7EyygM05KDnHkYOcIIigS3,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
102,0.755,0.952,1,-4.42,0,0.0376,0.00921,0.0619,0.466,0.929,129.965,audio_features,3RBo7Iult5p1EPbiEQvExD,spotify:track:3RBo7Iult5p1EPbiEQvExD,https://api.spotify.com/v1/tracks/3RBo7Iult5p1EPbiEQvExD,https://api.spotify.com/v1/audio-analysis/3RBo7Iult5p1EPbiEQvExD,195040,4,Barbie Girl,spotify:track:3RBo7Iult5p1EPbiEQvExD,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
103,0.634,0.97,8,-9.555,0,0.0568,0.0156,0.903,0.351,0.217,138.01,audio_features,7uVRKaBVDUh6jrUouiQP57,spotify:track:7uVRKaBVDUh6jrUouiQP57,https://api.spotify.com/v1/tracks/7uVRKaBVDUh6jrUouiQP57,https://api.spotify.com/v1/audio-analysis/7uVRKaBVDUh6jrUouiQP57,405693,4,Played-A-Live (The Bongo Song),spotify:track:7uVRKaBVDUh6jrUouiQP57,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
104,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,11B1qb4Ga8LWuWuOIYPmvS,spotify:track:11B1qb4Ga8LWuWuOIYPmvS,https://api.spotify.com/v1/tracks/11B1qb4Ga8LWuWuOIYPmvS,https://api.spotify.com/v1/audio-analysis/11B1qb4Ga8LWuWuOIYPmvS,173027,4,Wannabe,spotify:track:11B1qb4Ga8LWuWuOIYPmvS,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
105,0.753,0.564,10,-7.908,0,0.251,0.114,0.0275,0.359,0.55,77.341,audio_features,1VlKosEri9p5edaSOgZLep,spotify:track:1VlKosEri9p5edaSOgZLep,https://api.spotify.com/v1/tracks/1VlKosEri9p5edaSOgZLep,https://api.spotify.com/v1/audio-analysis/1VlKosEri9p5edaSOgZLep,162596,5,Look At Her Now,spotify:track:1VlKosEri9p5edaSOgZLep,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
106,0.781,0.46,2,-7.526,0,0.233,0.0664,0.0,0.122,0.217,84.994,audio_features,0C9ab0o2r5OCcn9vl8w2H4,spotify:track:0C9ab0o2r5OCcn9vl8w2H4,https://api.spotify.com/v1/tracks/0C9ab0o2r5OCcn9vl8w2H4,https://api.spotify.com/v1/audio-analysis/0C9ab0o2r5OCcn9vl8w2H4,161125,4,Brandvarm,spotify:track:0C9ab0o2r5OCcn9vl8w2H4,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
107,0.595,0.85,11,-6.647,1,0.0367,0.000213,0.0,0.0961,0.894,107.025,audio_features,1pgOHbxbcYaqf2lyCOoCAO,spotify:track:1pgOHbxbcYaqf2lyCOoCAO,https://api.spotify.com/v1/tracks/1pgOHbxbcYaqf2lyCOoCAO,https://api.spotify.com/v1/audio-analysis/1pgOHbxbcYaqf2lyCOoCAO,196200,4,Year 3000,spotify:track:1pgOHbxbcYaqf2lyCOoCAO,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
108,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,1bVUIF3ImNw3kao8ZZu8Qc,spotify:track:1bVUIF3ImNw3kao8ZZu8Qc,https://api.spotify.com/v1/tracks/1bVUIF3ImNw3kao8ZZu8Qc,https://api.spotify.com/v1/audio-analysis/1bVUIF3ImNw3kao8ZZu8Qc,190960,4,Señorita,spotify:track:1bVUIF3ImNw3kao8ZZu8Qc,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
