,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.378,0.596,7,-9.751,1,0.0273,0.000457,0.0001,0.0816,0.328,108.865,audio_features,5rcPwGnFXh6TNqteHcehWE,spotify:track:5rcPwGnFXh6TNqteHcehWE,https://api.spotify.com/v1/tracks/5rcPwGnFXh6TNqteHcehWE,https://api.spotify.com/v1/audio-analysis/5rcPwGnFXh6TNqteHcehWE,281787,4,More Than a Feeling,spotify:track:5rcPwGnFXh6TNqteHcehWE,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
212,0.799,0.75,10,-7.439,0,0.036,0.0104,0.0,0.104,0.904,111.014,audio_features,1KiSZvoSZJnHUmFI2VsmMA,spotify:track:1KiSZvoSZJnHUmFI2VsmMA,https://api.spotify.com/v1/tracks/1KiSZvoSZJnHUmFI2VsmMA,https://api.spotify.com/v1/audio-analysis/1KiSZvoSZJnHUmFI2VsmMA,164213,4,I Just Wanna Live,spotify:track:1KiSZvoSZJnHUmFI2VsmMA,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
213,0.494,0.805,4,-7.087,1,0.0422,0.256,0.0,0.356,0.465,119.026,audio_features,0YjbVDhZAYd3hyKm1p2FBJ,spotify:track:0YjbVDhZAYd3hyKm1p2FBJ,https://api.spotify.com/v1/tracks/0YjbVDhZAYd3hyKm1p2FBJ,https://api.spotify.com/v1/audio-analysis/0YjbVDhZAYd3hyKm1p2FBJ,249093,4,Don't Stop Believin',spotify:track:0YjbVDhZAYd3hyKm1p2FBJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
214,0.558,0.896,4,-6.745,0,0.0335,0.0044,0.00663,0.108,0.887,116.552,audio_features,5TwDyOk0heEsodXlbNZugN,spotify:track:5TwDyOk0heEsodXlbNZugN,https://api.spotify.com/v1/tracks/5TwDyOk0heEsodXlbNZugN,https://api.spotify.com/v1/audio-analysis/5TwDyOk0heEsodXlbNZugN,214573,4,What's a Matter Baby,spotify:track:5TwDyOk0heEsodXlbNZugN,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
215,0.735,0.857,7,-9.468,1,0.0531,0.0117,0.887,0.0755,0.64,112.838,audio_features,5A5ofiL6KgnDYJgliJOPvq,spotify:track:5A5ofiL6KgnDYJgliJOPvq,https://api.spotify.com/v1/tracks/5A5ofiL6KgnDYJgliJOPvq,https://api.spotify.com/v1/audio-analysis/5A5ofiL6KgnDYJgliJOPvq,255347,4,Fools Gold,spotify:track:5A5ofiL6KgnDYJgliJOPvq,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
216,0.694,0.828,9,-8.491,1,0.043,0.00766,0.0,0.264,0.408,126.75,audio_features,3OQFIsWTGWngZiPyJMQ2ZO,spotify:track:3OQFIsWTGWngZiPyJMQ2ZO,https://api.spotify.com/v1/tracks/3OQFIsWTGWngZiPyJMQ2ZO,https://api.spotify.com/v1/audio-analysis/3OQFIsWTGWngZiPyJMQ2ZO,203600,4,Piece of the Rock,spotify:track:3OQFIsWTGWngZiPyJMQ2ZO,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
217,0.543,0.681,9,-9.429,1,0.0357,0.0776,1.63e-05,0.0903,0.245,104.013,audio_features,6xckh7PUmWbZ8mt2pWav4m,spotify:track:6xckh7PUmWbZ8mt2pWav4m,https://api.spotify.com/v1/tracks/6xckh7PUmWbZ8mt2pWav4m,https://api.spotify.com/v1/audio-analysis/6xckh7PUmWbZ8mt2pWav4m,321573,4,Time Stood Still,spotify:track:6xckh7PUmWbZ8mt2pWav4m,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
218,0.393,0.433,5,-10.045,0,0.0255,0.39,8.41e-05,0.234,0.238,79.588,audio_features,7gnUmSdf9FYQCyvGMMZfkF,spotify:track:7gnUmSdf9FYQCyvGMMZfkF,https://api.spotify.com/v1/tracks/7gnUmSdf9FYQCyvGMMZfkF,https://api.spotify.com/v1/audio-analysis/7gnUmSdf9FYQCyvGMMZfkF,267307,4,Dream On,spotify:track:7gnUmSdf9FYQCyvGMMZfkF,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
219,0.614,0.568,7,-5.477,0,0.0276,0.00797,0.0,0.0997,0.516,107.849,audio_features,5wIoooIbEXIqIeH7DSZdf6,spotify:track:5wIoooIbEXIqIeH7DSZdf6,https://api.spotify.com/v1/tracks/5wIoooIbEXIqIeH7DSZdf6,https://api.spotify.com/v1/audio-analysis/5wIoooIbEXIqIeH7DSZdf6,293960,4,Like a Stone,spotify:track:5wIoooIbEXIqIeH7DSZdf6,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
220,0.325,0.83,2,-7.615,1,0.0415,0.00636,9.86e-06,0.255,0.56,74.992,audio_features,52Jn2q3dz6TdJsVeBG98Lc,spotify:track:52Jn2q3dz6TdJsVeBG98Lc,https://api.spotify.com/v1/tracks/52Jn2q3dz6TdJsVeBG98Lc,https://api.spotify.com/v1/audio-analysis/52Jn2q3dz6TdJsVeBG98Lc,341160,4,Alive,spotify:track:52Jn2q3dz6TdJsVeBG98Lc,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
221,0.742,0.844,2,-6.441,1,0.111,0.0838,0.0,0.418,0.85,113.371,audio_features,16P2nDb9cMRPGRi18l4aLc,spotify:track:16P2nDb9cMRPGRi18l4aLc,https://api.spotify.com/v1/tracks/16P2nDb9cMRPGRi18l4aLc,https://api.spotify.com/v1/audio-analysis/16P2nDb9cMRPGRi18l4aLc,188240,4,Should I Stay or Should I Go - Remastered,spotify:track:16P2nDb9cMRPGRi18l4aLc,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
222,0.541,0.72,4,-5.437,1,0.0497,0.295,0.0,0.722,0.887,94.69,audio_features,2HM6LQum4lHhOUzqm2DIVn,spotify:track:2HM6LQum4lHhOUzqm2DIVn,https://api.spotify.com/v1/tracks/2HM6LQum4lHhOUzqm2DIVn,https://api.spotify.com/v1/audio-analysis/2HM6LQum4lHhOUzqm2DIVn,175493,4,I Love Rock 'N Roll,spotify:track:2HM6LQum4lHhOUzqm2DIVn,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
223,0.648,0.98,9,-6.378,1,0.141,0.0699,0.00141,0.969,0.64,125.972,audio_features,3Me5MSxtb7u4fLBGdQZOTZ,spotify:track:3Me5MSxtb7u4fLBGdQZOTZ,https://api.spotify.com/v1/tracks/3Me5MSxtb7u4fLBGdQZOTZ,https://api.spotify.com/v1/audio-analysis/3Me5MSxtb7u4fLBGdQZOTZ,210720,4,"Rebel, Rebel - Live",spotify:track:3Me5MSxtb7u4fLBGdQZOTZ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
224,0.42,0.929,7,-3.899,0,0.121,0.000353,0.000747,0.122,0.3,127.204,audio_features,5oygMrfYmfjY1KyL5rdHKg,spotify:track:5oygMrfYmfjY1KyL5rdHKg,https://api.spotify.com/v1/tracks/5oygMrfYmfjY1KyL5rdHKg,https://api.spotify.com/v1/audio-analysis/5oygMrfYmfjY1KyL5rdHKg,210240,4,Chop Suey!,spotify:track:5oygMrfYmfjY1KyL5rdHKg,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
225,0.378,0.896,2,-4.066,1,0.0407,0.000452,0.0,0.194,0.469,174.302,audio_features,1OR40u7g1jlDAZOpxhp0G2,spotify:track:1OR40u7g1jlDAZOpxhp0G2,https://api.spotify.com/v1/tracks/1OR40u7g1jlDAZOpxhp0G2,https://api.spotify.com/v1/audio-analysis/1OR40u7g1jlDAZOpxhp0G2,258773,4,Wonderwall - Remastered,spotify:track:1OR40u7g1jlDAZOpxhp0G2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
226,0.513,0.396,7,-13.061,1,0.0299,0.251,0.177,0.11,0.229,140.208,audio_features,4zfMbJVIdGAbznir9aI7C7,spotify:track:4zfMbJVIdGAbznir9aI7C7,https://api.spotify.com/v1/tracks/4zfMbJVIdGAbznir9aI7C7,https://api.spotify.com/v1/audio-analysis/4zfMbJVIdGAbznir9aI7C7,149880,4,Knockin' On Heaven's Door,spotify:track:4zfMbJVIdGAbznir9aI7C7,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
227,0.376,0.548,4,-10.58,0,0.0287,0.294,0.0,0.179,0.24,76.02,audio_features,4EGg44zQkUqKCOiD88HFsS,spotify:track:4EGg44zQkUqKCOiD88HFsS,https://api.spotify.com/v1/tracks/4EGg44zQkUqKCOiD88HFsS,https://api.spotify.com/v1/audio-analysis/4EGg44zQkUqKCOiD88HFsS,343667,4,Black,spotify:track:4EGg44zQkUqKCOiD88HFsS,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
228,0.532,0.916,1,-5.643,0,0.053,0.00192,0.0106,0.0859,0.422,153.632,audio_features,5bMuYS0kF4kgfLtUjiUitO,spotify:track:5bMuYS0kF4kgfLtUjiUitO,https://api.spotify.com/v1/tracks/5bMuYS0kF4kgfLtUjiUitO,https://api.spotify.com/v1/audio-analysis/5bMuYS0kF4kgfLtUjiUitO,204747,4,Sex on Fire,spotify:track:5bMuYS0kF4kgfLtUjiUitO,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
229,0.39,0.649,2,-5.163,1,0.0345,0.172,0.0,0.216,0.144,121.16,audio_features,4kgIsMMcLeRnOzNae4xnQM,spotify:track:4kgIsMMcLeRnOzNae4xnQM,https://api.spotify.com/v1/tracks/4kgIsMMcLeRnOzNae4xnQM,https://api.spotify.com/v1/audio-analysis/4kgIsMMcLeRnOzNae4xnQM,299760,4,"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",spotify:track:4kgIsMMcLeRnOzNae4xnQM,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
230,0.327,0.938,0,-3.237,1,0.0645,0.0708,3.79e-06,0.148,0.326,162.937,audio_features,7B1B8QMnju1S3Cvn6q7Opa,spotify:track:7B1B8QMnju1S3Cvn6q7Opa,https://api.spotify.com/v1/tracks/7B1B8QMnju1S3Cvn6q7Opa,https://api.spotify.com/v1/audio-analysis/7B1B8QMnju1S3Cvn6q7Opa,289560,4,Don't Look Back in Anger - Remastered,spotify:track:7B1B8QMnju1S3Cvn6q7Opa,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
231,0.326,0.129,0,-12.357,1,0.0333,0.926,0.000898,0.371,0.0923,98.857,audio_features,0ZN1UtWWCIO5YoTWExicAh,spotify:track:0ZN1UtWWCIO5YoTWExicAh,https://api.spotify.com/v1/tracks/0ZN1UtWWCIO5YoTWExicAh,https://api.spotify.com/v1/audio-analysis/0ZN1UtWWCIO5YoTWExicAh,413893,3,Hallelujah,spotify:track:0ZN1UtWWCIO5YoTWExicAh,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
232,0.497,0.163,9,-18.734,0,0.0315,0.212,7.93e-06,0.0953,0.388,93.531,audio_features,78HeaZRywLirYOm8BJKkA0,spotify:track:78HeaZRywLirYOm8BJKkA0,https://api.spotify.com/v1/tracks/78HeaZRywLirYOm8BJKkA0,https://api.spotify.com/v1/audio-analysis/78HeaZRywLirYOm8BJKkA0,205893,4,Dust in the Wind,spotify:track:78HeaZRywLirYOm8BJKkA0,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
233,0.512,0.262,0,-16.875,1,0.0276,0.313,5.51e-06,0.456,0.357,108.381,audio_features,7cmPYgAt9JrpRg0zzGZEgg,spotify:track:7cmPYgAt9JrpRg0zzGZEgg,https://api.spotify.com/v1/tracks/7cmPYgAt9JrpRg0zzGZEgg,https://api.spotify.com/v1/audio-analysis/7cmPYgAt9JrpRg0zzGZEgg,243000,4,All Out of Love,spotify:track:7cmPYgAt9JrpRg0zzGZEgg,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
234,0.282,0.603,6,-4.905,0,0.0292,0.00535,0.00123,0.14,0.0778,103.66,audio_features,3KmVutiReSTb1vxHhlwmoJ,spotify:track:3KmVutiReSTb1vxHhlwmoJ,https://api.spotify.com/v1/tracks/3KmVutiReSTb1vxHhlwmoJ,https://api.spotify.com/v1/audio-analysis/3KmVutiReSTb1vxHhlwmoJ,402613,4,Still Loving You,spotify:track:3KmVutiReSTb1vxHhlwmoJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
235,0.622,0.889,2,-5.223,1,0.0536,0.084,3.42e-05,0.981,0.303,112.061,audio_features,3dfXZXN9Uz7GOG7ThmuM1R,spotify:track:3dfXZXN9Uz7GOG7ThmuM1R,https://api.spotify.com/v1/tracks/3dfXZXN9Uz7GOG7ThmuM1R,https://api.spotify.com/v1/audio-analysis/3dfXZXN9Uz7GOG7ThmuM1R,258293,4,Under Pressure - Live,spotify:track:3dfXZXN9Uz7GOG7ThmuM1R,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
236,0.532,0.982,1,-2.687,0,0.15,0.00667,0.0,0.244,0.709,101.824,audio_features,2pZj1Kmd68MFlQIHD09jRS,spotify:track:2pZj1Kmd68MFlQIHD09jRS,https://api.spotify.com/v1/tracks/2pZj1Kmd68MFlQIHD09jRS,https://api.spotify.com/v1/audio-analysis/2pZj1Kmd68MFlQIHD09jRS,255467,4,B.Y.O.B.,spotify:track:2pZj1Kmd68MFlQIHD09jRS,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
237,0.466,0.833,7,-4.215,1,0.304,0.0266,0.0,0.0327,0.661,88.785,audio_features,1ktpVhNULxsBMFpbBHV3oD,spotify:track:1ktpVhNULxsBMFpbBHV3oD,https://api.spotify.com/v1/tracks/1ktpVhNULxsBMFpbBHV3oD,https://api.spotify.com/v1/audio-analysis/1ktpVhNULxsBMFpbBHV3oD,313573,4,Killing In The Name,spotify:track:1ktpVhNULxsBMFpbBHV3oD,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
238,0.346,0.765,8,-8.558,1,0.0413,0.00229,7.54e-06,0.213,0.644,106.463,audio_features,1yPDW84BpS9p8JdWdu1W0n,spotify:track:1yPDW84BpS9p8JdWdu1W0n,https://api.spotify.com/v1/tracks/1yPDW84BpS9p8JdWdu1W0n,https://api.spotify.com/v1/audio-analysis/1yPDW84BpS9p8JdWdu1W0n,284427,4,Man in the Box,spotify:track:1yPDW84BpS9p8JdWdu1W0n,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
239,0.405,0.89,10,-8.809,0,0.0568,0.00544,6.87e-06,0.0687,0.3,105.045,audio_features,5aTXgKlp59u0nXy22hXcsW,spotify:track:5aTXgKlp59u0nXy22hXcsW,https://api.spotify.com/v1/tracks/5aTXgKlp59u0nXy22hXcsW,https://api.spotify.com/v1/audio-analysis/5aTXgKlp59u0nXy22hXcsW,293640,4,Even Flow,spotify:track:5aTXgKlp59u0nXy22hXcsW,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
240,0.433,0.854,9,-3.868,1,0.0483,0.000336,0.000177,0.162,0.368,89.4,audio_features,291KenPNwSJFPgoF4ONcwk,spotify:track:291KenPNwSJFPgoF4ONcwk,https://api.spotify.com/v1/tracks/291KenPNwSJFPgoF4ONcwk,https://api.spotify.com/v1/audio-analysis/291KenPNwSJFPgoF4ONcwk,277840,4,Show Me How to Live,spotify:track:291KenPNwSJFPgoF4ONcwk,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
241,0.392,0.977,6,-4.018,1,0.179,0.00214,0.0225,0.0568,0.839,204.335,audio_features,0F9Fg5VVJqGEHJYWxFoKVG,spotify:track:0F9Fg5VVJqGEHJYWxFoKVG,https://api.spotify.com/v1/tracks/0F9Fg5VVJqGEHJYWxFoKVG,https://api.spotify.com/v1/audio-analysis/0F9Fg5VVJqGEHJYWxFoKVG,167160,4,Bad Reputation,spotify:track:0F9Fg5VVJqGEHJYWxFoKVG,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
242,0.796,0.872,9,-6.722,0,0.0573,0.287,0.0,0.284,0.866,129.894,audio_features,2QJxVAPNqHn1yW4xdcOHjD,spotify:track:2QJxVAPNqHn1yW4xdcOHjD,https://api.spotify.com/v1/tracks/2QJxVAPNqHn1yW4xdcOHjD,https://api.spotify.com/v1/audio-analysis/2QJxVAPNqHn1yW4xdcOHjD,222427,4,Rock the Casbah - Remastered,spotify:track:2QJxVAPNqHn1yW4xdcOHjD,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
243,0.498,0.721,4,-9.434,1,0.0374,0.18,0.0,0.582,0.521,118.807,audio_features,550B9abtCB6eeYlbSubW25,spotify:track:550B9abtCB6eeYlbSubW25,https://api.spotify.com/v1/tracks/550B9abtCB6eeYlbSubW25,https://api.spotify.com/v1/audio-analysis/550B9abtCB6eeYlbSubW25,249827,4,Don't Stop Believin',spotify:track:550B9abtCB6eeYlbSubW25,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
244,0.565,0.936,7,-4.819,1,0.0537,0.00377,0.00946,0.97,0.588,114.979,audio_features,5plDz74UCKp7MYb9TSMnf2,spotify:track:5plDz74UCKp7MYb9TSMnf2,https://api.spotify.com/v1/tracks/5plDz74UCKp7MYb9TSMnf2,https://api.spotify.com/v1/audio-analysis/5plDz74UCKp7MYb9TSMnf2,418413,4,Heroes - Live,spotify:track:5plDz74UCKp7MYb9TSMnf2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
245,0.407,0.876,8,-4.145,1,0.0529,0.000254,0.00265,0.215,0.521,116.335,audio_features,6nFCHbgo0bs936l8HDaT5M,spotify:track:6nFCHbgo0bs936l8HDaT5M,https://api.spotify.com/v1/tracks/6nFCHbgo0bs936l8HDaT5M,https://api.spotify.com/v1/audio-analysis/6nFCHbgo0bs936l8HDaT5M,218933,3,Toxicity,spotify:track:6nFCHbgo0bs936l8HDaT5M,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
246,0.531,0.723,2,-10.344,1,0.0378,0.0231,0.000209,0.256,0.542,86.999,audio_features,32zS3rs1loKsrYq82QKVMw,spotify:track:32zS3rs1loKsrYq82QKVMw,https://api.spotify.com/v1/tracks/32zS3rs1loKsrYq82QKVMw,https://api.spotify.com/v1/audio-analysis/32zS3rs1loKsrYq82QKVMw,258293,4,Last Goodbye,spotify:track:32zS3rs1loKsrYq82QKVMw,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
247,0.489,0.709,0,-7.119,1,0.0318,0.737,0.0,0.212,0.54,95.5,audio_features,6dVwpEHecQ5QDwH2PsmwwP,spotify:track:6dVwpEHecQ5QDwH2PsmwwP,https://api.spotify.com/v1/tracks/6dVwpEHecQ5QDwH2PsmwwP,https://api.spotify.com/v1/audio-analysis/6dVwpEHecQ5QDwH2PsmwwP,367733,4,Like a Rolling Stone,spotify:track:6dVwpEHecQ5QDwH2PsmwwP,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
248,0.653,0.73,5,-10.613,1,0.043,0.0114,1.03e-05,0.0754,0.894,108.705,audio_features,4h0DrPFnnNavHHmX5oGbYJ,spotify:track:4h0DrPFnnNavHHmX5oGbYJ,https://api.spotify.com/v1/tracks/4h0DrPFnnNavHHmX5oGbYJ,https://api.spotify.com/v1/audio-analysis/4h0DrPFnnNavHHmX5oGbYJ,220400,4,Walk This Way,spotify:track:4h0DrPFnnNavHHmX5oGbYJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
249,0.488,0.65,9,-5.11,1,0.0336,0.000597,0.714,0.101,0.77,158.011,audio_features,4IloffCqiNkv96xKCt9Wry,spotify:track:4IloffCqiNkv96xKCt9Wry,https://api.spotify.com/v1/tracks/4IloffCqiNkv96xKCt9Wry,https://api.spotify.com/v1/audio-analysis/4IloffCqiNkv96xKCt9Wry,219827,4,Reptilia,spotify:track:4IloffCqiNkv96xKCt9Wry,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
250,0.452,0.873,9,-4.867,1,0.0613,0.000519,0.0,0.0592,0.433,80.473,audio_features,0rwgi0Ec1A8QoPLJUIz6wU,spotify:track:0rwgi0Ec1A8QoPLJUIz6wU,https://api.spotify.com/v1/tracks/0rwgi0Ec1A8QoPLJUIz6wU,https://api.spotify.com/v1/audio-analysis/0rwgi0Ec1A8QoPLJUIz6wU,222027,4,Cochise,spotify:track:0rwgi0Ec1A8QoPLJUIz6wU,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
251,0.48,0.568,7,-12.723,1,0.0359,0.00407,0.000339,0.425,0.789,127.073,audio_features,1Rj1Ol8Iq1gZHp6t2bxJJm,spotify:track:1Rj1Ol8Iq1gZHp6t2bxJJm,https://api.spotify.com/v1/tracks/1Rj1Ol8Iq1gZHp6t2bxJJm,https://api.spotify.com/v1/audio-analysis/1Rj1Ol8Iq1gZHp6t2bxJJm,323360,4,Carry on Wayward Son,spotify:track:1Rj1Ol8Iq1gZHp6t2bxJJm,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
252,0.404,0.554,7,-12.26,1,0.0278,0.00539,4.79e-05,0.0434,0.385,108.813,audio_features,4thoaEcye9jA1psYBtMB5a,spotify:track:4thoaEcye9jA1psYBtMB5a,https://api.spotify.com/v1/tracks/4thoaEcye9jA1psYBtMB5a,https://api.spotify.com/v1/audio-analysis/4thoaEcye9jA1psYBtMB5a,282960,4,More Than a Feeling,spotify:track:4thoaEcye9jA1psYBtMB5a,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
253,0.395,0.514,7,-11.87,1,0.0333,0.777,0.00103,0.266,0.535,137.349,audio_features,6jqnsZ0lGbTNevYmLuISRC,spotify:track:6jqnsZ0lGbTNevYmLuISRC,https://api.spotify.com/v1/tracks/6jqnsZ0lGbTNevYmLuISRC,https://api.spotify.com/v1/audio-analysis/6jqnsZ0lGbTNevYmLuISRC,341773,4,Making Love Out of Nothing at All,spotify:track:6jqnsZ0lGbTNevYmLuISRC,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
254,0.645,0.792,4,-7.34,0,0.036,0.0562,0.0121,0.119,0.666,90.565,audio_features,2yPLXDhmbSu3pfZkAC28Ir,spotify:track:2yPLXDhmbSu3pfZkAC28Ir,https://api.spotify.com/v1/tracks/2yPLXDhmbSu3pfZkAC28Ir,https://api.spotify.com/v1/audio-analysis/2yPLXDhmbSu3pfZkAC28Ir,232453,4,Drive,spotify:track:2yPLXDhmbSu3pfZkAC28Ir,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
255,0.47,0.796,8,-3.277,0,0.0336,0.362,1.11e-06,0.133,0.215,113.108,audio_features,62cxm2OKafA0cknrp087E0,spotify:track:62cxm2OKafA0cknrp087E0,https://api.spotify.com/v1/tracks/62cxm2OKafA0cknrp087E0,https://api.spotify.com/v1/audio-analysis/62cxm2OKafA0cknrp087E0,167907,3,Lonely Day,spotify:track:62cxm2OKafA0cknrp087E0,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
256,0.62,0.725,7,-6.437,1,0.0273,0.363,0.000207,0.192,0.768,112.062,audio_features,7uA5bDs7bcvciXM2DwwCgp,spotify:track:7uA5bDs7bcvciXM2DwwCgp,https://api.spotify.com/v1/tracks/7uA5bDs7bcvciXM2DwwCgp,https://api.spotify.com/v1/audio-analysis/7uA5bDs7bcvciXM2DwwCgp,196400,4,Last Kiss,spotify:track:7uA5bDs7bcvciXM2DwwCgp,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
257,0.811,0.431,0,-14.937,0,0.0333,0.142,0.000227,0.114,0.583,108.749,audio_features,4iWCDT4IkkmBdGiDCf6DtW,spotify:track:4iWCDT4IkkmBdGiDCf6DtW,https://api.spotify.com/v1/tracks/4iWCDT4IkkmBdGiDCf6DtW,https://api.spotify.com/v1/audio-analysis/4iWCDT4IkkmBdGiDCf6DtW,245360,4,Eye of the Tiger,spotify:track:4iWCDT4IkkmBdGiDCf6DtW,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
258,0.625,0.906,0,-5.68,1,0.0301,0.0238,0.000227,0.0903,0.789,104.049,audio_features,2nvSnsV1ZGVZpSOVno75zT,spotify:track:2nvSnsV1ZGVZpSOVno75zT,https://api.spotify.com/v1/tracks/2nvSnsV1ZGVZpSOVno75zT,https://api.spotify.com/v1/audio-analysis/2nvSnsV1ZGVZpSOVno75zT,193533,4,Last Nite,spotify:track:2nvSnsV1ZGVZpSOVno75zT,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
259,0.288,0.806,2,-8.664,1,0.0357,0.106,0.0,0.12,0.274,105.393,audio_features,3EhTjd3xRdZPRd5sgPlL7V,spotify:track:3EhTjd3xRdZPRd5sgPlL7V,https://api.spotify.com/v1/tracks/3EhTjd3xRdZPRd5sgPlL7V,https://api.spotify.com/v1/audio-analysis/3EhTjd3xRdZPRd5sgPlL7V,319227,4,Jeremy,spotify:track:3EhTjd3xRdZPRd5sgPlL7V,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
260,0.587,0.891,11,-3.381,1,0.0361,0.000261,0.00454,0.314,0.705,124.005,audio_features,6c3rW1mSxGr9dj81McgOEU,spotify:track:6c3rW1mSxGr9dj81McgOEU,https://api.spotify.com/v1/tracks/6c3rW1mSxGr9dj81McgOEU,https://api.spotify.com/v1/audio-analysis/6c3rW1mSxGr9dj81McgOEU,255573,4,Rock You Like a Hurricane,spotify:track:6c3rW1mSxGr9dj81McgOEU,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
261,0.337,0.946,9,-7.091,0,0.0709,0.00436,0.00015,0.314,0.427,141.33,audio_features,6MjXr2kgbFF3HALg8CEGqZ,spotify:track:6MjXr2kgbFF3HALg8CEGqZ,https://api.spotify.com/v1/tracks/6MjXr2kgbFF3HALg8CEGqZ,https://api.spotify.com/v1/audio-analysis/6MjXr2kgbFF3HALg8CEGqZ,307773,4,(Don't Fear) The Reaper,spotify:track:6MjXr2kgbFF3HALg8CEGqZ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
262,0.406,0.925,7,-4.355,1,0.0465,0.0131,2.41e-05,0.977,0.601,147.97,audio_features,4AWMhVLAvgZksUCHuoF3zl,spotify:track:4AWMhVLAvgZksUCHuoF3zl,https://api.spotify.com/v1/tracks/4AWMhVLAvgZksUCHuoF3zl,https://api.spotify.com/v1/audio-analysis/4AWMhVLAvgZksUCHuoF3zl,224547,4,Ziggy Stardust - Live,spotify:track:4AWMhVLAvgZksUCHuoF3zl,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
263,0.404,0.923,0,-4.235,0,0.0547,0.00107,0.0163,0.0637,0.248,81.058,audio_features,6cImezMcXczG6uNXZs9hFA,spotify:track:6cImezMcXczG6uNXZs9hFA,https://api.spotify.com/v1/tracks/6cImezMcXczG6uNXZs9hFA,https://api.spotify.com/v1/audio-analysis/6cImezMcXczG6uNXZs9hFA,235600,4,Aerials,spotify:track:6cImezMcXczG6uNXZs9hFA,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
264,0.524,0.663,6,-13.31,0,0.0485,0.06,0.000408,0.0832,0.245,117.55,audio_features,2OMtYz14hdxmBgh83MDB3p,spotify:track:2OMtYz14hdxmBgh83MDB3p,https://api.spotify.com/v1/tracks/2OMtYz14hdxmBgh83MDB3p,https://api.spotify.com/v1/audio-analysis/2OMtYz14hdxmBgh83MDB3p,309693,4,The Final Countdown,spotify:track:2OMtYz14hdxmBgh83MDB3p,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
