,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.541,0.427,10,-6.739,1,0.0279,0.663,6.92e-06,0.237,0.462,89.278,audio_features,2D8XRFyRhMLTnlEfK6xIr2,spotify:track:2D8XRFyRhMLTnlEfK6xIr2,https://api.spotify.com/v1/tracks/2D8XRFyRhMLTnlEfK6xIr2,https://api.spotify.com/v1/audio-analysis/2D8XRFyRhMLTnlEfK6xIr2,303491,4,Mr. Blue Sky,spotify:track:2D8XRFyRhMLTnlEfK6xIr2,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
219,0.562,0.848,2,-7.162,1,0.0328,0.121,0.0463,0.131,0.427,81.951,audio_features,4difrAPKN6bc6GdEO1CSDg,spotify:track:4difrAPKN6bc6GdEO1CSDg,https://api.spotify.com/v1/tracks/4difrAPKN6bc6GdEO1CSDg,https://api.spotify.com/v1/audio-analysis/4difrAPKN6bc6GdEO1CSDg,261242,4,Every Little Thing She Does Is Magic,spotify:track:4difrAPKN6bc6GdEO1CSDg,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
220,0.536,0.534,7,-6.958,1,0.035,0.49,2.1e-05,0.197,0.612,147.242,audio_features,7nxpJb0gY4qpOxQQsuMrAl,spotify:track:7nxpJb0gY4qpOxQQsuMrAl,https://api.spotify.com/v1/tracks/7nxpJb0gY4qpOxQQsuMrAl,https://api.spotify.com/v1/audio-analysis/7nxpJb0gY4qpOxQQsuMrAl,200924,4,It Must Be Love,spotify:track:7nxpJb0gY4qpOxQQsuMrAl,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
221,0.373,0.85,2,-5.881,1,0.0395,0.000489,0.0,0.138,0.426,174.662,audio_features,15OoK8ht4GW5Ag39tM1tea,spotify:track:15OoK8ht4GW5Ag39tM1tea,https://api.spotify.com/v1/tracks/15OoK8ht4GW5Ag39tM1tea,https://api.spotify.com/v1/audio-analysis/15OoK8ht4GW5Ag39tM1tea,259836,4,Wonderwall - Remastered,spotify:track:15OoK8ht4GW5Ag39tM1tea,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
222,0.419,0.905,4,-3.927,1,0.0368,0.000921,0.00183,0.53,0.724,105.912,audio_features,5aKn8owtC93n9xFlc8jfsv,spotify:track:5aKn8owtC93n9xFlc8jfsv,https://api.spotify.com/v1/tracks/5aKn8owtC93n9xFlc8jfsv,https://api.spotify.com/v1/audio-analysis/5aKn8owtC93n9xFlc8jfsv,228124,4,Pride (In the Name of Love) - Remastered,spotify:track:5aKn8owtC93n9xFlc8jfsv,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
223,0.546,0.917,0,-4.045,0,0.0471,0.0227,2.86e-05,0.364,0.512,120.001,audio_features,1JT1xCEmWX43Mn5Hkxbw8o,spotify:track:1JT1xCEmWX43Mn5Hkxbw8o,https://api.spotify.com/v1/tracks/1JT1xCEmWX43Mn5Hkxbw8o,https://api.spotify.com/v1/audio-analysis/1JT1xCEmWX43Mn5Hkxbw8o,224879,4,It's My Life,spotify:track:1JT1xCEmWX43Mn5Hkxbw8o,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
224,0.475,0.479,0,-7.696,1,0.0309,0.463,0.0,0.0887,0.175,151.421,audio_features,7sbVpqX5y7awr7Z36bOfvB,spotify:track:7sbVpqX5y7awr7Z36bOfvB,https://api.spotify.com/v1/tracks/7sbVpqX5y7awr7Z36bOfvB,https://api.spotify.com/v1/audio-analysis/7sbVpqX5y7awr7Z36bOfvB,222727,4,Wind of Change,spotify:track:7sbVpqX5y7awr7Z36bOfvB,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
225,0.749,0.664,5,-6.403,1,0.0596,0.249,0.143,0.0405,0.907,167.229,audio_features,0ln6HeBAE2HiQHcHAsWaTU,spotify:track:0ln6HeBAE2HiQHcHAsWaTU,https://api.spotify.com/v1/tracks/0ln6HeBAE2HiQHcHAsWaTU,https://api.spotify.com/v1/audio-analysis/0ln6HeBAE2HiQHcHAsWaTU,189506,4,You Make My Dreams (Come True),spotify:track:0ln6HeBAE2HiQHcHAsWaTU,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
226,0.676,0.834,2,-8.137,1,0.0394,0.219,0.0125,0.0887,0.384,111.832,audio_features,5EpW5AnwmMEJoQuchPsGfc,spotify:track:5EpW5AnwmMEJoQuchPsGfc,https://api.spotify.com/v1/tracks/5EpW5AnwmMEJoQuchPsGfc,https://api.spotify.com/v1/audio-analysis/5EpW5AnwmMEJoQuchPsGfc,252363,4,"Everybody Wants to Rule the World - 7"" Version",spotify:track:5EpW5AnwmMEJoQuchPsGfc,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
227,0.613,0.775,7,-7.441,1,0.0561,0.204,1.2e-06,0.058,0.474,89.661,audio_features,40wlSUVm9pddpTczr199zz,spotify:track:40wlSUVm9pddpTczr199zz,https://api.spotify.com/v1/tracks/40wlSUVm9pddpTczr199zz,https://api.spotify.com/v1/audio-analysis/40wlSUVm9pddpTczr199zz,246989,4,The River of Dreams,spotify:track:40wlSUVm9pddpTczr199zz,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
228,0.654,0.629,5,-9.776,0,0.111,0.238,0.0,0.23,0.879,159.979,audio_features,3N7M0nHXid4U1xppXxuUcX,spotify:track:3N7M0nHXid4U1xppXxuUcX,https://api.spotify.com/v1/tracks/3N7M0nHXid4U1xppXxuUcX,https://api.spotify.com/v1/audio-analysis/3N7M0nHXid4U1xppXxuUcX,231916,4,"Happy - From ""Despicable Me 2""",spotify:track:3N7M0nHXid4U1xppXxuUcX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
229,0.61,0.743,4,-7.028,1,0.0401,0.303,0.0,0.22,0.6,116.967,audio_features,1RlGck903jGeikZF0lancP,spotify:track:1RlGck903jGeikZF0lancP,https://api.spotify.com/v1/tracks/1RlGck903jGeikZF0lancP,https://api.spotify.com/v1/audio-analysis/1RlGck903jGeikZF0lancP,181210,4,Sunshine (feat. Dan Harkna) - Radio Edit,spotify:track:1RlGck903jGeikZF0lancP,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
230,0.663,0.828,1,-8.701,0,0.0363,0.0847,0.0,0.108,0.748,97.013,audio_features,5WBK1aPmNroV36dmLJiax7,spotify:track:5WBK1aPmNroV36dmLJiax7,https://api.spotify.com/v1/tracks/5WBK1aPmNroV36dmLJiax7,https://api.spotify.com/v1/audio-analysis/5WBK1aPmNroV36dmLJiax7,216164,4,"Hey, Soul Sister",spotify:track:5WBK1aPmNroV36dmLJiax7,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
231,0.753,0.865,6,-5.695,0,0.0991,0.00377,0.000118,0.141,0.678,128.018,audio_features,7x1TDWr5H2EoShgzUFjyB1,spotify:track:7x1TDWr5H2EoShgzUFjyB1,https://api.spotify.com/v1/tracks/7x1TDWr5H2EoShgzUFjyB1,https://api.spotify.com/v1/audio-analysis/7x1TDWr5H2EoShgzUFjyB1,186210,4,Rasputin,spotify:track:7x1TDWr5H2EoShgzUFjyB1,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
232,0.636,0.435,0,-9.802,1,0.0859,0.134,0.0,0.0934,0.526,99.994,audio_features,1OvFJNx3SHDjGpzUwDOyWq,spotify:track:1OvFJNx3SHDjGpzUwDOyWq,https://api.spotify.com/v1/tracks/1OvFJNx3SHDjGpzUwDOyWq,https://api.spotify.com/v1/audio-analysis/1OvFJNx3SHDjGpzUwDOyWq,220264,4,It Ain't Me,spotify:track:1OvFJNx3SHDjGpzUwDOyWq,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
233,0.774,0.844,6,-8.088,1,0.0306,0.192,0.000101,0.0881,0.767,108.007,audio_features,007zS2jmkw9CFMgnwOBvQs,spotify:track:007zS2jmkw9CFMgnwOBvQs,https://api.spotify.com/v1/tracks/007zS2jmkw9CFMgnwOBvQs,https://api.spotify.com/v1/audio-analysis/007zS2jmkw9CFMgnwOBvQs,223993,4,You Can Win If You Want,spotify:track:007zS2jmkw9CFMgnwOBvQs,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
234,0.655,0.688,2,-6.119,1,0.0413,0.0269,0.0,0.247,0.867,126.007,audio_features,0K4aU8jBEGWy2BTKVJfurx,spotify:track:0K4aU8jBEGWy2BTKVJfurx,https://api.spotify.com/v1/tracks/0K4aU8jBEGWy2BTKVJfurx,https://api.spotify.com/v1/audio-analysis/0K4aU8jBEGWy2BTKVJfurx,199769,4,Live While We're Young,spotify:track:0K4aU8jBEGWy2BTKVJfurx,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
235,0.691,0.923,10,-7.494,0,0.0414,0.00176,0.0514,0.0975,0.834,125.009,audio_features,5TX2dj8dZQ6Zh8NQpCGYdm,spotify:track:5TX2dj8dZQ6Zh8NQpCGYdm,https://api.spotify.com/v1/tracks/5TX2dj8dZQ6Zh8NQpCGYdm,https://api.spotify.com/v1/audio-analysis/5TX2dj8dZQ6Zh8NQpCGYdm,245886,4,Waiting for Tonight,spotify:track:5TX2dj8dZQ6Zh8NQpCGYdm,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
236,0.716,0.755,5,-8.479,0,0.0327,0.000782,0.572,0.0975,0.955,124.671,audio_features,3rEAsgsZ7OeK4y1N7Be5Zi,spotify:track:3rEAsgsZ7OeK4y1N7Be5Zi,https://api.spotify.com/v1/tracks/3rEAsgsZ7OeK4y1N7Be5Zi,https://api.spotify.com/v1/audio-analysis/3rEAsgsZ7OeK4y1N7Be5Zi,240869,4,Sing Hallelujah!,spotify:track:3rEAsgsZ7OeK4y1N7Be5Zi,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
237,0.597,0.784,7,-8.766,0,0.0301,0.000827,0.771,0.159,0.73,126.014,audio_features,5z8MIUV6C6k4hjAwpx83ES,spotify:track:5z8MIUV6C6k4hjAwpx83ES,https://api.spotify.com/v1/tracks/5z8MIUV6C6k4hjAwpx83ES,https://api.spotify.com/v1/audio-analysis/5z8MIUV6C6k4hjAwpx83ES,169773,4,Pjanoo - Radio Edit,spotify:track:5z8MIUV6C6k4hjAwpx83ES,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
238,0.716,0.834,7,-7.902,1,0.0448,0.0165,0.0103,0.217,0.701,126.382,audio_features,2VuIo7P62uWfzv88yv3gpr,spotify:track:2VuIo7P62uWfzv88yv3gpr,https://api.spotify.com/v1/tracks/2VuIo7P62uWfzv88yv3gpr,https://api.spotify.com/v1/audio-analysis/2VuIo7P62uWfzv88yv3gpr,272445,4,"1, 2, 3 - Extended Version",spotify:track:2VuIo7P62uWfzv88yv3gpr,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
239,0.575,0.789,1,-7.998,1,0.122,0.000193,0.0,0.125,0.68,129.945,audio_features,7uExy9tfcnCEi8eY2bWei8,spotify:track:7uExy9tfcnCEi8eY2bWei8,https://api.spotify.com/v1/tracks/7uExy9tfcnCEi8eY2bWei8,https://api.spotify.com/v1/audio-analysis/7uExy9tfcnCEi8eY2bWei8,227972,4,Turn Up the Music,spotify:track:7uExy9tfcnCEi8eY2bWei8,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
240,0.62,0.773,7,-8.378,1,0.0754,0.0107,0.00252,0.0974,0.727,115.722,audio_features,6if3Grr02p1RPQ2RLRjXUr,spotify:track:6if3Grr02p1RPQ2RLRjXUr,https://api.spotify.com/v1/tracks/6if3Grr02p1RPQ2RLRjXUr,https://api.spotify.com/v1/audio-analysis/6if3Grr02p1RPQ2RLRjXUr,236517,4,Copacabana (At the Copa),spotify:track:6if3Grr02p1RPQ2RLRjXUr,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
241,0.843,0.717,6,-7.891,1,0.0802,0.0145,1.45e-05,0.117,0.59,134.399,audio_features,6Oarx9wytTVFLpIrDbg0Ls,spotify:track:6Oarx9wytTVFLpIrDbg0Ls,https://api.spotify.com/v1/tracks/6Oarx9wytTVFLpIrDbg0Ls,https://api.spotify.com/v1/audio-analysis/6Oarx9wytTVFLpIrDbg0Ls,262131,4,Jump (For My Love),spotify:track:6Oarx9wytTVFLpIrDbg0Ls,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
242,0.773,0.826,10,-7.274,0,0.0545,0.00301,0.000541,0.441,0.684,119.809,audio_features,4jJbfHQWI2J0n114nyE6cQ,spotify:track:4jJbfHQWI2J0n114nyE6cQ,https://api.spotify.com/v1/tracks/4jJbfHQWI2J0n114nyE6cQ,https://api.spotify.com/v1/audio-analysis/4jJbfHQWI2J0n114nyE6cQ,225304,4,"Ring My Bell - 7"" Album Edit",spotify:track:4jJbfHQWI2J0n114nyE6cQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
243,0.796,0.843,1,-5.673,0,0.0307,0.323,0.0,0.0336,0.968,123.429,audio_features,18GRw8ko2WjjtlBE2HfclZ,spotify:track:18GRw8ko2WjjtlBE2HfclZ,https://api.spotify.com/v1/tracks/18GRw8ko2WjjtlBE2HfclZ,https://api.spotify.com/v1/audio-analysis/18GRw8ko2WjjtlBE2HfclZ,270111,4,Loco in Acapulco,spotify:track:18GRw8ko2WjjtlBE2HfclZ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
244,0.691,0.797,0,-4.247,1,0.0864,0.0795,0.0,0.208,0.633,91.008,audio_features,4OFlT0eYBzt1c5Mz1gmEw1,spotify:track:4OFlT0eYBzt1c5Mz1gmEw1,https://api.spotify.com/v1/tracks/4OFlT0eYBzt1c5Mz1gmEw1,https://api.spotify.com/v1/audio-analysis/4OFlT0eYBzt1c5Mz1gmEw1,207129,4,SUBEME LA RADIO (feat. Descemer Bueno & Zion & Lennox),spotify:track:4OFlT0eYBzt1c5Mz1gmEw1,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
245,0.633,0.685,2,-10.812,1,0.09,0.221,0.0,0.143,0.367,100.098,audio_features,7s53aWl0wUi7ae6eiUGa29,spotify:track:7s53aWl0wUi7ae6eiUGa29,https://api.spotify.com/v1/tracks/7s53aWl0wUi7ae6eiUGa29,https://api.spotify.com/v1/audio-analysis/7s53aWl0wUi7ae6eiUGa29,244306,4,Milonga (Medley) - Spanish,spotify:track:7s53aWl0wUi7ae6eiUGa29,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
246,0.737,0.969,7,-6.764,1,0.0709,0.0463,0.000516,0.185,0.751,120.046,audio_features,2vrdUMpCfcys3V0qZf6B5g,spotify:track:2vrdUMpCfcys3V0qZf6B5g,https://api.spotify.com/v1/tracks/2vrdUMpCfcys3V0qZf6B5g,https://api.spotify.com/v1/audio-analysis/2vrdUMpCfcys3V0qZf6B5g,286204,4,Medley,spotify:track:2vrdUMpCfcys3V0qZf6B5g,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
247,0.519,0.869,11,-7.125,0,0.191,0.00259,0.0,0.065,0.688,127.036,audio_features,75imHWjD5OPyxPhsN8YXQx,spotify:track:75imHWjD5OPyxPhsN8YXQx,https://api.spotify.com/v1/tracks/75imHWjD5OPyxPhsN8YXQx,https://api.spotify.com/v1/audio-analysis/75imHWjD5OPyxPhsN8YXQx,202259,4,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),spotify:track:75imHWjD5OPyxPhsN8YXQx,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
248,0.846,0.559,0,-7.317,1,0.105,0.00488,4.15e-05,0.0268,0.886,115.0,audio_features,6DkzFCriBqBqZV6SAdeQ3X,spotify:track:6DkzFCriBqBqZV6SAdeQ3X,https://api.spotify.com/v1/tracks/6DkzFCriBqBqZV6SAdeQ3X,https://api.spotify.com/v1/audio-analysis/6DkzFCriBqBqZV6SAdeQ3X,270195,4,Uptown Funk (feat. Bruno Mars),spotify:track:6DkzFCriBqBqZV6SAdeQ3X,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
249,0.471,0.641,9,-7.506,1,0.0578,0.0371,3.58e-06,0.101,0.159,92.494,audio_features,57CPEcy50U1AwFKMTDtBld,spotify:track:57CPEcy50U1AwFKMTDtBld,https://api.spotify.com/v1/tracks/57CPEcy50U1AwFKMTDtBld,https://api.spotify.com/v1/audio-analysis/57CPEcy50U1AwFKMTDtBld,224594,4,Girl on Fire,spotify:track:57CPEcy50U1AwFKMTDtBld,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
250,0.65,0.905,6,-6.212,0,0.0323,0.000472,0.000294,0.0977,0.862,128.987,audio_features,2hEnJn7kI43jf6nktiVcjj,spotify:track:2hEnJn7kI43jf6nktiVcjj,https://api.spotify.com/v1/tracks/2hEnJn7kI43jf6nktiVcjj,https://api.spotify.com/v1/audio-analysis/2hEnJn7kI43jf6nktiVcjj,186723,4,Uptown Girl - Radio Edit,spotify:track:2hEnJn7kI43jf6nktiVcjj,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
251,0.69,0.749,11,-7.382,0,0.0861,0.0092,1.87e-05,0.122,0.547,94.14,audio_features,2m5UGdrHHTqacdHVsXk1QS,spotify:track:2m5UGdrHHTqacdHVsXk1QS,https://api.spotify.com/v1/tracks/2m5UGdrHHTqacdHVsXk1QS,https://api.spotify.com/v1/audio-analysis/2m5UGdrHHTqacdHVsXk1QS,219726,4,Shy Guy,spotify:track:2m5UGdrHHTqacdHVsXk1QS,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
252,0.752,0.75,10,-7.734,0,0.093,0.00372,0.000765,0.178,0.487,97.679,audio_features,3UmL3BVqkamPnffa5xvTXT,spotify:track:3UmL3BVqkamPnffa5xvTXT,https://api.spotify.com/v1/tracks/3UmL3BVqkamPnffa5xvTXT,https://api.spotify.com/v1/audio-analysis/3UmL3BVqkamPnffa5xvTXT,197195,4,Girl You Know It's True,spotify:track:3UmL3BVqkamPnffa5xvTXT,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
253,0.574,0.77,4,-8.213,0,0.0859,0.164,0.0,0.171,0.665,93.878,audio_features,231K9WVZS9T6GVugUlMhtq,spotify:track:231K9WVZS9T6GVugUlMhtq,https://api.spotify.com/v1/tracks/231K9WVZS9T6GVugUlMhtq,https://api.spotify.com/v1/audio-analysis/231K9WVZS9T6GVugUlMhtq,186500,4,Reggaetón Lento (Remix),spotify:track:231K9WVZS9T6GVugUlMhtq,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
254,0.493,0.504,1,-9.029,1,0.0475,0.0294,2.15e-06,0.0987,0.199,113.75,audio_features,70BcNBCVaowBUHezRkHC83,spotify:track:70BcNBCVaowBUHezRkHC83,https://api.spotify.com/v1/tracks/70BcNBCVaowBUHezRkHC83,https://api.spotify.com/v1/audio-analysis/70BcNBCVaowBUHezRkHC83,269898,4,What About Us,spotify:track:70BcNBCVaowBUHezRkHC83,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
255,0.771,0.644,7,-7.83,1,0.0344,0.147,2.53e-05,0.0541,0.951,113.036,audio_features,2kxUNpNKkAuTqJt51VD5hF,spotify:track:2kxUNpNKkAuTqJt51VD5hF,https://api.spotify.com/v1/tracks/2kxUNpNKkAuTqJt51VD5hF,https://api.spotify.com/v1/audio-analysis/2kxUNpNKkAuTqJt51VD5hF,245240,4,Call Me,spotify:track:2kxUNpNKkAuTqJt51VD5hF,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
256,0.88,0.578,9,-9.507,0,0.0309,0.00754,0.000127,0.046,0.809,111.165,audio_features,6hQI8s6LxcuTNtu9rU2PQC,spotify:track:6hQI8s6LxcuTNtu9rU2PQC,https://api.spotify.com/v1/tracks/6hQI8s6LxcuTNtu9rU2PQC,https://api.spotify.com/v1/audio-analysis/6hQI8s6LxcuTNtu9rU2PQC,294129,4,Sunshine in the Music,spotify:track:6hQI8s6LxcuTNtu9rU2PQC,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
257,0.581,0.768,0,-7.795,1,0.207,0.149,3.67e-05,0.204,0.742,127.528,audio_features,6iFgPpD4NeLo1pJ7ubT0ib,spotify:track:6iFgPpD4NeLo1pJ7ubT0ib,https://api.spotify.com/v1/tracks/6iFgPpD4NeLo1pJ7ubT0ib,https://api.spotify.com/v1/audio-analysis/6iFgPpD4NeLo1pJ7ubT0ib,247369,4,Hot Hot Hot,spotify:track:6iFgPpD4NeLo1pJ7ubT0ib,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
258,0.739,0.737,9,-5.525,0,0.0704,0.00418,0.000494,0.0617,0.951,128.932,audio_features,3CerHHFh2B7qQRCxkRY8NU,spotify:track:3CerHHFh2B7qQRCxkRY8NU,https://api.spotify.com/v1/tracks/3CerHHFh2B7qQRCxkRY8NU,https://api.spotify.com/v1/audio-analysis/3CerHHFh2B7qQRCxkRY8NU,320216,4,Instant Replay,spotify:track:3CerHHFh2B7qQRCxkRY8NU,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
259,0.837,0.723,3,-8.356,1,0.0558,0.034,7.37e-06,0.0566,0.847,125.496,audio_features,3yebdMHdrQob8YDRlFuuXQ,spotify:track:3yebdMHdrQob8YDRlFuuXQ,https://api.spotify.com/v1/tracks/3yebdMHdrQob8YDRlFuuXQ,https://api.spotify.com/v1/audio-analysis/3yebdMHdrQob8YDRlFuuXQ,249576,4,Give It Up,spotify:track:3yebdMHdrQob8YDRlFuuXQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
260,0.639,0.592,7,-8.321,1,0.241,0.0133,0.0,0.459,0.555,67.967,audio_features,45lcJyg6PahY24srkZaH9O,spotify:track:45lcJyg6PahY24srkZaH9O,https://api.spotify.com/v1/tracks/45lcJyg6PahY24srkZaH9O,https://api.spotify.com/v1/audio-analysis/45lcJyg6PahY24srkZaH9O,199218,4,Feel This Moment (feat. Christina Aguilera) - Radio Edit,spotify:track:45lcJyg6PahY24srkZaH9O,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
261,0.766,0.85,7,-7.126,1,0.0589,0.133,0.00721,0.0877,0.758,111.916,audio_features,0Se2AMpTDnAdcyVlYRu1C7,spotify:track:0Se2AMpTDnAdcyVlYRu1C7,https://api.spotify.com/v1/tracks/0Se2AMpTDnAdcyVlYRu1C7,https://api.spotify.com/v1/audio-analysis/0Se2AMpTDnAdcyVlYRu1C7,253124,4,Kalimba De Luna,spotify:track:0Se2AMpTDnAdcyVlYRu1C7,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
262,0.823,0.626,9,-8.44,0,0.0304,0.136,1.74e-05,0.0612,0.915,113.877,audio_features,0RZQjiqahtIUMMyEiLVd8p,spotify:track:0RZQjiqahtIUMMyEiLVd8p,https://api.spotify.com/v1/tracks/0RZQjiqahtIUMMyEiLVd8p,https://api.spotify.com/v1/audio-analysis/0RZQjiqahtIUMMyEiLVd8p,243445,4,Caribbean Queen (No More Love On the Run),spotify:track:0RZQjiqahtIUMMyEiLVd8p,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
263,0.654,0.749,2,-7.531,1,0.131,0.0348,0.0,0.598,0.527,90.172,audio_features,0i16SoZ6tUEzSxYaFFq21c,spotify:track:0i16SoZ6tUEzSxYaFFq21c,https://api.spotify.com/v1/tracks/0i16SoZ6tUEzSxYaFFq21c,https://api.spotify.com/v1/audio-analysis/0i16SoZ6tUEzSxYaFFq21c,210600,4,Fallin' In Love - Radio Edit,spotify:track:0i16SoZ6tUEzSxYaFFq21c,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
264,0.61,0.788,9,-9.164,1,0.0296,0.0144,8.52e-05,0.223,0.965,115.996,audio_features,3EoJRqU0TUMeqEpTcOpV5l,spotify:track:3EoJRqU0TUMeqEpTcOpV5l,https://api.spotify.com/v1/tracks/3EoJRqU0TUMeqEpTcOpV5l,https://api.spotify.com/v1/audio-analysis/3EoJRqU0TUMeqEpTcOpV5l,295416,4,Smooth (feat. Rob Thomas),spotify:track:3EoJRqU0TUMeqEpTcOpV5l,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
265,0.702,0.809,5,-8.338,1,0.0314,0.00415,0.0,0.0881,0.964,129.91,audio_features,5YxnvFA7YFlZEnZhAFuP9n,spotify:track:5YxnvFA7YFlZEnZhAFuP9n,https://api.spotify.com/v1/tracks/5YxnvFA7YFlZEnZhAFuP9n,https://api.spotify.com/v1/audio-analysis/5YxnvFA7YFlZEnZhAFuP9n,220993,4,September '99 - Phats & Small Remix,spotify:track:5YxnvFA7YFlZEnZhAFuP9n,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
266,0.588,0.597,0,-8.335,1,0.04,0.00634,1.62e-06,0.0598,0.593,81.307,audio_features,4GemNUL8KDfHUDduDmGFQp,spotify:track:4GemNUL8KDfHUDduDmGFQp,https://api.spotify.com/v1/tracks/4GemNUL8KDfHUDduDmGFQp,https://api.spotify.com/v1/audio-analysis/4GemNUL8KDfHUDduDmGFQp,230668,4,Wake Me Up Before You Go-Go,spotify:track:4GemNUL8KDfHUDduDmGFQp,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
267,0.61,0.891,1,-7.49,1,0.0717,0.000359,3.58e-05,0.38,0.911,143.828,audio_features,3kL5QcG3Lq6c9HmqJucYNt,spotify:track:3kL5QcG3Lq6c9HmqJucYNt,https://api.spotify.com/v1/tracks/3kL5QcG3Lq6c9HmqJucYNt,https://api.spotify.com/v1/audio-analysis/3kL5QcG3Lq6c9HmqJucYNt,240608,4,She Bangs - English Edit,spotify:track:3kL5QcG3Lq6c9HmqJucYNt,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
268,0.652,0.66,5,-8.726,0,0.117,0.247,0.0,0.241,0.869,159.971,audio_features,3MJWErjvx3dV24G26Gx9Tv,spotify:track:3MJWErjvx3dV24G26Gx9Tv,https://api.spotify.com/v1/tracks/3MJWErjvx3dV24G26Gx9Tv,https://api.spotify.com/v1/audio-analysis/3MJWErjvx3dV24G26Gx9Tv,231916,4,"Happy - From ""Despicable Me 2""",spotify:track:3MJWErjvx3dV24G26Gx9Tv,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
269,0.699,0.814,1,-7.36,1,0.0364,0.0645,0.00151,0.0767,0.876,118.822,audio_features,1hvFlSovcCBGgKNvv6NGgQ,spotify:track:1hvFlSovcCBGgKNvv6NGgQ,https://api.spotify.com/v1/tracks/1hvFlSovcCBGgKNvv6NGgQ,https://api.spotify.com/v1/audio-analysis/1hvFlSovcCBGgKNvv6NGgQ,287345,4,I Wanna Dance with Somebody (Who Loves Me),spotify:track:1hvFlSovcCBGgKNvv6NGgQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
270,0.539,0.641,10,-8.126,1,0.0268,0.00232,2.08e-06,0.134,0.358,96.025,audio_features,7zVxZf6ArPECTs91WkCMeP,spotify:track:7zVxZf6ArPECTs91WkCMeP,https://api.spotify.com/v1/tracks/7zVxZf6ArPECTs91WkCMeP,https://api.spotify.com/v1/audio-analysis/7zVxZf6ArPECTs91WkCMeP,206782,4,Love My Life,spotify:track:7zVxZf6ArPECTs91WkCMeP,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
271,0.694,0.861,4,-6.524,1,0.0411,0.0195,0.0,0.532,0.822,129.014,audio_features,6m5t0CiaDsQZe0KGIdrh96,spotify:track:6m5t0CiaDsQZe0KGIdrh96,https://api.spotify.com/v1/tracks/6m5t0CiaDsQZe0KGIdrh96,https://api.spotify.com/v1/audio-analysis/6m5t0CiaDsQZe0KGIdrh96,195443,4,Uptown Girl,spotify:track:6m5t0CiaDsQZe0KGIdrh96,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
