,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
272,0.642,0.811,9,-6.963,0,0.0316,0.23,0.702,0.122,0.861,118.728,audio_features,61yqjD6DUuFNyylhDuhswl,spotify:track:61yqjD6DUuFNyylhDuhswl,https://api.spotify.com/v1/tracks/61yqjD6DUuFNyylhDuhswl,https://api.spotify.com/v1/audio-analysis/61yqjD6DUuFNyylhDuhswl,286013,4,Monkey Suit,spotify:track:61yqjD6DUuFNyylhDuhswl,Elton John,3PhoLpVuITZKcymswpck5b
273,0.589,0.503,7,-9.501,1,0.029,0.73,0.123,0.129,0.359,138.614,audio_features,6312UcXTyVUSHD74UcxNun,spotify:track:6312UcXTyVUSHD74UcxNun,https://api.spotify.com/v1/tracks/6312UcXTyVUSHD74UcxNun,https://api.spotify.com/v1/audio-analysis/6312UcXTyVUSHD74UcxNun,285107,4,The Best Part Of The Day,spotify:track:6312UcXTyVUSHD74UcxNun,Elton John,3PhoLpVuITZKcymswpck5b
274,0.557,0.763,0,-10.085,1,0.0349,0.35,0.797,0.136,0.766,118.751,audio_features,39yfQlQLPcOsgqLPqM4hM1,spotify:track:39yfQlQLPcOsgqLPqM4hM1,https://api.spotify.com/v1/tracks/39yfQlQLPcOsgqLPqM4hM1,https://api.spotify.com/v1/audio-analysis/39yfQlQLPcOsgqLPqM4hM1,306560,4,A Dream Come True,spotify:track:39yfQlQLPcOsgqLPqM4hM1,Elton John,3PhoLpVuITZKcymswpck5b
275,0.45,0.455,10,-9.39,1,0.0306,0.711,0.514,0.0941,0.293,125.47,audio_features,5iA3x3XYbVeVa3ZOt87mHC,spotify:track:5iA3x3XYbVeVa3ZOt87mHC,https://api.spotify.com/v1/tracks/5iA3x3XYbVeVa3ZOt87mHC,https://api.spotify.com/v1/audio-analysis/5iA3x3XYbVeVa3ZOt87mHC,290667,4,When Love Is Dying,spotify:track:5iA3x3XYbVeVa3ZOt87mHC,Elton John,3PhoLpVuITZKcymswpck5b
276,0.647,0.547,9,-9.085,0,0.0258,0.393,0.495,0.119,0.465,74.941,audio_features,1dVXpeJQI9K2lsWx5bAEF0,spotify:track:1dVXpeJQI9K2lsWx5bAEF0,https://api.spotify.com/v1/tracks/1dVXpeJQI9K2lsWx5bAEF0,https://api.spotify.com/v1/audio-analysis/1dVXpeJQI9K2lsWx5bAEF0,320853,4,I Should Have Sent Roses,spotify:track:1dVXpeJQI9K2lsWx5bAEF0,Elton John,3PhoLpVuITZKcymswpck5b
277,0.677,0.716,11,-7.927,0,0.0302,0.301,0.773,0.0829,0.712,94.941,audio_features,20MsV3Lg7ho9t0hOn5femD,spotify:track:20MsV3Lg7ho9t0hOn5femD,https://api.spotify.com/v1/tracks/20MsV3Lg7ho9t0hOn5femD,https://api.spotify.com/v1/audio-analysis/20MsV3Lg7ho9t0hOn5femD,226893,4,Hearts Have Turned To Stone,spotify:track:20MsV3Lg7ho9t0hOn5femD,Elton John,3PhoLpVuITZKcymswpck5b
278,0.583,0.41,7,-10.705,1,0.033,0.913,0.101,0.106,0.315,124.855,audio_features,14KH4059KdXdzTRVpjb5OU,spotify:track:14KH4059KdXdzTRVpjb5OU,https://api.spotify.com/v1/tracks/14KH4059KdXdzTRVpjb5OU,https://api.spotify.com/v1/audio-analysis/14KH4059KdXdzTRVpjb5OU,297547,4,Never Too Old (To Hold Somebody),spotify:track:14KH4059KdXdzTRVpjb5OU,Elton John,3PhoLpVuITZKcymswpck5b
279,0.429,0.276,2,-11.359,1,0.0281,0.895,0.135,0.116,0.249,93.188,audio_features,43HjNdGLxA1RF2XTyFQJzo,spotify:track:43HjNdGLxA1RF2XTyFQJzo,https://api.spotify.com/v1/tracks/43HjNdGLxA1RF2XTyFQJzo,https://api.spotify.com/v1/audio-analysis/43HjNdGLxA1RF2XTyFQJzo,283283,3,In The Hands Of Angels,spotify:track:43HjNdGLxA1RF2XTyFQJzo,Elton John,3PhoLpVuITZKcymswpck5b
280,0.253,0.102,8,-23.025,1,0.038,0.979,0.904,0.0463,0.116,130.51,audio_features,6n3XyMwqYxoTYtC99sFy9v,spotify:track:6n3XyMwqYxoTYtC99sFy9v,https://api.spotify.com/v1/tracks/6n3XyMwqYxoTYtC99sFy9v,https://api.spotify.com/v1/audio-analysis/6n3XyMwqYxoTYtC99sFy9v,357013,4,Circle Of Life,spotify:track:6n3XyMwqYxoTYtC99sFy9v,Elton John,3PhoLpVuITZKcymswpck5b
281,0.347,0.0485,9,-27.932,1,0.0443,0.994,0.88,0.0796,0.118,121.302,audio_features,4DQxCnroq4gU26LINLxbzW,spotify:track:4DQxCnroq4gU26LINLxbzW,https://api.spotify.com/v1/tracks/4DQxCnroq4gU26LINLxbzW,https://api.spotify.com/v1/audio-analysis/4DQxCnroq4gU26LINLxbzW,226080,4,Your Song,spotify:track:4DQxCnroq4gU26LINLxbzW,Elton John,3PhoLpVuITZKcymswpck5b
282,0.35,0.219,9,-19.298,0,0.0348,0.981,0.903,0.0893,0.495,114.146,audio_features,055kaAs3u02g6SaeXtgo5f,spotify:track:055kaAs3u02g6SaeXtgo5f,https://api.spotify.com/v1/tracks/055kaAs3u02g6SaeXtgo5f,https://api.spotify.com/v1/audio-analysis/055kaAs3u02g6SaeXtgo5f,196133,4,Tiny Dancer,spotify:track:055kaAs3u02g6SaeXtgo5f,Elton John,3PhoLpVuITZKcymswpck5b
283,0.339,0.0499,0,-22.905,1,0.0372,0.99,0.943,0.108,0.0884,69.22,audio_features,0ZcuJA7TDj2E6enJeUx7zW,spotify:track:0ZcuJA7TDj2E6enJeUx7zW,https://api.spotify.com/v1/tracks/0ZcuJA7TDj2E6enJeUx7zW,https://api.spotify.com/v1/audio-analysis/0ZcuJA7TDj2E6enJeUx7zW,275347,4,Can You Feel The Love Tonight,spotify:track:0ZcuJA7TDj2E6enJeUx7zW,Elton John,3PhoLpVuITZKcymswpck5b
284,0.305,0.0666,2,-23.64,1,0.0408,0.991,0.88,0.0908,0.0553,124.736,audio_features,2ajBr3HQEr84MVYRpV6KQP,spotify:track:2ajBr3HQEr84MVYRpV6KQP,https://api.spotify.com/v1/tracks/2ajBr3HQEr84MVYRpV6KQP,https://api.spotify.com/v1/audio-analysis/2ajBr3HQEr84MVYRpV6KQP,320053,4,Sorry Seems To Be The Hardest Word,spotify:track:2ajBr3HQEr84MVYRpV6KQP,Elton John,3PhoLpVuITZKcymswpck5b
285,0.391,0.232,2,-17.406,0,0.0306,0.977,0.867,0.0665,0.527,104.807,audio_features,6j51SWpWVGLOOkg6CB48av,spotify:track:6j51SWpWVGLOOkg6CB48av,https://api.spotify.com/v1/tracks/6j51SWpWVGLOOkg6CB48av,https://api.spotify.com/v1/audio-analysis/6j51SWpWVGLOOkg6CB48av,189760,4,Believe,spotify:track:6j51SWpWVGLOOkg6CB48av,Elton John,3PhoLpVuITZKcymswpck5b
286,0.348,0.037,2,-27.332,1,0.0411,0.994,0.907,0.101,0.115,113.7,audio_features,4FAwyWzWW7BmFVLSe2nHSm,spotify:track:4FAwyWzWW7BmFVLSe2nHSm,https://api.spotify.com/v1/tracks/4FAwyWzWW7BmFVLSe2nHSm,https://api.spotify.com/v1/audio-analysis/4FAwyWzWW7BmFVLSe2nHSm,293360,4,Daniel,spotify:track:4FAwyWzWW7BmFVLSe2nHSm,Elton John,3PhoLpVuITZKcymswpck5b
287,0.283,0.27,2,-18.738,1,0.0419,0.981,0.884,0.2,0.548,93.446,audio_features,5Nf7EOd3jnqtqICllr1USw,spotify:track:5Nf7EOd3jnqtqICllr1USw,https://api.spotify.com/v1/tracks/5Nf7EOd3jnqtqICllr1USw,https://api.spotify.com/v1/audio-analysis/5Nf7EOd3jnqtqICllr1USw,270840,1,Goodbye Yellow Brick Road,spotify:track:5Nf7EOd3jnqtqICllr1USw,Elton John,3PhoLpVuITZKcymswpck5b
288,0.174,0.196,10,-20.474,1,0.0427,0.992,0.888,0.09,0.139,78.445,audio_features,3WsE9sNaDVvbTZeFb1iW1h,spotify:track:3WsE9sNaDVvbTZeFb1iW1h,https://api.spotify.com/v1/tracks/3WsE9sNaDVvbTZeFb1iW1h,https://api.spotify.com/v1/audio-analysis/3WsE9sNaDVvbTZeFb1iW1h,168947,4,The One,spotify:track:3WsE9sNaDVvbTZeFb1iW1h,Elton John,3PhoLpVuITZKcymswpck5b
289,0.314,0.331,9,-18.727,0,0.0335,0.976,0.889,0.125,0.525,111.464,audio_features,0MmpH2z55lJhiPy486OQ0Q,spotify:track:0MmpH2z55lJhiPy486OQ0Q,https://api.spotify.com/v1/tracks/0MmpH2z55lJhiPy486OQ0Q,https://api.spotify.com/v1/audio-analysis/0MmpH2z55lJhiPy486OQ0Q,297027,4,Crocodile Rock,spotify:track:0MmpH2z55lJhiPy486OQ0Q,Elton John,3PhoLpVuITZKcymswpck5b
290,0.248,0.194,5,-19.419,1,0.0384,0.973,0.897,0.124,0.116,134.601,audio_features,3776XnLGQ2J5XhwsUC1lbL,spotify:track:3776XnLGQ2J5XhwsUC1lbL,https://api.spotify.com/v1/tracks/3776XnLGQ2J5XhwsUC1lbL,https://api.spotify.com/v1/audio-analysis/3776XnLGQ2J5XhwsUC1lbL,313187,3,Rocket Man,spotify:track:3776XnLGQ2J5XhwsUC1lbL,Elton John,3PhoLpVuITZKcymswpck5b
291,0.268,0.0305,9,-27.16,1,0.041,0.992,0.928,0.0807,0.0604,66.664,audio_features,5uwQwqbUngy2nvVHVRPaPb,spotify:track:5uwQwqbUngy2nvVHVRPaPb,https://api.spotify.com/v1/tracks/5uwQwqbUngy2nvVHVRPaPb,https://api.spotify.com/v1/audio-analysis/5uwQwqbUngy2nvVHVRPaPb,287573,3,Candle In The Wind,spotify:track:5uwQwqbUngy2nvVHVRPaPb,Elton John,3PhoLpVuITZKcymswpck5b
292,0.302,0.0179,1,-25.219,1,0.0397,0.991,0.921,0.155,0.089,64.376,audio_features,3N6Ayaual4DNS9Wh2kWjrc,spotify:track:3N6Ayaual4DNS9Wh2kWjrc,https://api.spotify.com/v1/tracks/3N6Ayaual4DNS9Wh2kWjrc,https://api.spotify.com/v1/audio-analysis/3N6Ayaual4DNS9Wh2kWjrc,257107,3,The Last Song,spotify:track:3N6Ayaual4DNS9Wh2kWjrc,Elton John,3PhoLpVuITZKcymswpck5b
293,0.394,0.49,2,-11.066,1,0.05,0.476,0.773,0.219,0.0387,120.454,audio_features,7rnQK2sBdpKu52pAoFJWZl,spotify:track:7rnQK2sBdpKu52pAoFJWZl,https://api.spotify.com/v1/tracks/7rnQK2sBdpKu52pAoFJWZl,https://api.spotify.com/v1/audio-analysis/7rnQK2sBdpKu52pAoFJWZl,227625,3,Overture,spotify:track:7rnQK2sBdpKu52pAoFJWZl,Elton John,3PhoLpVuITZKcymswpck5b
294,0.426,0.856,5,-6.094,1,0.084,0.751,0.000477,0.986,0.493,83.063,audio_features,47gY7VVcm4QUrY1mBW7ES9,spotify:track:47gY7VVcm4QUrY1mBW7ES9,https://api.spotify.com/v1/tracks/47gY7VVcm4QUrY1mBW7ES9,https://api.spotify.com/v1/audio-analysis/47gY7VVcm4QUrY1mBW7ES9,275840,4,Take Me To The Pilot - Live At Madison Square Garden,spotify:track:47gY7VVcm4QUrY1mBW7ES9,Elton John,3PhoLpVuITZKcymswpck5b
295,0.477,0.794,0,-5.85,1,0.042,0.586,0.00113,0.984,0.429,128.337,audio_features,1SQB5dcU7dijmvu2ad2b5I,spotify:track:1SQB5dcU7dijmvu2ad2b5I,https://api.spotify.com/v1/tracks/1SQB5dcU7dijmvu2ad2b5I,https://api.spotify.com/v1/audio-analysis/1SQB5dcU7dijmvu2ad2b5I,351013,4,Burn Down The Mission - Live At Madison Square Garden,spotify:track:1SQB5dcU7dijmvu2ad2b5I,Elton John,3PhoLpVuITZKcymswpck5b
296,0.583,0.729,0,-8.015,1,0.0304,0.514,8.35e-06,0.961,0.71,131.664,audio_features,2EdKUDDYRHA9lCm37Vx9b6,spotify:track:2EdKUDDYRHA9lCm37Vx9b6,https://api.spotify.com/v1/tracks/2EdKUDDYRHA9lCm37Vx9b6,https://api.spotify.com/v1/audio-analysis/2EdKUDDYRHA9lCm37Vx9b6,243493,4,Daniel - Live At Madison Square Garden,spotify:track:2EdKUDDYRHA9lCm37Vx9b6,Elton John,3PhoLpVuITZKcymswpck5b
297,0.539,0.895,7,-6.783,1,0.0395,0.5,0.000169,0.981,0.912,84.367,audio_features,6MTy2w4GMghJDV9FAD5b7T,spotify:track:6MTy2w4GMghJDV9FAD5b7T,https://api.spotify.com/v1/tracks/6MTy2w4GMghJDV9FAD5b7T,https://api.spotify.com/v1/audio-analysis/6MTy2w4GMghJDV9FAD5b7T,342133,4,Honky Cat - Live At Madison Square Garden,spotify:track:6MTy2w4GMghJDV9FAD5b7T,Elton John,3PhoLpVuITZKcymswpck5b
298,0.391,0.715,10,-7.164,1,0.0289,0.591,0.00978,0.987,0.469,144.031,audio_features,2MvXWxCOtnRAW21uB4KuoJ,spotify:track:2MvXWxCOtnRAW21uB4KuoJ,https://api.spotify.com/v1/tracks/2MvXWxCOtnRAW21uB4KuoJ,https://api.spotify.com/v1/audio-analysis/2MvXWxCOtnRAW21uB4KuoJ,707120,4,Rocket Man - Live At Madison Square Garden,spotify:track:2MvXWxCOtnRAW21uB4KuoJ,Elton John,3PhoLpVuITZKcymswpck5b
299,0.435,0.882,6,-5.679,1,0.0355,0.353,1.98e-05,0.889,0.573,171.679,audio_features,4q8gLBOQgxgET8MGtmtqU9,spotify:track:4q8gLBOQgxgET8MGtmtqU9,https://api.spotify.com/v1/tracks/4q8gLBOQgxgET8MGtmtqU9,https://api.spotify.com/v1/audio-analysis/4q8gLBOQgxgET8MGtmtqU9,296400,4,All The Girls Love Alice - Live At Madison Square Garden,spotify:track:4q8gLBOQgxgET8MGtmtqU9,Elton John,3PhoLpVuITZKcymswpck5b
300,0.48,0.7,0,-7.662,1,0.0296,0.776,6.23e-05,0.916,0.398,142.804,audio_features,4AOdBOPt4RNSZ5XF8t1oio,spotify:track:4AOdBOPt4RNSZ5XF8t1oio,https://api.spotify.com/v1/tracks/4AOdBOPt4RNSZ5XF8t1oio,https://api.spotify.com/v1/audio-analysis/4AOdBOPt4RNSZ5XF8t1oio,394613,4,Tiny Dancer - Live At Madison Square Garden,spotify:track:4AOdBOPt4RNSZ5XF8t1oio,Elton John,3PhoLpVuITZKcymswpck5b
301,0.503,0.977,0,-4.399,1,0.0389,0.409,0.000348,0.978,0.68,137.562,audio_features,1PD30cyUzlERSVk40xWORT,spotify:track:1PD30cyUzlERSVk40xWORT,https://api.spotify.com/v1/tracks/1PD30cyUzlERSVk40xWORT,https://api.spotify.com/v1/audio-analysis/1PD30cyUzlERSVk40xWORT,250013,4,The Bitch Is Back - Live At Madison Square Garden,spotify:track:1PD30cyUzlERSVk40xWORT,Elton John,3PhoLpVuITZKcymswpck5b
302,0.449,0.957,7,-5.318,1,0.0567,0.665,0.0,0.991,0.542,151.825,audio_features,1xuJS7FtynoKXH8WM6iUa9,spotify:track:1xuJS7FtynoKXH8WM6iUa9,https://api.spotify.com/v1/tracks/1xuJS7FtynoKXH8WM6iUa9,https://api.spotify.com/v1/audio-analysis/1xuJS7FtynoKXH8WM6iUa9,276133,4,Crocodile Rock - Live At Madison Square Garden,spotify:track:1xuJS7FtynoKXH8WM6iUa9,Elton John,3PhoLpVuITZKcymswpck5b
303,0.358,0.98,5,-4.567,1,0.0434,0.549,1.39e-05,0.983,0.686,155.244,audio_features,2mlQSOn3VU2ZaZPFAURHNw,spotify:track:2mlQSOn3VU2ZaZPFAURHNw,https://api.spotify.com/v1/tracks/2mlQSOn3VU2ZaZPFAURHNw,https://api.spotify.com/v1/audio-analysis/2mlQSOn3VU2ZaZPFAURHNw,331920,4,Saturday Night's Alright For Fighting - Live At Madison Square Garden,spotify:track:2mlQSOn3VU2ZaZPFAURHNw,Elton John,3PhoLpVuITZKcymswpck5b
304,0.285,0.931,9,-6.707,0,0.0546,0.392,0.014,0.986,0.141,149.412,audio_features,0rjGsf4dMuqTzhqdOv0itQ,spotify:track:0rjGsf4dMuqTzhqdOv0itQ,https://api.spotify.com/v1/tracks/0rjGsf4dMuqTzhqdOv0itQ,https://api.spotify.com/v1/audio-analysis/0rjGsf4dMuqTzhqdOv0itQ,692627,4,Funeral For A Friend/Love Lies Bleeding - Live At Madison Square Garden,spotify:track:0rjGsf4dMuqTzhqdOv0itQ,Elton John,3PhoLpVuITZKcymswpck5b
305,0.478,0.344,3,-11.238,1,0.0363,0.854,1.87e-05,0.818,0.27,128.286,audio_features,1PohdWJ1WMBL82q4GBeFN6,spotify:track:1PohdWJ1WMBL82q4GBeFN6,https://api.spotify.com/v1/tracks/1PohdWJ1WMBL82q4GBeFN6,https://api.spotify.com/v1/audio-analysis/1PohdWJ1WMBL82q4GBeFN6,249667,4,Your Song - Live At Madison Square Garden,spotify:track:1PohdWJ1WMBL82q4GBeFN6,Elton John,3PhoLpVuITZKcymswpck5b
306,0.392,0.753,0,-6.757,1,0.0333,0.641,0.0104,0.181,0.444,164.148,audio_features,6IgdRrbYDVIMZ9C8uEgMkc,spotify:track:6IgdRrbYDVIMZ9C8uEgMkc,https://api.spotify.com/v1/tracks/6IgdRrbYDVIMZ9C8uEgMkc,https://api.spotify.com/v1/audio-analysis/6IgdRrbYDVIMZ9C8uEgMkc,315187,4,Postcards From Richard Nixon,spotify:track:6IgdRrbYDVIMZ9C8uEgMkc,Elton John,3PhoLpVuITZKcymswpck5b
307,0.653,0.86,3,-4.574,1,0.0289,0.213,0.161,0.348,0.917,123.873,audio_features,7GqCPoQS7PhA224Cj7NO4F,spotify:track:7GqCPoQS7PhA224Cj7NO4F,https://api.spotify.com/v1/tracks/7GqCPoQS7PhA224Cj7NO4F,https://api.spotify.com/v1/audio-analysis/7GqCPoQS7PhA224Cj7NO4F,333240,4,Just Like Noah's Ark,spotify:track:7GqCPoQS7PhA224Cj7NO4F,Elton John,3PhoLpVuITZKcymswpck5b
308,0.599,0.508,5,-8.03,1,0.0276,0.657,0.000252,0.12,0.283,122.334,audio_features,5r0lUgL142hkma3kHeIAWs,spotify:track:5r0lUgL142hkma3kHeIAWs,https://api.spotify.com/v1/tracks/5r0lUgL142hkma3kHeIAWs,https://api.spotify.com/v1/audio-analysis/5r0lUgL142hkma3kHeIAWs,278827,4,Wouldn't Have You Any Other Way (NYC),spotify:track:5r0lUgL142hkma3kHeIAWs,Elton John,3PhoLpVuITZKcymswpck5b
309,0.532,0.604,9,-6.602,1,0.0299,0.447,0.0104,0.119,0.329,144.722,audio_features,3jZClL5Uh5C5mzbOP0HU58,spotify:track:3jZClL5Uh5C5mzbOP0HU58,https://api.spotify.com/v1/tracks/3jZClL5Uh5C5mzbOP0HU58,https://api.spotify.com/v1/audio-analysis/3jZClL5Uh5C5mzbOP0HU58,265973,4,Tinderbox,spotify:track:3jZClL5Uh5C5mzbOP0HU58,Elton John,3PhoLpVuITZKcymswpck5b
310,0.56,0.67,0,-6.624,0,0.0709,0.194,0.116,0.112,0.599,171.794,audio_features,4GjxPh00zDmVdYuO2NZIj6,spotify:track:4GjxPh00zDmVdYuO2NZIj6,https://api.spotify.com/v1/tracks/4GjxPh00zDmVdYuO2NZIj6,https://api.spotify.com/v1/audio-analysis/4GjxPh00zDmVdYuO2NZIj6,288653,4,And The House Fell Down,spotify:track:4GjxPh00zDmVdYuO2NZIj6,Elton John,3PhoLpVuITZKcymswpck5b
311,0.685,0.5,3,-7.711,1,0.027,0.653,0.000823,0.124,0.381,118.093,audio_features,3tylHlUzhS3X85kqkZdli6,spotify:track:3tylHlUzhS3X85kqkZdli6,https://api.spotify.com/v1/tracks/3tylHlUzhS3X85kqkZdli6,https://api.spotify.com/v1/audio-analysis/3tylHlUzhS3X85kqkZdli6,285480,4,Blues Never Fade Away,spotify:track:3tylHlUzhS3X85kqkZdli6,Elton John,3PhoLpVuITZKcymswpck5b
312,0.484,0.314,1,-10.158,1,0.0328,0.951,9.88e-06,0.108,0.162,110.891,audio_features,00x9iMBOHJVyO00w5Nwdkm,spotify:track:00x9iMBOHJVyO00w5Nwdkm,https://api.spotify.com/v1/tracks/00x9iMBOHJVyO00w5Nwdkm,https://api.spotify.com/v1/audio-analysis/00x9iMBOHJVyO00w5Nwdkm,218427,4,The Bridge,spotify:track:00x9iMBOHJVyO00w5Nwdkm,Elton John,3PhoLpVuITZKcymswpck5b
313,0.559,0.686,7,-6.835,1,0.0316,0.375,0.00179,0.114,0.75,80.916,audio_features,7xpcKUSHe5a9WqBAFPHTXH,spotify:track:7xpcKUSHe5a9WqBAFPHTXH,https://api.spotify.com/v1/tracks/7xpcKUSHe5a9WqBAFPHTXH,https://api.spotify.com/v1/audio-analysis/7xpcKUSHe5a9WqBAFPHTXH,233480,4,I Must Have Lost It On The Wind,spotify:track:7xpcKUSHe5a9WqBAFPHTXH,Elton John,3PhoLpVuITZKcymswpck5b
314,0.572,0.663,0,-5.596,1,0.0271,0.648,0.004,0.0999,0.644,137.762,audio_features,6gWTde1EEXi7DUvXX83DWJ,spotify:track:6gWTde1EEXi7DUvXX83DWJ,https://api.spotify.com/v1/tracks/6gWTde1EEXi7DUvXX83DWJ,https://api.spotify.com/v1/audio-analysis/6gWTde1EEXi7DUvXX83DWJ,241413,4,Old 67,spotify:track:6gWTde1EEXi7DUvXX83DWJ,Elton John,3PhoLpVuITZKcymswpck5b
315,0.607,0.704,5,-7.47,1,0.029,0.295,0.00623,0.107,0.638,81.995,audio_features,4cyIyxiIUwGAGihZnqcNzI,spotify:track:4cyIyxiIUwGAGihZnqcNzI,https://api.spotify.com/v1/tracks/4cyIyxiIUwGAGihZnqcNzI,https://api.spotify.com/v1/audio-analysis/4cyIyxiIUwGAGihZnqcNzI,301547,4,The Captain and The Kid,spotify:track:4cyIyxiIUwGAGihZnqcNzI,Elton John,3PhoLpVuITZKcymswpck5b
316,0.652,0.518,7,-9.374,1,0.0584,0.821,0.000655,0.377,0.284,127.96,audio_features,0zoWR9ChfiAMb1MMFOFW7J,spotify:track:0zoWR9ChfiAMb1MMFOFW7J,https://api.spotify.com/v1/tracks/0zoWR9ChfiAMb1MMFOFW7J,https://api.spotify.com/v1/audio-analysis/0zoWR9ChfiAMb1MMFOFW7J,238293,4,Weight Of The World,spotify:track:0zoWR9ChfiAMb1MMFOFW7J,Elton John,3PhoLpVuITZKcymswpck5b
317,0.597,0.507,5,-7.705,1,0.0384,0.791,0.00218,0.105,0.33,132.747,audio_features,4p70FGbzp42lqIuLbGGbtI,spotify:track:4p70FGbzp42lqIuLbGGbtI,https://api.spotify.com/v1/tracks/4p70FGbzp42lqIuLbGGbtI,https://api.spotify.com/v1/audio-analysis/4p70FGbzp42lqIuLbGGbtI,278773,4,Porch Swing In Tupelo,spotify:track:4p70FGbzp42lqIuLbGGbtI,Elton John,3PhoLpVuITZKcymswpck5b
318,0.703,0.608,10,-7.99,1,0.0262,0.746,0.0345,0.123,0.507,111.089,audio_features,18ZZAnK7fpLVaXsRw9RwT4,spotify:track:18ZZAnK7fpLVaXsRw9RwT4,https://api.spotify.com/v1/tracks/18ZZAnK7fpLVaXsRw9RwT4,https://api.spotify.com/v1/audio-analysis/18ZZAnK7fpLVaXsRw9RwT4,243893,4,Answer In The Sky,spotify:track:18ZZAnK7fpLVaXsRw9RwT4,Elton John,3PhoLpVuITZKcymswpck5b
319,0.554,0.619,7,-7.172,1,0.0271,0.525,0.0,0.162,0.249,84.011,audio_features,1lGwSKgdYCWXU2LH0P2SZ4,spotify:track:1lGwSKgdYCWXU2LH0P2SZ4,https://api.spotify.com/v1/tracks/1lGwSKgdYCWXU2LH0P2SZ4,https://api.spotify.com/v1/audio-analysis/1lGwSKgdYCWXU2LH0P2SZ4,302307,4,Turn The Lights Out When You Leave,spotify:track:1lGwSKgdYCWXU2LH0P2SZ4,Elton John,3PhoLpVuITZKcymswpck5b
320,0.609,0.413,5,-8.882,1,0.0324,0.831,0.00407,0.113,0.235,120.707,audio_features,4quVhM2f0bt6DpIYUJRbhY,spotify:track:4quVhM2f0bt6DpIYUJRbhY,https://api.spotify.com/v1/tracks/4quVhM2f0bt6DpIYUJRbhY,https://api.spotify.com/v1/audio-analysis/4quVhM2f0bt6DpIYUJRbhY,252067,4,My Elusive Drug,spotify:track:4quVhM2f0bt6DpIYUJRbhY,Elton John,3PhoLpVuITZKcymswpck5b
321,0.756,0.896,5,-6.633,1,0.0379,0.496,0.0205,0.112,0.895,138.016,audio_features,6jOCw3rPbxQTG3nuxaaX3A,spotify:track:6jOCw3rPbxQTG3nuxaaX3A,https://api.spotify.com/v1/tracks/6jOCw3rPbxQTG3nuxaaX3A,https://api.spotify.com/v1/audio-analysis/6jOCw3rPbxQTG3nuxaaX3A,267227,4,They Call Her The Cat,spotify:track:6jOCw3rPbxQTG3nuxaaX3A,Elton John,3PhoLpVuITZKcymswpck5b
322,0.607,0.462,10,-6.813,1,0.0288,0.722,0.0,0.0996,0.439,151.863,audio_features,5bZbZQRl6rO5pw65cRc5nQ,spotify:track:5bZbZQRl6rO5pw65cRc5nQ,https://api.spotify.com/v1/tracks/5bZbZQRl6rO5pw65cRc5nQ,https://api.spotify.com/v1/audio-analysis/5bZbZQRl6rO5pw65cRc5nQ,271173,3,Freaks In Love,spotify:track:5bZbZQRl6rO5pw65cRc5nQ,Elton John,3PhoLpVuITZKcymswpck5b
323,0.733,0.583,1,-7.228,1,0.0336,0.755,0.000194,0.0826,0.228,96.111,audio_features,4BGm0moYOGolRz97B93HrH,spotify:track:4BGm0moYOGolRz97B93HrH,https://api.spotify.com/v1/tracks/4BGm0moYOGolRz97B93HrH,https://api.spotify.com/v1/audio-analysis/4BGm0moYOGolRz97B93HrH,292133,4,All That I'm Allowed (I'm Thankful),spotify:track:4BGm0moYOGolRz97B93HrH,Elton John,3PhoLpVuITZKcymswpck5b
324,0.599,0.409,10,-7.962,1,0.0306,0.845,0.000544,0.113,0.234,123.877,audio_features,099IIR76QDTEIkuRISFFzE,spotify:track:099IIR76QDTEIkuRISFFzE,https://api.spotify.com/v1/tracks/099IIR76QDTEIkuRISFFzE,https://api.spotify.com/v1/audio-analysis/099IIR76QDTEIkuRISFFzE,219093,4,I Stop And I Breathe,spotify:track:099IIR76QDTEIkuRISFFzE,Elton John,3PhoLpVuITZKcymswpck5b
325,0.558,0.545,9,-9.237,1,0.0353,0.755,0.0751,0.146,0.333,78.012,audio_features,6NaTklchYJQzaPdWiinSim,spotify:track:6NaTklchYJQzaPdWiinSim,https://api.spotify.com/v1/tracks/6NaTklchYJQzaPdWiinSim,https://api.spotify.com/v1/audio-analysis/6NaTklchYJQzaPdWiinSim,254800,4,Too Many Tears,spotify:track:6NaTklchYJQzaPdWiinSim,Elton John,3PhoLpVuITZKcymswpck5b
326,0.643,0.444,8,-8.24,1,0.0263,0.832,0.000372,0.143,0.261,123.95,audio_features,7APVB4MJZlDRDudXvt6fp9,spotify:track:7APVB4MJZlDRDudXvt6fp9,https://api.spotify.com/v1/tracks/7APVB4MJZlDRDudXvt6fp9,https://api.spotify.com/v1/audio-analysis/7APVB4MJZlDRDudXvt6fp9,230333,4,It's Getting Dark In Here,spotify:track:7APVB4MJZlDRDudXvt6fp9,Elton John,3PhoLpVuITZKcymswpck5b
