,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.256,0.946,6,-4.104,1,0.0504,0.000396,0.000347,0.088,0.315,191.593,audio_features,3IedBQwNOzmBQBKH3JjlhC,spotify:track:3IedBQwNOzmBQBKH3JjlhC,https://api.spotify.com/v1/tracks/3IedBQwNOzmBQBKH3JjlhC,https://api.spotify.com/v1/audio-analysis/3IedBQwNOzmBQBKH3JjlhC,257573,4,The Boys of Summer,spotify:track:3IedBQwNOzmBQBKH3JjlhC,The Ataris,3LC8PXXgk7YtAIobtjSdNi
217,0.385,0.833,4,-6.126,1,0.0447,0.0402,3.02e-05,0.0825,0.279,158.465,audio_features,64sS7KTbMvUxSHR5jT0QeZ,spotify:track:64sS7KTbMvUxSHR5jT0QeZ,https://api.spotify.com/v1/tracks/64sS7KTbMvUxSHR5jT0QeZ,https://api.spotify.com/v1/audio-analysis/64sS7KTbMvUxSHR5jT0QeZ,193693,4,California - Tchad Blake Mix,spotify:track:64sS7KTbMvUxSHR5jT0QeZ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
218,0.421,0.769,1,-6.281,1,0.0348,0.000399,0.000331,0.17,0.517,110.784,audio_features,6tiG0TmGyliJqBVcvy8Ws9,spotify:track:6tiG0TmGyliJqBVcvy8Ws9,https://api.spotify.com/v1/tracks/6tiG0TmGyliJqBVcvy8Ws9,https://api.spotify.com/v1/audio-analysis/6tiG0TmGyliJqBVcvy8Ws9,219400,4,Monsters,spotify:track:6tiG0TmGyliJqBVcvy8Ws9,The Ataris,3LC8PXXgk7YtAIobtjSdNi
219,0.555,0.968,0,-4.461,1,0.0743,0.0789,8.13e-05,0.24,0.464,132.494,audio_features,4HCJx5SgSNEjYor3pWWfHM,spotify:track:4HCJx5SgSNEjYor3pWWfHM,https://api.spotify.com/v1/tracks/4HCJx5SgSNEjYor3pWWfHM,https://api.spotify.com/v1/audio-analysis/4HCJx5SgSNEjYor3pWWfHM,190533,4,Berlin,spotify:track:4HCJx5SgSNEjYor3pWWfHM,The Ataris,3LC8PXXgk7YtAIobtjSdNi
220,0.451,0.867,2,-3.502,1,0.0453,0.000726,0.0,0.223,0.34,122.881,audio_features,2tuE98bO8gdjLqxWuvomoo,spotify:track:2tuE98bO8gdjLqxWuvomoo,https://api.spotify.com/v1/tracks/2tuE98bO8gdjLqxWuvomoo,https://api.spotify.com/v1/audio-analysis/2tuE98bO8gdjLqxWuvomoo,245973,4,Neighbours,spotify:track:2tuE98bO8gdjLqxWuvomoo,The Ataris,3LC8PXXgk7YtAIobtjSdNi
221,0.383,0.966,2,-5.096,1,0.0868,0.000213,3.47e-06,0.07,0.389,102.953,audio_features,4V49LQHl4EnppdBcW7IEff,spotify:track:4V49LQHl4EnppdBcW7IEff,https://api.spotify.com/v1/tracks/4V49LQHl4EnppdBcW7IEff,https://api.spotify.com/v1/audio-analysis/4V49LQHl4EnppdBcW7IEff,160000,4,Carousel,spotify:track:4V49LQHl4EnppdBcW7IEff,The Ataris,3LC8PXXgk7YtAIobtjSdNi
222,0.412,0.973,7,-5.055,1,0.0769,0.00691,0.0,0.173,0.38,119.719,audio_features,3QvJXRyGOOz70lw79sg5jL,spotify:track:3QvJXRyGOOz70lw79sg5jL,https://api.spotify.com/v1/tracks/3QvJXRyGOOz70lw79sg5jL,https://api.spotify.com/v1/audio-analysis/3QvJXRyGOOz70lw79sg5jL,151960,4,The Girl Next Door,spotify:track:3QvJXRyGOOz70lw79sg5jL,The Ataris,3LC8PXXgk7YtAIobtjSdNi
223,0.46,0.947,4,-2.643,0,0.0616,2.81e-05,0.0128,0.0866,0.43,167.92,audio_features,7fsjN4XoPv6ruIt0zOtjrF,spotify:track:7fsjN4XoPv6ruIt0zOtjrF,https://api.spotify.com/v1/tracks/7fsjN4XoPv6ruIt0zOtjrF,https://api.spotify.com/v1/audio-analysis/7fsjN4XoPv6ruIt0zOtjrF,188653,4,Dawn On A Funeral Day,spotify:track:7fsjN4XoPv6ruIt0zOtjrF,The Ataris,3LC8PXXgk7YtAIobtjSdNi
224,0.499,0.887,10,-5.738,0,0.048,0.00188,0.381,0.231,0.369,139.332,audio_features,7IuXqo7WPVxbbRkCXzuW6X,spotify:track:7IuXqo7WPVxbbRkCXzuW6X,https://api.spotify.com/v1/tracks/7IuXqo7WPVxbbRkCXzuW6X,https://api.spotify.com/v1/audio-analysis/7IuXqo7WPVxbbRkCXzuW6X,184320,4,Take The Reigns,spotify:track:7IuXqo7WPVxbbRkCXzuW6X,The Ataris,3LC8PXXgk7YtAIobtjSdNi
225,0.371,0.98,0,-4.092,1,0.0842,7.53e-05,3.57e-05,0.672,0.534,131.011,audio_features,012pb9Bn2paRFbL1gGljqw,spotify:track:012pb9Bn2paRFbL1gGljqw,https://api.spotify.com/v1/tracks/012pb9Bn2paRFbL1gGljqw,https://api.spotify.com/v1/audio-analysis/012pb9Bn2paRFbL1gGljqw,167493,4,San Dimas High School Football Rules,spotify:track:012pb9Bn2paRFbL1gGljqw,The Ataris,3LC8PXXgk7YtAIobtjSdNi
226,0.387,0.929,11,-5.144,1,0.0805,4.85e-05,4.37e-05,0.1,0.7,125.605,audio_features,18vLX3XTl9SWCUCfUrj9Ta,spotify:track:18vLX3XTl9SWCUCfUrj9Ta,https://api.spotify.com/v1/tracks/18vLX3XTl9SWCUCfUrj9Ta,https://api.spotify.com/v1/audio-analysis/18vLX3XTl9SWCUCfUrj9Ta,112133,4,Losing Streek,spotify:track:18vLX3XTl9SWCUCfUrj9Ta,The Ataris,3LC8PXXgk7YtAIobtjSdNi
227,0.556,0.986,5,-3.667,1,0.205,0.147,0.0,0.0905,0.301,97.592,audio_features,27KMS0Wc9fKH0rGh4YNtqx,spotify:track:27KMS0Wc9fKH0rGh4YNtqx,https://api.spotify.com/v1/tracks/27KMS0Wc9fKH0rGh4YNtqx,https://api.spotify.com/v1/audio-analysis/27KMS0Wc9fKH0rGh4YNtqx,171680,4,Don't Stop Me Now,spotify:track:27KMS0Wc9fKH0rGh4YNtqx,The Ataris,3LC8PXXgk7YtAIobtjSdNi
228,0.44,0.948,2,-5.045,1,0.061,0.00426,1.12e-05,0.215,0.277,111.999,audio_features,1Pgvax0DoDUzKEjNWgdLwM,spotify:track:1Pgvax0DoDUzKEjNWgdLwM,https://api.spotify.com/v1/tracks/1Pgvax0DoDUzKEjNWgdLwM,https://api.spotify.com/v1/audio-analysis/1Pgvax0DoDUzKEjNWgdLwM,229840,4,I Am Crushed,spotify:track:1Pgvax0DoDUzKEjNWgdLwM,The Ataris,3LC8PXXgk7YtAIobtjSdNi
229,0.37,0.762,8,-6.906,1,0.103,0.00111,0.0,0.189,0.523,136.949,audio_features,3NmtdQP5NJ7DJoSQwh0fRH,spotify:track:3NmtdQP5NJ7DJoSQwh0fRH,https://api.spotify.com/v1/tracks/3NmtdQP5NJ7DJoSQwh0fRH,https://api.spotify.com/v1/audio-analysis/3NmtdQP5NJ7DJoSQwh0fRH,177107,4,Pablo Escobar's Secret Stash: Revited,spotify:track:3NmtdQP5NJ7DJoSQwh0fRH,The Ataris,3LC8PXXgk7YtAIobtjSdNi
230,0.356,0.944,11,-4.866,1,0.04,7.24e-05,3.04e-05,0.212,0.964,90.637,audio_features,20C7yZzTVCpQkc44qmE1Gb,spotify:track:20C7yZzTVCpQkc44qmE1Gb,https://api.spotify.com/v1/tracks/20C7yZzTVCpQkc44qmE1Gb,https://api.spotify.com/v1/audio-analysis/20C7yZzTVCpQkc44qmE1Gb,110947,4,Take Me Back,spotify:track:20C7yZzTVCpQkc44qmE1Gb,The Ataris,3LC8PXXgk7YtAIobtjSdNi
231,0.339,0.989,11,-4.325,1,0.0588,7.98e-05,0.0,0.871,0.916,123.838,audio_features,2it4oyyCHLK9KKOBORvkNv,spotify:track:2it4oyyCHLK9KKOBORvkNv,https://api.spotify.com/v1/tracks/2it4oyyCHLK9KKOBORvkNv,https://api.spotify.com/v1/audio-analysis/2it4oyyCHLK9KKOBORvkNv,86907,4,Let It Go,spotify:track:2it4oyyCHLK9KKOBORvkNv,The Ataris,3LC8PXXgk7YtAIobtjSdNi
232,0.442,0.987,4,-4.014,1,0.279,0.0429,0.000874,0.621,0.319,181.439,audio_features,0XNsgfrhCDVoFGHMESnXqv,spotify:track:0XNsgfrhCDVoFGHMESnXqv,https://api.spotify.com/v1/tracks/0XNsgfrhCDVoFGHMESnXqv,https://api.spotify.com/v1/audio-analysis/0XNsgfrhCDVoFGHMESnXqv,166467,4,Oi To The World,spotify:track:0XNsgfrhCDVoFGHMESnXqv,The Ataris,3LC8PXXgk7YtAIobtjSdNi
233,0.195,0.772,8,-7.048,1,0.0509,3.4e-05,4.14e-05,0.0796,0.436,157.767,audio_features,2puu3yXROTp2a7Lsns6jTU,spotify:track:2puu3yXROTp2a7Lsns6jTU,https://api.spotify.com/v1/tracks/2puu3yXROTp2a7Lsns6jTU,https://api.spotify.com/v1/audio-analysis/2puu3yXROTp2a7Lsns6jTU,210787,4,Domino Effect,spotify:track:2puu3yXROTp2a7Lsns6jTU,The Ataris,3LC8PXXgk7YtAIobtjSdNi
234,0.264,0.47,10,-9.232,0,0.0356,0.0289,0.000323,0.103,0.197,177.06,audio_features,6eJombXbKOODtpVlzzSgU3,spotify:track:6eJombXbKOODtpVlzzSgU3,https://api.spotify.com/v1/tracks/6eJombXbKOODtpVlzzSgU3,https://api.spotify.com/v1/audio-analysis/6eJombXbKOODtpVlzzSgU3,518173,4,Battlescars,spotify:track:6eJombXbKOODtpVlzzSgU3,The Ataris,3LC8PXXgk7YtAIobtjSdNi
235,0.261,0.957,2,-4.376,1,0.238,0.00202,0.00704,0.325,0.552,171.997,audio_features,5E0ilDI3J5AzpqIthocTzK,spotify:track:5E0ilDI3J5AzpqIthocTzK,https://api.spotify.com/v1/tracks/5E0ilDI3J5AzpqIthocTzK,https://api.spotify.com/v1/audio-analysis/5E0ilDI3J5AzpqIthocTzK,161293,4,43210-1,spotify:track:5E0ilDI3J5AzpqIthocTzK,The Ataris,3LC8PXXgk7YtAIobtjSdNi
236,0.655,0.293,0,-6.661,1,0.0372,0.755,0.0,0.123,0.547,123.063,audio_features,7zYvdDUZFDCHAD7vD9CnN9,spotify:track:7zYvdDUZFDCHAD7vD9CnN9,https://api.spotify.com/v1/tracks/7zYvdDUZFDCHAD7vD9CnN9,https://api.spotify.com/v1/audio-analysis/7zYvdDUZFDCHAD7vD9CnN9,164507,4,My Favorite Songs,spotify:track:7zYvdDUZFDCHAD7vD9CnN9,The Ataris,3LC8PXXgk7YtAIobtjSdNi
237,0.567,0.596,4,-7.29,1,0.0639,0.675,0.0,0.146,0.587,116.441,audio_features,7DAyT2Tg8ig6RLrB1yVd77,spotify:track:7DAyT2Tg8ig6RLrB1yVd77,https://api.spotify.com/v1/tracks/7DAyT2Tg8ig6RLrB1yVd77,https://api.spotify.com/v1/audio-analysis/7DAyT2Tg8ig6RLrB1yVd77,85827,4,Will I Have A Chance,spotify:track:7DAyT2Tg8ig6RLrB1yVd77,The Ataris,3LC8PXXgk7YtAIobtjSdNi
238,0.605,0.303,9,-6.904,0,0.0438,0.583,6.38e-05,0.187,0.373,99.927,audio_features,68tglXkLJwqlLmkliOd7BJ,spotify:track:68tglXkLJwqlLmkliOd7BJ,https://api.spotify.com/v1/tracks/68tglXkLJwqlLmkliOd7BJ,https://api.spotify.com/v1/audio-analysis/68tglXkLJwqlLmkliOd7BJ,139160,4,Until The Party Ends,spotify:track:68tglXkLJwqlLmkliOd7BJ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
239,0.417,0.467,6,-7.491,1,0.0283,0.772,0.0,0.129,0.547,154.416,audio_features,32koF2k2LIZPJnAyofDzbh,spotify:track:32koF2k2LIZPJnAyofDzbh,https://api.spotify.com/v1/tracks/32koF2k2LIZPJnAyofDzbh,https://api.spotify.com/v1/audio-analysis/32koF2k2LIZPJnAyofDzbh,220787,4,A Plain Morning,spotify:track:32koF2k2LIZPJnAyofDzbh,The Ataris,3LC8PXXgk7YtAIobtjSdNi
240,0.593,0.603,2,-5.927,1,0.0372,0.214,1.11e-05,0.191,0.665,94.294,audio_features,5kSMXxP1jWsOu6r6qzjtCw,spotify:track:5kSMXxP1jWsOu6r6qzjtCw,https://api.spotify.com/v1/tracks/5kSMXxP1jWsOu6r6qzjtCw,https://api.spotify.com/v1/audio-analysis/5kSMXxP1jWsOu6r6qzjtCw,86560,4,My Hotel Year,spotify:track:5kSMXxP1jWsOu6r6qzjtCw,The Ataris,3LC8PXXgk7YtAIobtjSdNi
241,0.424,0.282,2,-11.936,1,0.033,0.828,0.0136,0.126,0.289,126.224,audio_features,0WWO32bPeIAKD1YGvSwp3s,spotify:track:0WWO32bPeIAKD1YGvSwp3s,https://api.spotify.com/v1/tracks/0WWO32bPeIAKD1YGvSwp3s,https://api.spotify.com/v1/audio-analysis/0WWO32bPeIAKD1YGvSwp3s,262547,4,Sur Mon Ile,spotify:track:0WWO32bPeIAKD1YGvSwp3s,The Ataris,3LC8PXXgk7YtAIobtjSdNi
242,0.478,0.452,3,-4.37,1,0.0286,0.653,8.17e-05,0.195,0.417,72.522,audio_features,5vsGEzKgFcFZH9DaWNbSNN,spotify:track:5vsGEzKgFcFZH9DaWNbSNN,https://api.spotify.com/v1/tracks/5vsGEzKgFcFZH9DaWNbSNN,https://api.spotify.com/v1/audio-analysis/5vsGEzKgFcFZH9DaWNbSNN,228227,4,Our Image,spotify:track:5vsGEzKgFcFZH9DaWNbSNN,The Ataris,3LC8PXXgk7YtAIobtjSdNi
243,0.714,0.34,7,-6.266,1,0.0353,0.882,2.06e-06,0.106,0.488,113.581,audio_features,7qj8UiWIpZ6bsUqdZCZ1Re,spotify:track:7qj8UiWIpZ6bsUqdZCZ1Re,https://api.spotify.com/v1/tracks/7qj8UiWIpZ6bsUqdZCZ1Re,https://api.spotify.com/v1/audio-analysis/7qj8UiWIpZ6bsUqdZCZ1Re,160920,4,End Of The Parade,spotify:track:7qj8UiWIpZ6bsUqdZCZ1Re,The Ataris,3LC8PXXgk7YtAIobtjSdNi
244,0.739,0.347,5,-7.307,1,0.0294,0.624,0.0,0.199,0.355,129.386,audio_features,7uYsQFwWDo9l5XohgxiXqo,spotify:track:7uYsQFwWDo9l5XohgxiXqo,https://api.spotify.com/v1/tracks/7uYsQFwWDo9l5XohgxiXqo,https://api.spotify.com/v1/audio-analysis/7uYsQFwWDo9l5XohgxiXqo,116427,4,So Small,spotify:track:7uYsQFwWDo9l5XohgxiXqo,The Ataris,3LC8PXXgk7YtAIobtjSdNi
245,0.483,0.495,0,-8.373,1,0.0305,0.837,0.119,0.111,0.384,129.796,audio_features,6kf1Pa1VYECCTy3IARhQF8,spotify:track:6kf1Pa1VYECCTy3IARhQF8,https://api.spotify.com/v1/tracks/6kf1Pa1VYECCTy3IARhQF8,https://api.spotify.com/v1/audio-analysis/6kf1Pa1VYECCTy3IARhQF8,246147,4,Summertime,spotify:track:6kf1Pa1VYECCTy3IARhQF8,The Ataris,3LC8PXXgk7YtAIobtjSdNi
246,0.604,0.614,9,-5.754,1,0.0436,0.0559,0.00371,0.102,0.937,60.954,audio_features,7qn1MFIR69joAJbU6DCs2m,spotify:track:7qn1MFIR69joAJbU6DCs2m,https://api.spotify.com/v1/tracks/7qn1MFIR69joAJbU6DCs2m,https://api.spotify.com/v1/audio-analysis/7qn1MFIR69joAJbU6DCs2m,241587,4,Life Boat,spotify:track:7qn1MFIR69joAJbU6DCs2m,The Ataris,3LC8PXXgk7YtAIobtjSdNi
247,0.523,0.423,9,-8.605,1,0.0353,0.769,5.05e-05,0.147,0.505,141.629,audio_features,7hmjYXkE9OuAJTwU9NrAVN,spotify:track:7hmjYXkE9OuAJTwU9NrAVN,https://api.spotify.com/v1/tracks/7hmjYXkE9OuAJTwU9NrAVN,https://api.spotify.com/v1/audio-analysis/7hmjYXkE9OuAJTwU9NrAVN,187947,4,That Al' Feelin',spotify:track:7hmjYXkE9OuAJTwU9NrAVN,The Ataris,3LC8PXXgk7YtAIobtjSdNi
248,0.508,0.448,0,-7.735,1,0.028,0.827,0.000274,0.2,0.43,104.245,audio_features,0arVA7PdX1kd0hRUuKOFvs,spotify:track:0arVA7PdX1kd0hRUuKOFvs,https://api.spotify.com/v1/tracks/0arVA7PdX1kd0hRUuKOFvs,https://api.spotify.com/v1/audio-analysis/0arVA7PdX1kd0hRUuKOFvs,161560,4,L.I.,spotify:track:0arVA7PdX1kd0hRUuKOFvs,The Ataris,3LC8PXXgk7YtAIobtjSdNi
249,0.624,0.788,6,-7.683,0,0.039,0.00287,0.051,0.172,0.616,156.312,audio_features,7sf1DkEbS8jLI4cH1E7rLd,spotify:track:7sf1DkEbS8jLI4cH1E7rLd,https://api.spotify.com/v1/tracks/7sf1DkEbS8jLI4cH1E7rLd,https://api.spotify.com/v1/audio-analysis/7sf1DkEbS8jLI4cH1E7rLd,160680,4,Designated Driver,spotify:track:7sf1DkEbS8jLI4cH1E7rLd,The Ataris,3LC8PXXgk7YtAIobtjSdNi
250,0.581,0.766,7,-7.056,1,0.0342,0.0366,0.000164,0.0982,0.488,108.009,audio_features,01yFAvkXQNu9KTlstqOVwz,spotify:track:01yFAvkXQNu9KTlstqOVwz,https://api.spotify.com/v1/tracks/01yFAvkXQNu9KTlstqOVwz,https://api.spotify.com/v1/audio-analysis/01yFAvkXQNu9KTlstqOVwz,184693,4,Paperwall,spotify:track:01yFAvkXQNu9KTlstqOVwz,The Ataris,3LC8PXXgk7YtAIobtjSdNi
251,0.919,0.673,7,-6.058,1,0.038,0.663,0.00122,0.109,0.966,142.831,audio_features,1G5l9ebUrC3RFKQFIlTWFL,spotify:track:1G5l9ebUrC3RFKQFIlTWFL,https://api.spotify.com/v1/tracks/1G5l9ebUrC3RFKQFIlTWFL,https://api.spotify.com/v1/audio-analysis/1G5l9ebUrC3RFKQFIlTWFL,258600,4,Ex-Darling,spotify:track:1G5l9ebUrC3RFKQFIlTWFL,The Ataris,3LC8PXXgk7YtAIobtjSdNi
252,0.301,0.536,9,-6.149,1,0.0303,0.459,0.0,0.248,0.324,144.46,audio_features,70NoBBd6ME9k4zKbBL7W7G,spotify:track:70NoBBd6ME9k4zKbBL7W7G,https://api.spotify.com/v1/tracks/70NoBBd6ME9k4zKbBL7W7G,https://api.spotify.com/v1/audio-analysis/70NoBBd6ME9k4zKbBL7W7G,258960,4,"Forget Today, Forget Tomorrow",spotify:track:70NoBBd6ME9k4zKbBL7W7G,The Ataris,3LC8PXXgk7YtAIobtjSdNi
253,0.521,0.537,7,-6.062,1,0.0248,0.755,0.0,0.157,0.783,97.029,audio_features,78YUjlhPAUBdxp5ayqgfz6,spotify:track:78YUjlhPAUBdxp5ayqgfz6,https://api.spotify.com/v1/tracks/78YUjlhPAUBdxp5ayqgfz6,https://api.spotify.com/v1/audio-analysis/78YUjlhPAUBdxp5ayqgfz6,81853,4,Snowflakes In June,spotify:track:78YUjlhPAUBdxp5ayqgfz6,The Ataris,3LC8PXXgk7YtAIobtjSdNi
254,0.302,0.681,4,-6.77,0,0.0539,0.674,0.00282,0.112,0.418,77.888,audio_features,4JPiwRNxL57K0jY8G224JU,spotify:track:4JPiwRNxL57K0jY8G224JU,https://api.spotify.com/v1/tracks/4JPiwRNxL57K0jY8G224JU,https://api.spotify.com/v1/audio-analysis/4JPiwRNxL57K0jY8G224JU,210160,4,The Dangerous,spotify:track:4JPiwRNxL57K0jY8G224JU,The Ataris,3LC8PXXgk7YtAIobtjSdNi
255,0.549,0.67,4,-8.915,1,0.0325,0.0633,0.000301,0.147,0.675,110.365,audio_features,3RyyOqbvyMKYDdQBRozntE,spotify:track:3RyyOqbvyMKYDdQBRozntE,https://api.spotify.com/v1/tracks/3RyyOqbvyMKYDdQBRozntE,https://api.spotify.com/v1/audio-analysis/3RyyOqbvyMKYDdQBRozntE,131680,4,The World's About Me,spotify:track:3RyyOqbvyMKYDdQBRozntE,The Ataris,3LC8PXXgk7YtAIobtjSdNi
256,0.512,0.782,4,-5.068,0,0.0331,0.043,0.00701,0.145,0.446,147.984,audio_features,2qVTFOz2JCVvV2gF5ZBp0q,spotify:track:2qVTFOz2JCVvV2gF5ZBp0q,https://api.spotify.com/v1/tracks/2qVTFOz2JCVvV2gF5ZBp0q,https://api.spotify.com/v1/audio-analysis/2qVTFOz2JCVvV2gF5ZBp0q,317733,4,I Can Hear It,spotify:track:2qVTFOz2JCVvV2gF5ZBp0q,The Ataris,3LC8PXXgk7YtAIobtjSdNi
257,0.589,0.634,9,-5.504,1,0.0584,0.757,8.44e-05,0.31,0.562,121.992,audio_features,0PCEI7c1dWdhGPGgtwbeJW,spotify:track:0PCEI7c1dWdhGPGgtwbeJW,https://api.spotify.com/v1/tracks/0PCEI7c1dWdhGPGgtwbeJW,https://api.spotify.com/v1/audio-analysis/0PCEI7c1dWdhGPGgtwbeJW,233893,4,Brendan's Song,spotify:track:0PCEI7c1dWdhGPGgtwbeJW,The Ataris,3LC8PXXgk7YtAIobtjSdNi
258,0.44,0.745,4,-5.656,1,0.154,0.115,0.0,0.352,0.531,107.639,audio_features,3CnqErl120heTVoKf2C1Ki,spotify:track:3CnqErl120heTVoKf2C1Ki,https://api.spotify.com/v1/tracks/3CnqErl120heTVoKf2C1Ki,https://api.spotify.com/v1/audio-analysis/3CnqErl120heTVoKf2C1Ki,207480,4,23rd And 2nd,spotify:track:3CnqErl120heTVoKf2C1Ki,The Ataris,3LC8PXXgk7YtAIobtjSdNi
