,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
179,0.636,0.841,4,-9.233,0,0.0332,0.21,0.543,0.141,0.363,138.014,audio_features,2qh0TdQQ2VjcgOCQ7SZxOY,spotify:track:2qh0TdQQ2VjcgOCQ7SZxOY,https://api.spotify.com/v1/tracks/2qh0TdQQ2VjcgOCQ7SZxOY,https://api.spotify.com/v1/audio-analysis/2qh0TdQQ2VjcgOCQ7SZxOY,294480,4,On the Run,spotify:track:2qh0TdQQ2VjcgOCQ7SZxOY,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
180,0.587,0.903,1,-5.054,1,0.0301,0.000917,0.00027,0.129,0.698,132.659,audio_features,0vuAtOsNUOABlrm69mvDCM,spotify:track:0vuAtOsNUOABlrm69mvDCM,https://api.spotify.com/v1/tracks/0vuAtOsNUOABlrm69mvDCM,https://api.spotify.com/v1/audio-analysis/0vuAtOsNUOABlrm69mvDCM,207573,4,Don't Panic,spotify:track:0vuAtOsNUOABlrm69mvDCM,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
181,0.647,0.962,7,-4.611,1,0.0948,0.00464,0.817,0.191,0.255,137.953,audio_features,2quFHvYZQjsnR0ciRmcZ1h,spotify:track:2quFHvYZQjsnR0ciRmcZ1h,https://api.spotify.com/v1/tracks/2quFHvYZQjsnR0ciRmcZ1h,https://api.spotify.com/v1/audio-analysis/2quFHvYZQjsnR0ciRmcZ1h,213907,4,Hold That Sucker Down - Warp Brothers Remix,spotify:track:2quFHvYZQjsnR0ciRmcZ1h,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
182,0.605,0.949,7,-8.88,1,0.0581,0.0238,0.799,0.361,0.414,137.993,audio_features,4u3RUo6SMhgZBossguoj7q,spotify:track:4u3RUo6SMhgZBossguoj7q,https://api.spotify.com/v1/tracks/4u3RUo6SMhgZBossguoj7q,https://api.spotify.com/v1/audio-analysis/4u3RUo6SMhgZBossguoj7q,182080,4,Samb - Adagio,spotify:track:4u3RUo6SMhgZBossguoj7q,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
183,0.586,0.949,0,-4.726,0,0.044,0.018,0.00382,0.355,0.569,132.012,audio_features,4ZkXfS46hmqpyxJTyrK1Zu,spotify:track:4ZkXfS46hmqpyxJTyrK1Zu,https://api.spotify.com/v1/tracks/4ZkXfS46hmqpyxJTyrK1Zu,https://api.spotify.com/v1/audio-analysis/4ZkXfS46hmqpyxJTyrK1Zu,261493,4,Run to Me,spotify:track:4ZkXfS46hmqpyxJTyrK1Zu,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
184,0.65,0.88,10,-4.613,0,0.0449,0.00665,0.772,0.257,0.8,134.004,audio_features,5d6gSpYyNetR5sYU3I6KIK,spotify:track:5d6gSpYyNetR5sYU3I6KIK,https://api.spotify.com/v1/tracks/5d6gSpYyNetR5sYU3I6KIK,https://api.spotify.com/v1/audio-analysis/5d6gSpYyNetR5sYU3I6KIK,203253,4,Kuvala,spotify:track:5d6gSpYyNetR5sYU3I6KIK,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
185,0.828,0.784,0,-7.029,0,0.0592,0.00317,0.000351,0.0336,0.687,125.363,audio_features,6usQrqFCidpUSQo3dTryf0,spotify:track:6usQrqFCidpUSQo3dTryf0,https://api.spotify.com/v1/tracks/6usQrqFCidpUSQo3dTryf0,https://api.spotify.com/v1/audio-analysis/6usQrqFCidpUSQo3dTryf0,229800,4,Home,spotify:track:6usQrqFCidpUSQo3dTryf0,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
186,0.729,0.965,5,-4.993,0,0.0517,0.074,7.95e-05,0.888,0.904,126.97,audio_features,2AIxTTOcoe7aSYJ3P51Wp8,spotify:track:2AIxTTOcoe7aSYJ3P51Wp8,https://api.spotify.com/v1/tracks/2AIxTTOcoe7aSYJ3P51Wp8,https://api.spotify.com/v1/audio-analysis/2AIxTTOcoe7aSYJ3P51Wp8,217680,4,Chance,spotify:track:2AIxTTOcoe7aSYJ3P51Wp8,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
187,0.761,0.938,1,-7.959,1,0.126,0.00775,0.926,0.137,0.637,135.355,audio_features,2BDRwiAMzHGTiYjYV8OqkM,spotify:track:2BDRwiAMzHGTiYjYV8OqkM,https://api.spotify.com/v1/tracks/2BDRwiAMzHGTiYjYV8OqkM,https://api.spotify.com/v1/audio-analysis/2BDRwiAMzHGTiYjYV8OqkM,295307,4,Loop of Drum,spotify:track:2BDRwiAMzHGTiYjYV8OqkM,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
188,0.676,0.953,7,-8.957,1,0.0491,0.0023,0.67,0.0859,0.405,132.198,audio_features,7q5ApOJB42giVR0avrbvK6,spotify:track:7q5ApOJB42giVR0avrbvK6,https://api.spotify.com/v1/tracks/7q5ApOJB42giVR0avrbvK6,https://api.spotify.com/v1/audio-analysis/7q5ApOJB42giVR0avrbvK6,333520,4,Superdrum Part.1,spotify:track:7q5ApOJB42giVR0avrbvK6,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
189,0.746,0.869,0,-6.787,0,0.0417,0.0107,2.44e-06,0.342,0.8,124.982,audio_features,4LCGKJxFtnf5eq2MVLDRaa,spotify:track:4LCGKJxFtnf5eq2MVLDRaa,https://api.spotify.com/v1/tracks/4LCGKJxFtnf5eq2MVLDRaa,https://api.spotify.com/v1/audio-analysis/4LCGKJxFtnf5eq2MVLDRaa,211467,4,Ma Chérie (I Know the Feeling),spotify:track:4LCGKJxFtnf5eq2MVLDRaa,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
190,0.575,0.947,2,-5.251,1,0.0385,0.161,0.576,0.759,0.569,138.994,audio_features,4lOgugHWEhHRCzgCtJoodV,spotify:track:4lOgugHWEhHRCzgCtJoodV,https://api.spotify.com/v1/tracks/4lOgugHWEhHRCzgCtJoodV,https://api.spotify.com/v1/audio-analysis/4lOgugHWEhHRCzgCtJoodV,158027,4,Together,spotify:track:4lOgugHWEhHRCzgCtJoodV,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
191,0.746,0.977,8,-6.572,0,0.0485,0.118,0.496,0.353,0.962,138.002,audio_features,4sX32A2Y302UAcNnHhLJQ6,spotify:track:4sX32A2Y302UAcNnHhLJQ6,https://api.spotify.com/v1/tracks/4sX32A2Y302UAcNnHhLJQ6,https://api.spotify.com/v1/audio-analysis/4sX32A2Y302UAcNnHhLJQ6,230547,4,Supa-Duppa-Fly,spotify:track:4sX32A2Y302UAcNnHhLJQ6,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
192,0.623,0.971,2,-5.692,1,0.0322,0.000166,0.814,0.128,0.52,139.906,audio_features,2l6beSybEcj49bbB1jqvZU,spotify:track:2l6beSybEcj49bbB1jqvZU,https://api.spotify.com/v1/tracks/2l6beSybEcj49bbB1jqvZU,https://api.spotify.com/v1/audio-analysis/2l6beSybEcj49bbB1jqvZU,190920,4,"Meet at the Love Parade (Fergie7"")",spotify:track:2l6beSybEcj49bbB1jqvZU,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
193,0.561,0.974,0,-8.183,0,0.0452,0.00265,0.892,0.354,0.832,141.829,audio_features,2NRKeG4SwI4dIWVFPBD5Of,spotify:track:2NRKeG4SwI4dIWVFPBD5Of,https://api.spotify.com/v1/tracks/2NRKeG4SwI4dIWVFPBD5Of,https://api.spotify.com/v1/audio-analysis/2NRKeG4SwI4dIWVFPBD5Of,213133,4,Infected,spotify:track:2NRKeG4SwI4dIWVFPBD5Of,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
194,0.571,0.952,8,-4.013,1,0.0616,0.000456,0.4,0.0318,0.599,135.027,audio_features,1UW5pPg8R5Aq3Vgb5KUtBA,spotify:track:1UW5pPg8R5Aq3Vgb5KUtBA,https://api.spotify.com/v1/tracks/1UW5pPg8R5Aq3Vgb5KUtBA,https://api.spotify.com/v1/audio-analysis/1UW5pPg8R5Aq3Vgb5KUtBA,233187,4,Another Joy,spotify:track:1UW5pPg8R5Aq3Vgb5KUtBA,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
195,0.662,0.634,7,-12.212,1,0.0725,0.124,0.843,0.0782,0.371,125.008,audio_features,7b7mJokepvs50kweIwlyrN,spotify:track:7b7mJokepvs50kweIwlyrN,https://api.spotify.com/v1/tracks/7b7mJokepvs50kweIwlyrN,https://api.spotify.com/v1/audio-analysis/7b7mJokepvs50kweIwlyrN,221693,4,Innocente (Falling in Love),spotify:track:7b7mJokepvs50kweIwlyrN,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
196,0.756,0.916,8,-4.446,0,0.0645,0.226,0.000469,0.0571,0.44,137.997,audio_features,2XQqanBRVHg4WMzmu74rmV,spotify:track:2XQqanBRVHg4WMzmu74rmV,https://api.spotify.com/v1/tracks/2XQqanBRVHg4WMzmu74rmV,https://api.spotify.com/v1/audio-analysis/2XQqanBRVHg4WMzmu74rmV,202667,4,Forgiven,spotify:track:2XQqanBRVHg4WMzmu74rmV,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
197,0.65,0.771,7,-6.557,0,0.045,0.259,0.00128,0.156,0.391,127.956,audio_features,5DSOXDwQeKaPWy2Rdbg56e,spotify:track:5DSOXDwQeKaPWy2Rdbg56e,https://api.spotify.com/v1/tracks/5DSOXDwQeKaPWy2Rdbg56e,https://api.spotify.com/v1/audio-analysis/5DSOXDwQeKaPWy2Rdbg56e,211707,4,I'll Be Waiting,spotify:track:5DSOXDwQeKaPWy2Rdbg56e,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
198,0.611,0.923,1,-7.248,1,0.042,0.102,0.804,0.351,0.3,131.988,audio_features,7u0H0lkEiPTijCWHTWgw6P,spotify:track:7u0H0lkEiPTijCWHTWgw6P,https://api.spotify.com/v1/tracks/7u0H0lkEiPTijCWHTWgw6P,https://api.spotify.com/v1/audio-analysis/7u0H0lkEiPTijCWHTWgw6P,244067,4,Getting into U - Faithless Remix,spotify:track:7u0H0lkEiPTijCWHTWgw6P,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
199,0.6,0.856,9,-7.282,0,0.103,0.0805,5.82e-06,0.768,0.787,128.22,audio_features,3U0AHf2c6mGl8faeLRskM2,spotify:track:3U0AHf2c6mGl8faeLRskM2,https://api.spotify.com/v1/tracks/3U0AHf2c6mGl8faeLRskM2,https://api.spotify.com/v1/audio-analysis/3U0AHf2c6mGl8faeLRskM2,196920,4,Star Cathing,spotify:track:3U0AHf2c6mGl8faeLRskM2,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
200,0.824,0.931,4,-8.076,0,0.0315,0.0152,0.00979,0.319,0.816,127.995,audio_features,58ktwMIOXYHLcJdmFEMnQ2,spotify:track:58ktwMIOXYHLcJdmFEMnQ2,https://api.spotify.com/v1/tracks/58ktwMIOXYHLcJdmFEMnQ2,https://api.spotify.com/v1/audio-analysis/58ktwMIOXYHLcJdmFEMnQ2,233613,4,I Can't Stop,spotify:track:58ktwMIOXYHLcJdmFEMnQ2,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
201,0.746,0.723,4,-9.342,0,0.0552,0.0253,0.911,0.289,0.151,134.993,audio_features,0f0KWZIFiuF9Ze80wdagYz,spotify:track:0f0KWZIFiuF9Ze80wdagYz,https://api.spotify.com/v1/tracks/0f0KWZIFiuF9Ze80wdagYz,https://api.spotify.com/v1/audio-analysis/0f0KWZIFiuF9Ze80wdagYz,241587,4,Planet Violet,spotify:track:0f0KWZIFiuF9Ze80wdagYz,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
202,0.72,0.928,0,-5.521,1,0.0614,0.0118,0.15,0.0455,0.224,135.976,audio_features,0puurOzJJGMWb0rJFXpxQ8,spotify:track:0puurOzJJGMWb0rJFXpxQ8,https://api.spotify.com/v1/tracks/0puurOzJJGMWb0rJFXpxQ8,https://api.spotify.com/v1/audio-analysis/0puurOzJJGMWb0rJFXpxQ8,204587,4,I Like to Move It,spotify:track:0puurOzJJGMWb0rJFXpxQ8,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
203,0.702,0.758,8,-7.226,1,0.0603,0.00633,0.000435,0.0968,0.331,146.234,audio_features,6XdNOOznbWGyJmHnzEQQgb,spotify:track:6XdNOOznbWGyJmHnzEQQgb,https://api.spotify.com/v1/tracks/6XdNOOznbWGyJmHnzEQQgb,https://api.spotify.com/v1/audio-analysis/6XdNOOznbWGyJmHnzEQQgb,209520,4,Total Eclipse of the Heart,spotify:track:6XdNOOznbWGyJmHnzEQQgb,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
204,0.644,0.85,7,-6.797,1,0.0305,0.00122,0.25,0.0403,0.698,127.995,audio_features,67vqguOZYnGFc9R49x9cXM,spotify:track:67vqguOZYnGFc9R49x9cXM,https://api.spotify.com/v1/tracks/67vqguOZYnGFc9R49x9cXM,https://api.spotify.com/v1/audio-analysis/67vqguOZYnGFc9R49x9cXM,207907,4,Possession,spotify:track:67vqguOZYnGFc9R49x9cXM,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
205,0.752,0.977,2,-7.148,1,0.0965,0.000308,0.893,0.0615,0.194,134.999,audio_features,4SUzobwhgel9Iqh26HuuoN,spotify:track:4SUzobwhgel9Iqh26HuuoN,https://api.spotify.com/v1/tracks/4SUzobwhgel9Iqh26HuuoN,https://api.spotify.com/v1/audio-analysis/4SUzobwhgel9Iqh26HuuoN,189840,4,I Want out (I Can't Believe),spotify:track:4SUzobwhgel9Iqh26HuuoN,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
206,0.561,0.999,9,-5.33,0,0.0473,0.00561,0.598,0.307,0.471,137.961,audio_features,7EllCHIBxswgO71BnRHocA,spotify:track:7EllCHIBxswgO71BnRHocA,https://api.spotify.com/v1/tracks/7EllCHIBxswgO71BnRHocA,https://api.spotify.com/v1/audio-analysis/7EllCHIBxswgO71BnRHocA,218013,4,Harder,spotify:track:7EllCHIBxswgO71BnRHocA,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
207,0.554,0.972,11,-5.103,0,0.0755,0.0102,0.256,0.145,0.37,139.935,audio_features,6iXpN7CdmQ0gzRgiUmvzs3,spotify:track:6iXpN7CdmQ0gzRgiUmvzs3,https://api.spotify.com/v1/tracks/6iXpN7CdmQ0gzRgiUmvzs3,https://api.spotify.com/v1/audio-analysis/6iXpN7CdmQ0gzRgiUmvzs3,4411687,4,Skitzmix 11 - Continuous Mix,spotify:track:6iXpN7CdmQ0gzRgiUmvzs3,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
208,0.626,0.989,11,-4.797,0,0.118,0.022,0.178,0.183,0.346,139.931,audio_features,4EBcOPMbshDs6hxuY51FbA,spotify:track:4EBcOPMbshDs6hxuY51FbA,https://api.spotify.com/v1/tracks/4EBcOPMbshDs6hxuY51FbA,https://api.spotify.com/v1/audio-analysis/4EBcOPMbshDs6hxuY51FbA,419710,4,SM11 Megamix,spotify:track:4EBcOPMbshDs6hxuY51FbA,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
209,0.584,0.966,9,-5.561,1,0.25,0.0338,0.351,0.372,0.114,139.977,audio_features,7fp6nADFMwWZtDFaN3QDGi,spotify:track:7fp6nADFMwWZtDFaN3QDGi,https://api.spotify.com/v1/tracks/7fp6nADFMwWZtDFaN3QDGi,https://api.spotify.com/v1/audio-analysis/7fp6nADFMwWZtDFaN3QDGi,230553,4,Excalibur 2001 - Radio Edit,spotify:track:7fp6nADFMwWZtDFaN3QDGi,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
210,0.567,0.946,7,-5.254,1,0.0957,0.00082,0.683,0.0683,0.228,140.073,audio_features,5hMgZdM1KLfwBK0NNOd33v,spotify:track:5hMgZdM1KLfwBK0NNOd33v,https://api.spotify.com/v1/tracks/5hMgZdM1KLfwBK0NNOd33v,https://api.spotify.com/v1/audio-analysis/5hMgZdM1KLfwBK0NNOd33v,260352,4,Black Magic - Mental Theo vs. Central Seven Remix,spotify:track:5hMgZdM1KLfwBK0NNOd33v,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
211,0.564,0.977,11,-4.993,0,0.0517,0.0661,0.718,0.283,0.44,140.107,audio_features,5MKZKPluWuEN29C9jrnJ8Z,spotify:track:5MKZKPluWuEN29C9jrnJ8Z,https://api.spotify.com/v1/tracks/5MKZKPluWuEN29C9jrnJ8Z,https://api.spotify.com/v1/audio-analysis/5MKZKPluWuEN29C9jrnJ8Z,152694,4,Toy Boy - Club Mix,spotify:track:5MKZKPluWuEN29C9jrnJ8Z,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
212,0.583,0.935,9,-7.065,0,0.0416,0.000125,0.282,0.334,0.709,139.995,audio_features,2nvMGbpcCSkS7mhGtx4Yc1,spotify:track:2nvMGbpcCSkS7mhGtx4Yc1,https://api.spotify.com/v1/tracks/2nvMGbpcCSkS7mhGtx4Yc1,https://api.spotify.com/v1/audio-analysis/2nvMGbpcCSkS7mhGtx4Yc1,128278,5,Superstrings - Rank 1 Radio Edit,spotify:track:2nvMGbpcCSkS7mhGtx4Yc1,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
213,0.627,0.909,7,-5.604,1,0.146,0.000682,0.00847,0.177,0.388,140.09,audio_features,0vjhfFTr183Fs2ukyrxCtO,spotify:track:0vjhfFTr183Fs2ukyrxCtO,https://api.spotify.com/v1/tracks/0vjhfFTr183Fs2ukyrxCtO,https://api.spotify.com/v1/audio-analysis/0vjhfFTr183Fs2ukyrxCtO,196244,4,Born to Bounce - Video Edit,spotify:track:0vjhfFTr183Fs2ukyrxCtO,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
214,0.55,0.884,5,-5.398,0,0.0795,0.154,0.0301,0.729,0.103,139.959,audio_features,7cgPAu1RDMaV4ENEkjmLtk,spotify:track:7cgPAu1RDMaV4ENEkjmLtk,https://api.spotify.com/v1/tracks/7cgPAu1RDMaV4ENEkjmLtk,https://api.spotify.com/v1/audio-analysis/7cgPAu1RDMaV4ENEkjmLtk,173228,4,Set You Free - Voodoo & Serano Remix,spotify:track:7cgPAu1RDMaV4ENEkjmLtk,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
215,0.691,0.974,0,-6.649,1,0.0601,0.127,0.501,0.101,0.718,139.953,audio_features,3WflwJF7qHp2qmaUwGiBwU,spotify:track:3WflwJF7qHp2qmaUwGiBwU,https://api.spotify.com/v1/tracks/3WflwJF7qHp2qmaUwGiBwU,https://api.spotify.com/v1/audio-analysis/3WflwJF7qHp2qmaUwGiBwU,109772,4,Hit the Floor - Single Cut,spotify:track:3WflwJF7qHp2qmaUwGiBwU,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
216,0.591,0.897,0,-6.801,1,0.085,0.0809,0.719,0.228,0.915,139.915,audio_features,3dnzHABCXXu2W3Z0AlwVAW,spotify:track:3dnzHABCXXu2W3Z0AlwVAW,https://api.spotify.com/v1/tracks/3dnzHABCXXu2W3Z0AlwVAW,https://api.spotify.com/v1/audio-analysis/3dnzHABCXXu2W3Z0AlwVAW,140670,4,Doin It Again - Club Mix,spotify:track:3dnzHABCXXu2W3Z0AlwVAW,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
217,0.574,0.948,7,-4.71,1,0.0482,0.015,0.337,0.0688,0.459,139.931,audio_features,6nZynCJxJSMLUs9viEMVz0,spotify:track:6nZynCJxJSMLUs9viEMVz0,https://api.spotify.com/v1/tracks/6nZynCJxJSMLUs9viEMVz0,https://api.spotify.com/v1/audio-analysis/6nZynCJxJSMLUs9viEMVz0,248700,4,Got to Give Me Love - Edit,spotify:track:6nZynCJxJSMLUs9viEMVz0,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
218,0.782,0.926,10,-6.027,0,0.145,0.0125,0.000266,0.296,0.337,139.887,audio_features,5KLOPj5ZMDkyzXu2zVWLpG,spotify:track:5KLOPj5ZMDkyzXu2zVWLpG,https://api.spotify.com/v1/tracks/5KLOPj5ZMDkyzXu2zVWLpG,https://api.spotify.com/v1/audio-analysis/5KLOPj5ZMDkyzXu2zVWLpG,150164,4,Kickin' Hard 2001 - Central Seven Remix,spotify:track:5KLOPj5ZMDkyzXu2zVWLpG,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
219,0.611,0.971,7,-4.506,0,0.0909,0.016,0.176,0.571,0.317,139.962,audio_features,3zFlAoc1AVBru64tBpvAnL,spotify:track:3zFlAoc1AVBru64tBpvAnL,https://api.spotify.com/v1/tracks/3zFlAoc1AVBru64tBpvAnL,https://api.spotify.com/v1/audio-analysis/3zFlAoc1AVBru64tBpvAnL,168099,4,Olives & Feta - Club Mix,spotify:track:3zFlAoc1AVBru64tBpvAnL,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
220,0.503,0.997,0,-3.234,1,0.0627,0.00633,0.232,0.279,0.55,139.937,audio_features,5mnYbNOkzW0VzsRY8G7sCM,spotify:track:5mnYbNOkzW0VzsRY8G7sCM,https://api.spotify.com/v1/tracks/5mnYbNOkzW0VzsRY8G7sCM,https://api.spotify.com/v1/audio-analysis/5mnYbNOkzW0VzsRY8G7sCM,220068,4,Breakin' the Law - Skitz Short Mixx,spotify:track:5mnYbNOkzW0VzsRY8G7sCM,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
221,0.71,0.987,0,-3.97,1,0.129,0.0423,0.108,0.0586,0.248,140.084,audio_features,5WYjr0WTuX62xuM8SMUqDh,spotify:track:5WYjr0WTuX62xuM8SMUqDh,https://api.spotify.com/v1/tracks/5WYjr0WTuX62xuM8SMUqDh,https://api.spotify.com/v1/audio-analysis/5WYjr0WTuX62xuM8SMUqDh,222736,4,Livin' a Lie - Skitz Airplay Edit,spotify:track:5WYjr0WTuX62xuM8SMUqDh,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
222,0.592,0.992,6,-5.006,1,0.0792,0.000245,0.837,0.358,0.462,139.983,audio_features,77FqQ68qWOYp5ecaUHjWcb,spotify:track:77FqQ68qWOYp5ecaUHjWcb,https://api.spotify.com/v1/tracks/77FqQ68qWOYp5ecaUHjWcb,https://api.spotify.com/v1/audio-analysis/77FqQ68qWOYp5ecaUHjWcb,201986,4,Bad & Sexy - Radio Edit,spotify:track:77FqQ68qWOYp5ecaUHjWcb,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
223,0.512,0.969,1,-5.919,1,0.0616,0.000749,0.361,0.176,0.875,140.075,audio_features,0nJgxqSfP6g1bg5dofaHsK,spotify:track:0nJgxqSfP6g1bg5dofaHsK,https://api.spotify.com/v1/tracks/0nJgxqSfP6g1bg5dofaHsK,https://api.spotify.com/v1/audio-analysis/0nJgxqSfP6g1bg5dofaHsK,209105,4,Sway (Mucho Mambo) [feat. Shaft] - Pulsedriver Remix,spotify:track:0nJgxqSfP6g1bg5dofaHsK,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
224,0.523,0.961,1,-5.251,0,0.0805,0.00282,0.0202,0.82,0.119,141.982,audio_features,4lt1FclIXVfBy6TyR26h1u,spotify:track:4lt1FclIXVfBy6TyR26h1u,https://api.spotify.com/v1/tracks/4lt1FclIXVfBy6TyR26h1u,https://api.spotify.com/v1/audio-analysis/4lt1FclIXVfBy6TyR26h1u,163942,4,Hold Me Now - Re-Waxed Edit,spotify:track:4lt1FclIXVfBy6TyR26h1u,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
225,0.496,0.995,11,-4.053,0,0.0708,0.00267,0.246,0.832,0.446,141.751,audio_features,3pG9lPX2HOnHOSqgJpoxV4,spotify:track:3pG9lPX2HOnHOSqgJpoxV4,https://api.spotify.com/v1/tracks/3pG9lPX2HOnHOSqgJpoxV4,https://api.spotify.com/v1/audio-analysis/3pG9lPX2HOnHOSqgJpoxV4,211680,4,Aiii Shot the DJ - Radio Edit,spotify:track:3pG9lPX2HOnHOSqgJpoxV4,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
226,0.616,0.968,8,-5.563,1,0.12,0.0105,0.68,0.0889,0.125,141.97,audio_features,5WaWqtIdlXqAsAiJMLmuu3,spotify:track:5WaWqtIdlXqAsAiJMLmuu3,https://api.spotify.com/v1/tracks/5WaWqtIdlXqAsAiJMLmuu3,https://api.spotify.com/v1/audio-analysis/5WaWqtIdlXqAsAiJMLmuu3,227749,4,Wonderful Days - 2001 Radio Edit,spotify:track:5WaWqtIdlXqAsAiJMLmuu3,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
227,0.587,0.958,10,-6.916,0,0.0645,0.0916,0.944,0.0946,0.583,141.982,audio_features,1JpGMGuF2TuI9MfxD0AGdn,spotify:track:1JpGMGuF2TuI9MfxD0AGdn,https://api.spotify.com/v1/tracks/1JpGMGuF2TuI9MfxD0AGdn,https://api.spotify.com/v1/audio-analysis/1JpGMGuF2TuI9MfxD0AGdn,212978,4,Lift Me Up - Barthezz Uplifting Remix,spotify:track:1JpGMGuF2TuI9MfxD0AGdn,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
228,0.766,0.951,0,-5.668,1,0.0723,0.392,0.0625,0.123,0.445,141.869,audio_features,3dfvjn33nDR0vXi1Po1AiQ,spotify:track:3dfvjn33nDR0vXi1Po1AiQ,https://api.spotify.com/v1/tracks/3dfvjn33nDR0vXi1Po1AiQ,https://api.spotify.com/v1/audio-analysis/3dfvjn33nDR0vXi1Po1AiQ,223329,4,Rebel MC - Is Kickin’ Your Ass Radio Mix,spotify:track:3dfvjn33nDR0vXi1Po1AiQ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
229,0.66,0.997,1,-5.226,1,0.0602,0.000218,0.877,0.0399,0.309,141.947,audio_features,582fY9TSmEqaWIPYN2vNnd,spotify:track:582fY9TSmEqaWIPYN2vNnd,https://api.spotify.com/v1/tracks/582fY9TSmEqaWIPYN2vNnd,https://api.spotify.com/v1/audio-analysis/582fY9TSmEqaWIPYN2vNnd,139650,4,2 2 2 2 - Single Edit,spotify:track:582fY9TSmEqaWIPYN2vNnd,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
230,0.454,0.981,7,-3.453,1,0.138,0.00649,0.00828,0.154,0.37,142.902,audio_features,6unqvLQvTivu9bTjrGSZXg,spotify:track:6unqvLQvTivu9bTjrGSZXg,https://api.spotify.com/v1/tracks/6unqvLQvTivu9bTjrGSZXg,https://api.spotify.com/v1/audio-analysis/6unqvLQvTivu9bTjrGSZXg,4777120,4,Skitzmix 50 (Continuous Mix),spotify:track:6unqvLQvTivu9bTjrGSZXg,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
231,0.567,0.992,6,-3.123,0,0.436,0.00792,2.28e-05,0.127,0.296,139.981,audio_features,5sYRp9Of5FfMQST1Ce0ceS,spotify:track:5sYRp9Of5FfMQST1Ce0ceS,https://api.spotify.com/v1/tracks/5sYRp9Of5FfMQST1Ce0ceS,https://api.spotify.com/v1/audio-analysis/5sYRp9Of5FfMQST1Ce0ceS,336558,4,SM50 Megamix,spotify:track:5sYRp9Of5FfMQST1Ce0ceS,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
232,0.622,0.948,0,-3.613,1,0.152,0.0211,0.0,0.0916,0.229,143.01,audio_features,4dOnENfowU4EvJ4Tl2XATs,spotify:track:4dOnENfowU4EvJ4Tl2XATs,https://api.spotify.com/v1/tracks/4dOnENfowU4EvJ4Tl2XATs,https://api.spotify.com/v1/audio-analysis/4dOnENfowU4EvJ4Tl2XATs,236158,4,Not Many (Dubstep Radio Edit),spotify:track:4dOnENfowU4EvJ4Tl2XATs,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
