,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
274,0.886,0.53,1,-5.738,1,0.31,0.0362,1.76e-05,0.15,0.197,133.845,audio_features,5xeBQ9CFZgVSnhjiJnxsoj,spotify:track:5xeBQ9CFZgVSnhjiJnxsoj,https://api.spotify.com/v1/tracks/5xeBQ9CFZgVSnhjiJnxsoj,https://api.spotify.com/v1/audio-analysis/5xeBQ9CFZgVSnhjiJnxsoj,143792,4,Press,spotify:track:5xeBQ9CFZgVSnhjiJnxsoj,Black Rob,1QPZhx0asYTBxD5RDqfU49
275,0.73,0.608,9,-6.417,0,0.295,0.301,0.0,0.207,0.753,84.555,audio_features,0RWwkhnze3bLmVBdC51UI8,spotify:track:0RWwkhnze3bLmVBdC51UI8,https://api.spotify.com/v1/tracks/0RWwkhnze3bLmVBdC51UI8,https://api.spotify.com/v1/audio-analysis/0RWwkhnze3bLmVBdC51UI8,249840,4,Big Poppa,spotify:track:0RWwkhnze3bLmVBdC51UI8,Black Rob,1QPZhx0asYTBxD5RDqfU49
276,0.886,0.839,1,-4.995,1,0.0653,0.0477,0.0,0.0677,0.865,100.749,audio_features,1P2Z0Oyz8VgdrYPTT6v7qU,spotify:track:1P2Z0Oyz8VgdrYPTT6v7qU,https://api.spotify.com/v1/tracks/1P2Z0Oyz8VgdrYPTT6v7qU,https://api.spotify.com/v1/audio-analysis/1P2Z0Oyz8VgdrYPTT6v7qU,274533,4,Thug Story,spotify:track:1P2Z0Oyz8VgdrYPTT6v7qU,Black Rob,1QPZhx0asYTBxD5RDqfU49
277,0.76,0.839,2,-3.456,1,0.145,0.009,0.000208,0.319,0.416,93.239,audio_features,4XXRhb54iDyt2x1YFUjwR3,spotify:track:4XXRhb54iDyt2x1YFUjwR3,https://api.spotify.com/v1/tracks/4XXRhb54iDyt2x1YFUjwR3,https://api.spotify.com/v1/audio-analysis/4XXRhb54iDyt2x1YFUjwR3,247293,4,Keepin' It Gangsta,spotify:track:4XXRhb54iDyt2x1YFUjwR3,Black Rob,1QPZhx0asYTBxD5RDqfU49
278,0.888,0.537,11,-9.585,0,0.305,0.0169,0.0,0.0974,0.708,103.165,audio_features,0MsDNHrvmhFvj3j3C9ZvEt,spotify:track:0MsDNHrvmhFvj3j3C9ZvEt,https://api.spotify.com/v1/tracks/0MsDNHrvmhFvj3j3C9ZvEt,https://api.spotify.com/v1/audio-analysis/0MsDNHrvmhFvj3j3C9ZvEt,217533,4,Dangerous,spotify:track:0MsDNHrvmhFvj3j3C9ZvEt,Black Rob,1QPZhx0asYTBxD5RDqfU49
279,0.613,0.746,10,-8.463,0,0.467,0.227,0.0,0.0412,0.899,104.916,audio_features,648sbAK8xxnlmHcxAy1dlh,spotify:track:648sbAK8xxnlmHcxAy1dlh,https://api.spotify.com/v1/tracks/648sbAK8xxnlmHcxAy1dlh,https://api.spotify.com/v1/audio-analysis/648sbAK8xxnlmHcxAy1dlh,239627,4,The Jump Off,spotify:track:648sbAK8xxnlmHcxAy1dlh,Black Rob,1QPZhx0asYTBxD5RDqfU49
280,0.827,0.784,2,-6.642,1,0.142,0.00229,0.0,0.287,0.846,90.227,audio_features,5p6Os3e8oqvGWJChZeGRJ3,spotify:track:5p6Os3e8oqvGWJChZeGRJ3,https://api.spotify.com/v1/tracks/5p6Os3e8oqvGWJChZeGRJ3,https://api.spotify.com/v1/audio-analysis/5p6Os3e8oqvGWJChZeGRJ3,269707,4,It's Funky Enough,spotify:track:5p6Os3e8oqvGWJChZeGRJ3,Black Rob,1QPZhx0asYTBxD5RDqfU49
281,0.677,0.521,7,-8.42,0,0.0325,0.253,0.0,0.26,0.555,91.143,audio_features,1mKGO1TlV10CpgGUt1o70u,spotify:track:1mKGO1TlV10CpgGUt1o70u,https://api.spotify.com/v1/tracks/1mKGO1TlV10CpgGUt1o70u,https://api.spotify.com/v1/audio-analysis/1mKGO1TlV10CpgGUt1o70u,264680,4,Into You,spotify:track:1mKGO1TlV10CpgGUt1o70u,Black Rob,1QPZhx0asYTBxD5RDqfU49
282,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,3CMkA0ggfSPZea5ZiWlN43,spotify:track:3CMkA0ggfSPZea5ZiWlN43,https://api.spotify.com/v1/tracks/3CMkA0ggfSPZea5ZiWlN43,https://api.spotify.com/v1/audio-analysis/3CMkA0ggfSPZea5ZiWlN43,263227,4,Work It,spotify:track:3CMkA0ggfSPZea5ZiWlN43,Black Rob,1QPZhx0asYTBxD5RDqfU49
283,0.755,0.683,2,-10.889,1,0.166,0.141,0.0,0.342,0.668,101.793,audio_features,06WEFxybHWXkyr7lKoVtAz,spotify:track:06WEFxybHWXkyr7lKoVtAz,https://api.spotify.com/v1/tracks/06WEFxybHWXkyr7lKoVtAz,https://api.spotify.com/v1/audio-analysis/06WEFxybHWXkyr7lKoVtAz,286693,4,They Reminisce Over You,spotify:track:06WEFxybHWXkyr7lKoVtAz,Black Rob,1QPZhx0asYTBxD5RDqfU49
284,0.812,0.849,11,-8.433,1,0.264,0.0119,0.0,0.0525,0.665,174.685,audio_features,10967x3vRIjbgSPF57exGx,spotify:track:10967x3vRIjbgSPF57exGx,https://api.spotify.com/v1/tracks/10967x3vRIjbgSPF57exGx,https://api.spotify.com/v1/audio-analysis/10967x3vRIjbgSPF57exGx,281440,4,Biz Is Goin' Off,spotify:track:10967x3vRIjbgSPF57exGx,Black Rob,1QPZhx0asYTBxD5RDqfU49
285,0.684,0.834,2,-4.524,0,0.0675,0.0646,0.0,0.271,0.538,164.02,audio_features,0gOzwd8Q5mt8BNq7HOM5at,spotify:track:0gOzwd8Q5mt8BNq7HOM5at,https://api.spotify.com/v1/tracks/0gOzwd8Q5mt8BNq7HOM5at,https://api.spotify.com/v1/audio-analysis/0gOzwd8Q5mt8BNq7HOM5at,217667,4,Black and Yellow,spotify:track:0gOzwd8Q5mt8BNq7HOM5at,Black Rob,1QPZhx0asYTBxD5RDqfU49
286,0.846,0.467,10,-16.6,0,0.189,0.228,6.5e-06,0.219,0.716,109.989,audio_features,6t6uH74Po0hDktzXYIEPGT,spotify:track:6t6uH74Po0hDktzXYIEPGT,https://api.spotify.com/v1/tracks/6t6uH74Po0hDktzXYIEPGT,https://api.spotify.com/v1/audio-analysis/6t6uH74Po0hDktzXYIEPGT,244133,4,"What ""U"" Waitin' ""4"" - Radio Edit",spotify:track:6t6uH74Po0hDktzXYIEPGT,Black Rob,1QPZhx0asYTBxD5RDqfU49
287,0.802,0.967,1,-5.326,0,0.222,0.138,0.0,0.095,0.514,103.62,audio_features,7gOluNkx4w2o6GPUoq0aHB,spotify:track:7gOluNkx4w2o6GPUoq0aHB,https://api.spotify.com/v1/tracks/7gOluNkx4w2o6GPUoq0aHB,https://api.spotify.com/v1/audio-analysis/7gOluNkx4w2o6GPUoq0aHB,656560,4,Flash to the Beat (Pt. 1),spotify:track:7gOluNkx4w2o6GPUoq0aHB,Black Rob,1QPZhx0asYTBxD5RDqfU49
288,0.829,0.792,10,-5.435,0,0.179,0.182,0.0,0.281,0.777,134.199,audio_features,7J28pDyyLm0QWYpspohDoE,spotify:track:7J28pDyyLm0QWYpspohDoE,https://api.spotify.com/v1/tracks/7J28pDyyLm0QWYpspohDoE,https://api.spotify.com/v1/audio-analysis/7J28pDyyLm0QWYpspohDoE,233360,4,Overnight Celebrity,spotify:track:7J28pDyyLm0QWYpspohDoE,Black Rob,1QPZhx0asYTBxD5RDqfU49
289,0.843,0.873,11,-8.085,0,0.214,0.0362,0.000162,0.735,0.65,101.423,audio_features,4GAdWLpt0KLZVYor1rl1a6,spotify:track:4GAdWLpt0KLZVYor1rl1a6,https://api.spotify.com/v1/tracks/4GAdWLpt0KLZVYor1rl1a6,https://api.spotify.com/v1/audio-analysis/4GAdWLpt0KLZVYor1rl1a6,312093,4,Make It Funky,spotify:track:4GAdWLpt0KLZVYor1rl1a6,Black Rob,1QPZhx0asYTBxD5RDqfU49
290,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,4lCxLF4lfVZckFcGelBgOv,spotify:track:4lCxLF4lfVZckFcGelBgOv,https://api.spotify.com/v1/tracks/4lCxLF4lfVZckFcGelBgOv,https://api.spotify.com/v1/audio-analysis/4lCxLF4lfVZckFcGelBgOv,254466,4,"Kick, Push",spotify:track:4lCxLF4lfVZckFcGelBgOv,Black Rob,1QPZhx0asYTBxD5RDqfU49
291,0.886,0.534,5,-10.407,0,0.302,0.0848,0.0,0.0848,0.611,98.856,audio_features,2a94nKKyIvEW5hBjE9m7D0,spotify:track:2a94nKKyIvEW5hBjE9m7D0,https://api.spotify.com/v1/tracks/2a94nKKyIvEW5hBjE9m7D0,https://api.spotify.com/v1/audio-analysis/2a94nKKyIvEW5hBjE9m7D0,221093,4,They Want EFX,spotify:track:2a94nKKyIvEW5hBjE9m7D0,Black Rob,1QPZhx0asYTBxD5RDqfU49
292,0.947,0.758,10,-11.84,0,0.312,0.253,0.00135,0.0496,0.529,100.967,audio_features,24YRXct5HV0rDP9pSMhnWW,spotify:track:24YRXct5HV0rDP9pSMhnWW,https://api.spotify.com/v1/tracks/24YRXct5HV0rDP9pSMhnWW,https://api.spotify.com/v1/audio-analysis/24YRXct5HV0rDP9pSMhnWW,203040,4,Have a Nice Day - Remix,spotify:track:24YRXct5HV0rDP9pSMhnWW,Black Rob,1QPZhx0asYTBxD5RDqfU49
293,0.737,0.573,10,-6.498,0,0.331,0.489,0.0,0.275,0.645,160.54,audio_features,7aVRhdOc2cq7WPgRbEO1bC,spotify:track:7aVRhdOc2cq7WPgRbEO1bC,https://api.spotify.com/v1/tracks/7aVRhdOc2cq7WPgRbEO1bC,https://api.spotify.com/v1/audio-analysis/7aVRhdOc2cq7WPgRbEO1bC,315733,4,Back In the Day - Jeep Mix,spotify:track:7aVRhdOc2cq7WPgRbEO1bC,Black Rob,1QPZhx0asYTBxD5RDqfU49
294,0.698,0.805,2,-6.172,1,0.295,0.00876,0.0,0.264,0.508,159.809,audio_features,7JlX05uO6wyF7T0O8k5yfD,spotify:track:7JlX05uO6wyF7T0O8k5yfD,https://api.spotify.com/v1/tracks/7JlX05uO6wyF7T0O8k5yfD,https://api.spotify.com/v1/audio-analysis/7JlX05uO6wyF7T0O8k5yfD,245013,4,Back Then,spotify:track:7JlX05uO6wyF7T0O8k5yfD,Black Rob,1QPZhx0asYTBxD5RDqfU49
295,0.861,0.56,1,-9.974,1,0.299,0.148,2.76e-05,0.439,0.635,88.299,audio_features,2ap7LojN0bErVWjpFArNWk,spotify:track:2ap7LojN0bErVWjpFArNWk,https://api.spotify.com/v1/tracks/2ap7LojN0bErVWjpFArNWk,https://api.spotify.com/v1/audio-analysis/2ap7LojN0bErVWjpFArNWk,260200,4,Wrong Side of Da Tracks,spotify:track:2ap7LojN0bErVWjpFArNWk,Black Rob,1QPZhx0asYTBxD5RDqfU49
296,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,17VrukPIxUF46ylagXVqie,spotify:track:17VrukPIxUF46ylagXVqie,https://api.spotify.com/v1/tracks/17VrukPIxUF46ylagXVqie,https://api.spotify.com/v1/audio-analysis/17VrukPIxUF46ylagXVqie,270560,4,Bass Is Loaded,spotify:track:17VrukPIxUF46ylagXVqie,Black Rob,1QPZhx0asYTBxD5RDqfU49
297,0.934,0.595,10,-11.42,0,0.143,0.000491,0.000145,0.0651,0.368,118.986,audio_features,6Bc4uq1YU6OMvS18xlkcso,spotify:track:6Bc4uq1YU6OMvS18xlkcso,https://api.spotify.com/v1/tracks/6Bc4uq1YU6OMvS18xlkcso,https://api.spotify.com/v1/audio-analysis/6Bc4uq1YU6OMvS18xlkcso,213000,4,Cars with the Boom (Edit),spotify:track:6Bc4uq1YU6OMvS18xlkcso,Black Rob,1QPZhx0asYTBxD5RDqfU49
298,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,0YfupExYnouAj9FzXatcmj,spotify:track:0YfupExYnouAj9FzXatcmj,https://api.spotify.com/v1/tracks/0YfupExYnouAj9FzXatcmj,https://api.spotify.com/v1/audio-analysis/0YfupExYnouAj9FzXatcmj,242907,4,Not Gonna Be Able to Do It,spotify:track:0YfupExYnouAj9FzXatcmj,Black Rob,1QPZhx0asYTBxD5RDqfU49
299,0.493,0.825,1,-5.978,1,0.274,0.0479,0.0,0.405,0.562,161.791,audio_features,7h6SsSJCZvkPmnC1RojOsd,spotify:track:7h6SsSJCZvkPmnC1RojOsd,https://api.spotify.com/v1/tracks/7h6SsSJCZvkPmnC1RojOsd,https://api.spotify.com/v1/audio-analysis/7h6SsSJCZvkPmnC1RojOsd,288787,4,It Could Be Easy,spotify:track:7h6SsSJCZvkPmnC1RojOsd,Black Rob,1QPZhx0asYTBxD5RDqfU49
300,0.836,0.728,10,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,audio_features,213RQWpdTwUsRsltUacVky,spotify:track:213RQWpdTwUsRsltUacVky,https://api.spotify.com/v1/tracks/213RQWpdTwUsRsltUacVky,https://api.spotify.com/v1/audio-analysis/213RQWpdTwUsRsltUacVky,319907,4,Ain't No Half-Steppin',spotify:track:213RQWpdTwUsRsltUacVky,Black Rob,1QPZhx0asYTBxD5RDqfU49
301,0.847,0.835,7,-6.998,1,0.181,0.00116,0.000173,0.106,0.84,117.932,audio_features,4QEhqRJDekdCfjn2VqFXja,spotify:track:4QEhqRJDekdCfjn2VqFXja,https://api.spotify.com/v1/tracks/4QEhqRJDekdCfjn2VqFXja,https://api.spotify.com/v1/audio-analysis/4QEhqRJDekdCfjn2VqFXja,247627,4,Stompin' to the 90'S,spotify:track:4QEhqRJDekdCfjn2VqFXja,Black Rob,1QPZhx0asYTBxD5RDqfU49
302,0.895,0.694,9,-4.384,1,0.275,0.176,0.0,0.292,0.632,93.94,audio_features,11JUgJIU5UM8OZjCLstWYT,spotify:track:11JUgJIU5UM8OZjCLstWYT,https://api.spotify.com/v1/tracks/11JUgJIU5UM8OZjCLstWYT,https://api.spotify.com/v1/audio-analysis/11JUgJIU5UM8OZjCLstWYT,230000,4,Hypnotize,spotify:track:11JUgJIU5UM8OZjCLstWYT,Black Rob,1QPZhx0asYTBxD5RDqfU49
303,0.792,0.422,7,-8.509,0,0.0489,0.256,0.0,0.116,0.247,113.977,audio_features,7MpQxPkCOsM4YB0aCTXUPd,spotify:track:7MpQxPkCOsM4YB0aCTXUPd,https://api.spotify.com/v1/tracks/7MpQxPkCOsM4YB0aCTXUPd,https://api.spotify.com/v1/audio-analysis/7MpQxPkCOsM4YB0aCTXUPd,225422,4,Winning,spotify:track:7MpQxPkCOsM4YB0aCTXUPd,Black Rob,1QPZhx0asYTBxD5RDqfU49
304,0.705,0.35,9,-9.318,1,0.14,0.0868,0.000122,0.0383,0.832,205.009,audio_features,7AGp5BEyzAEp5XLn72q3MK,spotify:track:7AGp5BEyzAEp5XLn72q3MK,https://api.spotify.com/v1/tracks/7AGp5BEyzAEp5XLn72q3MK,https://api.spotify.com/v1/audio-analysis/7AGp5BEyzAEp5XLn72q3MK,244000,4,All I Ever Wanted,spotify:track:7AGp5BEyzAEp5XLn72q3MK,Black Rob,1QPZhx0asYTBxD5RDqfU49
305,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,2WHc1mjfoRsS1crAzsfZ0T,spotify:track:2WHc1mjfoRsS1crAzsfZ0T,https://api.spotify.com/v1/tracks/2WHc1mjfoRsS1crAzsfZ0T,https://api.spotify.com/v1/audio-analysis/2WHc1mjfoRsS1crAzsfZ0T,307907,4,Can't Nobody Hold Me Down,spotify:track:2WHc1mjfoRsS1crAzsfZ0T,Black Rob,1QPZhx0asYTBxD5RDqfU49
306,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,2X6sza0R5G3egherQagrOL,spotify:track:2X6sza0R5G3egherQagrOL,https://api.spotify.com/v1/tracks/2X6sza0R5G3egherQagrOL,https://api.spotify.com/v1/audio-analysis/2X6sza0R5G3egherQagrOL,274938,4,Get Money,spotify:track:2X6sza0R5G3egherQagrOL,Black Rob,1QPZhx0asYTBxD5RDqfU49
307,0.88,0.57,9,-8.772,1,0.396,0.0758,0.0,0.123,0.859,87.99,audio_features,5onwVPecuuIy36Vge3m7gQ,spotify:track:5onwVPecuuIy36Vge3m7gQ,https://api.spotify.com/v1/tracks/5onwVPecuuIy36Vge3m7gQ,https://api.spotify.com/v1/audio-analysis/5onwVPecuuIy36Vge3m7gQ,231187,4,Get High Tonight,spotify:track:5onwVPecuuIy36Vge3m7gQ,Black Rob,1QPZhx0asYTBxD5RDqfU49
308,0.684,0.834,2,-4.524,0,0.0675,0.0646,0.0,0.271,0.538,164.02,audio_features,6nkq6pIRNqwU8pSZyhtxgq,spotify:track:6nkq6pIRNqwU8pSZyhtxgq,https://api.spotify.com/v1/tracks/6nkq6pIRNqwU8pSZyhtxgq,https://api.spotify.com/v1/audio-analysis/6nkq6pIRNqwU8pSZyhtxgq,217667,4,Black and Yellow,spotify:track:6nkq6pIRNqwU8pSZyhtxgq,Black Rob,1QPZhx0asYTBxD5RDqfU49
309,0.642,0.835,9,-3.442,1,0.0595,0.0452,0.0,0.0952,0.503,103.992,audio_features,42sQP33iiD1GmjKVQoGfO2,spotify:track:42sQP33iiD1GmjKVQoGfO2,https://api.spotify.com/v1/tracks/42sQP33iiD1GmjKVQoGfO2,https://api.spotify.com/v1/audio-analysis/42sQP33iiD1GmjKVQoGfO2,150433,4,Maximum,spotify:track:42sQP33iiD1GmjKVQoGfO2,Black Rob,1QPZhx0asYTBxD5RDqfU49
310,0.681,0.917,1,-2.459,1,0.379,0.0556,0.0,0.319,0.809,93.809,audio_features,5ngQo7ucs919g5IJyqH6mN,spotify:track:5ngQo7ucs919g5IJyqH6mN,https://api.spotify.com/v1/tracks/5ngQo7ucs919g5IJyqH6mN,https://api.spotify.com/v1/audio-analysis/5ngQo7ucs919g5IJyqH6mN,246800,4,That's Crazy,spotify:track:5ngQo7ucs919g5IJyqH6mN,Black Rob,1QPZhx0asYTBxD5RDqfU49
311,0.891,0.319,7,-16.099,1,0.338,0.0936,0.000105,0.0482,0.686,92.624,audio_features,7LW1WTqbbgPLE5PjUgpBAQ,spotify:track:7LW1WTqbbgPLE5PjUgpBAQ,https://api.spotify.com/v1/tracks/7LW1WTqbbgPLE5PjUgpBAQ,https://api.spotify.com/v1/audio-analysis/7LW1WTqbbgPLE5PjUgpBAQ,284467,4,Smooth Operator,spotify:track:7LW1WTqbbgPLE5PjUgpBAQ,Black Rob,1QPZhx0asYTBxD5RDqfU49
312,0.456,0.767,7,-6.376,1,0.305,0.049,0.0,0.277,0.514,86.582,audio_features,55wRqMCRuSJvCP9tq8ElLt,spotify:track:55wRqMCRuSJvCP9tq8ElLt,https://api.spotify.com/v1/tracks/55wRqMCRuSJvCP9tq8ElLt,https://api.spotify.com/v1/audio-analysis/55wRqMCRuSJvCP9tq8ElLt,260533,4,Came Back for You,spotify:track:55wRqMCRuSJvCP9tq8ElLt,Black Rob,1QPZhx0asYTBxD5RDqfU49
313,0.838,0.847,8,-5.392,1,0.334,0.0658,1.47e-05,0.308,0.658,97.314,audio_features,0FDxbPRVI9C0quxggrD9vr,spotify:track:0FDxbPRVI9C0quxggrD9vr,https://api.spotify.com/v1/tracks/0FDxbPRVI9C0quxggrD9vr,https://api.spotify.com/v1/audio-analysis/0FDxbPRVI9C0quxggrD9vr,274640,4,Let's Get It,spotify:track:0FDxbPRVI9C0quxggrD9vr,Black Rob,1QPZhx0asYTBxD5RDqfU49
314,0.63,0.641,10,-6.67,0,0.369,0.338,0.0,0.588,0.542,79.523,audio_features,1mTFHXZEMdYxOj9TgohRSv,spotify:track:1mTFHXZEMdYxOj9TgohRSv,https://api.spotify.com/v1/tracks/1mTFHXZEMdYxOj9TgohRSv,https://api.spotify.com/v1/audio-analysis/1mTFHXZEMdYxOj9TgohRSv,303373,4,Back In the Day - Remix,spotify:track:1mTFHXZEMdYxOj9TgohRSv,Black Rob,1QPZhx0asYTBxD5RDqfU49
315,0.876,0.733,10,-4.478,0,0.333,0.0208,0.0,0.0999,0.962,154.911,audio_features,2itpOhc3ULOCiij6Mj3IdT,spotify:track:2itpOhc3ULOCiij6Mj3IdT,https://api.spotify.com/v1/tracks/2itpOhc3ULOCiij6Mj3IdT,https://api.spotify.com/v1/audio-analysis/2itpOhc3ULOCiij6Mj3IdT,148648,4,Make No Sense,spotify:track:2itpOhc3ULOCiij6Mj3IdT,Black Rob,1QPZhx0asYTBxD5RDqfU49
316,0.51,0.809,0,-4.595,1,0.324,0.243,0.0,0.171,0.345,135.072,audio_features,6oVI4tltwKx2ZPNXc6staq,spotify:track:6oVI4tltwKx2ZPNXc6staq,https://api.spotify.com/v1/tracks/6oVI4tltwKx2ZPNXc6staq,https://api.spotify.com/v1/audio-analysis/6oVI4tltwKx2ZPNXc6staq,190853,4,Come with Me,spotify:track:6oVI4tltwKx2ZPNXc6staq,Black Rob,1QPZhx0asYTBxD5RDqfU49
317,0.766,0.743,6,-5.973,1,0.441,0.313,0.0,0.138,0.915,94.387,audio_features,7CYY7Sed7OFVLalmALuD1G,spotify:track:7CYY7Sed7OFVLalmALuD1G,https://api.spotify.com/v1/tracks/7CYY7Sed7OFVLalmALuD1G,https://api.spotify.com/v1/audio-analysis/7CYY7Sed7OFVLalmALuD1G,297320,4,Down the Line Joint,spotify:track:7CYY7Sed7OFVLalmALuD1G,Black Rob,1QPZhx0asYTBxD5RDqfU49
318,0.771,0.897,2,-5.261,1,0.137,0.0238,0.0,0.118,0.525,153.018,audio_features,54K1JHzIo2y8rHMahzRhY9,spotify:track:54K1JHzIo2y8rHMahzRhY9,https://api.spotify.com/v1/tracks/54K1JHzIo2y8rHMahzRhY9,https://api.spotify.com/v1/audio-analysis/54K1JHzIo2y8rHMahzRhY9,291640,4,Relax and Take Notes,spotify:track:54K1JHzIo2y8rHMahzRhY9,Black Rob,1QPZhx0asYTBxD5RDqfU49
319,0.651,0.61,9,-6.078,0,0.312,0.109,1.1e-05,0.169,0.741,166.069,audio_features,5loiC55dmNBSzlqtlzfxri,spotify:track:5loiC55dmNBSzlqtlzfxri,https://api.spotify.com/v1/tracks/5loiC55dmNBSzlqtlzfxri,https://api.spotify.com/v1/audio-analysis/5loiC55dmNBSzlqtlzfxri,244307,4,C'mon Wit Da Git Down,spotify:track:5loiC55dmNBSzlqtlzfxri,Black Rob,1QPZhx0asYTBxD5RDqfU49
320,0.505,0.716,11,-4.652,1,0.0383,0.0349,0.0,0.681,0.562,144.979,audio_features,0HXhns0mbZO2BpJyGaixoM,spotify:track:0HXhns0mbZO2BpJyGaixoM,https://api.spotify.com/v1/tracks/0HXhns0mbZO2BpJyGaixoM,https://api.spotify.com/v1/audio-analysis/0HXhns0mbZO2BpJyGaixoM,235787,4,I Don't Really Care,spotify:track:0HXhns0mbZO2BpJyGaixoM,Black Rob,1QPZhx0asYTBxD5RDqfU49
321,0.772,0.719,7,-9.476,1,0.329,0.089,0.0,0.0707,0.593,90.011,audio_features,55RPqZB0CnpvbijlWxVmW7,spotify:track:55RPqZB0CnpvbijlWxVmW7,https://api.spotify.com/v1/tracks/55RPqZB0CnpvbijlWxVmW7,https://api.spotify.com/v1/audio-analysis/55RPqZB0CnpvbijlWxVmW7,260827,4,Flava In Ya Ear - Easy Mo Mix,spotify:track:55RPqZB0CnpvbijlWxVmW7,Black Rob,1QPZhx0asYTBxD5RDqfU49
322,0.618,0.717,7,-5.737,1,0.318,0.00256,0.0,0.625,0.603,190.046,audio_features,03MlkHorYa2R5px4KGQnWf,spotify:track:03MlkHorYa2R5px4KGQnWf,https://api.spotify.com/v1/tracks/03MlkHorYa2R5px4KGQnWf,https://api.spotify.com/v1/audio-analysis/03MlkHorYa2R5px4KGQnWf,196693,4,679,spotify:track:03MlkHorYa2R5px4KGQnWf,Black Rob,1QPZhx0asYTBxD5RDqfU49
323,0.955,0.348,6,-16.393,0,0.296,0.0458,0.000319,0.0985,0.693,111.855,audio_features,1Dos0INbNVf8YwTTf3VGvT,spotify:track:1Dos0INbNVf8YwTTf3VGvT,https://api.spotify.com/v1/tracks/1Dos0INbNVf8YwTTf3VGvT,https://api.spotify.com/v1/audio-analysis/1Dos0INbNVf8YwTTf3VGvT,216240,4,Feelin' Alright,spotify:track:1Dos0INbNVf8YwTTf3VGvT,Black Rob,1QPZhx0asYTBxD5RDqfU49
324,0.82,0.871,1,-2.767,1,0.246,0.127,0.0,0.101,0.69,84.013,audio_features,5TewbUylLSKs6zCTbQ2JdR,spotify:track:5TewbUylLSKs6zCTbQ2JdR,https://api.spotify.com/v1/tracks/5TewbUylLSKs6zCTbQ2JdR,https://api.spotify.com/v1/audio-analysis/5TewbUylLSKs6zCTbQ2JdR,191933,4,Always Into Something,spotify:track:5TewbUylLSKs6zCTbQ2JdR,Black Rob,1QPZhx0asYTBxD5RDqfU49
325,0.769,0.676,7,-5.62,1,0.148,0.00422,0.0,0.2,0.752,96.053,audio_features,2cTGV4H4I2ey1wtjC3K9iE,spotify:track:2cTGV4H4I2ey1wtjC3K9iE,https://api.spotify.com/v1/tracks/2cTGV4H4I2ey1wtjC3K9iE,https://api.spotify.com/v1/audio-analysis/2cTGV4H4I2ey1wtjC3K9iE,292627,4,I Get Lifted,spotify:track:2cTGV4H4I2ey1wtjC3K9iE,Black Rob,1QPZhx0asYTBxD5RDqfU49
326,0.92,0.622,1,-7.238,1,0.462,0.445,0.0,0.0908,0.42,139.955,audio_features,1juR89bGOlXuw988GZpFAw,spotify:track:1juR89bGOlXuw988GZpFAw,https://api.spotify.com/v1/tracks/1juR89bGOlXuw988GZpFAw,https://api.spotify.com/v1/audio-analysis/1juR89bGOlXuw988GZpFAw,196439,4,Smooth Criminal,spotify:track:1juR89bGOlXuw988GZpFAw,Black Rob,1QPZhx0asYTBxD5RDqfU49
327,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,5FhY5WsoCGgYSFnAnUoYgm,spotify:track:5FhY5WsoCGgYSFnAnUoYgm,https://api.spotify.com/v1/tracks/5FhY5WsoCGgYSFnAnUoYgm,https://api.spotify.com/v1/audio-analysis/5FhY5WsoCGgYSFnAnUoYgm,270560,4,Bass Is Loaded,spotify:track:5FhY5WsoCGgYSFnAnUoYgm,Black Rob,1QPZhx0asYTBxD5RDqfU49
328,0.744,0.754,4,-9.235,0,0.333,0.0553,0.00374,0.2,0.527,171.946,audio_features,0sH2aUPbazeprgaQezBAAK,spotify:track:0sH2aUPbazeprgaQezBAAK,https://api.spotify.com/v1/tracks/0sH2aUPbazeprgaQezBAAK,https://api.spotify.com/v1/audio-analysis/0sH2aUPbazeprgaQezBAAK,212107,4,Host Wit Da Most - Rappaz Remix,spotify:track:0sH2aUPbazeprgaQezBAAK,Black Rob,1QPZhx0asYTBxD5RDqfU49
329,0.753,0.92,5,-5.773,1,0.432,0.0916,0.0,0.365,0.585,139.918,audio_features,7zV8WGUb83oUZ94aPUw6qU,spotify:track:7zV8WGUb83oUZ94aPUw6qU,https://api.spotify.com/v1/tracks/7zV8WGUb83oUZ94aPUw6qU,https://api.spotify.com/v1/audio-analysis/7zV8WGUb83oUZ94aPUw6qU,206907,4,The Kids,spotify:track:7zV8WGUb83oUZ94aPUw6qU,Black Rob,1QPZhx0asYTBxD5RDqfU49
