,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.703,0.967,10,-4.633,1,0.0787,0.481,0.0,0.0422,0.705,152.462,audio_features,35a15Bayei714nYX9xIaGe,spotify:track:35a15Bayei714nYX9xIaGe,https://api.spotify.com/v1/tracks/35a15Bayei714nYX9xIaGe,https://api.spotify.com/v1/audio-analysis/35a15Bayei714nYX9xIaGe,204867,4,Radio - Acoustic Version,spotify:track:35a15Bayei714nYX9xIaGe,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
217,0.708,0.934,2,-3.509,1,0.0339,0.525,0.00974,0.157,0.965,121.87,audio_features,2JuFH8A1hwiXbmv5pPDrUa,spotify:track:2JuFH8A1hwiXbmv5pPDrUa,https://api.spotify.com/v1/tracks/2JuFH8A1hwiXbmv5pPDrUa,https://api.spotify.com/v1/audio-analysis/2JuFH8A1hwiXbmv5pPDrUa,155680,4,Oh Baby Don't - Out Take,spotify:track:2JuFH8A1hwiXbmv5pPDrUa,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
218,0.521,0.952,6,-2.94,1,0.061,0.431,5.64e-06,0.187,0.705,114.228,audio_features,5BfCcQJnbnThnCjdrfcscp,spotify:track:5BfCcQJnbnThnCjdrfcscp,https://api.spotify.com/v1/tracks/5BfCcQJnbnThnCjdrfcscp,https://api.spotify.com/v1/audio-analysis/5BfCcQJnbnThnCjdrfcscp,173120,4,What Do You Want to Make Those Eyes at Me For?,spotify:track:5BfCcQJnbnThnCjdrfcscp,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
219,0.62,0.924,8,-4.358,1,0.0352,0.00652,3.33e-06,0.227,0.802,124.859,audio_features,4Ixv9J1K5TnviJgXx7fjAd,spotify:track:4Ixv9J1K5TnviJgXx7fjAd,https://api.spotify.com/v1/tracks/4Ixv9J1K5TnviJgXx7fjAd,https://api.spotify.com/v1/audio-analysis/4Ixv9J1K5TnviJgXx7fjAd,220627,4,How Many Tears Can You Hide,spotify:track:4Ixv9J1K5TnviJgXx7fjAd,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
220,0.615,0.782,6,-4.514,1,0.0316,0.132,0.0,0.0667,0.548,133.409,audio_features,6ihH1pS0rXjKwWlDkRzIF7,spotify:track:6ihH1pS0rXjKwWlDkRzIF7,https://api.spotify.com/v1/tracks/6ihH1pS0rXjKwWlDkRzIF7,https://api.spotify.com/v1/audio-analysis/6ihH1pS0rXjKwWlDkRzIF7,180120,4,Jezebel,spotify:track:6ihH1pS0rXjKwWlDkRzIF7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
221,0.615,0.503,8,-6.864,1,0.0303,0.833,0.0,0.112,0.231,87.076,audio_features,5feG1z15QFLokOzcSZi0mP,spotify:track:5feG1z15QFLokOzcSZi0mP,https://api.spotify.com/v1/tracks/5feG1z15QFLokOzcSZi0mP,https://api.spotify.com/v1/audio-analysis/5feG1z15QFLokOzcSZi0mP,188293,4,Sea of Love,spotify:track:5feG1z15QFLokOzcSZi0mP,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
222,0.339,0.393,10,-9.232,1,0.0259,0.767,7.67e-05,0.151,0.239,85.171,audio_features,4HsIGCBdm9SijvA17G7ItD,spotify:track:4HsIGCBdm9SijvA17G7ItD,https://api.spotify.com/v1/tracks/4HsIGCBdm9SijvA17G7ItD,https://api.spotify.com/v1/audio-analysis/4HsIGCBdm9SijvA17G7ItD,163773,3,True Love,spotify:track:4HsIGCBdm9SijvA17G7ItD,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
223,0.745,0.937,2,-3.846,1,0.0353,0.229,3.02e-06,0.116,0.963,112.746,audio_features,0f0V9H821hNJwC9oo3dEKW,spotify:track:0f0V9H821hNJwC9oo3dEKW,https://api.spotify.com/v1/tracks/0f0V9H821hNJwC9oo3dEKW,https://api.spotify.com/v1/audio-analysis/0f0V9H821hNJwC9oo3dEKW,222587,4,Just One Look,spotify:track:0f0V9H821hNJwC9oo3dEKW,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
224,0.481,0.996,0,-2.07,1,0.141,0.188,0.000844,0.233,0.689,160.228,audio_features,1bc3euW2ivsOu6mpEIVG1W,spotify:track:1bc3euW2ivsOu6mpEIVG1W,https://api.spotify.com/v1/tracks/1bc3euW2ivsOu6mpEIVG1W,https://api.spotify.com/v1/audio-analysis/1bc3euW2ivsOu6mpEIVG1W,154920,4,Oh Julie,spotify:track:1bc3euW2ivsOu6mpEIVG1W,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
225,0.519,0.846,9,-3.911,1,0.0386,0.0791,0.0,0.675,0.775,146.569,audio_features,7BFcZYKllYOejBzNKWISmA,spotify:track:7BFcZYKllYOejBzNKWISmA,https://api.spotify.com/v1/tracks/7BFcZYKllYOejBzNKWISmA,https://api.spotify.com/v1/audio-analysis/7BFcZYKllYOejBzNKWISmA,183493,4,Do You Really Love Me Too,spotify:track:7BFcZYKllYOejBzNKWISmA,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
226,0.643,0.896,4,-1.8,1,0.0317,0.126,9.3e-06,0.357,0.61,106.87,audio_features,61R8hHRlT4YOLeGPFVHgGx,spotify:track:61R8hHRlT4YOLeGPFVHgGx,https://api.spotify.com/v1/tracks/61R8hHRlT4YOLeGPFVHgGx,https://api.spotify.com/v1/audio-analysis/61R8hHRlT4YOLeGPFVHgGx,206213,4,I'm Gonna Sit Right Down and Write Myself a Letter,spotify:track:61R8hHRlT4YOLeGPFVHgGx,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
227,0.527,0.91,0,-3.947,1,0.038,0.548,0.0,0.172,0.968,166.747,audio_features,2pbB3zMsTe9JeJAauwZ4MH,spotify:track:2pbB3zMsTe9JeJAauwZ4MH,https://api.spotify.com/v1/tracks/2pbB3zMsTe9JeJAauwZ4MH,https://api.spotify.com/v1/audio-analysis/2pbB3zMsTe9JeJAauwZ4MH,176960,4,Hello Josephine,spotify:track:2pbB3zMsTe9JeJAauwZ4MH,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
228,0.502,0.683,9,-5.936,1,0.026,0.105,0.00338,0.312,0.606,176.179,audio_features,5VS448qCq4wCBWbw1n9SR0,spotify:track:5VS448qCq4wCBWbw1n9SR0,https://api.spotify.com/v1/tracks/5VS448qCq4wCBWbw1n9SR0,https://api.spotify.com/v1/audio-analysis/5VS448qCq4wCBWbw1n9SR0,195507,4,Woman (What Have You Done to Me),spotify:track:5VS448qCq4wCBWbw1n9SR0,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
229,0.693,0.812,10,-5.509,0,0.051,0.00375,4.47e-06,0.0735,0.651,140.031,audio_features,6Ogw6f8NaM8iAEHBjmWyss,spotify:track:6Ogw6f8NaM8iAEHBjmWyss,https://api.spotify.com/v1/tracks/6Ogw6f8NaM8iAEHBjmWyss,https://api.spotify.com/v1/audio-analysis/6Ogw6f8NaM8iAEHBjmWyss,183427,4,Heartbeat,spotify:track:6Ogw6f8NaM8iAEHBjmWyss,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
230,0.63,0.946,6,-3.639,1,0.041,0.163,0.00913,0.583,0.831,120.704,audio_features,0WQrjfKLZ5WP4U5jxNTkpu,spotify:track:0WQrjfKLZ5WP4U5jxNTkpu,https://api.spotify.com/v1/tracks/0WQrjfKLZ5WP4U5jxNTkpu,https://api.spotify.com/v1/audio-analysis/0WQrjfKLZ5WP4U5jxNTkpu,216320,4,Tired of Toein' the Line,spotify:track:0WQrjfKLZ5WP4U5jxNTkpu,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
231,0.471,0.979,7,-2.218,1,0.0798,0.00217,0.00827,0.36,0.948,181.74,audio_features,75piRWRZzRHajhpulR71ZZ,spotify:track:75piRWRZzRHajhpulR71ZZ,https://api.spotify.com/v1/tracks/75piRWRZzRHajhpulR71ZZ,https://api.spotify.com/v1/audio-analysis/75piRWRZzRHajhpulR71ZZ,134628,4,Mona Lisa,spotify:track:75piRWRZzRHajhpulR71ZZ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
232,0.604,0.873,11,-3.482,1,0.0304,0.459,9.8e-06,0.274,0.962,98.11,audio_features,1M0gjLlrjmZqvVOs1lS2L7,spotify:track:1M0gjLlrjmZqvVOs1lS2L7,https://api.spotify.com/v1/tracks/1M0gjLlrjmZqvVOs1lS2L7,https://api.spotify.com/v1/audio-analysis/1M0gjLlrjmZqvVOs1lS2L7,203612,4,If I Can't Have You,spotify:track:1M0gjLlrjmZqvVOs1lS2L7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
233,0.576,0.758,10,-6.935,1,0.0255,0.128,5.4e-06,0.125,0.614,107.808,audio_features,3gOtIEs2G7rwyZBsBaVqu1,spotify:track:3gOtIEs2G7rwyZBsBaVqu1,https://api.spotify.com/v1/tracks/3gOtIEs2G7rwyZBsBaVqu1,https://api.spotify.com/v1/audio-analysis/3gOtIEs2G7rwyZBsBaVqu1,199560,4,If I Really Knew,spotify:track:3gOtIEs2G7rwyZBsBaVqu1,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
234,0.612,0.771,6,-6.132,1,0.0282,0.21,3.45e-06,0.0792,0.446,133.588,audio_features,2YVjiePM74B5xLRvgNEWUb,spotify:track:2YVjiePM74B5xLRvgNEWUb,https://api.spotify.com/v1/tracks/2YVjiePM74B5xLRvgNEWUb,https://api.spotify.com/v1/audio-analysis/2YVjiePM74B5xLRvgNEWUb,178067,4,"Jezebel - 7"" Remix",spotify:track:2YVjiePM74B5xLRvgNEWUb,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
235,0.372,0.497,10,-6.785,1,0.0262,0.755,0.000211,0.134,0.273,84.543,audio_features,3p4l3QiOSb8i2lnaGepX1d,spotify:track:3p4l3QiOSb8i2lnaGepX1d,https://api.spotify.com/v1/tracks/3p4l3QiOSb8i2lnaGepX1d,https://api.spotify.com/v1/audio-analysis/3p4l3QiOSb8i2lnaGepX1d,214240,3,True Love - Ext.,spotify:track:3p4l3QiOSb8i2lnaGepX1d,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
236,0.818,0.953,2,-3.519,0,0.0299,0.158,0.0,0.0556,0.941,124.806,audio_features,5w3cZ3izSvBvlP4R07R33J,spotify:track:5w3cZ3izSvBvlP4R07R33J,https://api.spotify.com/v1/tracks/5w3cZ3izSvBvlP4R07R33J,https://api.spotify.com/v1/audio-analysis/5w3cZ3izSvBvlP4R07R33J,203773,4,Come See About Me,spotify:track:5w3cZ3izSvBvlP4R07R33J,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
237,0.674,0.765,11,-5.806,0,0.0271,0.299,1.93e-05,0.32,0.776,131.404,audio_features,7pUjn2sarKZ5lyTMHTsBlX,spotify:track:7pUjn2sarKZ5lyTMHTsBlX,https://api.spotify.com/v1/tracks/7pUjn2sarKZ5lyTMHTsBlX,https://api.spotify.com/v1/audio-analysis/7pUjn2sarKZ5lyTMHTsBlX,200853,4,Forever You,spotify:track:7pUjn2sarKZ5lyTMHTsBlX,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
238,0.695,0.978,10,-2.987,0,0.0617,0.0458,5.47e-05,0.302,0.756,133.808,audio_features,6FXpx83y7vu5dbezJLZSqf,spotify:track:6FXpx83y7vu5dbezJLZSqf,https://api.spotify.com/v1/tracks/6FXpx83y7vu5dbezJLZSqf,https://api.spotify.com/v1/audio-analysis/6FXpx83y7vu5dbezJLZSqf,209293,4,A Little Boogie Woogie (In the Back of My Mind),spotify:track:6FXpx83y7vu5dbezJLZSqf,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
239,0.577,0.49,11,-7.262,1,0.0248,0.328,5.99e-05,0.14,0.422,102.048,audio_features,2Q0vnDYHgq4M9Ax3pahjPz,spotify:track:2Q0vnDYHgq4M9Ax3pahjPz,https://api.spotify.com/v1/tracks/2Q0vnDYHgq4M9Ax3pahjPz,https://api.spotify.com/v1/audio-analysis/2Q0vnDYHgq4M9Ax3pahjPz,197827,4,Because I Love You,spotify:track:2Q0vnDYHgq4M9Ax3pahjPz,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
240,0.522,0.945,6,-2.985,1,0.0626,0.472,9.39e-06,0.375,0.719,114.256,audio_features,4Y1BnGMZgDAVAYo63sF8xr,spotify:track:4Y1BnGMZgDAVAYo63sF8xr,https://api.spotify.com/v1/tracks/4Y1BnGMZgDAVAYo63sF8xr,https://api.spotify.com/v1/audio-analysis/4Y1BnGMZgDAVAYo63sF8xr,169053,4,What Do You Want to Make Those Eyes at Me For?,spotify:track:4Y1BnGMZgDAVAYo63sF8xr,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
241,0.342,0.961,7,-2.527,1,0.0783,0.041,3.8e-05,0.102,0.623,160.762,audio_features,3T8F4NSdv0R0bmlbChYLUT,spotify:track:3T8F4NSdv0R0bmlbChYLUT,https://api.spotify.com/v1/tracks/3T8F4NSdv0R0bmlbChYLUT,https://api.spotify.com/v1/audio-analysis/3T8F4NSdv0R0bmlbChYLUT,1388600,4,The Hits Keep Coming: Live Medley '86,spotify:track:3T8F4NSdv0R0bmlbChYLUT,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
242,0.644,0.691,9,-2.873,1,0.0277,0.158,2.67e-05,0.257,0.791,111.957,audio_features,5ogSmswnUSEO5Gzd7nUcFl,spotify:track:5ogSmswnUSEO5Gzd7nUcFl,https://api.spotify.com/v1/tracks/5ogSmswnUSEO5Gzd7nUcFl,https://api.spotify.com/v1/audio-analysis/5ogSmswnUSEO5Gzd7nUcFl,191013,3,Tell Me One More Time,spotify:track:5ogSmswnUSEO5Gzd7nUcFl,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
243,0.363,0.825,11,-3.614,1,0.0729,0.341,0.0,0.0931,0.749,95.914,audio_features,1yqO6e6FwLXk57YzdlWI6Q,spotify:track:1yqO6e6FwLXk57YzdlWI6Q,https://api.spotify.com/v1/tracks/1yqO6e6FwLXk57YzdlWI6Q,https://api.spotify.com/v1/audio-analysis/1yqO6e6FwLXk57YzdlWI6Q,225627,4,If You're Gonna Cry,spotify:track:1yqO6e6FwLXk57YzdlWI6Q,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
244,0.474,0.961,4,-3.976,0,0.291,0.217,0.0,0.356,0.694,159.123,audio_features,4JmajqBmvLRw6VAGikxdkT,spotify:track:4JmajqBmvLRw6VAGikxdkT,https://api.spotify.com/v1/tracks/4JmajqBmvLRw6VAGikxdkT,https://api.spotify.com/v1/audio-analysis/4JmajqBmvLRw6VAGikxdkT,164613,4,"Lipstick, Powder and Paint",spotify:track:4JmajqBmvLRw6VAGikxdkT,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
245,0.662,0.861,9,-5.462,1,0.0277,0.182,2.83e-06,0.0635,0.893,131.171,audio_features,1XaKE0wMe6H6MwqKP1QPrQ,spotify:track:1XaKE0wMe6H6MwqKP1QPrQ,https://api.spotify.com/v1/tracks/1XaKE0wMe6H6MwqKP1QPrQ,https://api.spotify.com/v1/audio-analysis/1XaKE0wMe6H6MwqKP1QPrQ,209773,4,Bad Reputation,spotify:track:1XaKE0wMe6H6MwqKP1QPrQ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
246,0.552,0.948,0,-3.577,1,0.0669,0.257,0.00119,0.219,0.613,132.432,audio_features,5yrWhR7rK85ULnDZv4BfCB,spotify:track:5yrWhR7rK85ULnDZv4BfCB,https://api.spotify.com/v1/tracks/5yrWhR7rK85ULnDZv4BfCB,https://api.spotify.com/v1/audio-analysis/5yrWhR7rK85ULnDZv4BfCB,199840,4,Don't Lie to Me,spotify:track:5yrWhR7rK85ULnDZv4BfCB,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
247,0.689,0.698,0,-5.433,1,0.0261,0.441,0.0,0.236,0.902,89.758,audio_features,5mlo3H3S9AzzYcrhzOHqdJ,spotify:track:5mlo3H3S9AzzYcrhzOHqdJ,https://api.spotify.com/v1/tracks/5mlo3H3S9AzzYcrhzOHqdJ,https://api.spotify.com/v1/audio-analysis/5mlo3H3S9AzzYcrhzOHqdJ,180960,4,I'm Leaving You,spotify:track:5mlo3H3S9AzzYcrhzOHqdJ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
248,0.577,0.929,8,-5.376,1,0.0348,0.0875,0.00119,0.132,0.967,96.422,audio_features,1tMLPX7BxBfOA4e9mCKE0I,spotify:track:1tMLPX7BxBfOA4e9mCKE0I,https://api.spotify.com/v1/tracks/1tMLPX7BxBfOA4e9mCKE0I,https://api.spotify.com/v1/audio-analysis/1tMLPX7BxBfOA4e9mCKE0I,131200,4,The Shape I'm In,spotify:track:1tMLPX7BxBfOA4e9mCKE0I,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
249,0.396,0.968,2,-3.81,1,0.0722,0.0261,0.0,0.146,0.964,182.306,audio_features,6B2L1HFmYgy6b7jcr9Gvxh,spotify:track:6B2L1HFmYgy6b7jcr9Gvxh,https://api.spotify.com/v1/tracks/6B2L1HFmYgy6b7jcr9Gvxh,https://api.spotify.com/v1/audio-analysis/6B2L1HFmYgy6b7jcr9Gvxh,107747,4,Don't Knock Upon My Door,spotify:track:6B2L1HFmYgy6b7jcr9Gvxh,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
250,0.465,0.96,7,-4.738,1,0.0991,0.0109,0.00108,0.108,0.781,160.579,audio_features,6H7mAnE0GKvehQtae1PTcD,spotify:track:6H7mAnE0GKvehQtae1PTcD,https://api.spotify.com/v1/tracks/6H7mAnE0GKvehQtae1PTcD,https://api.spotify.com/v1/audio-analysis/6H7mAnE0GKvehQtae1PTcD,203720,4,Turning Away,spotify:track:6H7mAnE0GKvehQtae1PTcD,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
251,0.716,0.923,0,-3.153,1,0.0336,0.552,4.5e-05,0.136,0.983,124.416,audio_features,07ZihuO9RdF0YpvyhRreUG,spotify:track:07ZihuO9RdF0YpvyhRreUG,https://api.spotify.com/v1/tracks/07ZihuO9RdF0YpvyhRreUG,https://api.spotify.com/v1/audio-analysis/07ZihuO9RdF0YpvyhRreUG,192240,4,Love You Out Loud,spotify:track:07ZihuO9RdF0YpvyhRreUG,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
252,0.62,0.799,2,-4.642,1,0.0251,0.0605,0.00032,0.286,0.926,103.27,audio_features,5LRW5VHjh98HvOXbWy7BDW,spotify:track:5LRW5VHjh98HvOXbWy7BDW,https://api.spotify.com/v1/tracks/5LRW5VHjh98HvOXbWy7BDW,https://api.spotify.com/v1/audio-analysis/5LRW5VHjh98HvOXbWy7BDW,200920,4,As Long as I Have You,spotify:track:5LRW5VHjh98HvOXbWy7BDW,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
253,0.537,0.96,4,-2.608,1,0.0413,0.0351,8.13e-05,0.0776,0.959,152.042,audio_features,3QkNbQ5Y5ye414ZtUhCyRX,spotify:track:3QkNbQ5Y5ye414ZtUhCyRX,https://api.spotify.com/v1/tracks/3QkNbQ5Y5ye414ZtUhCyRX,https://api.spotify.com/v1/audio-analysis/3QkNbQ5Y5ye414ZtUhCyRX,165013,4,With My Heart,spotify:track:3QkNbQ5Y5ye414ZtUhCyRX,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
254,0.518,0.773,7,-4.361,1,0.0289,0.0554,4.19e-05,0.208,0.674,83.44,audio_features,6dggQIaeAaYICZY6bTYiUK,spotify:track:6dggQIaeAaYICZY6bTYiUK,https://api.spotify.com/v1/tracks/6dggQIaeAaYICZY6bTYiUK,https://api.spotify.com/v1/audio-analysis/6dggQIaeAaYICZY6bTYiUK,205973,4,Ain't It a Shame,spotify:track:6dggQIaeAaYICZY6bTYiUK,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
255,0.468,0.993,11,-3.529,1,0.0712,0.00748,0.00404,0.111,0.921,172.131,audio_features,3mPu8LIyy6yxrfxzok3qQE,spotify:track:3mPu8LIyy6yxrfxzok3qQE,https://api.spotify.com/v1/tracks/3mPu8LIyy6yxrfxzok3qQE,https://api.spotify.com/v1/audio-analysis/3mPu8LIyy6yxrfxzok3qQE,179227,4,So Long Baby Goodbye,spotify:track:3mPu8LIyy6yxrfxzok3qQE,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
256,0.583,0.719,9,-4.521,1,0.0248,0.262,1.77e-05,0.0504,0.664,109.05,audio_features,7iOkj3G0gQPg8d3eHpmvhe,spotify:track:7iOkj3G0gQPg8d3eHpmvhe,https://api.spotify.com/v1/tracks/7iOkj3G0gQPg8d3eHpmvhe,https://api.spotify.com/v1/audio-analysis/7iOkj3G0gQPg8d3eHpmvhe,237920,3,Teardrops,spotify:track:7iOkj3G0gQPg8d3eHpmvhe,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
257,0.59,0.936,11,-4.243,1,0.0598,0.00496,0.000146,0.0968,0.9,94.591,audio_features,4uWE6BqVET03QmZK2xq6PG,spotify:track:4uWE6BqVET03QmZK2xq6PG,https://api.spotify.com/v1/tracks/4uWE6BqVET03QmZK2xq6PG,https://api.spotify.com/v1/audio-analysis/4uWE6BqVET03QmZK2xq6PG,177600,4,You Shake Me Up,spotify:track:4uWE6BqVET03QmZK2xq6PG,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
258,0.577,0.917,2,-4.574,1,0.0562,0.199,0.0,0.0462,0.76,134.388,audio_features,07sg6t7do3n8nDzllpWgIs,spotify:track:07sg6t7do3n8nDzllpWgIs,https://api.spotify.com/v1/tracks/07sg6t7do3n8nDzllpWgIs,https://api.spotify.com/v1/audio-analysis/07sg6t7do3n8nDzllpWgIs,178213,4,I'll Give You My Heart - Remix,spotify:track:07sg6t7do3n8nDzllpWgIs,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
259,0.598,0.93,5,-3.505,1,0.0878,0.0943,0.000104,0.0767,0.966,199.3,audio_features,2d1AkZAy9PygR5yzFIjxnf,spotify:track:2d1AkZAy9PygR5yzFIjxnf,https://api.spotify.com/v1/tracks/2d1AkZAy9PygR5yzFIjxnf,https://api.spotify.com/v1/audio-analysis/2d1AkZAy9PygR5yzFIjxnf,154947,4,The Bop Won't Stop,spotify:track:2d1AkZAy9PygR5yzFIjxnf,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
260,0.626,0.922,4,-3.012,1,0.0404,0.125,3.75e-05,0.316,0.691,125.086,audio_features,4NPABZ6vnUIoyj4A79kF1o,spotify:track:4NPABZ6vnUIoyj4A79kF1o,https://api.spotify.com/v1/tracks/4NPABZ6vnUIoyj4A79kF1o,https://api.spotify.com/v1/audio-analysis/4NPABZ6vnUIoyj4A79kF1o,149360,4,Why Do You Treat Me This Way?,spotify:track:4NPABZ6vnUIoyj4A79kF1o,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
261,0.559,0.977,7,-2.257,1,0.0512,0.301,0.00115,0.366,0.969,156.935,audio_features,4ntyvpDXFxfxZF9Imy2lLf,spotify:track:4ntyvpDXFxfxZF9Imy2lLf,https://api.spotify.com/v1/tracks/4ntyvpDXFxfxZF9Imy2lLf,https://api.spotify.com/v1/audio-analysis/4ntyvpDXFxfxZF9Imy2lLf,179160,4,Diddle I,spotify:track:4ntyvpDXFxfxZF9Imy2lLf,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
262,0.536,0.582,6,-6.512,0,0.0333,0.363,0.00169,0.126,0.732,118.595,audio_features,2q2xhIl2b0nWhTeUQ1JeSR,spotify:track:2q2xhIl2b0nWhTeUQ1JeSR,https://api.spotify.com/v1/tracks/2q2xhIl2b0nWhTeUQ1JeSR,https://api.spotify.com/v1/audio-analysis/2q2xhIl2b0nWhTeUQ1JeSR,191560,3,Don't Be Two Faced,spotify:track:2q2xhIl2b0nWhTeUQ1JeSR,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
263,0.569,0.958,7,-3.717,1,0.0535,0.327,8.85e-05,0.155,0.964,175.108,audio_features,3iOPPo28raebSNC3Ppuof7,spotify:track:3iOPPo28raebSNC3Ppuof7,https://api.spotify.com/v1/tracks/3iOPPo28raebSNC3Ppuof7,https://api.spotify.com/v1/audio-analysis/3iOPPo28raebSNC3Ppuof7,132280,4,Livin' Lovin' Wreck,spotify:track:3iOPPo28raebSNC3Ppuof7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
264,0.768,0.802,11,-4.026,0,0.0292,0.566,0.0,0.108,0.949,129.109,audio_features,5EYmREmnOf2F5PPiCeW1yV,spotify:track:5EYmREmnOf2F5PPiCeW1yV,https://api.spotify.com/v1/tracks/5EYmREmnOf2F5PPiCeW1yV,https://api.spotify.com/v1/audio-analysis/5EYmREmnOf2F5PPiCeW1yV,178000,4,A Rockin' Good Way (to Mess Around and Fall in Love),spotify:track:5EYmREmnOf2F5PPiCeW1yV,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
265,0.387,0.984,9,-2.823,1,0.0494,0.0463,0.0416,0.0978,0.919,179.683,audio_features,48I7TiC8EInMPZ58cbMYpm,spotify:track:48I7TiC8EInMPZ58cbMYpm,https://api.spotify.com/v1/tracks/48I7TiC8EInMPZ58cbMYpm,https://api.spotify.com/v1/audio-analysis/48I7TiC8EInMPZ58cbMYpm,147053,4,Brand New Man,spotify:track:48I7TiC8EInMPZ58cbMYpm,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
266,0.798,0.747,11,-5.034,1,0.0485,0.139,0.0,0.0962,0.749,124.286,audio_features,7tJm0Kl0FBobXB011e82sN,spotify:track:7tJm0Kl0FBobXB011e82sN,https://api.spotify.com/v1/tracks/7tJm0Kl0FBobXB011e82sN,https://api.spotify.com/v1/audio-analysis/7tJm0Kl0FBobXB011e82sN,192867,4,I Cry Just a Little Bit,spotify:track:7tJm0Kl0FBobXB011e82sN,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
267,0.487,0.962,7,-2.631,1,0.0691,0.342,0.000898,0.0781,0.95,204.907,audio_features,1NvERr7nK0LJaGEL62iKB5,spotify:track:1NvERr7nK0LJaGEL62iKB5,https://api.spotify.com/v1/tracks/1NvERr7nK0LJaGEL62iKB5,https://api.spotify.com/v1/audio-analysis/1NvERr7nK0LJaGEL62iKB5,180373,4,As Long as I Have You,spotify:track:1NvERr7nK0LJaGEL62iKB5,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
268,0.659,0.882,3,-4.304,1,0.0307,0.0424,2.03e-06,0.114,0.922,130.697,audio_features,4fV0JX8psOmXACNG4Gd3JZ,spotify:track:4fV0JX8psOmXACNG4Gd3JZ,https://api.spotify.com/v1/tracks/4fV0JX8psOmXACNG4Gd3JZ,https://api.spotify.com/v1/audio-analysis/4fV0JX8psOmXACNG4Gd3JZ,202013,4,A Love Worth Waiting For,spotify:track:4fV0JX8psOmXACNG4Gd3JZ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
