,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.688,0.676,1,-5.962,0,0.0538,0.016,0.0,0.207,0.436,107.976,audio_features,7phtnr9uYNuol7LRdZW57Y,spotify:track:7phtnr9uYNuol7LRdZW57Y,https://api.spotify.com/v1/tracks/7phtnr9uYNuol7LRdZW57Y,https://api.spotify.com/v1/audio-analysis/7phtnr9uYNuol7LRdZW57Y,171407,4,Centerpiece,spotify:track:7phtnr9uYNuol7LRdZW57Y,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
218,0.568,0.622,2,-8.555,1,0.295,0.069,0.0,0.114,0.648,149.489,audio_features,6WbSuwFoETBz8vQLos3Cj6,spotify:track:6WbSuwFoETBz8vQLos3Cj6,https://api.spotify.com/v1/tracks/6WbSuwFoETBz8vQLos3Cj6,https://api.spotify.com/v1/audio-analysis/6WbSuwFoETBz8vQLos3Cj6,125381,4,Intro,spotify:track:6WbSuwFoETBz8vQLos3Cj6,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
219,0.585,0.888,2,-5.006,1,0.0517,0.0409,0.0,0.427,0.494,149.539,audio_features,23KyMbNkA6OK7rG1hsK59l,spotify:track:23KyMbNkA6OK7rG1hsK59l,https://api.spotify.com/v1/tracks/23KyMbNkA6OK7rG1hsK59l,https://api.spotify.com/v1/audio-analysis/23KyMbNkA6OK7rG1hsK59l,154319,4,Make Me Right - Mix Cut,spotify:track:23KyMbNkA6OK7rG1hsK59l,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
220,0.799,0.827,4,-6.613,0,0.101,0.00933,6.31e-05,0.16,0.789,125.004,audio_features,1q0G5Ix07YSUgZL1XheeAF,spotify:track:1q0G5Ix07YSUgZL1XheeAF,https://api.spotify.com/v1/tracks/1q0G5Ix07YSUgZL1XheeAF,https://api.spotify.com/v1/audio-analysis/1q0G5Ix07YSUgZL1XheeAF,222720,4,Milkshake (Better Than Yours) - Mix Cut,spotify:track:1q0G5Ix07YSUgZL1XheeAF,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
221,0.833,0.853,7,-6.525,1,0.239,0.0159,0.427,0.0874,0.342,125.16,audio_features,74hNeusSkBrIgbJibBpbSw,spotify:track:74hNeusSkBrIgbJibBpbSw,https://api.spotify.com/v1/tracks/74hNeusSkBrIgbJibBpbSw,https://api.spotify.com/v1/audio-analysis/74hNeusSkBrIgbJibBpbSw,174452,4,ID1 (Mixmash Radio 249),spotify:track:74hNeusSkBrIgbJibBpbSw,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
222,0.697,0.973,0,-4.236,1,0.173,0.00291,0.428,0.125,0.476,128.154,audio_features,62BvEwE3tt53qU7A359NJ5,spotify:track:62BvEwE3tt53qU7A359NJ5,https://api.spotify.com/v1/tracks/62BvEwE3tt53qU7A359NJ5,https://api.spotify.com/v1/audio-analysis/62BvEwE3tt53qU7A359NJ5,133722,4,ID2 (Mixmash Radio 249),spotify:track:62BvEwE3tt53qU7A359NJ5,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
223,0.667,0.761,1,-5.54,1,0.247,0.0299,8.93e-05,0.053,0.748,149.849,audio_features,0jIcHxLfA3ziHzXcFQlZNC,spotify:track:0jIcHxLfA3ziHzXcFQlZNC,https://api.spotify.com/v1/tracks/0jIcHxLfA3ziHzXcFQlZNC,https://api.spotify.com/v1/audio-analysis/0jIcHxLfA3ziHzXcFQlZNC,157682,4,ID3 (Mixmash Radio 249),spotify:track:0jIcHxLfA3ziHzXcFQlZNC,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
224,0.854,0.891,11,-5.958,1,0.322,0.227,0.0017,0.305,0.527,108.009,audio_features,4J2S27A6cgyWF4Te1A7Yn1,spotify:track:4J2S27A6cgyWF4Te1A7Yn1,https://api.spotify.com/v1/tracks/4J2S27A6cgyWF4Te1A7Yn1,https://api.spotify.com/v1/audio-analysis/4J2S27A6cgyWF4Te1A7Yn1,144242,4,ID4 (Mixmash Radio 249),spotify:track:4J2S27A6cgyWF4Te1A7Yn1,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
225,0.72,0.79,1,-8.169,0,0.282,0.121,0.0,0.293,0.649,114.924,audio_features,6nAmcER6OY6t32KqtIlz3s,spotify:track:6nAmcER6OY6t32KqtIlz3s,https://api.spotify.com/v1/tracks/6nAmcER6OY6t32KqtIlz3s,https://api.spotify.com/v1/audio-analysis/6nAmcER6OY6t32KqtIlz3s,324973,4,Heartburn - Mix Cut,spotify:track:6nAmcER6OY6t32KqtIlz3s,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
226,0.871,0.948,6,-7.156,1,0.0934,0.208,0.182,0.0669,0.319,123.977,audio_features,5L8PT56eel40RH40nz8tN6,spotify:track:5L8PT56eel40RH40nz8tN6,https://api.spotify.com/v1/tracks/5L8PT56eel40RH40nz8tN6,https://api.spotify.com/v1/audio-analysis/5L8PT56eel40RH40nz8tN6,239355,4,Loud & Clear (feat. Jacob Wellfair)(Club Mix) - Mix Cut,spotify:track:5L8PT56eel40RH40nz8tN6,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
227,0.533,0.717,6,-8.775,0,0.302,0.0202,0.0,0.104,0.676,74.218,audio_features,7BtFI47iGqOQTi2Wv5vLJG,spotify:track:7BtFI47iGqOQTi2Wv5vLJG,https://api.spotify.com/v1/tracks/7BtFI47iGqOQTi2Wv5vLJG,https://api.spotify.com/v1/audio-analysis/7BtFI47iGqOQTi2Wv5vLJG,100125,1,Intro,spotify:track:7BtFI47iGqOQTi2Wv5vLJG,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
228,0.606,0.781,2,-7.483,1,0.0617,0.052,0.0,0.11,0.515,74.971,audio_features,0t0k8v2OvFJYYAoTAZtvA1,spotify:track:0t0k8v2OvFJYYAoTAZtvA1,https://api.spotify.com/v1/tracks/0t0k8v2OvFJYYAoTAZtvA1,https://api.spotify.com/v1/audio-analysis/0t0k8v2OvFJYYAoTAZtvA1,145198,4,Make Me Right - Mix Cut,spotify:track:0t0k8v2OvFJYYAoTAZtvA1,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
229,0.779,0.781,4,-8.548,0,0.102,0.00717,0.00019,0.186,0.82,125.0,audio_features,3AT07S8helJa3tZs8JUpxx,spotify:track:3AT07S8helJa3tZs8JUpxx,https://api.spotify.com/v1/tracks/3AT07S8helJa3tZs8JUpxx,https://api.spotify.com/v1/audio-analysis/3AT07S8helJa3tZs8JUpxx,215050,4,Milkshake (Better Than Yours) - Mix Cut,spotify:track:3AT07S8helJa3tZs8JUpxx,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
230,0.824,0.833,7,-8.273,1,0.181,0.0152,0.413,0.362,0.341,125.15,audio_features,6YRWsAbknDhXSo9cvLrImV,spotify:track:6YRWsAbknDhXSo9cvLrImV,https://api.spotify.com/v1/tracks/6YRWsAbknDhXSo9cvLrImV,https://api.spotify.com/v1/audio-analysis/6YRWsAbknDhXSo9cvLrImV,174450,4,ID1 (Mixmash 电台 249),spotify:track:6YRWsAbknDhXSo9cvLrImV,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
231,0.737,0.956,0,-7.155,1,0.132,0.00142,0.321,0.0932,0.482,128.087,audio_features,7qLbK6OrSBctFfXFtw0foK,spotify:track:7qLbK6OrSBctFfXFtw0foK,https://api.spotify.com/v1/tracks/7qLbK6OrSBctFfXFtw0foK,https://api.spotify.com/v1/audio-analysis/7qLbK6OrSBctFfXFtw0foK,133717,4,ID2 (Mixmash 电台 249),spotify:track:7qLbK6OrSBctFfXFtw0foK,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
232,0.618,0.727,1,-7.441,1,0.237,0.0361,5.34e-05,0.0361,0.798,149.384,audio_features,4eJ4eruChi2fBi2Q33TCXK,spotify:track:4eJ4eruChi2fBi2Q33TCXK,https://api.spotify.com/v1/tracks/4eJ4eruChi2fBi2Q33TCXK,https://api.spotify.com/v1/audio-analysis/4eJ4eruChi2fBi2Q33TCXK,159896,4,ID3 (Mixmash 电台 249),spotify:track:4eJ4eruChi2fBi2Q33TCXK,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
233,0.833,0.911,11,-6.713,1,0.213,0.183,0.00494,0.111,0.651,108.053,audio_features,237QRL7NEXGnbxyRP1E6R0,spotify:track:237QRL7NEXGnbxyRP1E6R0,https://api.spotify.com/v1/tracks/237QRL7NEXGnbxyRP1E6R0,https://api.spotify.com/v1/audio-analysis/237QRL7NEXGnbxyRP1E6R0,142032,4,ID4 (Mixmash 电台 249),spotify:track:237QRL7NEXGnbxyRP1E6R0,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
234,0.771,0.842,8,-8.767,0,0.221,0.0823,8.08e-06,0.301,0.641,115.024,audio_features,0twGQyrJdFBiuBsDmLhtDO,spotify:track:0twGQyrJdFBiuBsDmLhtDO,https://api.spotify.com/v1/tracks/0twGQyrJdFBiuBsDmLhtDO,https://api.spotify.com/v1/audio-analysis/0twGQyrJdFBiuBsDmLhtDO,267115,4,Heartburn - Mix Cut,spotify:track:0twGQyrJdFBiuBsDmLhtDO,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
235,0.877,0.91,6,-9.812,1,0.0895,0.25,0.128,0.166,0.4,124.002,audio_features,6SDSlndHtmrCMOebU7rzAE,spotify:track:6SDSlndHtmrCMOebU7rzAE,https://api.spotify.com/v1/tracks/6SDSlndHtmrCMOebU7rzAE,https://api.spotify.com/v1/audio-analysis/6SDSlndHtmrCMOebU7rzAE,242188,4,Loud & Clear (feat. Jacob Wellfair) (Club Mix) - Mix Cut,spotify:track:6SDSlndHtmrCMOebU7rzAE,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
236,0.672,0.867,0,-3.632,1,0.0473,0.0128,0.000142,0.545,0.491,108.029,audio_features,4UiQwxugdaCAOdwxkpy1fN,spotify:track:4UiQwxugdaCAOdwxkpy1fN,https://api.spotify.com/v1/tracks/4UiQwxugdaCAOdwxkpy1fN,https://api.spotify.com/v1/audio-analysis/4UiQwxugdaCAOdwxkpy1fN,252000,4,Centerpiece - Dexter King Remix,spotify:track:4UiQwxugdaCAOdwxkpy1fN,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
