,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
205,0.59,0.45,11,-10.413,0,0.0619,0.567,0.000564,0.784,0.615,113.697,audio_features,2tylBMBSyPP8t1MQ9Yew4C,spotify:track:2tylBMBSyPP8t1MQ9Yew4C,https://api.spotify.com/v1/tracks/2tylBMBSyPP8t1MQ9Yew4C,https://api.spotify.com/v1/audio-analysis/2tylBMBSyPP8t1MQ9Yew4C,324187,4,Red Right Hand - Live in Copenhagen,spotify:track:2tylBMBSyPP8t1MQ9Yew4C,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
206,0.416,0.502,7,-5.811,1,0.0284,0.658,0.00013,0.966,0.209,128.299,audio_features,1LpnpenX07YwyTpAWiZ3sa,spotify:track:1LpnpenX07YwyTpAWiZ3sa,https://api.spotify.com/v1/tracks/1LpnpenX07YwyTpAWiZ3sa,https://api.spotify.com/v1/audio-analysis/1LpnpenX07YwyTpAWiZ3sa,249480,4,The Ship Song - Live in Paris,spotify:track:1LpnpenX07YwyTpAWiZ3sa,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
207,0.462,0.823,5,-5.561,1,0.0371,0.746,0.00248,0.982,0.456,81.588,audio_features,4SwZTa69CcfVYS3jLTL1kE,spotify:track:4SwZTa69CcfVYS3jLTL1kE,https://api.spotify.com/v1/tracks/4SwZTa69CcfVYS3jLTL1kE,https://api.spotify.com/v1/audio-analysis/4SwZTa69CcfVYS3jLTL1kE,279493,4,The Weeping Song - Live in Munich,spotify:track:4SwZTa69CcfVYS3jLTL1kE,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
208,0.387,0.603,4,-6.844,0,0.0517,0.28,0.0,0.635,0.595,138.831,audio_features,1J1CwU7kkk6ami1JCbL3zy,spotify:track:1J1CwU7kkk6ami1JCbL3zy,https://api.spotify.com/v1/tracks/1J1CwU7kkk6ami1JCbL3zy,https://api.spotify.com/v1/audio-analysis/1J1CwU7kkk6ami1JCbL3zy,521947,4,Stagger Lee - Live in Munich,spotify:track:1J1CwU7kkk6ami1JCbL3zy,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
209,0.17,0.857,4,-3.409,0,0.0577,0.0813,0.000355,0.853,0.4,135.003,audio_features,4Jhu2Xu4BniDpVn3du1bHY,spotify:track:4Jhu2Xu4BniDpVn3du1bHY,https://api.spotify.com/v1/tracks/4Jhu2Xu4BniDpVn3du1bHY,https://api.spotify.com/v1/audio-analysis/4Jhu2Xu4BniDpVn3du1bHY,288493,3,Carry Me - Live in Dusseldorf,spotify:track:4Jhu2Xu4BniDpVn3du1bHY,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
210,0.236,0.864,0,-3.514,1,0.0574,0.673,0.0319,0.641,0.358,102.15,audio_features,6tgjFoNhO283WBtol75wWs,spotify:track:6tgjFoNhO283WBtol75wWs,https://api.spotify.com/v1/tracks/6tgjFoNhO283WBtol75wWs,https://api.spotify.com/v1/audio-analysis/6tgjFoNhO283WBtol75wWs,294840,4,Let The Bells Ring - Live in Lausanne,spotify:track:6tgjFoNhO283WBtol75wWs,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
211,0.376,0.378,4,-8.08,0,0.0303,0.792,0.0069,0.426,0.254,123.594,audio_features,16kvivvnwmrSv2HGuIjqur,spotify:track:16kvivvnwmrSv2HGuIjqur,https://api.spotify.com/v1/tracks/16kvivvnwmrSv2HGuIjqur,https://api.spotify.com/v1/audio-analysis/16kvivvnwmrSv2HGuIjqur,429013,4,Easy Money - Live in Milan,spotify:track:16kvivvnwmrSv2HGuIjqur,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
212,0.163,0.942,9,-3.729,0,0.0663,0.11,0.129,0.82,0.299,85.966,audio_features,5P0Ev9rZdoRrLA7zZvlnh1,spotify:track:5P0Ev9rZdoRrLA7zZvlnh1,https://api.spotify.com/v1/tracks/5P0Ev9rZdoRrLA7zZvlnh1,https://api.spotify.com/v1/audio-analysis/5P0Ev9rZdoRrLA7zZvlnh1,313360,4,Supernaturally - Live in Paris,spotify:track:5P0Ev9rZdoRrLA7zZvlnh1,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
213,0.434,0.247,2,-12.401,1,0.0315,0.584,8.05e-05,0.993,0.226,117.76,audio_features,2U3OQWLQh2LqfyGezXmbEM,spotify:track:2U3OQWLQh2LqfyGezXmbEM,https://api.spotify.com/v1/tracks/2U3OQWLQh2LqfyGezXmbEM,https://api.spotify.com/v1/audio-analysis/2U3OQWLQh2LqfyGezXmbEM,308173,4,"Babe, You Turn Me On - Live in Paris",spotify:track:2U3OQWLQh2LqfyGezXmbEM,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
214,0.275,0.956,7,-4.495,0,0.0741,0.39,0.0,0.626,0.247,130.16,audio_features,7uFUrJZZvbGn8Tlk3x7NzV,spotify:track:7uFUrJZZvbGn8Tlk3x7NzV,https://api.spotify.com/v1/tracks/7uFUrJZZvbGn8Tlk3x7NzV,https://api.spotify.com/v1/audio-analysis/7uFUrJZZvbGn8Tlk3x7NzV,329987,4,"There She Goes, My Beautiful World - Live in Amsterdam",spotify:track:7uFUrJZZvbGn8Tlk3x7NzV,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
215,0.4,0.163,0,-11.502,1,0.0365,0.837,5.85e-05,0.699,0.121,113.173,audio_features,492qwuQLhRjGXJU2tnDP6W,spotify:track:492qwuQLhRjGXJU2tnDP6W,https://api.spotify.com/v1/tracks/492qwuQLhRjGXJU2tnDP6W,https://api.spotify.com/v1/audio-analysis/492qwuQLhRjGXJU2tnDP6W,285960,4,God Is in the House - Live in Paris,spotify:track:492qwuQLhRjGXJU2tnDP6W,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
216,0.288,0.925,0,-4.323,1,0.0613,0.195,0.0353,0.965,0.407,136.877,audio_features,3M7TH4sjJ8U6TRUH5kgaTu,spotify:track:3M7TH4sjJ8U6TRUH5kgaTu,https://api.spotify.com/v1/tracks/3M7TH4sjJ8U6TRUH5kgaTu,https://api.spotify.com/v1/audio-analysis/3M7TH4sjJ8U6TRUH5kgaTu,223400,4,Deanna - Live in Hamburg,spotify:track:3M7TH4sjJ8U6TRUH5kgaTu,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
217,0.175,0.705,10,-4.474,1,0.04,0.696,0.000198,0.709,0.195,165.175,audio_features,6rHdHjtfsUchkUEpHZCxTw,spotify:track:6rHdHjtfsUchkUEpHZCxTw,https://api.spotify.com/v1/tracks/6rHdHjtfsUchkUEpHZCxTw,https://api.spotify.com/v1/audio-analysis/6rHdHjtfsUchkUEpHZCxTw,347200,4,Lay Me Low - Live in Munich,spotify:track:6rHdHjtfsUchkUEpHZCxTw,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
218,0.327,0.682,4,-5.128,0,0.0349,0.448,0.000382,0.982,0.16,116.46,audio_features,1jL6UGMan7B7hQx7HX3r8B,spotify:track:1jL6UGMan7B7hQx7HX3r8B,https://api.spotify.com/v1/tracks/1jL6UGMan7B7hQx7HX3r8B,https://api.spotify.com/v1/audio-analysis/1jL6UGMan7B7hQx7HX3r8B,418093,4,O Children (Live in Düsseldorf),spotify:track:1jL6UGMan7B7hQx7HX3r8B,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
219,0.317,0.836,10,-5.136,0,0.248,0.593,3.1e-05,0.961,0.528,174.709,audio_features,5qcx8bWgZZ6Wus96wKPi79,spotify:track:5qcx8bWgZZ6Wus96wKPi79,https://api.spotify.com/v1/tracks/5qcx8bWgZZ6Wus96wKPi79,https://api.spotify.com/v1/audio-analysis/5qcx8bWgZZ6Wus96wKPi79,383227,4,Hiding All Away (Live in Manchester),spotify:track:5qcx8bWgZZ6Wus96wKPi79,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
220,0.49,0.599,0,-6.496,1,0.0368,0.679,1.6e-06,0.965,0.598,122.348,audio_features,59HjGiySSEhP9gYKdXUj8e,spotify:track:59HjGiySSEhP9gYKdXUj8e,https://api.spotify.com/v1/tracks/59HjGiySSEhP9gYKdXUj8e,https://api.spotify.com/v1/audio-analysis/59HjGiySSEhP9gYKdXUj8e,216840,4,Breathless (Live in Düsseldorf),spotify:track:59HjGiySSEhP9gYKdXUj8e,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
221,0.227,0.964,7,-3.255,0,0.0879,0.297,0.000834,0.692,0.196,141.437,audio_features,7FkGcrZhytY9RddzFxqyEB,spotify:track:7FkGcrZhytY9RddzFxqyEB,https://api.spotify.com/v1/tracks/7FkGcrZhytY9RddzFxqyEB,https://api.spotify.com/v1/audio-analysis/7FkGcrZhytY9RddzFxqyEB,300093,4,Get Ready for Love (Live in Düsseldorf),spotify:track:7FkGcrZhytY9RddzFxqyEB,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
222,0.59,0.45,11,-10.413,0,0.0619,0.566,0.000564,0.784,0.616,113.699,audio_features,0pTIy4NMUHEiV9Fz1gsB8A,spotify:track:0pTIy4NMUHEiV9Fz1gsB8A,https://api.spotify.com/v1/tracks/0pTIy4NMUHEiV9Fz1gsB8A,https://api.spotify.com/v1/audio-analysis/0pTIy4NMUHEiV9Fz1gsB8A,324187,4,Red Right Hand (Live in Copenhagen),spotify:track:0pTIy4NMUHEiV9Fz1gsB8A,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
223,0.416,0.502,7,-5.811,1,0.0285,0.655,0.000139,0.966,0.21,128.31,audio_features,37roLYtiC1VkL7wSDZwIuv,spotify:track:37roLYtiC1VkL7wSDZwIuv,https://api.spotify.com/v1/tracks/37roLYtiC1VkL7wSDZwIuv,https://api.spotify.com/v1/audio-analysis/37roLYtiC1VkL7wSDZwIuv,249480,4,The Ship Song (Live in Paris),spotify:track:37roLYtiC1VkL7wSDZwIuv,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
224,0.462,0.824,5,-5.561,1,0.0372,0.744,0.00251,0.982,0.456,81.588,audio_features,5RukX6lbpIHdtUFeF8sOR9,spotify:track:5RukX6lbpIHdtUFeF8sOR9,https://api.spotify.com/v1/tracks/5RukX6lbpIHdtUFeF8sOR9,https://api.spotify.com/v1/audio-analysis/5RukX6lbpIHdtUFeF8sOR9,279493,4,The Weeping Song (Live in Munich),spotify:track:5RukX6lbpIHdtUFeF8sOR9,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
225,0.387,0.603,4,-6.844,0,0.0519,0.278,0.0,0.635,0.596,138.759,audio_features,6WB58grlHASh6pAzCwrTy8,spotify:track:6WB58grlHASh6pAzCwrTy8,https://api.spotify.com/v1/tracks/6WB58grlHASh6pAzCwrTy8,https://api.spotify.com/v1/audio-analysis/6WB58grlHASh6pAzCwrTy8,521947,4,Stagger Lee (Live in Munich),spotify:track:6WB58grlHASh6pAzCwrTy8,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
226,0.139,0.857,4,-3.41,0,0.0576,0.0814,0.000355,0.853,0.404,96.958,audio_features,1t2Chk2CkxzoN3A4HiHsEE,spotify:track:1t2Chk2CkxzoN3A4HiHsEE,https://api.spotify.com/v1/tracks/1t2Chk2CkxzoN3A4HiHsEE,https://api.spotify.com/v1/audio-analysis/1t2Chk2CkxzoN3A4HiHsEE,288493,4,Carry Me (Live in Düsseldorf),spotify:track:1t2Chk2CkxzoN3A4HiHsEE,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
227,0.237,0.864,0,-3.514,1,0.0575,0.675,0.0317,0.641,0.358,102.291,audio_features,4RDt1bE8VJgYVwKULgWSGd,spotify:track:4RDt1bE8VJgYVwKULgWSGd,https://api.spotify.com/v1/tracks/4RDt1bE8VJgYVwKULgWSGd,https://api.spotify.com/v1/audio-analysis/4RDt1bE8VJgYVwKULgWSGd,294840,4,Let the Bells Ring (Live in Lausanne),spotify:track:4RDt1bE8VJgYVwKULgWSGd,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
228,0.362,0.378,4,-8.08,0,0.0302,0.792,0.00701,0.426,0.256,123.569,audio_features,0nDi0yhNEmRjvB0UUgHOTo,spotify:track:0nDi0yhNEmRjvB0UUgHOTo,https://api.spotify.com/v1/tracks/0nDi0yhNEmRjvB0UUgHOTo,https://api.spotify.com/v1/audio-analysis/0nDi0yhNEmRjvB0UUgHOTo,429013,4,Easy Money (Live in Milan),spotify:track:0nDi0yhNEmRjvB0UUgHOTo,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
229,0.165,0.942,9,-3.729,0,0.065,0.111,0.127,0.82,0.297,86.369,audio_features,6NGxqPtyi0hQTuIGpaSFqs,spotify:track:6NGxqPtyi0hQTuIGpaSFqs,https://api.spotify.com/v1/tracks/6NGxqPtyi0hQTuIGpaSFqs,https://api.spotify.com/v1/audio-analysis/6NGxqPtyi0hQTuIGpaSFqs,313360,4,Supernaturally (Live in Paris),spotify:track:6NGxqPtyi0hQTuIGpaSFqs,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
230,0.434,0.247,2,-12.401,1,0.0315,0.583,7.9e-05,0.993,0.226,117.736,audio_features,6Eoa8KUl2RxubrfCyxEaX2,spotify:track:6Eoa8KUl2RxubrfCyxEaX2,https://api.spotify.com/v1/tracks/6Eoa8KUl2RxubrfCyxEaX2,https://api.spotify.com/v1/audio-analysis/6Eoa8KUl2RxubrfCyxEaX2,308173,4,"Babe, You Turn Me On (Live in Paris)",spotify:track:6Eoa8KUl2RxubrfCyxEaX2,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
231,0.273,0.957,7,-4.497,0,0.0742,0.389,0.0,0.626,0.241,131.891,audio_features,64e5SgcgyhaxVZgla4ZDZK,spotify:track:64e5SgcgyhaxVZgla4ZDZK,https://api.spotify.com/v1/tracks/64e5SgcgyhaxVZgla4ZDZK,https://api.spotify.com/v1/audio-analysis/64e5SgcgyhaxVZgla4ZDZK,329987,4,"There She Goes, My Beautiful World (Live in Amsterdam)",spotify:track:64e5SgcgyhaxVZgla4ZDZK,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
232,0.399,0.163,0,-11.502,1,0.0367,0.837,5.56e-05,0.699,0.122,113.448,audio_features,6e1uV1zEwXgnewIRi5MCxs,spotify:track:6e1uV1zEwXgnewIRi5MCxs,https://api.spotify.com/v1/tracks/6e1uV1zEwXgnewIRi5MCxs,https://api.spotify.com/v1/audio-analysis/6e1uV1zEwXgnewIRi5MCxs,285960,4,God Is in the House (Live in Paris),spotify:track:6e1uV1zEwXgnewIRi5MCxs,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
233,0.292,0.925,0,-4.323,1,0.0613,0.197,0.0357,0.965,0.407,136.882,audio_features,4omNMNBEkzvs9nU3bwpjHE,spotify:track:4omNMNBEkzvs9nU3bwpjHE,https://api.spotify.com/v1/tracks/4omNMNBEkzvs9nU3bwpjHE,https://api.spotify.com/v1/audio-analysis/4omNMNBEkzvs9nU3bwpjHE,223400,4,Deanna (Live in Hamburg),spotify:track:4omNMNBEkzvs9nU3bwpjHE,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
234,0.175,0.708,10,-4.478,1,0.0402,0.689,0.000168,0.71,0.194,165.345,audio_features,4tsqjUPVwhWLf4Gk9wcKWk,spotify:track:4tsqjUPVwhWLf4Gk9wcKWk,https://api.spotify.com/v1/tracks/4tsqjUPVwhWLf4Gk9wcKWk,https://api.spotify.com/v1/audio-analysis/4tsqjUPVwhWLf4Gk9wcKWk,347200,4,Lay Me Low (Live in Munich),spotify:track:4tsqjUPVwhWLf4Gk9wcKWk,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
