,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
249,0.185,0.0244,3,-27.212,1,0.0372,0.854,0.888,0.0833,0.0698,67.02,audio_features,5Z2XOdkeXkSy1lLa8oEOjS,spotify:track:5Z2XOdkeXkSy1lLa8oEOjS,https://api.spotify.com/v1/tracks/5Z2XOdkeXkSy1lLa8oEOjS,https://api.spotify.com/v1/audio-analysis/5Z2XOdkeXkSy1lLa8oEOjS,162707,4,Carmen Suite No. 1: III. Intermezzo,spotify:track:5Z2XOdkeXkSy1lLa8oEOjS,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
250,0.341,0.0186,2,-30.091,1,0.052,0.959,0.446,0.0954,0.378,183.705,audio_features,32UHONgFRbHhvnSqn7YI1e,spotify:track:32UHONgFRbHhvnSqn7YI1e,https://api.spotify.com/v1/tracks/32UHONgFRbHhvnSqn7YI1e,https://api.spotify.com/v1/audio-analysis/32UHONgFRbHhvnSqn7YI1e,114600,3,Carmen Suite No. 1: IV. Seguedille,spotify:track:32UHONgFRbHhvnSqn7YI1e,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
251,0.59,0.0239,7,-35.117,1,0.0561,0.955,0.803,0.136,0.136,120.162,audio_features,14oydQwnGxmAqADgfOt3gJ,spotify:track:14oydQwnGxmAqADgfOt3gJ,https://api.spotify.com/v1/tracks/14oydQwnGxmAqADgfOt3gJ,https://api.spotify.com/v1/audio-analysis/14oydQwnGxmAqADgfOt3gJ,99560,4,Carmen Suite No. 1: V. Les Dragons d'Alcala,spotify:track:14oydQwnGxmAqADgfOt3gJ,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
252,0.397,0.217,9,-19.794,1,0.0331,0.719,0.288,0.318,0.772,127.315,audio_features,0eY7BB9kOfRjn5jBGOGHXD,spotify:track:0eY7BB9kOfRjn5jBGOGHXD,https://api.spotify.com/v1/tracks/0eY7BB9kOfRjn5jBGOGHXD,https://api.spotify.com/v1/audio-analysis/0eY7BB9kOfRjn5jBGOGHXD,142867,4,Carmen Suite No. 1: VI. Les Toréadors,spotify:track:0eY7BB9kOfRjn5jBGOGHXD,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
253,0.356,0.0698,0,-25.171,0,0.0409,0.9,0.603,0.0835,0.147,114.136,audio_features,5gN4YX1AsIdBk0oVGFPimh,spotify:track:5gN4YX1AsIdBk0oVGFPimh,https://api.spotify.com/v1/tracks/5gN4YX1AsIdBk0oVGFPimh,https://api.spotify.com/v1/audio-analysis/5gN4YX1AsIdBk0oVGFPimh,238200,4,Carmen Suite No. 2: I. Marche des contrebandiers,spotify:track:5gN4YX1AsIdBk0oVGFPimh,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
254,0.6,0.00398,2,-29.208,1,0.0461,0.931,3.84e-06,0.126,0.512,122.811,audio_features,2AFaaOhoHoc1ZpCHa2yODa,spotify:track:2AFaaOhoHoc1ZpCHa2yODa,https://api.spotify.com/v1/tracks/2AFaaOhoHoc1ZpCHa2yODa,https://api.spotify.com/v1/audio-analysis/2AFaaOhoHoc1ZpCHa2yODa,132507,4,Carmen Suite No. 2: II. Habanera,spotify:track:2AFaaOhoHoc1ZpCHa2yODa,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
255,0.0693,0.0677,3,-27.108,1,0.0479,0.918,0.617,0.127,0.0409,61.56,audio_features,3jtZyKaeP52t9yNCMOUUaH,spotify:track:3jtZyKaeP52t9yNCMOUUaH,https://api.spotify.com/v1/tracks/3jtZyKaeP52t9yNCMOUUaH,https://api.spotify.com/v1/audio-analysis/3jtZyKaeP52t9yNCMOUUaH,251693,3,Carmen Suite No. 2: III. Nocturne,spotify:track:3jtZyKaeP52t9yNCMOUUaH,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
256,0.744,0.0752,2,-25.987,0,0.0528,0.84,0.696,0.0757,0.545,114.872,audio_features,1iAD2rvnWHVJLaGXVLS4im,spotify:track:1iAD2rvnWHVJLaGXVLS4im,https://api.spotify.com/v1/tracks/1iAD2rvnWHVJLaGXVLS4im,https://api.spotify.com/v1/audio-analysis/1iAD2rvnWHVJLaGXVLS4im,234133,4,Carmen Suite No. 2: V. La garde montante,spotify:track:1iAD2rvnWHVJLaGXVLS4im,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
257,0.415,0.0401,9,-24.019,0,0.0375,0.799,0.00464,0.147,0.397,125.954,audio_features,3qPWLyrTDGQtdcx9POuO57,spotify:track:3qPWLyrTDGQtdcx9POuO57,https://api.spotify.com/v1/tracks/3qPWLyrTDGQtdcx9POuO57,https://api.spotify.com/v1/audio-analysis/3qPWLyrTDGQtdcx9POuO57,269467,4,Carmen Suite No. 2: VI. Danse bohéme,spotify:track:3qPWLyrTDGQtdcx9POuO57,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
258,0.364,0.124,4,-27.261,0,0.0384,0.967,0.974,0.825,0.549,149.045,audio_features,50tb5wOwdRs8bGnbbbBQ0I,spotify:track:50tb5wOwdRs8bGnbbbBQ0I,https://api.spotify.com/v1/tracks/50tb5wOwdRs8bGnbbbBQ0I,https://api.spotify.com/v1/audio-analysis/50tb5wOwdRs8bGnbbbBQ0I,63600,4,"Jeux d'enfants, Op. 22: II. La toupie (Allegro vivo)",spotify:track:50tb5wOwdRs8bGnbbbBQ0I,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
259,0.383,0.26,7,-12.543,1,0.0398,0.955,0.907,0.0788,0.238,80.529,audio_features,6U40WtPE8udcQNNkHaK0cd,spotify:track:6U40WtPE8udcQNNkHaK0cd,https://api.spotify.com/v1/tracks/6U40WtPE8udcQNNkHaK0cd,https://api.spotify.com/v1/audio-analysis/6U40WtPE8udcQNNkHaK0cd,625240,4,"Symphony in C Major, WD 33: I. Allegro Vivo",spotify:track:6U40WtPE8udcQNNkHaK0cd,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
260,0.487,0.182,0,-19.171,0,0.0419,0.89,0.121,0.281,0.255,119.668,audio_features,1LyzXNUXrYxh3fdhReT5TX,spotify:track:1LyzXNUXrYxh3fdhReT5TX,https://api.spotify.com/v1/tracks/1LyzXNUXrYxh3fdhReT5TX,https://api.spotify.com/v1/audio-analysis/1LyzXNUXrYxh3fdhReT5TX,145267,4,"Jeux d'enfants, Op. 22: VI. Trompette et tambour (Allegro moderato)",spotify:track:1LyzXNUXrYxh3fdhReT5TX,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
261,0.183,0.0147,11,-33.878,1,0.0429,0.938,0.0726,0.0679,0.0508,78.619,audio_features,7dSN2OU3YEtdc8sUFRCxln,spotify:track:7dSN2OU3YEtdc8sUFRCxln,https://api.spotify.com/v1/tracks/7dSN2OU3YEtdc8sUFRCxln,https://api.spotify.com/v1/audio-analysis/7dSN2OU3YEtdc8sUFRCxln,170733,4,"Jeux d'enfants, Op. 22: III. La poupée (Andantino quasi andante)",spotify:track:7dSN2OU3YEtdc8sUFRCxln,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
262,0.098,0.0958,10,-25.316,1,0.0478,0.767,0.0747,0.299,0.0575,80.489,audio_features,2cmKEXa2Vk2aMw5ycrgpvb,spotify:track:2cmKEXa2Vk2aMw5ycrgpvb,https://api.spotify.com/v1/tracks/2cmKEXa2Vk2aMw5ycrgpvb,https://api.spotify.com/v1/audio-analysis/2cmKEXa2Vk2aMw5ycrgpvb,198627,3,"Jeux d'enfants, Op. 22: XI. Petit mari, petite femme! (Andantino)",spotify:track:2cmKEXa2Vk2aMw5ycrgpvb,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
263,0.485,0.67,9,-15.202,1,0.0495,0.898,0.856,0.124,0.661,90.223,audio_features,2K9BvfGdEjvPzwgTMxK07j,spotify:track:2K9BvfGdEjvPzwgTMxK07j,https://api.spotify.com/v1/tracks/2K9BvfGdEjvPzwgTMxK07j,https://api.spotify.com/v1/audio-analysis/2K9BvfGdEjvPzwgTMxK07j,117067,4,"Jeux d'enfants, Op. 22: XII. Le bal (Presto)",spotify:track:2K9BvfGdEjvPzwgTMxK07j,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
264,0.22,0.0157,9,-27.986,0,0.0461,0.945,0.838,0.0855,0.043,121.724,audio_features,0Tl71zMnXBreHJFHCb8Ck6,spotify:track:0Tl71zMnXBreHJFHCb8Ck6,https://api.spotify.com/v1/tracks/0Tl71zMnXBreHJFHCb8Ck6,https://api.spotify.com/v1/audio-analysis/0Tl71zMnXBreHJFHCb8Ck6,596973,3,"Symphony No. 1 in C Major, WD 33: II. Adagio",spotify:track:0Tl71zMnXBreHJFHCb8Ck6,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
265,0.2,0.118,7,-19.423,1,0.042,0.953,0.91,0.0741,0.221,61.572,audio_features,4hsxxOgFLltW6Dn4rqrZf4,spotify:track:4hsxxOgFLltW6Dn4rqrZf4,https://api.spotify.com/v1/tracks/4hsxxOgFLltW6Dn4rqrZf4,https://api.spotify.com/v1/audio-analysis/4hsxxOgFLltW6Dn4rqrZf4,340760,4,"Symphony No. 1 in C Major, WD 33: IV. Allegro vivace",spotify:track:4hsxxOgFLltW6Dn4rqrZf4,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
266,0.375,0.116,7,-20.511,1,0.0401,0.954,0.931,0.0733,0.235,85.017,audio_features,2cbIl0Uteuaq3QSUMsgFmt,spotify:track:2cbIl0Uteuaq3QSUMsgFmt,https://api.spotify.com/v1/tracks/2cbIl0Uteuaq3QSUMsgFmt,https://api.spotify.com/v1/audio-analysis/2cbIl0Uteuaq3QSUMsgFmt,413627,4,"Symphony No. 1 in C Major, WD 33: I. Allegro vivo",spotify:track:2cbIl0Uteuaq3QSUMsgFmt,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
267,0.309,0.196,2,-17.107,0,0.0484,0.887,0.578,0.102,0.0963,119.602,audio_features,50Drc8J7S3qyUn0qnTaQdK,spotify:track:50Drc8J7S3qyUn0qnTaQdK,https://api.spotify.com/v1/tracks/50Drc8J7S3qyUn0qnTaQdK,https://api.spotify.com/v1/audio-analysis/50Drc8J7S3qyUn0qnTaQdK,685707,4,"Petite suite d'orchestre, Op. 22",spotify:track:50Drc8J7S3qyUn0qnTaQdK,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
268,0.243,0.0229,0,-24.432,0,0.0431,0.97,0.658,0.0935,0.0392,114.047,audio_features,45kLnoufgBZg0FPg7zWNFe,spotify:track:45kLnoufgBZg0FPg7zWNFe,https://api.spotify.com/v1/tracks/45kLnoufgBZg0FPg7zWNFe,https://api.spotify.com/v1/audio-analysis/45kLnoufgBZg0FPg7zWNFe,402960,4,"L'arlésienne Suite No. 1, WD 40: I. Prelude",spotify:track:45kLnoufgBZg0FPg7zWNFe,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
269,0.272,0.0272,8,-31.871,1,0.0384,0.922,0.451,0.149,0.357,181.919,audio_features,79Qed8KsMWvGuWQmnwuffC,spotify:track:79Qed8KsMWvGuWQmnwuffC,https://api.spotify.com/v1/tracks/79Qed8KsMWvGuWQmnwuffC,https://api.spotify.com/v1/audio-analysis/79Qed8KsMWvGuWQmnwuffC,166040,3,"L'arlésienne Suite No. 1, WD 40: II. Menuet",spotify:track:79Qed8KsMWvGuWQmnwuffC,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
270,0.0701,0.013,5,-31.742,1,0.0501,0.918,0.689,0.0806,0.0336,77.432,audio_features,5wS0FznKrPAeM34A0vjWIG,spotify:track:5wS0FznKrPAeM34A0vjWIG,https://api.spotify.com/v1/tracks/5wS0FznKrPAeM34A0vjWIG,https://api.spotify.com/v1/audio-analysis/5wS0FznKrPAeM34A0vjWIG,172733,4,"L'arlésienne Suite No. 1, WD 40: III. Adagietto",spotify:track:5wS0FznKrPAeM34A0vjWIG,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
271,0.287,0.0195,4,-21.411,1,0.0375,0.974,0.192,0.0897,0.135,110.023,audio_features,5V5o6QQVuvjO2MtKhsXMcJ,spotify:track:5V5o6QQVuvjO2MtKhsXMcJ,https://api.spotify.com/v1/tracks/5V5o6QQVuvjO2MtKhsXMcJ,https://api.spotify.com/v1/audio-analysis/5V5o6QQVuvjO2MtKhsXMcJ,293493,3,"L'arlésienne Suite No. 1, WD 40: IV. Carillon",spotify:track:5V5o6QQVuvjO2MtKhsXMcJ,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
272,0.18,0.0122,9,-26.539,1,0.038,0.958,0.825,0.0897,0.0391,165.881,audio_features,3M5sN7wxfT9CycL6dI1GFU,spotify:track:3M5sN7wxfT9CycL6dI1GFU,https://api.spotify.com/v1/tracks/3M5sN7wxfT9CycL6dI1GFU,https://api.spotify.com/v1/audio-analysis/3M5sN7wxfT9CycL6dI1GFU,316507,3,"L'arlésienne Suite No. 2, GB 121b: I. Pastorale",spotify:track:3M5sN7wxfT9CycL6dI1GFU,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
273,0.172,0.00883,3,-25.041,1,0.0449,0.979,0.913,0.0919,0.075,106.395,audio_features,0Nb16YcCrykh5RUVdImOLx,spotify:track:0Nb16YcCrykh5RUVdImOLx,https://api.spotify.com/v1/tracks/0Nb16YcCrykh5RUVdImOLx,https://api.spotify.com/v1/audio-analysis/0Nb16YcCrykh5RUVdImOLx,221200,4,"L'arlésienne Suite No. 2, GB 121b: II. Intermezzo",spotify:track:0Nb16YcCrykh5RUVdImOLx,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
274,0.276,0.00478,3,-27.471,1,0.0397,0.97,0.515,0.104,0.223,77.471,audio_features,1togOfTnS0lb2Qe0X0EITM,spotify:track:1togOfTnS0lb2Qe0X0EITM,https://api.spotify.com/v1/tracks/1togOfTnS0lb2Qe0X0EITM,https://api.spotify.com/v1/audio-analysis/1togOfTnS0lb2Qe0X0EITM,241027,3,"L'arlésienne Suite No. 2, GB 121b: III. Menuet",spotify:track:1togOfTnS0lb2Qe0X0EITM,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
275,0.411,0.309,2,-18.715,1,0.0672,0.893,0.944,0.0651,0.456,82.156,audio_features,6edIYhegLQIu21R944KD3L,spotify:track:6edIYhegLQIu21R944KD3L,https://api.spotify.com/v1/tracks/6edIYhegLQIu21R944KD3L,https://api.spotify.com/v1/audio-analysis/6edIYhegLQIu21R944KD3L,215973,4,"L'arlésienne Suite No. 2, GB 121b: IV. Farandole",spotify:track:6edIYhegLQIu21R944KD3L,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
276,0.334,0.484,5,-13.987,1,0.0406,0.623,0.927,0.724,0.663,129.147,audio_features,3eYOjDC9Ly1R8ONCE7Gaeb,spotify:track:3eYOjDC9Ly1R8ONCE7Gaeb,https://api.spotify.com/v1/tracks/3eYOjDC9Ly1R8ONCE7Gaeb,https://api.spotify.com/v1/audio-analysis/3eYOjDC9Ly1R8ONCE7Gaeb,129560,4,"Carmen Suite No. 1, WD 31a: V. Les Toréadors",spotify:track:3eYOjDC9Ly1R8ONCE7Gaeb,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
277,0.0883,0.127,7,-20.123,0,0.0337,0.973,0.817,0.13,0.0628,85.88,audio_features,3twWNT3TZETKWmSZp4okFd,spotify:track:3twWNT3TZETKWmSZp4okFd,https://api.spotify.com/v1/tracks/3twWNT3TZETKWmSZp4okFd,https://api.spotify.com/v1/audio-analysis/3twWNT3TZETKWmSZp4okFd,95000,4,"Carmen Suite No. 1, WD 31a: I. Prélude",spotify:track:3twWNT3TZETKWmSZp4okFd,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
278,0.414,0.17,2,-17.515,0,0.0411,0.359,0.002,0.204,0.545,116.958,audio_features,2bN0UArACSXLgwH5K6WREm,spotify:track:2bN0UArACSXLgwH5K6WREm,https://api.spotify.com/v1/tracks/2bN0UArACSXLgwH5K6WREm,https://api.spotify.com/v1/audio-analysis/2bN0UArACSXLgwH5K6WREm,136333,4,"Carmen Suite No. 1, WD 31a: II. Aragonaise",spotify:track:2bN0UArACSXLgwH5K6WREm,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
279,0.188,0.0535,10,-27.35,1,0.0391,0.97,0.92,0.0908,0.0695,62.691,audio_features,6me2TDsktHFfvyc8zPf4Sg,spotify:track:6me2TDsktHFfvyc8zPf4Sg,https://api.spotify.com/v1/tracks/6me2TDsktHFfvyc8zPf4Sg,https://api.spotify.com/v1/audio-analysis/6me2TDsktHFfvyc8zPf4Sg,184000,4,"Carmen Suite No. 1, WD 31a: III. Intermezzo",spotify:track:6me2TDsktHFfvyc8zPf4Sg,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
280,0.498,0.0211,7,-34.282,1,0.051,0.985,0.08,0.11,0.545,116.576,audio_features,1R1gs40nssxICYYpQsav28,spotify:track:1R1gs40nssxICYYpQsav28,https://api.spotify.com/v1/tracks/1R1gs40nssxICYYpQsav28,https://api.spotify.com/v1/audio-analysis/1R1gs40nssxICYYpQsav28,99747,4,"Carmen Suite No. 1, WD 31a: IV. Les dragons d’Alcalá",spotify:track:1R1gs40nssxICYYpQsav28,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
281,0.344,0.083,3,-23.068,1,0.0446,0.967,0.785,0.129,0.127,114.751,audio_features,14Fe5dnVyki5HI9O2ioPvv,spotify:track:14Fe5dnVyki5HI9O2ioPvv,https://api.spotify.com/v1/tracks/14Fe5dnVyki5HI9O2ioPvv,https://api.spotify.com/v1/audio-analysis/14Fe5dnVyki5HI9O2ioPvv,238347,4,"Carmen Suite No. 2, WD 31b (Excerpts): I. Marche des contrebandiers",spotify:track:14Fe5dnVyki5HI9O2ioPvv,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
282,0.448,0.014,2,-27.955,1,0.0352,0.956,0.00672,0.0939,0.739,100.399,audio_features,3ejv8mWckeY4TKqDljfryj,spotify:track:3ejv8mWckeY4TKqDljfryj,https://api.spotify.com/v1/tracks/3ejv8mWckeY4TKqDljfryj,https://api.spotify.com/v1/audio-analysis/3ejv8mWckeY4TKqDljfryj,112667,3,"Carmen Suite No. 2, WD 31b (Excerpts): II. Habanera",spotify:track:3ejv8mWckeY4TKqDljfryj,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
283,0.185,0.191,3,-20.637,1,0.0426,0.957,0.785,0.137,0.0596,105.7,audio_features,36Eh3yXEyOa7K9sa6LoRlc,spotify:track:36Eh3yXEyOa7K9sa6LoRlc,https://api.spotify.com/v1/tracks/36Eh3yXEyOa7K9sa6LoRlc,https://api.spotify.com/v1/audio-analysis/36Eh3yXEyOa7K9sa6LoRlc,275000,3,"Carmen Suite No. 2, WD 31b (Excerpts): III. Nocturne",spotify:track:36Eh3yXEyOa7K9sa6LoRlc,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
284,0.634,0.0818,2,-24.9,0,0.0428,0.908,0.808,0.0899,0.459,115.869,audio_features,1dyITesO8fv0CaZgrocZEB,spotify:track:1dyITesO8fv0CaZgrocZEB,https://api.spotify.com/v1/tracks/1dyITesO8fv0CaZgrocZEB,https://api.spotify.com/v1/audio-analysis/1dyITesO8fv0CaZgrocZEB,229000,4,"Carmen Suite No. 2, WD 31b (Excerpts): V. La garde montante",spotify:track:1dyITesO8fv0CaZgrocZEB,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
285,0.386,0.155,9,-17.677,0,0.0351,0.86,0.706,0.0843,0.286,126.542,audio_features,6ApTnmxDJxLMbp5R38k6GK,spotify:track:6ApTnmxDJxLMbp5R38k6GK,https://api.spotify.com/v1/tracks/6ApTnmxDJxLMbp5R38k6GK,https://api.spotify.com/v1/audio-analysis/6ApTnmxDJxLMbp5R38k6GK,269080,4,"Carmen Suite No. 2, WD 31b (Excerpts): VI. Danse bohème",spotify:track:6ApTnmxDJxLMbp5R38k6GK,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
286,0.163,0.0899,0,-19.573,0,0.0408,0.983,0.858,0.103,0.0624,83.819,audio_features,3Fzjrh19SudROwsKNgkXHY,spotify:track:3Fzjrh19SudROwsKNgkXHY,https://api.spotify.com/v1/tracks/3Fzjrh19SudROwsKNgkXHY,https://api.spotify.com/v1/audio-analysis/3Fzjrh19SudROwsKNgkXHY,387093,4,"L’Arlésienne Suite No. 1, WD 40a: I. Prélude",spotify:track:3Fzjrh19SudROwsKNgkXHY,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
287,0.303,0.114,8,-23.249,1,0.0465,0.977,0.863,0.104,0.341,186.518,audio_features,5QfppEek31zfXo31zbHNFw,spotify:track:5QfppEek31zfXo31zbHNFw,https://api.spotify.com/v1/tracks/5QfppEek31zfXo31zbHNFw,https://api.spotify.com/v1/audio-analysis/5QfppEek31zfXo31zbHNFw,164000,3,"L’Arlésienne Suite No. 1, WD 40a:: II. Minuetto",spotify:track:5QfppEek31zfXo31zbHNFw,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
288,0.161,0.0556,5,-22.867,1,0.0493,0.971,0.702,0.0972,0.0333,131.112,audio_features,0U3CtKfrkOSpYaYgVGkDxG,spotify:track:0U3CtKfrkOSpYaYgVGkDxG,https://api.spotify.com/v1/tracks/0U3CtKfrkOSpYaYgVGkDxG,https://api.spotify.com/v1/audio-analysis/0U3CtKfrkOSpYaYgVGkDxG,182000,1,"L’Arlésienne Suite No. 1, WD 40a: III. Adagietto",spotify:track:0U3CtKfrkOSpYaYgVGkDxG,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
289,0.247,0.0823,4,-17.88,1,0.0385,0.989,0.855,0.133,0.079,132.654,audio_features,6quOHSKDc8MasrNdXopih0,spotify:track:6quOHSKDc8MasrNdXopih0,https://api.spotify.com/v1/tracks/6quOHSKDc8MasrNdXopih0,https://api.spotify.com/v1/audio-analysis/6quOHSKDc8MasrNdXopih0,277547,3,"L’Arlésienne Suite No. 1, WD 40a: IV. Carillon",spotify:track:6quOHSKDc8MasrNdXopih0,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
290,0.335,0.0952,9,-18.198,1,0.0368,0.976,0.955,0.23,0.0806,112.752,audio_features,74JQ3Q6sokeHrKaw8kQHRC,spotify:track:74JQ3Q6sokeHrKaw8kQHRC,https://api.spotify.com/v1/tracks/74JQ3Q6sokeHrKaw8kQHRC,https://api.spotify.com/v1/audio-analysis/74JQ3Q6sokeHrKaw8kQHRC,327013,3,"L’Arlésienne Suite No. 2, WD 40b (Excerpts): I. Pastorale",spotify:track:74JQ3Q6sokeHrKaw8kQHRC,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
291,0.216,0.041,3,-26.622,1,0.0446,0.986,0.957,0.11,0.35,67.554,audio_features,6HTLfmTlbjgplBF19vrlf5,spotify:track:6HTLfmTlbjgplBF19vrlf5,https://api.spotify.com/v1/tracks/6HTLfmTlbjgplBF19vrlf5,https://api.spotify.com/v1/audio-analysis/6HTLfmTlbjgplBF19vrlf5,256000,3,"L’Arlésienne Suite No. 2, WD 40b (Excerpts): III. Menuet",spotify:track:6HTLfmTlbjgplBF19vrlf5,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
292,0.441,0.42,2,-14.967,1,0.0395,0.878,0.926,0.0807,0.518,92.904,audio_features,4bbzoCuuTFeF4oWDbt9I10,spotify:track:4bbzoCuuTFeF4oWDbt9I10,https://api.spotify.com/v1/tracks/4bbzoCuuTFeF4oWDbt9I10,https://api.spotify.com/v1/audio-analysis/4bbzoCuuTFeF4oWDbt9I10,186000,4,"L’Arlésienne Suite No. 2, WD 40b (Excerpts): IV. Farandole",spotify:track:4bbzoCuuTFeF4oWDbt9I10,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
293,0.431,0.239,0,-16.771,1,0.0361,0.978,0.861,0.0946,0.26,71.207,audio_features,603g7muE4NGTXYNkeUWVyW,spotify:track:603g7muE4NGTXYNkeUWVyW,https://api.spotify.com/v1/tracks/603g7muE4NGTXYNkeUWVyW,https://api.spotify.com/v1/audio-analysis/603g7muE4NGTXYNkeUWVyW,123800,4,"Petite Suite, WD 39: I. Marche. Trompette et tambour",spotify:track:603g7muE4NGTXYNkeUWVyW,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
294,0.082,0.0764,11,-25.486,1,0.0427,0.98,0.796,0.092,0.0926,172.887,audio_features,2IJUpM3G8WsLhek1isyl0L,spotify:track:2IJUpM3G8WsLhek1isyl0L,https://api.spotify.com/v1/tracks/2IJUpM3G8WsLhek1isyl0L,https://api.spotify.com/v1/audio-analysis/2IJUpM3G8WsLhek1isyl0L,181227,3,"Petite Suite, WD 39: II. Berceuse. La poupée",spotify:track:2IJUpM3G8WsLhek1isyl0L,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
295,0.49,0.267,5,-21.844,1,0.0449,0.984,0.929,0.611,0.615,80.582,audio_features,3bRPZguP8Ml4MrTn4RXoH8,spotify:track:3bRPZguP8Ml4MrTn4RXoH8,https://api.spotify.com/v1/tracks/3bRPZguP8Ml4MrTn4RXoH8,https://api.spotify.com/v1/audio-analysis/3bRPZguP8Ml4MrTn4RXoH8,60000,4,"Petite Suite, WD 39: III. Impromptu. La toupie",spotify:track:3bRPZguP8Ml4MrTn4RXoH8,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
296,0.208,0.306,10,-15.529,1,0.0386,0.946,0.825,0.245,0.0501,65.017,audio_features,5asSdvZYPDrECTQooAxlHg,spotify:track:5asSdvZYPDrECTQooAxlHg,https://api.spotify.com/v1/tracks/5asSdvZYPDrECTQooAxlHg,https://api.spotify.com/v1/audio-analysis/5asSdvZYPDrECTQooAxlHg,222480,3,"Petite Suite, WD 39: IV. Duo. Petit mari, petite femme",spotify:track:5asSdvZYPDrECTQooAxlHg,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
297,0.548,0.871,9,-11.195,1,0.0404,0.897,0.884,0.176,0.945,95.629,audio_features,72GTd1Wp4QC3VRk18OcuX0,spotify:track:72GTd1Wp4QC3VRk18OcuX0,https://api.spotify.com/v1/tracks/72GTd1Wp4QC3VRk18OcuX0,https://api.spotify.com/v1/audio-analysis/72GTd1Wp4QC3VRk18OcuX0,108733,3,"Petite Suite, WD 39: V. Galop. Le bal",spotify:track:72GTd1Wp4QC3VRk18OcuX0,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
298,0.205,0.264,3,-16.746,1,0.0425,0.979,0.634,0.0849,0.0584,87.012,audio_features,649IR5X8lJC2uvM7UqkMMw,spotify:track:649IR5X8lJC2uvM7UqkMMw,https://api.spotify.com/v1/tracks/649IR5X8lJC2uvM7UqkMMw,https://api.spotify.com/v1/audio-analysis/649IR5X8lJC2uvM7UqkMMw,353773,3,"Les Pecheurs de Perles, WD 13, Act I: Au fond du temple saint",spotify:track:649IR5X8lJC2uvM7UqkMMw,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
