,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.639,0.971,2,-5.168,1,0.0679,0.000119,0.84,0.0393,0.608,139.971,audio_features,3vuj5AHdMfVcP1xT0JJ9St,spotify:track:3vuj5AHdMfVcP1xT0JJ9St,https://api.spotify.com/v1/tracks/3vuj5AHdMfVcP1xT0JJ9St,https://api.spotify.com/v1/audio-analysis/3vuj5AHdMfVcP1xT0JJ9St,343722,4,Not Of This World,spotify:track:3vuj5AHdMfVcP1xT0JJ9St,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
270,0.596,0.929,9,-4.852,1,0.037,7e-05,0.878,0.321,0.869,139.971,audio_features,5ww7BV9TB6d2OtLvoSg0yE,spotify:track:5ww7BV9TB6d2OtLvoSg0yE,https://api.spotify.com/v1/tracks/5ww7BV9TB6d2OtLvoSg0yE,https://api.spotify.com/v1/audio-analysis/5ww7BV9TB6d2OtLvoSg0yE,315484,4,Let It Go - RadiokillaZ Remix,spotify:track:5ww7BV9TB6d2OtLvoSg0yE,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
271,0.683,0.927,6,-5.636,1,0.0417,0.00263,0.745,0.0924,0.609,145.019,audio_features,4Otlh1NjNYDHQuCC4DIaMA,spotify:track:4Otlh1NjNYDHQuCC4DIaMA,https://api.spotify.com/v1/tracks/4Otlh1NjNYDHQuCC4DIaMA,https://api.spotify.com/v1/audio-analysis/4Otlh1NjNYDHQuCC4DIaMA,297983,4,System,spotify:track:4Otlh1NjNYDHQuCC4DIaMA,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
272,0.772,0.983,1,-3.038,1,0.0472,0.0012,0.799,0.0528,0.0795,139.996,audio_features,1g5kBLin40HT2aplenwUvb,spotify:track:1g5kBLin40HT2aplenwUvb,https://api.spotify.com/v1/tracks/1g5kBLin40HT2aplenwUvb,https://api.spotify.com/v1/audio-analysis/1g5kBLin40HT2aplenwUvb,332411,4,Knowledge Is Power,spotify:track:1g5kBLin40HT2aplenwUvb,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
273,0.714,0.822,10,-2.218,0,0.0489,0.000877,8.42e-05,0.357,0.434,139.994,audio_features,2n4PTkV3KPMV2yRprz1Tfd,spotify:track:2n4PTkV3KPMV2yRprz1Tfd,https://api.spotify.com/v1/tracks/2n4PTkV3KPMV2yRprz1Tfd,https://api.spotify.com/v1/audio-analysis/2n4PTkV3KPMV2yRprz1Tfd,255141,4,Forward Ever,spotify:track:2n4PTkV3KPMV2yRprz1Tfd,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
274,0.655,0.982,0,-3.066,1,0.0912,0.000208,0.878,0.124,0.78,139.989,audio_features,0jP1XVMgTM4yOAyGnUeHbp,spotify:track:0jP1XVMgTM4yOAyGnUeHbp,https://api.spotify.com/v1/tracks/0jP1XVMgTM4yOAyGnUeHbp,https://api.spotify.com/v1/audio-analysis/0jP1XVMgTM4yOAyGnUeHbp,270527,4,Pull It Up,spotify:track:0jP1XVMgTM4yOAyGnUeHbp,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
275,0.638,0.921,9,-5.567,1,0.0499,0.000486,0.00893,0.174,0.641,140.001,audio_features,11YtAJzL3J6E8dtJ5mAL1O,spotify:track:11YtAJzL3J6E8dtJ5mAL1O,https://api.spotify.com/v1/tracks/11YtAJzL3J6E8dtJ5mAL1O,https://api.spotify.com/v1/audio-analysis/11YtAJzL3J6E8dtJ5mAL1O,260627,4,Active 8 - Billy Daniel Bunter & King Yoof 1 Night at Boom Town Remix,spotify:track:11YtAJzL3J6E8dtJ5mAL1O,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
276,0.687,0.966,2,-4.176,1,0.0456,0.0014,0.345,0.125,0.89,140.003,audio_features,4VDsxI0Rx2ZH6EBaYFXvD7,spotify:track:4VDsxI0Rx2ZH6EBaYFXvD7,https://api.spotify.com/v1/tracks/4VDsxI0Rx2ZH6EBaYFXvD7,https://api.spotify.com/v1/audio-analysis/4VDsxI0Rx2ZH6EBaYFXvD7,333639,4,Killa Sound - Sanxion Remix,spotify:track:4VDsxI0Rx2ZH6EBaYFXvD7,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
277,0.623,0.979,7,-3.256,1,0.0556,0.0633,0.0459,0.389,0.747,140.036,audio_features,5IEk6KYQwKfvUQceC9PNQP,spotify:track:5IEk6KYQwKfvUQceC9PNQP,https://api.spotify.com/v1/tracks/5IEk6KYQwKfvUQceC9PNQP,https://api.spotify.com/v1/audio-analysis/5IEk6KYQwKfvUQceC9PNQP,354459,4,Come With The Love - King Yoof Remix,spotify:track:5IEk6KYQwKfvUQceC9PNQP,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
278,0.649,0.944,11,-5.927,0,0.0382,9.46e-05,0.568,0.0272,0.899,145.992,audio_features,6v85crQ380ljsoUeqy34Iu,spotify:track:6v85crQ380ljsoUeqy34Iu,https://api.spotify.com/v1/tracks/6v85crQ380ljsoUeqy34Iu,https://api.spotify.com/v1/audio-analysis/6v85crQ380ljsoUeqy34Iu,307984,4,Talk Too Much,spotify:track:6v85crQ380ljsoUeqy34Iu,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
279,0.533,0.904,9,-4.297,1,0.065,5.95e-05,0.815,0.578,0.523,140.043,audio_features,1N1rsz6qPgUQCqyVGYN9QZ,spotify:track:1N1rsz6qPgUQCqyVGYN9QZ,https://api.spotify.com/v1/tracks/1N1rsz6qPgUQCqyVGYN9QZ,https://api.spotify.com/v1/audio-analysis/1N1rsz6qPgUQCqyVGYN9QZ,295811,4,Magic Man,spotify:track:1N1rsz6qPgUQCqyVGYN9QZ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
280,0.644,0.944,0,-5.735,1,0.0402,0.00608,0.917,0.0856,0.38,139.996,audio_features,4LLaAFP7gefHfpgWTGfzrl,spotify:track:4LLaAFP7gefHfpgWTGfzrl,https://api.spotify.com/v1/tracks/4LLaAFP7gefHfpgWTGfzrl,https://api.spotify.com/v1/audio-analysis/4LLaAFP7gefHfpgWTGfzrl,264049,4,Ghetto Yoot,spotify:track:4LLaAFP7gefHfpgWTGfzrl,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
281,0.696,0.978,9,-2.963,0,0.0658,0.0025,0.426,0.0271,0.966,139.993,audio_features,4zu6XPHGY6HcNdVSqqnCb6,spotify:track:4zu6XPHGY6HcNdVSqqnCb6,https://api.spotify.com/v1/tracks/4zu6XPHGY6HcNdVSqqnCb6,https://api.spotify.com/v1/audio-analysis/4zu6XPHGY6HcNdVSqqnCb6,247174,4,War Iz Ugly,spotify:track:4zu6XPHGY6HcNdVSqqnCb6,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
282,0.307,0.955,2,-6.937,0,0.0604,0.000711,0.207,0.637,0.483,139.989,audio_features,2iD9egRn4oc4pED6brFW37,spotify:track:2iD9egRn4oc4pED6brFW37,https://api.spotify.com/v1/tracks/2iD9egRn4oc4pED6brFW37,https://api.spotify.com/v1/audio-analysis/2iD9egRn4oc4pED6brFW37,336068,4,Bones,spotify:track:2iD9egRn4oc4pED6brFW37,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
283,0.64,0.963,11,-5.278,1,0.0467,0.000295,0.726,0.853,0.903,140.002,audio_features,3h8cimkgJMq7OklYaiN0PH,spotify:track:3h8cimkgJMq7OklYaiN0PH,https://api.spotify.com/v1/tracks/3h8cimkgJMq7OklYaiN0PH,https://api.spotify.com/v1/audio-analysis/3h8cimkgJMq7OklYaiN0PH,369949,4,Resistance - 601 Remix,spotify:track:3h8cimkgJMq7OklYaiN0PH,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
284,0.308,0.965,6,-6.74,0,0.155,0.0306,0.497,0.0803,0.358,183.744,audio_features,7MZNzSs9MccEJhfvXqEgQ5,spotify:track:7MZNzSs9MccEJhfvXqEgQ5,https://api.spotify.com/v1/tracks/7MZNzSs9MccEJhfvXqEgQ5,https://api.spotify.com/v1/audio-analysis/7MZNzSs9MccEJhfvXqEgQ5,306890,5,Pressure,spotify:track:7MZNzSs9MccEJhfvXqEgQ5,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
285,0.692,0.983,1,-3.202,1,0.0414,7.99e-05,0.157,0.263,0.514,139.995,audio_features,00me8rOLz5wNte2BHT3xX0,spotify:track:00me8rOLz5wNte2BHT3xX0,https://api.spotify.com/v1/tracks/00me8rOLz5wNte2BHT3xX0,https://api.spotify.com/v1/audio-analysis/00me8rOLz5wNte2BHT3xX0,303464,4,Leatherface,spotify:track:00me8rOLz5wNte2BHT3xX0,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
286,0.629,0.707,9,-4.547,1,0.0312,0.000272,0.188,0.134,0.639,140.031,audio_features,4uW7UhtP65HqBa5uGsKVYr,spotify:track:4uW7UhtP65HqBa5uGsKVYr,https://api.spotify.com/v1/tracks/4uW7UhtP65HqBa5uGsKVYr,https://api.spotify.com/v1/audio-analysis/4uW7UhtP65HqBa5uGsKVYr,309110,4,The Night Lights,spotify:track:4uW7UhtP65HqBa5uGsKVYr,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
287,0.607,0.98,2,-5.379,0,0.0459,0.000116,0.00402,0.127,0.323,140.024,audio_features,0GDFLQncEu8Z34mmIT4ace,spotify:track:0GDFLQncEu8Z34mmIT4ace,https://api.spotify.com/v1/tracks/0GDFLQncEu8Z34mmIT4ace,https://api.spotify.com/v1/audio-analysis/0GDFLQncEu8Z34mmIT4ace,322798,4,Revolution - Vinyl Junkie Remix,spotify:track:0GDFLQncEu8Z34mmIT4ace,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
288,0.495,0.954,11,-7.272,1,0.0406,0.000211,0.0161,0.155,0.376,143.052,audio_features,3Xg4LlZrEtzkLgakKOA1q2,spotify:track:3Xg4LlZrEtzkLgakKOA1q2,https://api.spotify.com/v1/tracks/3Xg4LlZrEtzkLgakKOA1q2,https://api.spotify.com/v1/audio-analysis/3Xg4LlZrEtzkLgakKOA1q2,335729,4,Virus - Toronto Is Broken Remix,spotify:track:3Xg4LlZrEtzkLgakKOA1q2,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
289,0.495,0.934,6,-3.595,1,0.0488,0.0109,0.784,0.28,0.271,140.018,audio_features,4ZQoPrn1RWlRYUGHhdFjej,spotify:track:4ZQoPrn1RWlRYUGHhdFjej,https://api.spotify.com/v1/tracks/4ZQoPrn1RWlRYUGHhdFjej,https://api.spotify.com/v1/audio-analysis/4ZQoPrn1RWlRYUGHhdFjej,346413,4,Nowhere To Hide,spotify:track:4ZQoPrn1RWlRYUGHhdFjej,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
290,0.494,0.882,11,-4.543,0,0.0796,0.000287,1.83e-06,0.0744,0.333,142.928,audio_features,60CBvZz67WPG15q5NO09lT,spotify:track:60CBvZz67WPG15q5NO09lT,https://api.spotify.com/v1/tracks/60CBvZz67WPG15q5NO09lT,https://api.spotify.com/v1/audio-analysis/60CBvZz67WPG15q5NO09lT,287951,4,Can't Go Back,spotify:track:60CBvZz67WPG15q5NO09lT,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
291,0.62,0.954,1,-2.097,1,0.199,7.54e-05,0.002,0.243,0.495,140.114,audio_features,4LfULDCvVBVJPvKraFVyJ1,spotify:track:4LfULDCvVBVJPvKraFVyJ1,https://api.spotify.com/v1/tracks/4LfULDCvVBVJPvKraFVyJ1,https://api.spotify.com/v1/audio-analysis/4LfULDCvVBVJPvKraFVyJ1,340663,4,Mind Control,spotify:track:4LfULDCvVBVJPvKraFVyJ1,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
292,0.721,0.995,0,-4.881,1,0.0653,0.00436,0.0655,0.408,0.615,137.985,audio_features,4wEuz90vuWsVIpydu3InlY,spotify:track:4wEuz90vuWsVIpydu3InlY,https://api.spotify.com/v1/tracks/4wEuz90vuWsVIpydu3InlY,https://api.spotify.com/v1/audio-analysis/4wEuz90vuWsVIpydu3InlY,318328,4,Sound Alone - Billy Daniel Bunter & Sanxion Remix,spotify:track:4wEuz90vuWsVIpydu3InlY,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
293,0.592,0.834,7,-5.915,1,0.0504,6.97e-05,4.86e-05,0.615,0.546,130.02,audio_features,36lsHizlsRVvFUsTR1RPrm,spotify:track:36lsHizlsRVvFUsTR1RPrm,https://api.spotify.com/v1/tracks/36lsHizlsRVvFUsTR1RPrm,https://api.spotify.com/v1/audio-analysis/36lsHizlsRVvFUsTR1RPrm,359628,4,Twinkle - Pyramid Remix,spotify:track:36lsHizlsRVvFUsTR1RPrm,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
294,0.629,0.994,1,-1.334,1,0.0592,0.00113,0.563,0.365,0.582,140.005,audio_features,0pYVBJmUGa4x6O0f7fS7ef,spotify:track:0pYVBJmUGa4x6O0f7fS7ef,https://api.spotify.com/v1/tracks/0pYVBJmUGa4x6O0f7fS7ef,https://api.spotify.com/v1/audio-analysis/0pYVBJmUGa4x6O0f7fS7ef,349414,4,Back II The Break,spotify:track:0pYVBJmUGa4x6O0f7fS7ef,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
295,0.541,0.996,9,-4.108,1,0.0802,0.00014,4.19e-06,0.221,0.933,150.025,audio_features,7j3G5ugWRM0iTSb2jjPwmQ,spotify:track:7j3G5ugWRM0iTSb2jjPwmQ,https://api.spotify.com/v1/tracks/7j3G5ugWRM0iTSb2jjPwmQ,https://api.spotify.com/v1/audio-analysis/7j3G5ugWRM0iTSb2jjPwmQ,259553,4,Bad Minds - Billy Daniel Bunter & Sanxion Remix,spotify:track:7j3G5ugWRM0iTSb2jjPwmQ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
296,0.68,0.873,8,-6.488,0,0.0486,2.73e-05,0.903,0.0376,0.901,140.979,audio_features,6GctppeEFdgkU2N1yBjt7b,spotify:track:6GctppeEFdgkU2N1yBjt7b,https://api.spotify.com/v1/tracks/6GctppeEFdgkU2N1yBjt7b,https://api.spotify.com/v1/audio-analysis/6GctppeEFdgkU2N1yBjt7b,248764,4,Toppa Riddim,spotify:track:6GctppeEFdgkU2N1yBjt7b,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
297,0.419,0.987,6,-7.257,1,0.0828,0.000113,0.895,0.0493,0.28,140.044,audio_features,56U4hkzErVGLL9aTjRpEja,spotify:track:56U4hkzErVGLL9aTjRpEja,https://api.spotify.com/v1/tracks/56U4hkzErVGLL9aTjRpEja,https://api.spotify.com/v1/audio-analysis/56U4hkzErVGLL9aTjRpEja,316343,4,Tear It Up,spotify:track:56U4hkzErVGLL9aTjRpEja,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
298,0.697,0.893,9,-4.493,1,0.0475,0.0107,1.41e-06,0.211,0.786,139.991,audio_features,13OQ3fjSOc6hlEdW66ChSK,spotify:track:13OQ3fjSOc6hlEdW66ChSK,https://api.spotify.com/v1/tracks/13OQ3fjSOc6hlEdW66ChSK,https://api.spotify.com/v1/audio-analysis/13OQ3fjSOc6hlEdW66ChSK,293277,4,After Party,spotify:track:13OQ3fjSOc6hlEdW66ChSK,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
299,0.542,0.975,1,-2.195,1,0.0454,0.00024,0.59,0.156,0.258,140.014,audio_features,34XZYaiYkDVEQBtNyjMUsQ,spotify:track:34XZYaiYkDVEQBtNyjMUsQ,https://api.spotify.com/v1/tracks/34XZYaiYkDVEQBtNyjMUsQ,https://api.spotify.com/v1/audio-analysis/34XZYaiYkDVEQBtNyjMUsQ,308219,4,Soundclash,spotify:track:34XZYaiYkDVEQBtNyjMUsQ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
300,0.62,0.871,1,-5.458,0,0.0373,0.00674,0.852,0.157,0.415,140.018,audio_features,1Vry3ZVRzAh2s3epJhZ4wl,spotify:track:1Vry3ZVRzAh2s3epJhZ4wl,https://api.spotify.com/v1/tracks/1Vry3ZVRzAh2s3epJhZ4wl,https://api.spotify.com/v1/audio-analysis/1Vry3ZVRzAh2s3epJhZ4wl,349858,4,Shadows,spotify:track:1Vry3ZVRzAh2s3epJhZ4wl,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
301,0.487,0.977,1,-2.79,0,0.143,0.01,0.0174,0.377,0.562,105.109,audio_features,7Laa77aeYZa0a3mdqBzD8R,spotify:track:7Laa77aeYZa0a3mdqBzD8R,https://api.spotify.com/v1/tracks/7Laa77aeYZa0a3mdqBzD8R,https://api.spotify.com/v1/audio-analysis/7Laa77aeYZa0a3mdqBzD8R,288549,3,Jump Around - RadiokillaZ Remix,spotify:track:7Laa77aeYZa0a3mdqBzD8R,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
302,0.724,0.98,11,-2.586,0,0.188,0.186,0.000119,0.188,0.555,126.123,audio_features,1EDQuNP8mXluoWeomjX4BU,spotify:track:1EDQuNP8mXluoWeomjX4BU,https://api.spotify.com/v1/tracks/1EDQuNP8mXluoWeomjX4BU,https://api.spotify.com/v1/audio-analysis/1EDQuNP8mXluoWeomjX4BU,185678,4,Soulja Man Skank - Dub Hooligan Remix,spotify:track:1EDQuNP8mXluoWeomjX4BU,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
303,0.632,0.943,11,-6.473,0,0.0574,6.03e-05,0.255,0.674,0.66,140.002,audio_features,47ppYqLct0gksWjVTMoNEk,spotify:track:47ppYqLct0gksWjVTMoNEk,https://api.spotify.com/v1/tracks/47ppYqLct0gksWjVTMoNEk,https://api.spotify.com/v1/audio-analysis/47ppYqLct0gksWjVTMoNEk,293695,4,It's A London Thing - Billy Daniel Bunter & Sanxion Remix,spotify:track:47ppYqLct0gksWjVTMoNEk,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
304,0.605,0.992,11,-2.425,0,0.0947,0.0106,0.278,0.186,0.543,139.98,audio_features,10UkmZjHbc9OKAsUY56XsS,spotify:track:10UkmZjHbc9OKAsUY56XsS,https://api.spotify.com/v1/tracks/10UkmZjHbc9OKAsUY56XsS,https://api.spotify.com/v1/audio-analysis/10UkmZjHbc9OKAsUY56XsS,290038,4,Got To Be Free,spotify:track:10UkmZjHbc9OKAsUY56XsS,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
305,0.524,0.934,0,-5.224,0,0.036,0.0009,0.708,0.0825,0.388,140.015,audio_features,4QPkfiYAdizRRV7ERyZ1yE,spotify:track:4QPkfiYAdizRRV7ERyZ1yE,https://api.spotify.com/v1/tracks/4QPkfiYAdizRRV7ERyZ1yE,https://api.spotify.com/v1/audio-analysis/4QPkfiYAdizRRV7ERyZ1yE,347611,4,A Short Story About Love,spotify:track:4QPkfiYAdizRRV7ERyZ1yE,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
306,0.538,0.84,7,-6.104,1,0.0355,9.72e-06,0.842,0.251,0.335,141.019,audio_features,4Yi9Yb4VSGBld6SRvx4fQg,spotify:track:4Yi9Yb4VSGBld6SRvx4fQg,https://api.spotify.com/v1/tracks/4Yi9Yb4VSGBld6SRvx4fQg,https://api.spotify.com/v1/audio-analysis/4Yi9Yb4VSGBld6SRvx4fQg,284369,4,Shut It And Dance,spotify:track:4Yi9Yb4VSGBld6SRvx4fQg,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
307,0.648,0.968,7,-4.947,1,0.0568,0.000453,0.0388,0.248,0.732,146.955,audio_features,5mObWzr19zZUSBAQZZ6vP1,spotify:track:5mObWzr19zZUSBAQZZ6vP1,https://api.spotify.com/v1/tracks/5mObWzr19zZUSBAQZZ6vP1,https://api.spotify.com/v1/audio-analysis/5mObWzr19zZUSBAQZZ6vP1,294008,4,Third Generation Dub - Billy Daniel Bunter & Sanxion Remix,spotify:track:5mObWzr19zZUSBAQZZ6vP1,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
308,0.518,0.975,1,-5.678,1,0.0428,0.000141,0.883,0.087,0.677,154.828,audio_features,7y774qf3zEQsTV2NSD6EB6,spotify:track:7y774qf3zEQsTV2NSD6EB6,https://api.spotify.com/v1/tracks/7y774qf3zEQsTV2NSD6EB6,https://api.spotify.com/v1/audio-analysis/7y774qf3zEQsTV2NSD6EB6,360525,4,In Complete Darkness - Slipmatt Remix,spotify:track:7y774qf3zEQsTV2NSD6EB6,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
309,0.58,0.95,1,-4.539,1,0.0557,0.00472,0.659,0.088,0.522,155.018,audio_features,5hW7Kt0j4lj4MMeuoNuJfE,spotify:track:5hW7Kt0j4lj4MMeuoNuJfE,https://api.spotify.com/v1/tracks/5hW7Kt0j4lj4MMeuoNuJfE,https://api.spotify.com/v1/audio-analysis/5hW7Kt0j4lj4MMeuoNuJfE,494970,4,Gotta Believe,spotify:track:5hW7Kt0j4lj4MMeuoNuJfE,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
310,0.589,0.964,6,-5.105,1,0.0466,0.00209,0.889,0.0722,0.609,159.142,audio_features,0PfKMYNbwiP6WTXsZ4DR5D,spotify:track:0PfKMYNbwiP6WTXsZ4DR5D,https://api.spotify.com/v1/tracks/0PfKMYNbwiP6WTXsZ4DR5D,https://api.spotify.com/v1/audio-analysis/0PfKMYNbwiP6WTXsZ4DR5D,442204,4,Hear Me,spotify:track:0PfKMYNbwiP6WTXsZ4DR5D,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
311,0.649,0.972,1,-5.866,1,0.0433,0.000447,0.895,0.0592,0.464,158.548,audio_features,0BtJdmgDUXyAyJSrecq6Dj,spotify:track:0BtJdmgDUXyAyJSrecq6Dj,https://api.spotify.com/v1/tracks/0BtJdmgDUXyAyJSrecq6Dj,https://api.spotify.com/v1/audio-analysis/0BtJdmgDUXyAyJSrecq6Dj,328655,4,In Effect - Slipmatt Remix,spotify:track:0BtJdmgDUXyAyJSrecq6Dj,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
312,0.535,0.974,2,-5.23,1,0.0835,0.0094,0.875,0.315,0.574,160.255,audio_features,6brcK1WH3xNeTGqpGi74wC,spotify:track:6brcK1WH3xNeTGqpGi74wC,https://api.spotify.com/v1/tracks/6brcK1WH3xNeTGqpGi74wC,https://api.spotify.com/v1/audio-analysis/6brcK1WH3xNeTGqpGi74wC,363764,4,We’re Flying - Vibes & Wishdokta Remix,spotify:track:6brcK1WH3xNeTGqpGi74wC,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
313,0.628,0.994,10,-4.881,0,0.105,0.00194,0.678,0.159,0.903,161.845,audio_features,17R3kdXwPICAKgwCOfOhOC,spotify:track:17R3kdXwPICAKgwCOfOhOC,https://api.spotify.com/v1/tracks/17R3kdXwPICAKgwCOfOhOC,https://api.spotify.com/v1/audio-analysis/17R3kdXwPICAKgwCOfOhOC,285971,4,Sample Mania,spotify:track:17R3kdXwPICAKgwCOfOhOC,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
314,0.558,0.945,1,-4.218,1,0.055,0.00289,0.821,0.0748,0.869,160.036,audio_features,4CiiY2kVpv4dFZASjtuRaF,spotify:track:4CiiY2kVpv4dFZASjtuRaF,https://api.spotify.com/v1/tracks/4CiiY2kVpv4dFZASjtuRaF,https://api.spotify.com/v1/audio-analysis/4CiiY2kVpv4dFZASjtuRaF,305157,4,#3A - Slipmatt Remix,spotify:track:4CiiY2kVpv4dFZASjtuRaF,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
315,0.509,0.963,11,-6.926,0,0.0494,0.000862,0.855,0.0603,0.801,159.801,audio_features,5YfRxRwQPjQa8a2OmIIFew,spotify:track:5YfRxRwQPjQa8a2OmIIFew,https://api.spotify.com/v1/tracks/5YfRxRwQPjQa8a2OmIIFew,https://api.spotify.com/v1/audio-analysis/5YfRxRwQPjQa8a2OmIIFew,349785,4,Destiny,spotify:track:5YfRxRwQPjQa8a2OmIIFew,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
316,0.675,0.969,0,-5.207,1,0.0869,0.00712,0.225,0.072,0.796,163.121,audio_features,5Jlss0Wwvd99wUxhyzwl9N,spotify:track:5Jlss0Wwvd99wUxhyzwl9N,https://api.spotify.com/v1/tracks/5Jlss0Wwvd99wUxhyzwl9N,https://api.spotify.com/v1/audio-analysis/5Jlss0Wwvd99wUxhyzwl9N,444883,4,Six Days,spotify:track:5Jlss0Wwvd99wUxhyzwl9N,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
317,0.567,0.948,2,-4.622,1,0.0463,0.000157,0.874,0.256,0.664,160.977,audio_features,05snL78K0s6t2Cu9k56Mup,spotify:track:05snL78K0s6t2Cu9k56Mup,https://api.spotify.com/v1/tracks/05snL78K0s6t2Cu9k56Mup,https://api.spotify.com/v1/audio-analysis/05snL78K0s6t2Cu9k56Mup,330118,4,Crowd Control - Slipmatt Remix,spotify:track:05snL78K0s6t2Cu9k56Mup,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
318,0.534,0.922,10,-5.011,1,0.0551,0.000142,0.909,0.0674,0.81,156.878,audio_features,3Ehe5gGWsb6Vmdn3AYJaXr,spotify:track:3Ehe5gGWsb6Vmdn3AYJaXr,https://api.spotify.com/v1/tracks/3Ehe5gGWsb6Vmdn3AYJaXr,https://api.spotify.com/v1/audio-analysis/3Ehe5gGWsb6Vmdn3AYJaXr,297761,4,Feel Free,spotify:track:3Ehe5gGWsb6Vmdn3AYJaXr,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
319,0.551,0.983,0,-5.423,1,0.0603,0.00057,0.171,0.13,0.592,163.797,audio_features,1gUeaJuDmTkDyAjeThTzgc,spotify:track:1gUeaJuDmTkDyAjeThTzgc,https://api.spotify.com/v1/tracks/1gUeaJuDmTkDyAjeThTzgc,https://api.spotify.com/v1/audio-analysis/1gUeaJuDmTkDyAjeThTzgc,295671,4,Its Not Over,spotify:track:1gUeaJuDmTkDyAjeThTzgc,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
320,0.539,0.974,0,-5.654,1,0.0495,0.000578,0.0422,0.0866,0.87,164.836,audio_features,6ypCSoSGKui49BldsfMZ40,spotify:track:6ypCSoSGKui49BldsfMZ40,https://api.spotify.com/v1/tracks/6ypCSoSGKui49BldsfMZ40,https://api.spotify.com/v1/audio-analysis/6ypCSoSGKui49BldsfMZ40,339326,4,Come Alive,spotify:track:6ypCSoSGKui49BldsfMZ40,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
321,0.558,0.974,0,-6.252,1,0.0535,8.62e-05,0.924,0.419,0.718,161.82,audio_features,6N6I47X3JEcq3rC3tNvYZN,spotify:track:6N6I47X3JEcq3rC3tNvYZN,https://api.spotify.com/v1/tracks/6N6I47X3JEcq3rC3tNvYZN,https://api.spotify.com/v1/audio-analysis/6N6I47X3JEcq3rC3tNvYZN,333334,4,Down To Love,spotify:track:6N6I47X3JEcq3rC3tNvYZN,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
322,0.503,0.991,10,-4.671,1,0.0552,0.000502,0.864,0.0799,0.59,164.019,audio_features,7a40npEEqfBiHfEFikzKRj,spotify:track:7a40npEEqfBiHfEFikzKRj,https://api.spotify.com/v1/tracks/7a40npEEqfBiHfEFikzKRj,https://api.spotify.com/v1/audio-analysis/7a40npEEqfBiHfEFikzKRj,318253,4,Imagination,spotify:track:7a40npEEqfBiHfEFikzKRj,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
