,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.61,0.783,1,-3.386,0,0.0388,0.00659,0.0829,0.0927,0.443,138.018,audio_features,3WJkrVbarChcOw1naFlRRt,spotify:track:3WJkrVbarChcOw1naFlRRt,https://api.spotify.com/v1/tracks/3WJkrVbarChcOw1naFlRRt,https://api.spotify.com/v1/audio-analysis/3WJkrVbarChcOw1naFlRRt,208750,4,Million Miles,spotify:track:3WJkrVbarChcOw1naFlRRt,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
215,0.74,0.773,3,-5.667,0,0.062,0.00546,0.049,0.161,0.861,119.951,audio_features,2wawV8tgZ98Tj662chF0ZY,spotify:track:2wawV8tgZ98Tj662chF0ZY,https://api.spotify.com/v1/tracks/2wawV8tgZ98Tj662chF0ZY,https://api.spotify.com/v1/audio-analysis/2wawV8tgZ98Tj662chF0ZY,212733,4,I Was Gonna Cancel,spotify:track:2wawV8tgZ98Tj662chF0ZY,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
216,0.673,0.906,0,-2.891,1,0.0624,0.0242,0.0247,0.0993,0.952,116.969,audio_features,3N8VElnxafSChqQBUfDPRD,spotify:track:3N8VElnxafSChqQBUfDPRD,https://api.spotify.com/v1/tracks/3N8VElnxafSChqQBUfDPRD,https://api.spotify.com/v1/audio-analysis/3N8VElnxafSChqQBUfDPRD,211745,4,Sexy Love,spotify:track:3N8VElnxafSChqQBUfDPRD,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
217,0.548,0.806,1,-4.736,1,0.0846,0.0104,3.05e-06,0.104,0.375,139.81,audio_features,6GUbV4GGTuCUZtTTeIWiMy,spotify:track:6GUbV4GGTuCUZtTTeIWiMy,https://api.spotify.com/v1/tracks/6GUbV4GGTuCUZtTTeIWiMy,https://api.spotify.com/v1/audio-analysis/6GUbV4GGTuCUZtTTeIWiMy,167682,4,Sexercize,spotify:track:6GUbV4GGTuCUZtTTeIWiMy,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
218,0.65,0.721,6,-4.413,1,0.0875,0.0108,0.00147,0.0979,0.355,118.033,audio_features,4Bb4e5ZDxdVPOwXiZaqRIX,spotify:track:4Bb4e5ZDxdVPOwXiZaqRIX,https://api.spotify.com/v1/tracks/4Bb4e5ZDxdVPOwXiZaqRIX,https://api.spotify.com/v1/audio-analysis/4Bb4e5ZDxdVPOwXiZaqRIX,217677,4,Feels so Good,spotify:track:4Bb4e5ZDxdVPOwXiZaqRIX,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
219,0.438,0.773,9,-5.839,0,0.0519,0.0348,3.49e-05,0.0905,0.381,143.981,audio_features,19cOBG7DIq42bC2AdySxUa,spotify:track:19cOBG7DIq42bC2AdySxUa,https://api.spotify.com/v1/tracks/19cOBG7DIq42bC2AdySxUa,https://api.spotify.com/v1/audio-analysis/19cOBG7DIq42bC2AdySxUa,201764,4,If Only,spotify:track:19cOBG7DIq42bC2AdySxUa,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
220,0.746,0.872,5,-5.526,0,0.0454,0.0488,0.0,0.367,0.882,111.996,audio_features,0POS4rzXmBsVPBNEp7IqsN,spotify:track:0POS4rzXmBsVPBNEp7IqsN,https://api.spotify.com/v1/tracks/0POS4rzXmBsVPBNEp7IqsN,https://api.spotify.com/v1/audio-analysis/0POS4rzXmBsVPBNEp7IqsN,227823,4,Les Sex,spotify:track:0POS4rzXmBsVPBNEp7IqsN,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
221,0.566,0.871,1,-4.175,1,0.0424,0.0352,5.72e-05,0.0755,0.521,107.019,audio_features,4FH0muqIN2eBfgo9CVe4qe,spotify:track:4FH0muqIN2eBfgo9CVe4qe,https://api.spotify.com/v1/tracks/4FH0muqIN2eBfgo9CVe4qe,https://api.spotify.com/v1/audio-analysis/4FH0muqIN2eBfgo9CVe4qe,197871,4,Kiss Me Once,spotify:track:4FH0muqIN2eBfgo9CVe4qe,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
222,0.373,0.467,9,-5.788,1,0.0295,0.688,0.0,0.121,0.0691,90.656,audio_features,5toP3UST4OmRLyMzPnSgsX,spotify:track:5toP3UST4OmRLyMzPnSgsX,https://api.spotify.com/v1/tracks/5toP3UST4OmRLyMzPnSgsX,https://api.spotify.com/v1/audio-analysis/5toP3UST4OmRLyMzPnSgsX,204191,4,Beautiful,spotify:track:5toP3UST4OmRLyMzPnSgsX,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
223,0.631,0.873,11,-3.448,1,0.106,0.00707,2.95e-05,0.207,0.619,122.055,audio_features,6LgRz1BcdWHecsUPTfZvl3,spotify:track:6LgRz1BcdWHecsUPTfZvl3,https://api.spotify.com/v1/tracks/6LgRz1BcdWHecsUPTfZvl3,https://api.spotify.com/v1/audio-analysis/6LgRz1BcdWHecsUPTfZvl3,216322,4,Fine,spotify:track:6LgRz1BcdWHecsUPTfZvl3,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
