,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.477,0.886,10,-9.406,1,0.0685,0.0777,0.809,0.14,0.17,145.77,audio_features,0TDS1Zozrc9U5ze8cXUzIQ,spotify:track:0TDS1Zozrc9U5ze8cXUzIQ,https://api.spotify.com/v1/tracks/0TDS1Zozrc9U5ze8cXUzIQ,https://api.spotify.com/v1/audio-analysis/0TDS1Zozrc9U5ze8cXUzIQ,184970,3,Mecha Zero Sion (From League of Legends: Season 6),spotify:track:0TDS1Zozrc9U5ze8cXUzIQ,League of Legends,47mIJdHORyRerp4os813jD
272,0.262,0.87,2,-10.639,0,0.0734,0.0769,0.827,0.1,0.075,139.928,audio_features,0TbfEb6HBTw9tSMdPKZVwr,spotify:track:0TbfEb6HBTw9tSMdPKZVwr,https://api.spotify.com/v1/tracks/0TbfEb6HBTw9tSMdPKZVwr,https://api.spotify.com/v1/audio-analysis/0TbfEb6HBTw9tSMdPKZVwr,186857,4,PROJECT: Ashe (From League of Legends: Season 6),spotify:track:0TbfEb6HBTw9tSMdPKZVwr,League of Legends,47mIJdHORyRerp4os813jD
273,0.38,0.393,9,-18.973,0,0.0356,0.375,0.773,0.11,0.121,77.505,audio_features,1izLntNdeanIEoZy9uQk2i,spotify:track:1izLntNdeanIEoZy9uQk2i,https://api.spotify.com/v1/tracks/1izLntNdeanIEoZy9uQk2i,https://api.spotify.com/v1/audio-analysis/1izLntNdeanIEoZy9uQk2i,175355,4,"Ryze, the Rune Mage (From League of Legends: Season 6)",spotify:track:1izLntNdeanIEoZy9uQk2i,League of Legends,47mIJdHORyRerp4os813jD
274,0.423,0.715,2,-10.688,0,0.045,0.33,0.931,0.206,0.336,128.862,audio_features,14E9mIbC4YdGFFySNP1oBF,spotify:track:14E9mIbC4YdGFFySNP1oBF,https://api.spotify.com/v1/tracks/14E9mIbC4YdGFFySNP1oBF,https://api.spotify.com/v1/audio-analysis/14E9mIbC4YdGFFySNP1oBF,186928,4,Season 6 - Theme (From League of Legends: Season 6),spotify:track:14E9mIbC4YdGFFySNP1oBF,League of Legends,47mIJdHORyRerp4os813jD
275,0.432,0.175,7,-15.643,1,0.0287,0.758,0.83,0.141,0.0946,80.004,audio_features,0jDfoJuQq5uk7aTx4W7Ay0,spotify:track:0jDfoJuQq5uk7aTx4W7Ay0,https://api.spotify.com/v1/tracks/0jDfoJuQq5uk7aTx4W7Ay0,https://api.spotify.com/v1/audio-analysis/0jDfoJuQq5uk7aTx4W7Ay0,198486,4,Snowdown - 2016 (From League of Legends: Season 6),spotify:track:0jDfoJuQq5uk7aTx4W7Ay0,League of Legends,47mIJdHORyRerp4os813jD
276,0.517,0.467,6,-12.924,0,0.0411,0.584,0.94,0.113,0.441,107.99,audio_features,78Zx8RioGOBhQ6coIm9nMb,spotify:track:78Zx8RioGOBhQ6coIm9nMb,https://api.spotify.com/v1/tracks/78Zx8RioGOBhQ6coIm9nMb,https://api.spotify.com/v1/audio-analysis/78Zx8RioGOBhQ6coIm9nMb,195246,3,"Taliyah, the Stoneweaver (From League of Legends: Season 6)",spotify:track:78Zx8RioGOBhQ6coIm9nMb,League of Legends,47mIJdHORyRerp4os813jD
277,0.198,0.377,0,-13.7,0,0.0381,0.182,0.943,0.033,0.0454,95.386,audio_features,5kjfUPSHcanxMh7GldVBbH,spotify:track:5kjfUPSHcanxMh7GldVBbH,https://api.spotify.com/v1/tracks/5kjfUPSHcanxMh7GldVBbH,https://api.spotify.com/v1/audio-analysis/5kjfUPSHcanxMh7GldVBbH,254216,3,"Taric, the Shield of Valoran (From League of Legends: Season 6)",spotify:track:5kjfUPSHcanxMh7GldVBbH,League of Legends,47mIJdHORyRerp4os813jD
278,0.101,0.095,7,-29.337,1,0.0415,0.937,0.901,0.0895,0.0389,90.223,audio_features,0apKyVLVUVqk1s5IdrR1yF,spotify:track:0apKyVLVUVqk1s5IdrR1yF,https://api.spotify.com/v1/tracks/0apKyVLVUVqk1s5IdrR1yF,https://api.spotify.com/v1/audio-analysis/0apKyVLVUVqk1s5IdrR1yF,194526,4,Summoner's Rift: The Fields - Lobby (From League of Legends: Season 6),spotify:track:0apKyVLVUVqk1s5IdrR1yF,League of Legends,47mIJdHORyRerp4os813jD
279,0.46,0.456,7,-19.631,1,0.0409,0.299,0.899,0.362,0.086,95.022,audio_features,355mS4DFDLCayYoiLCMUMq,spotify:track:355mS4DFDLCayYoiLCMUMq,https://api.spotify.com/v1/tracks/355mS4DFDLCayYoiLCMUMq,https://api.spotify.com/v1/audio-analysis/355mS4DFDLCayYoiLCMUMq,335368,4,Summoner's Rift: The March - Draft Pick (From League of Legends: Season 6),spotify:track:355mS4DFDLCayYoiLCMUMq,League of Legends,47mIJdHORyRerp4os813jD
280,0.172,0.135,9,-26.668,1,0.0458,0.748,0.973,0.102,0.159,123.977,audio_features,4GmhRX8aPEeH8mJlN9d2bG,spotify:track:4GmhRX8aPEeH8mJlN9d2bG,https://api.spotify.com/v1/tracks/4GmhRX8aPEeH8mJlN9d2bG,https://api.spotify.com/v1/audio-analysis/4GmhRX8aPEeH8mJlN9d2bG,200928,4,"Yorick, the Shepherd of Souls (From League of Legends: Season 6)",spotify:track:4GmhRX8aPEeH8mJlN9d2bG,League of Legends,47mIJdHORyRerp4os813jD
281,0.139,0.188,7,-23.725,1,0.0377,0.939,0.903,0.218,0.0338,75.414,audio_features,5HDWSIYSL7EtzsO0Ds9MFu,spotify:track:5HDWSIYSL7EtzsO0Ds9MFu,https://api.spotify.com/v1/tracks/5HDWSIYSL7EtzsO0Ds9MFu,https://api.spotify.com/v1/audio-analysis/5HDWSIYSL7EtzsO0Ds9MFu,168113,4,"Bard, the Wandering Caretaker (From League of Legends: Season 5)",spotify:track:5HDWSIYSL7EtzsO0Ds9MFu,League of Legends,47mIJdHORyRerp4os813jD
282,0.0961,0.1,2,-21.96,0,0.0418,0.794,0.94,0.111,0.0348,160.694,audio_features,2jAvGkOiemI64cO5BpvpMP,spotify:track:2jAvGkOiemI64cO5BpvpMP,https://api.spotify.com/v1/tracks/2jAvGkOiemI64cO5BpvpMP,https://api.spotify.com/v1/audio-analysis/2jAvGkOiemI64cO5BpvpMP,175667,4,Bard: Mountain (From League of Legends: Season 5),spotify:track:2jAvGkOiemI64cO5BpvpMP,League of Legends,47mIJdHORyRerp4os813jD
283,0.73,0.339,2,-17.856,0,0.038,0.609,0.915,0.0849,0.424,124.004,audio_features,0wUlDGjDX9NQ0M8LkwaY8J,spotify:track:0wUlDGjDX9NQ0M8LkwaY8J,https://api.spotify.com/v1/tracks/0wUlDGjDX9NQ0M8LkwaY8J,https://api.spotify.com/v1/audio-analysis/0wUlDGjDX9NQ0M8LkwaY8J,326931,4,Butcher's Bridge - Early Game (From League of Legends: Season 5),spotify:track:0wUlDGjDX9NQ0M8LkwaY8J,League of Legends,47mIJdHORyRerp4os813jD
284,0.777,0.404,0,-15.049,1,0.0467,0.563,0.906,0.0952,0.563,123.993,audio_features,1kNGgVXBqyaCd561u0qhj6,spotify:track:1kNGgVXBqyaCd561u0qhj6,https://api.spotify.com/v1/tracks/1kNGgVXBqyaCd561u0qhj6,https://api.spotify.com/v1/audio-analysis/1kNGgVXBqyaCd561u0qhj6,215492,4,Butcher's Bridge - Mid Game (From League of Legends: Season 5),spotify:track:1kNGgVXBqyaCd561u0qhj6,League of Legends,47mIJdHORyRerp4os813jD
285,0.689,0.418,2,-14.151,0,0.0332,0.42,0.937,0.114,0.583,124.024,audio_features,1hnIpQ31ko7CPNhOXcFrsU,spotify:track:1hnIpQ31ko7CPNhOXcFrsU,https://api.spotify.com/v1/tracks/1hnIpQ31ko7CPNhOXcFrsU,https://api.spotify.com/v1/audio-analysis/1hnIpQ31ko7CPNhOXcFrsU,289431,4,Butcher's Bridge - Late Game (From League of Legends: Season 5),spotify:track:1hnIpQ31ko7CPNhOXcFrsU,League of Legends,47mIJdHORyRerp4os813jD
286,0.484,0.276,2,-14.614,0,0.0287,0.0392,0.868,0.128,0.422,123.921,audio_features,50IJFtmI9L8DsETROJl9gW,spotify:track:50IJFtmI9L8DsETROJl9gW,https://api.spotify.com/v1/tracks/50IJFtmI9L8DsETROJl9gW,https://api.spotify.com/v1/audio-analysis/50IJFtmI9L8DsETROJl9gW,90441,4,Butcher's Bridge - Victory (From League of Legends: Season 5),spotify:track:50IJFtmI9L8DsETROJl9gW,League of Legends,47mIJdHORyRerp4os813jD
287,0.679,0.187,1,-18.872,0,0.0287,0.445,0.859,0.111,0.2,124.018,audio_features,32VOAOrgocfFvOiwgV8EkA,spotify:track:32VOAOrgocfFvOiwgV8EkA,https://api.spotify.com/v1/tracks/32VOAOrgocfFvOiwgV8EkA,https://api.spotify.com/v1/audio-analysis/32VOAOrgocfFvOiwgV8EkA,85757,4,Butcher's Bridge - Defeat (From League of Legends: Season 5),spotify:track:32VOAOrgocfFvOiwgV8EkA,League of Legends,47mIJdHORyRerp4os813jD
288,0.554,0.324,10,-18.395,1,0.0357,0.62,0.938,0.103,0.0725,124.014,audio_features,5SbOmR02xb2wZjmRIt4joo,spotify:track:5SbOmR02xb2wZjmRIt4joo,https://api.spotify.com/v1/tracks/5SbOmR02xb2wZjmRIt4joo,https://api.spotify.com/v1/audio-analysis/5SbOmR02xb2wZjmRIt4joo,91452,4,Captain Fortune (From League of Legends: Season 5),spotify:track:5SbOmR02xb2wZjmRIt4joo,League of Legends,47mIJdHORyRerp4os813jD
289,0.608,0.512,10,-11.156,1,0.0277,0.337,0.946,0.242,0.57,62.008,audio_features,0qwLyQTJsp1MyPIuFpLd9f,spotify:track:0qwLyQTJsp1MyPIuFpLd9f,https://api.spotify.com/v1/tracks/0qwLyQTJsp1MyPIuFpLd9f,https://api.spotify.com/v1/audio-analysis/0qwLyQTJsp1MyPIuFpLd9f,154992,4,Captain Gangplank (From League of Legends: Season 5),spotify:track:0qwLyQTJsp1MyPIuFpLd9f,League of Legends,47mIJdHORyRerp4os813jD
290,0.519,0.538,6,-11.245,1,0.0331,0.85,0.933,0.119,0.473,137.024,audio_features,0tC3wbQomzVPAJW9AfaMwU,spotify:track:0tC3wbQomzVPAJW9AfaMwU,https://api.spotify.com/v1/tracks/0tC3wbQomzVPAJW9AfaMwU,https://api.spotify.com/v1/audio-analysis/0tC3wbQomzVPAJW9AfaMwU,142336,3,Dragon Trainer Tristana (From League of Legends: Season 5),spotify:track:0tC3wbQomzVPAJW9AfaMwU,League of Legends,47mIJdHORyRerp4os813jD
291,0.453,0.895,1,-5.969,1,0.0535,0.000223,0.865,0.0773,0.14,160.052,audio_features,0ptHgXyE6dt1XorgAxv5G7,spotify:track:0ptHgXyE6dt1XorgAxv5G7,https://api.spotify.com/v1/tracks/0ptHgXyE6dt1XorgAxv5G7,https://api.spotify.com/v1/audio-analysis/0ptHgXyE6dt1XorgAxv5G7,185250,3,"Ekko, the Boy Who Shattered Time (From League of Legends: Season 5)",spotify:track:0ptHgXyE6dt1XorgAxv5G7,League of Legends,47mIJdHORyRerp4os813jD
292,0.392,0.732,10,-9.116,0,0.0414,0.00181,0.761,0.154,0.0374,97.731,audio_features,3RtmpFVcsfrWFyUjBb7Q27,spotify:track:3RtmpFVcsfrWFyUjBb7Q27,https://api.spotify.com/v1/tracks/3RtmpFVcsfrWFyUjBb7Q27,https://api.spotify.com/v1/audio-analysis/3RtmpFVcsfrWFyUjBb7Q27,137540,4,Ekko: Seconds (From League of Legends: Season 5),spotify:track:3RtmpFVcsfrWFyUjBb7Q27,League of Legends,47mIJdHORyRerp4os813jD
293,0.396,0.831,0,-8.881,1,0.0563,0.204,0.685,0.175,0.451,109.979,audio_features,3gvTY2kgABhlLh8tlkBhEm,spotify:track:3gvTY2kgABhlLh8tlkBhEm,https://api.spotify.com/v1/tracks/3gvTY2kgABhlLh8tlkBhEm,https://api.spotify.com/v1/audio-analysis/3gvTY2kgABhlLh8tlkBhEm,117560,3,Firecracker Jinx (From League of Legends: Season 5),spotify:track:3gvTY2kgABhlLh8tlkBhEm,League of Legends,47mIJdHORyRerp4os813jD
294,0.469,0.517,2,-11.436,0,0.0328,0.344,0.955,0.122,0.334,62.02,audio_features,5SH4DjLci1pdreoXMlfZql,spotify:track:5SH4DjLci1pdreoXMlfZql,https://api.spotify.com/v1/tracks/5SH4DjLci1pdreoXMlfZql,https://api.spotify.com/v1/audio-analysis/5SH4DjLci1pdreoXMlfZql,160429,4,"Gangplank, the Saltwater Scourge (From League of Legends: Season 5)",spotify:track:5SH4DjLci1pdreoXMlfZql,League of Legends,47mIJdHORyRerp4os813jD
295,0.553,0.365,0,-13.118,1,0.0303,0.348,0.949,0.178,0.326,124.027,audio_features,54ojamvAL2gC0ZwCeFFEk7,spotify:track:54ojamvAL2gC0ZwCeFFEk7,https://api.spotify.com/v1/tracks/54ojamvAL2gC0ZwCeFFEk7,https://api.spotify.com/v1/audio-analysis/54ojamvAL2gC0ZwCeFFEk7,106131,4,Graves & Twisted Fate (From League of Legends: Season 5),spotify:track:54ojamvAL2gC0ZwCeFFEk7,League of Legends,47mIJdHORyRerp4os813jD
296,0.533,0.712,4,-12.321,0,0.0467,0.299,0.89,0.0868,0.178,123.993,audio_features,4ZBtZ9Oay40NpQTcyjfBlx,spotify:track:4ZBtZ9Oay40NpQTcyjfBlx,https://api.spotify.com/v1/tracks/4ZBtZ9Oay40NpQTcyjfBlx,https://api.spotify.com/v1/audio-analysis/4ZBtZ9Oay40NpQTcyjfBlx,183011,1,"Illaoi, the Kraken Priestess (From League of Legends: Season 5)",spotify:track:4ZBtZ9Oay40NpQTcyjfBlx,League of Legends,47mIJdHORyRerp4os813jD
297,0.236,0.156,2,-17.171,0,0.0427,0.95,0.837,0.0712,0.106,79.257,audio_features,7ki1GOGTzJGJAvxv6LndoR,spotify:track:7ki1GOGTzJGJAvxv6LndoR,https://api.spotify.com/v1/tracks/7ki1GOGTzJGJAvxv6LndoR,https://api.spotify.com/v1/audio-analysis/7ki1GOGTzJGJAvxv6LndoR,153205,4,"Kindred, the Eternal Hunters (From League of Legends: Season 5)",spotify:track:7ki1GOGTzJGJAvxv6LndoR,League of Legends,47mIJdHORyRerp4os813jD
298,0.48,0.634,1,-11.352,1,0.0505,0.011,0.827,0.143,0.141,87.47,audio_features,1Z5urRjA4q2APJcSCzfFLZ,spotify:track:1Z5urRjA4q2APJcSCzfFLZ,https://api.spotify.com/v1/tracks/1Z5urRjA4q2APJcSCzfFLZ,https://api.spotify.com/v1/audio-analysis/1Z5urRjA4q2APJcSCzfFLZ,153259,4,Omega Squad Teemo (From League of Legends: Season 5),spotify:track:1Z5urRjA4q2APJcSCzfFLZ,League of Legends,47mIJdHORyRerp4os813jD
299,0.26,0.29,7,-16.597,0,0.0339,0.326,0.808,0.111,0.0394,74.942,audio_features,6GHv9U66yXe3JFU6evsafL,spotify:track:6GHv9U66yXe3JFU6evsafL,https://api.spotify.com/v1/tracks/6GHv9U66yXe3JFU6evsafL,https://api.spotify.com/v1/audio-analysis/6GHv9U66yXe3JFU6evsafL,188482,4,"Poppy, Keeper of the Hammer (From League of Legends: Season 5)",spotify:track:6GHv9U66yXe3JFU6evsafL,League of Legends,47mIJdHORyRerp4os813jD
300,0.204,0.651,2,-10.807,1,0.037,0.0102,0.957,0.13,0.11,164.351,audio_features,4WDHpmvSaHNJp5ibBHcaN2,spotify:track:4WDHpmvSaHNJp5ibBHcaN2,https://api.spotify.com/v1/tracks/4WDHpmvSaHNJp5ibBHcaN2,https://api.spotify.com/v1/audio-analysis/4WDHpmvSaHNJp5ibBHcaN2,157907,4,PROJECT: Overdrive (From League of Legends: Season 5),spotify:track:4WDHpmvSaHNJp5ibBHcaN2,League of Legends,47mIJdHORyRerp4os813jD
301,0.446,0.779,2,-9.467,1,0.0426,0.00317,0.902,0.099,0.0394,164.594,audio_features,3MfQsxa4xmopCFlE8Ofr98,spotify:track:3MfQsxa4xmopCFlE8Ofr98,https://api.spotify.com/v1/tracks/3MfQsxa4xmopCFlE8Ofr98,https://api.spotify.com/v1/audio-analysis/3MfQsxa4xmopCFlE8Ofr98,188422,4,PROJECT: Yi (From League of Legends: Season 5),spotify:track:3MfQsxa4xmopCFlE8Ofr98,League of Legends,47mIJdHORyRerp4os813jD
302,0.192,0.703,7,-11.269,1,0.078,0.00473,0.861,0.2,0.144,75.588,audio_features,6taoSA35ipp58zcznTtUT1,spotify:track:6taoSA35ipp58zcznTtUT1,https://api.spotify.com/v1/tracks/6taoSA35ipp58zcznTtUT1,https://api.spotify.com/v1/audio-analysis/6taoSA35ipp58zcznTtUT1,162023,4,Season 5 - Theme (From League of Legends: Season 5),spotify:track:6taoSA35ipp58zcznTtUT1,League of Legends,47mIJdHORyRerp4os813jD
303,0.438,0.367,0,-13.897,1,0.0274,0.708,0.358,0.171,0.228,81.816,audio_features,6ZHHnlQjdY4jDQVXcJpVvm,spotify:track:6ZHHnlQjdY4jDQVXcJpVvm,https://api.spotify.com/v1/tracks/6ZHHnlQjdY4jDQVXcJpVvm,https://api.spotify.com/v1/audio-analysis/6ZHHnlQjdY4jDQVXcJpVvm,173928,3,Snowdown - 2015 (From League of Legends: Season 5),spotify:track:6ZHHnlQjdY4jDQVXcJpVvm,League of Legends,47mIJdHORyRerp4os813jD
304,0.307,0.272,2,-17.264,1,0.0304,0.848,0.673,0.249,0.191,149.854,audio_features,2PAwSBUGVOPs0LOqToLuMi,spotify:track:2PAwSBUGVOPs0LOqToLuMi,https://api.spotify.com/v1/tracks/2PAwSBUGVOPs0LOqToLuMi,https://api.spotify.com/v1/audio-analysis/2PAwSBUGVOPs0LOqToLuMi,212692,3,"Tahm Kench, the River King (From League of Legends: Season 5)",spotify:track:2PAwSBUGVOPs0LOqToLuMi,League of Legends,47mIJdHORyRerp4os813jD
305,0.375,0.942,8,-8.772,1,0.0423,2.65e-05,0.963,0.0669,0.256,109.947,audio_features,4Nm0FogX9PLVNB0w2Oz2a6,spotify:track:4Nm0FogX9PLVNB0w2Oz2a6,https://api.spotify.com/v1/tracks/4Nm0FogX9PLVNB0w2Oz2a6,https://api.spotify.com/v1/audio-analysis/4Nm0FogX9PLVNB0w2Oz2a6,168289,4,Zombie Slayer Jinx (From League of Legends: Season 5),spotify:track:4Nm0FogX9PLVNB0w2Oz2a6,League of Legends,47mIJdHORyRerp4os813jD
306,0.217,0.396,0,-15.11,0,0.0487,0.519,0.847,0.109,0.0432,76.954,audio_features,0ERBZkL8in3JGN11q7JhjY,spotify:track:0ERBZkL8in3JGN11q7JhjY,https://api.spotify.com/v1/tracks/0ERBZkL8in3JGN11q7JhjY,https://api.spotify.com/v1/audio-analysis/0ERBZkL8in3JGN11q7JhjY,373551,4,A New Dawn (From League of Legends: Season 4),spotify:track:0ERBZkL8in3JGN11q7JhjY,League of Legends,47mIJdHORyRerp4os813jD
307,0.347,0.706,0,-11.949,1,0.0567,0.298,0.838,0.421,0.0665,130.071,audio_features,2VoJZohD75H3kFtZQhVcsT,spotify:track:2VoJZohD75H3kFtZQhVcsT,https://api.spotify.com/v1/tracks/2VoJZohD75H3kFtZQhVcsT,https://api.spotify.com/v1/audio-analysis/2VoJZohD75H3kFtZQhVcsT,206733,3,"Azir, the Emperor of the Sands (From League of Legends: Season 4)",spotify:track:2VoJZohD75H3kFtZQhVcsT,League of Legends,47mIJdHORyRerp4os813jD
308,0.589,0.501,0,-10.068,1,0.0282,0.117,0.841,0.0907,0.151,109.976,audio_features,4lUu0dKa46AotIRir1NhVo,spotify:track:4lUu0dKa46AotIRir1NhVo,https://api.spotify.com/v1/tracks/4lUu0dKa46AotIRir1NhVo,https://api.spotify.com/v1/audio-analysis/4lUu0dKa46AotIRir1NhVo,213103,4,"Braum, the Heart of the Freljord (From League of Legends: Season 4)",spotify:track:4lUu0dKa46AotIRir1NhVo,League of Legends,47mIJdHORyRerp4os813jD
309,0.583,0.679,4,-10.069,0,0.0524,0.4,0.895,0.364,0.568,76.508,audio_features,5XSxJGgQj6DG7edAeitGTb,spotify:track:5XSxJGgQj6DG7edAeitGTb,https://api.spotify.com/v1/tracks/5XSxJGgQj6DG7edAeitGTb,https://api.spotify.com/v1/audio-analysis/5XSxJGgQj6DG7edAeitGTb,149248,4,Dunkmaster Darius (From League of Legends: Season 4),spotify:track:5XSxJGgQj6DG7edAeitGTb,League of Legends,47mIJdHORyRerp4os813jD
310,0.714,0.62,10,-11.927,0,0.0539,0.652,0.941,0.109,0.355,117.99,audio_features,1IMgo2MX3J7bNS4i1HV7iG,spotify:track:1IMgo2MX3J7bNS4i1HV7iG,https://api.spotify.com/v1/tracks/1IMgo2MX3J7bNS4i1HV7iG,https://api.spotify.com/v1/audio-analysis/1IMgo2MX3J7bNS4i1HV7iG,140847,4,"Gnar, the Missing Link (From League of Legends: Season 4)",spotify:track:1IMgo2MX3J7bNS4i1HV7iG,League of Legends,47mIJdHORyRerp4os813jD
311,0.168,0.581,7,-12.909,0,0.0479,0.478,0.881,0.116,0.0391,129.656,audio_features,5685KkUtUqqkTyzbHvor8S,spotify:track:5685KkUtUqqkTyzbHvor8S,https://api.spotify.com/v1/tracks/5685KkUtUqqkTyzbHvor8S,https://api.spotify.com/v1/audio-analysis/5685KkUtUqqkTyzbHvor8S,177763,4,Harrowing - 2014 (From League of Legends: Season 4),spotify:track:5685KkUtUqqkTyzbHvor8S,League of Legends,47mIJdHORyRerp4os813jD
312,0.364,0.699,1,-12.525,1,0.0503,0.598,0.937,0.439,0.152,132.879,audio_features,26B9cYIzNYW3Pdodun4R66,spotify:track:26B9cYIzNYW3Pdodun4R66,https://api.spotify.com/v1/tracks/26B9cYIzNYW3Pdodun4R66,https://api.spotify.com/v1/audio-analysis/26B9cYIzNYW3Pdodun4R66,144229,3,"Kalista, the Spear of Vengeance (From League of Legends: Season 4)",spotify:track:26B9cYIzNYW3Pdodun4R66,League of Legends,47mIJdHORyRerp4os813jD
313,0.447,0.473,11,-14.691,0,0.0332,0.246,0.914,0.124,0.19,150.039,audio_features,72g9KkDlML3rapZalwm7nd,spotify:track:72g9KkDlML3rapZalwm7nd,https://api.spotify.com/v1/tracks/72g9KkDlML3rapZalwm7nd,https://api.spotify.com/v1/audio-analysis/72g9KkDlML3rapZalwm7nd,227800,4,Lunar Revel - 2014 (From League of Legends: Season 4),spotify:track:72g9KkDlML3rapZalwm7nd,League of Legends,47mIJdHORyRerp4os813jD
314,0.43,0.468,0,-15.122,1,0.0343,0.179,0.833,0.0817,0.0652,148.01,audio_features,0ltnYRuyXiInVGZhPeuijh,spotify:track:0ltnYRuyXiInVGZhPeuijh,https://api.spotify.com/v1/tracks/0ltnYRuyXiInVGZhPeuijh,https://api.spotify.com/v1/audio-analysis/0ltnYRuyXiInVGZhPeuijh,205135,4,"Rek'Sai, the Void Burrower (From League of Legends: Season 4)",spotify:track:0ltnYRuyXiInVGZhPeuijh,League of Legends,47mIJdHORyRerp4os813jD
315,0.556,0.719,11,-9.822,0,0.0585,0.0104,0.866,0.0792,0.182,101.27,audio_features,2FmfQidvrIiNLN9dyINbEV,spotify:track:2FmfQidvrIiNLN9dyINbEV,https://api.spotify.com/v1/tracks/2FmfQidvrIiNLN9dyINbEV,https://api.spotify.com/v1/audio-analysis/2FmfQidvrIiNLN9dyINbEV,257232,4,Season 4 - Theme (From League of Legends: Season 4),spotify:track:2FmfQidvrIiNLN9dyINbEV,League of Legends,47mIJdHORyRerp4os813jD
316,0.0971,0.0611,7,-32.065,1,0.0371,0.92,0.91,0.168,0.0392,77.929,audio_features,587zD5M5u7S4qsVmvqsDQV,spotify:track:587zD5M5u7S4qsVmvqsDQV,https://api.spotify.com/v1/tracks/587zD5M5u7S4qsVmvqsDQV,https://api.spotify.com/v1/audio-analysis/587zD5M5u7S4qsVmvqsDQV,121839,3,Shurima - Login Theme (From League of Legends: Season 4),spotify:track:587zD5M5u7S4qsVmvqsDQV,League of Legends,47mIJdHORyRerp4os813jD
317,0.176,0.142,6,-22.276,0,0.0418,0.725,0.828,0.0836,0.0349,119.687,audio_features,1v3RSNn9glnIJpOYL4H4ZD,spotify:track:1v3RSNn9glnIJpOYL4H4ZD,https://api.spotify.com/v1/tracks/1v3RSNn9glnIJpOYL4H4ZD,https://api.spotify.com/v1/audio-analysis/1v3RSNn9glnIJpOYL4H4ZD,181648,3,Shurima - Descent into the Tomb (From League of Legends: Season 4),spotify:track:1v3RSNn9glnIJpOYL4H4ZD,League of Legends,47mIJdHORyRerp4os813jD
318,0.117,0.13,0,-19.496,1,0.0395,0.848,0.919,0.0877,0.0299,80.569,audio_features,1q1CNDH7Q3Yh5JaNB5CcPf,spotify:track:1q1CNDH7Q3Yh5JaNB5CcPf,https://api.spotify.com/v1/tracks/1q1CNDH7Q3Yh5JaNB5CcPf,https://api.spotify.com/v1/audio-analysis/1q1CNDH7Q3Yh5JaNB5CcPf,188288,4,Shurima - Rise of the Ascended (From League of Legends: Season 4),spotify:track:1q1CNDH7Q3Yh5JaNB5CcPf,League of Legends,47mIJdHORyRerp4os813jD
319,0.346,0.578,8,-11.745,1,0.0782,0.208,0.962,0.111,0.0397,130.022,audio_features,1meH6ijyLmH8113jKBRBgR,spotify:track:1meH6ijyLmH8113jKBRBgR,https://api.spotify.com/v1/tracks/1meH6ijyLmH8113jKBRBgR,https://api.spotify.com/v1/audio-analysis/1meH6ijyLmH8113jKBRBgR,165301,4,"Sion, the Undead Juggernaut (From League of Legends: Season 4)",spotify:track:1meH6ijyLmH8113jKBRBgR,League of Legends,47mIJdHORyRerp4os813jD
320,0.17,0.154,7,-16.582,1,0.0349,0.888,0.51,0.0986,0.0731,103.674,audio_features,4KJNBRQSW553BUiTxjhFmv,spotify:track:4KJNBRQSW553BUiTxjhFmv,https://api.spotify.com/v1/tracks/4KJNBRQSW553BUiTxjhFmv,https://api.spotify.com/v1/audio-analysis/4KJNBRQSW553BUiTxjhFmv,145920,4,Snowdown - 2014 (From League of Legends: Season 4),spotify:track:4KJNBRQSW553BUiTxjhFmv,League of Legends,47mIJdHORyRerp4os813jD
321,0.332,0.893,5,-8.258,1,0.0427,3.9e-06,0.866,0.274,0.404,158.017,audio_features,0N1pdc0kZz5aHKpgTd7Eoi,spotify:track:0N1pdc0kZz5aHKpgTd7Eoi,https://api.spotify.com/v1/tracks/0N1pdc0kZz5aHKpgTd7Eoi,https://api.spotify.com/v1/audio-analysis/0N1pdc0kZz5aHKpgTd7Eoi,118861,4,Super Galaxy Rumble - Login Theme (From League of Legends: Season 4),spotify:track:0N1pdc0kZz5aHKpgTd7Eoi,League of Legends,47mIJdHORyRerp4os813jD
322,0.27,0.241,5,-21.653,1,0.0381,0.877,0.932,0.307,0.0394,128.134,audio_features,4i0PpEkprHpWyM7dgCFSCc,spotify:track:4i0PpEkprHpWyM7dgCFSCc,https://api.spotify.com/v1/tracks/4i0PpEkprHpWyM7dgCFSCc,https://api.spotify.com/v1/audio-analysis/4i0PpEkprHpWyM7dgCFSCc,419941,4,Summoner's Rift - Early Game (From League of Legends: Season 4),spotify:track:4i0PpEkprHpWyM7dgCFSCc,League of Legends,47mIJdHORyRerp4os813jD
323,0.357,0.422,0,-19.991,1,0.0417,0.641,0.94,0.253,0.174,136.058,audio_features,3vkCqS0r90qa7CynSrxstk,spotify:track:3vkCqS0r90qa7CynSrxstk,https://api.spotify.com/v1/tracks/3vkCqS0r90qa7CynSrxstk,https://api.spotify.com/v1/audio-analysis/3vkCqS0r90qa7CynSrxstk,327284,4,Summoner's Rift - Mid Game (From League of Legends: Season 4),spotify:track:3vkCqS0r90qa7CynSrxstk,League of Legends,47mIJdHORyRerp4os813jD
