,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
279,0.581,0.711,7,-3.129,1,0.0452,0.029,0.0,0.197,0.511,82.004,audio_features,7koGQ7PKXMj9cfbmTbkkZZ,spotify:track:7koGQ7PKXMj9cfbmTbkkZZ,https://api.spotify.com/v1/tracks/7koGQ7PKXMj9cfbmTbkkZZ,https://api.spotify.com/v1/audio-analysis/7koGQ7PKXMj9cfbmTbkkZZ,175213,4,How to Be Lonely,spotify:track:7koGQ7PKXMj9cfbmTbkkZZ,Miloe,3HdQTgQSncptIPjDgskWbu
280,0.747,0.537,10,-5.76,1,0.0413,0.198,1.24e-05,0.18,0.453,97.056,audio_features,5M31aVLpdXmdmnLn7LvYej,spotify:track:5M31aVLpdXmdmnLn7LvYej,https://api.spotify.com/v1/tracks/5M31aVLpdXmdmnLn7LvYej,https://api.spotify.com/v1/audio-analysis/5M31aVLpdXmdmnLn7LvYej,178299,4,Friends,spotify:track:5M31aVLpdXmdmnLn7LvYej,Miloe,3HdQTgQSncptIPjDgskWbu
281,0.423,0.407,10,-7.45,1,0.0267,0.312,0.000961,0.11,0.161,139.048,audio_features,23VHqRmsNG8ARZpwyAH2gU,spotify:track:23VHqRmsNG8ARZpwyAH2gU,https://api.spotify.com/v1/tracks/23VHqRmsNG8ARZpwyAH2gU,https://api.spotify.com/v1/audio-analysis/23VHqRmsNG8ARZpwyAH2gU,285120,3,A Thousand Years,spotify:track:23VHqRmsNG8ARZpwyAH2gU,Miloe,3HdQTgQSncptIPjDgskWbu
282,0.742,0.464,6,-5.624,0,0.0318,0.425,0.0,0.284,0.281,92.107,audio_features,15i5dt2DPfTZxIRtWOXZb1,spotify:track:15i5dt2DPfTZxIRtWOXZb1,https://api.spotify.com/v1/tracks/15i5dt2DPfTZxIRtWOXZb1,https://api.spotify.com/v1/audio-analysis/15i5dt2DPfTZxIRtWOXZb1,200742,4,Never Seen the Rain,spotify:track:15i5dt2DPfTZxIRtWOXZb1,Miloe,3HdQTgQSncptIPjDgskWbu
283,0.723,0.504,8,-5.581,1,0.0393,0.402,7.52e-05,0.0866,0.511,133.961,audio_features,76q7XdDKDfugHRiP8BowaT,spotify:track:76q7XdDKDfugHRiP8BowaT,https://api.spotify.com/v1/tracks/76q7XdDKDfugHRiP8BowaT,https://api.spotify.com/v1/audio-analysis/76q7XdDKDfugHRiP8BowaT,218893,4,Water Fountain,spotify:track:76q7XdDKDfugHRiP8BowaT,Miloe,3HdQTgQSncptIPjDgskWbu
284,0.8,0.406,4,-9.167,1,0.337,0.82,0.0,0.237,0.728,99.95,audio_features,1TMwzAUlvon26dr7LnC7fN,spotify:track:1TMwzAUlvon26dr7LnC7fN,https://api.spotify.com/v1/tracks/1TMwzAUlvon26dr7LnC7fN,https://api.spotify.com/v1/audio-analysis/1TMwzAUlvon26dr7LnC7fN,156456,4,Love Yourself,spotify:track:1TMwzAUlvon26dr7LnC7fN,Miloe,3HdQTgQSncptIPjDgskWbu
285,0.482,0.452,0,-8.867,1,0.0594,0.0325,0.00247,0.149,0.161,134.783,audio_features,7hCBY80VV2ilGzCslj7ijY,spotify:track:7hCBY80VV2ilGzCslj7ijY,https://api.spotify.com/v1/tracks/7hCBY80VV2ilGzCslj7ijY,https://api.spotify.com/v1/audio-analysis/7hCBY80VV2ilGzCslj7ijY,200338,4,I Like That,spotify:track:7hCBY80VV2ilGzCslj7ijY,Miloe,3HdQTgQSncptIPjDgskWbu
286,0.7,0.854,4,-3.985,0,0.0937,0.135,0.0,0.322,0.489,106.041,audio_features,6a48mCXxGTT85YtNrWYytO,spotify:track:6a48mCXxGTT85YtNrWYytO,https://api.spotify.com/v1/tracks/6a48mCXxGTT85YtNrWYytO,https://api.spotify.com/v1/audio-analysis/6a48mCXxGTT85YtNrWYytO,199773,4,Ciao Adios,spotify:track:6a48mCXxGTT85YtNrWYytO,Miloe,3HdQTgQSncptIPjDgskWbu
287,0.582,0.451,9,-6.163,1,0.0388,0.292,0.0,0.101,0.242,75.126,audio_features,3cWkzJbpoY1udCmV0KZ8zT,spotify:track:3cWkzJbpoY1udCmV0KZ8zT,https://api.spotify.com/v1/tracks/3cWkzJbpoY1udCmV0KZ8zT,https://api.spotify.com/v1/audio-analysis/3cWkzJbpoY1udCmV0KZ8zT,265382,4,Take Me Home,spotify:track:3cWkzJbpoY1udCmV0KZ8zT,Miloe,3HdQTgQSncptIPjDgskWbu
288,0.878,0.64,0,-5.641,1,0.0591,0.142,0.0,0.0981,0.658,124.069,audio_features,6zAKu3XmajgqfMYXzRth5W,spotify:track:6zAKu3XmajgqfMYXzRth5W,https://api.spotify.com/v1/tracks/6zAKu3XmajgqfMYXzRth5W,https://api.spotify.com/v1/audio-analysis/6zAKu3XmajgqfMYXzRth5W,200524,4,Black Hole,spotify:track:6zAKu3XmajgqfMYXzRth5W,Miloe,3HdQTgQSncptIPjDgskWbu
289,0.598,0.412,5,-9.328,0,0.333,0.623,0.00243,0.134,0.409,112.999,audio_features,5t9BHOIdYrqYjf1XAAIV6V,spotify:track:5t9BHOIdYrqYjf1XAAIV6V,https://api.spotify.com/v1/tracks/5t9BHOIdYrqYjf1XAAIV6V,https://api.spotify.com/v1/audio-analysis/5t9BHOIdYrqYjf1XAAIV6V,225882,5,Gold,spotify:track:5t9BHOIdYrqYjf1XAAIV6V,Miloe,3HdQTgQSncptIPjDgskWbu
290,0.418,0.498,8,-8.739,1,0.0328,0.582,0.0,0.11,0.315,82.018,audio_features,3OHuyal8udD5PkbylthIUG,spotify:track:3OHuyal8udD5PkbylthIUG,https://api.spotify.com/v1/tracks/3OHuyal8udD5PkbylthIUG,https://api.spotify.com/v1/audio-analysis/3OHuyal8udD5PkbylthIUG,179856,4,Don't Speak,spotify:track:3OHuyal8udD5PkbylthIUG,Miloe,3HdQTgQSncptIPjDgskWbu
291,0.728,0.456,7,-7.93,1,0.0279,0.38,0.0467,0.0855,0.136,114.008,audio_features,6GcfszklsVEqaDtX1spZai,spotify:track:6GcfszklsVEqaDtX1spZai,https://api.spotify.com/v1/tracks/6GcfszklsVEqaDtX1spZai,https://api.spotify.com/v1/audio-analysis/6GcfszklsVEqaDtX1spZai,275146,4,Let Me Feel Low,spotify:track:6GcfszklsVEqaDtX1spZai,Miloe,3HdQTgQSncptIPjDgskWbu
292,0.599,0.781,11,-5.034,1,0.0528,0.158,0.0,0.189,0.526,122.076,audio_features,3hXyErq4kopQvYe8QXMkyr,spotify:track:3hXyErq4kopQvYe8QXMkyr,https://api.spotify.com/v1/tracks/3hXyErq4kopQvYe8QXMkyr,https://api.spotify.com/v1/audio-analysis/3hXyErq4kopQvYe8QXMkyr,208395,4,Keeping Your Head Up,spotify:track:3hXyErq4kopQvYe8QXMkyr,Miloe,3HdQTgQSncptIPjDgskWbu
293,0.77,0.482,0,-9.796,0,0.0904,0.309,0.0824,0.0927,0.19,120.006,audio_features,7nItI101zaG9IyhjoVooVc,spotify:track:7nItI101zaG9IyhjoVooVc,https://api.spotify.com/v1/tracks/7nItI101zaG9IyhjoVooVc,https://api.spotify.com/v1/audio-analysis/7nItI101zaG9IyhjoVooVc,230040,4,Numb,spotify:track:7nItI101zaG9IyhjoVooVc,Miloe,3HdQTgQSncptIPjDgskWbu
294,0.483,0.359,10,-11.571,0,0.0442,0.102,0.0,0.32,0.129,121.61,audio_features,2L18gY8hr5FEYHNeAkSbvw,spotify:track:2L18gY8hr5FEYHNeAkSbvw,https://api.spotify.com/v1/tracks/2L18gY8hr5FEYHNeAkSbvw,https://api.spotify.com/v1/audio-analysis/2L18gY8hr5FEYHNeAkSbvw,177320,4,Gangsta,spotify:track:2L18gY8hr5FEYHNeAkSbvw,Miloe,3HdQTgQSncptIPjDgskWbu
295,0.303,0.217,2,-10.707,1,0.0308,0.822,5.01e-06,0.0697,0.169,130.002,audio_features,5XaGd201vHPMsjoewCeiwj,spotify:track:5XaGd201vHPMsjoewCeiwj,https://api.spotify.com/v1/tracks/5XaGd201vHPMsjoewCeiwj,https://api.spotify.com/v1/audio-analysis/5XaGd201vHPMsjoewCeiwj,230041,3,A Little Respect,spotify:track:5XaGd201vHPMsjoewCeiwj,Miloe,3HdQTgQSncptIPjDgskWbu
296,0.36,0.209,2,-12.289,1,0.0322,0.77,5.1e-05,0.129,0.213,75.349,audio_features,5laNmV7OASz4kME9FAfzsp,spotify:track:5laNmV7OASz4kME9FAfzsp,https://api.spotify.com/v1/tracks/5laNmV7OASz4kME9FAfzsp,https://api.spotify.com/v1/audio-analysis/5laNmV7OASz4kME9FAfzsp,216747,4,Nothing's Gonna Happen,spotify:track:5laNmV7OASz4kME9FAfzsp,Miloe,3HdQTgQSncptIPjDgskWbu
297,0.707,0.409,9,-8.68,1,0.0348,0.484,6.09e-06,0.184,0.428,134.021,audio_features,1VNnxb5JOEBfX0kj9PYMsc,spotify:track:1VNnxb5JOEBfX0kj9PYMsc,https://api.spotify.com/v1/tracks/1VNnxb5JOEBfX0kj9PYMsc,https://api.spotify.com/v1/audio-analysis/1VNnxb5JOEBfX0kj9PYMsc,235667,4,Elusive,spotify:track:1VNnxb5JOEBfX0kj9PYMsc,Miloe,3HdQTgQSncptIPjDgskWbu
298,0.271,0.503,0,-4.142,1,0.0314,0.75,0.000102,0.0941,0.0742,127.96,audio_features,3n7PEH8tnbwL3CKUUaeaAY,spotify:track:3n7PEH8tnbwL3CKUUaeaAY,https://api.spotify.com/v1/tracks/3n7PEH8tnbwL3CKUUaeaAY,https://api.spotify.com/v1/audio-analysis/3n7PEH8tnbwL3CKUUaeaAY,241821,4,All You're Dreaming Of,spotify:track:3n7PEH8tnbwL3CKUUaeaAY,Miloe,3HdQTgQSncptIPjDgskWbu
299,0.657,0.7,10,-4.911,0,0.382,0.34,0.000101,0.0992,0.61,82.113,audio_features,0KcTK2Y8rEXbNeT3aUbAzZ,spotify:track:0KcTK2Y8rEXbNeT3aUbAzZ,https://api.spotify.com/v1/tracks/0KcTK2Y8rEXbNeT3aUbAzZ,https://api.spotify.com/v1/audio-analysis/0KcTK2Y8rEXbNeT3aUbAzZ,266288,4,Sober,spotify:track:0KcTK2Y8rEXbNeT3aUbAzZ,Miloe,3HdQTgQSncptIPjDgskWbu
300,0.816,0.781,1,-4.237,0,0.0425,0.692,0.00928,0.0835,0.937,99.95,audio_features,33Syu7WQtNtKU41TsdQ2fH,spotify:track:33Syu7WQtNtKU41TsdQ2fH,https://api.spotify.com/v1/tracks/33Syu7WQtNtKU41TsdQ2fH,https://api.spotify.com/v1/audio-analysis/33Syu7WQtNtKU41TsdQ2fH,185899,4,On the Low,spotify:track:33Syu7WQtNtKU41TsdQ2fH,Miloe,3HdQTgQSncptIPjDgskWbu
301,0.78,0.389,6,-8.877,0,0.0776,0.491,0.00242,0.0699,0.188,121.919,audio_features,1JbyiuYLAzcYVkERNN2VRO,spotify:track:1JbyiuYLAzcYVkERNN2VRO,https://api.spotify.com/v1/tracks/1JbyiuYLAzcYVkERNN2VRO,https://api.spotify.com/v1/audio-analysis/1JbyiuYLAzcYVkERNN2VRO,169749,3,Heaven,spotify:track:1JbyiuYLAzcYVkERNN2VRO,Miloe,3HdQTgQSncptIPjDgskWbu
302,0.8,0.864,11,-6.255,1,0.0525,0.000669,0.0306,0.147,0.462,117.959,audio_features,1DqwPEYPPssGGCpftjdBce,spotify:track:1DqwPEYPPssGGCpftjdBce,https://api.spotify.com/v1/tracks/1DqwPEYPPssGGCpftjdBce,https://api.spotify.com/v1/audio-analysis/1DqwPEYPPssGGCpftjdBce,177453,4,Working Class Heroes (Work),spotify:track:1DqwPEYPPssGGCpftjdBce,Miloe,3HdQTgQSncptIPjDgskWbu
303,0.804,0.48,11,-6.662,1,0.0321,0.495,0.0,0.105,0.461,120.002,audio_features,3bccbgei25SqaeBYA2oJem,spotify:track:3bccbgei25SqaeBYA2oJem,https://api.spotify.com/v1/tracks/3bccbgei25SqaeBYA2oJem,https://api.spotify.com/v1/audio-analysis/3bccbgei25SqaeBYA2oJem,228854,4,Moonlight,spotify:track:3bccbgei25SqaeBYA2oJem,Miloe,3HdQTgQSncptIPjDgskWbu
304,0.802,0.523,11,-7.535,1,0.0438,0.0144,2.05e-05,0.0716,0.38,105.018,audio_features,0HNT1LQmQpKDQcd2EtVhqx,spotify:track:0HNT1LQmQpKDQcd2EtVhqx,https://api.spotify.com/v1/tracks/0HNT1LQmQpKDQcd2EtVhqx,https://api.spotify.com/v1/audio-analysis/0HNT1LQmQpKDQcd2EtVhqx,176040,4,Dazed and Confused,spotify:track:0HNT1LQmQpKDQcd2EtVhqx,Miloe,3HdQTgQSncptIPjDgskWbu
305,0.563,0.777,1,-6.378,0,0.0798,0.0129,0.0,0.0664,0.43,82.023,audio_features,2TRXLhYpMiDTga4RcIwHIk,spotify:track:2TRXLhYpMiDTga4RcIwHIk,https://api.spotify.com/v1/tracks/2TRXLhYpMiDTga4RcIwHIk,https://api.spotify.com/v1/audio-analysis/2TRXLhYpMiDTga4RcIwHIk,184387,4,Human,spotify:track:2TRXLhYpMiDTga4RcIwHIk,Miloe,3HdQTgQSncptIPjDgskWbu
306,0.643,0.638,1,-4.947,0,0.0407,0.205,0.0,0.0707,0.601,82.0,audio_features,52UxOCcXAcc8U7XZQWQelf,spotify:track:52UxOCcXAcc8U7XZQWQelf,https://api.spotify.com/v1/tracks/52UxOCcXAcc8U7XZQWQelf,https://api.spotify.com/v1/audio-analysis/52UxOCcXAcc8U7XZQWQelf,226107,4,Have It All,spotify:track:52UxOCcXAcc8U7XZQWQelf,Miloe,3HdQTgQSncptIPjDgskWbu
