,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.68,0.675,2,-7.98,1,0.0402,0.28,1.52e-06,0.0879,0.62,98.201,audio_features,1oKZNTpnlTOXhp4ps56Vst,spotify:track:1oKZNTpnlTOXhp4ps56Vst,https://api.spotify.com/v1/tracks/1oKZNTpnlTOXhp4ps56Vst,https://api.spotify.com/v1/audio-analysis/1oKZNTpnlTOXhp4ps56Vst,163278,4,Johnny Thunder (Alternate Mix With Session Chat ) ( 2018 Stereo Remaster) - Alternate Mix With Session Chat ; 2018 Stereo Remaster,spotify:track:1oKZNTpnlTOXhp4ps56Vst,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
166,0.495,0.209,2,-12.663,1,0.0514,0.774,3.41e-06,0.14,0.141,116.449,audio_features,5d3beFKkKSK8sdakf67REL,spotify:track:5d3beFKkKSK8sdakf67REL,https://api.spotify.com/v1/tracks/5d3beFKkKSK8sdakf67REL,https://api.spotify.com/v1/audio-analysis/5d3beFKkKSK8sdakf67REL,175630,4,Phenomenal Cat (Alternate Mix With Session Chat) ( 2018 Stereo Remaster) - Alternate Mix With Session Chat; 2018 Stereo Remaster,spotify:track:5d3beFKkKSK8sdakf67REL,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
167,0.633,0.64,5,-7.466,1,0.0308,0.136,0.0,0.202,0.833,133.723,audio_features,4antVsPgQ9n3n6xIcgKuCg,spotify:track:4antVsPgQ9n3n6xIcgKuCg,https://api.spotify.com/v1/tracks/4antVsPgQ9n3n6xIcgKuCg,https://api.spotify.com/v1/audio-analysis/4antVsPgQ9n3n6xIcgKuCg,165036,4,Starstruck (Alternate Mix With Session Chat),spotify:track:4antVsPgQ9n3n6xIcgKuCg,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
168,0.693,0.615,0,-7.039,1,0.0327,0.15,0.0,0.275,0.88,136.103,audio_features,4aU0YyW6Kp92K05wIeevhR,spotify:track:4aU0YyW6Kp92K05wIeevhR,https://api.spotify.com/v1/tracks/4aU0YyW6Kp92K05wIeevhR,https://api.spotify.com/v1/audio-analysis/4aU0YyW6Kp92K05wIeevhR,212199,4,Misty Water (Alternate Mix - Stereo),spotify:track:4aU0YyW6Kp92K05wIeevhR,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
169,0.737,0.732,2,-9.529,1,0.0408,0.164,0.783,0.113,0.827,97.353,audio_features,5QaIukGwxrv875pDBjmcwG,spotify:track:5QaIukGwxrv875pDBjmcwG,https://api.spotify.com/v1/tracks/5QaIukGwxrv875pDBjmcwG,https://api.spotify.com/v1/audio-analysis/5QaIukGwxrv875pDBjmcwG,143227,4,"Easy Come, There You Went (Backing Track / Alternate Mix - Stereo) ( 2018 - Remaster) - Backing Track / Alternate Mix - Stereo; 2018 - Remaster",spotify:track:5QaIukGwxrv875pDBjmcwG,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
170,0.523,0.511,9,-10.756,1,0.0314,0.606,0.0,0.197,0.87,76.816,audio_features,7rdSTImGNx6tkTB0ciw7LR,spotify:track:7rdSTImGNx6tkTB0ciw7LR,https://api.spotify.com/v1/tracks/7rdSTImGNx6tkTB0ciw7LR,https://api.spotify.com/v1/audio-analysis/7rdSTImGNx6tkTB0ciw7LR,188328,4,"Animal Farm (BBC Mix) (Saturday Club, Recorded 26th November 1968) ( 2018 Mono Remaster) - Saturday Club, Recorded 26th November 1968; 2018 Mono Remaster",spotify:track:7rdSTImGNx6tkTB0ciw7LR,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
171,0.361,0.667,9,-12.007,1,0.374,0.297,1.53e-05,0.949,0.717,80.108,audio_features,3gifLVuq44qh0rjVUV1rQh,spotify:track:3gifLVuq44qh0rjVUV1rQh,https://api.spotify.com/v1/tracks/3gifLVuq44qh0rjVUV1rQh,https://api.spotify.com/v1/audio-analysis/3gifLVuq44qh0rjVUV1rQh,273394,4,"Last of the Steam-Powered Trains (With Live Vocals) (Julie Felix Show, Recorded 7 January 1969) ( Mono) - Julie Felix Show, Recorded 7 January 1969; Mono",spotify:track:3gifLVuq44qh0rjVUV1rQh,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
172,0.434,0.795,4,-8.302,1,0.0721,0.582,0.304,0.472,0.48,97.778,audio_features,1h4ed9yoZVPQQqckjVOMi8,spotify:track:1h4ed9yoZVPQQqckjVOMi8,https://api.spotify.com/v1/tracks/1h4ed9yoZVPQQqckjVOMi8,https://api.spotify.com/v1/audio-analysis/1h4ed9yoZVPQQqckjVOMi8,163320,4,The Contenders (2014 Remaster),spotify:track:1h4ed9yoZVPQQqckjVOMi8,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
173,0.475,0.36,0,-10.587,1,0.0329,0.077,0.0,0.0895,0.542,128.335,audio_features,1D04BGPSNkRYvkoMxcJYia,spotify:track:1D04BGPSNkRYvkoMxcJYia,https://api.spotify.com/v1/tracks/1D04BGPSNkRYvkoMxcJYia,https://api.spotify.com/v1/audio-analysis/1D04BGPSNkRYvkoMxcJYia,198787,4,Strangers (Stereo) (2014 Remaster),spotify:track:1D04BGPSNkRYvkoMxcJYia,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
174,0.558,0.798,7,-9.204,1,0.0457,0.384,0.0,0.441,0.599,109.939,audio_features,1h6WErGcx9AM06v7OFsmqV,spotify:track:1h6WErGcx9AM06v7OFsmqV,https://api.spotify.com/v1/tracks/1h6WErGcx9AM06v7OFsmqV,https://api.spotify.com/v1/audio-analysis/1h6WErGcx9AM06v7OFsmqV,121520,4,Denmark Street (2014 Remaster),spotify:track:1h6WErGcx9AM06v7OFsmqV,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
175,0.328,0.476,7,-10.328,1,0.0256,0.135,2.16e-05,0.112,0.411,96.527,audio_features,3iQABo7GCGJmHDD3qjENiZ,spotify:track:3iQABo7GCGJmHDD3qjENiZ,https://api.spotify.com/v1/tracks/3iQABo7GCGJmHDD3qjENiZ,https://api.spotify.com/v1/audio-analysis/3iQABo7GCGJmHDD3qjENiZ,183853,4,Get Back In Line (Stereo) (2014 Remaster),spotify:track:3iQABo7GCGJmHDD3qjENiZ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
176,0.468,0.839,9,-7.406,1,0.0361,0.45,0.481,0.147,0.934,151.825,audio_features,04EOMuLS3CvBTJeWPXkAOC,spotify:track:04EOMuLS3CvBTJeWPXkAOC,https://api.spotify.com/v1/tracks/04EOMuLS3CvBTJeWPXkAOC,https://api.spotify.com/v1/audio-analysis/04EOMuLS3CvBTJeWPXkAOC,242027,4,Lola (2014 Remaster),spotify:track:04EOMuLS3CvBTJeWPXkAOC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
177,0.425,0.655,2,-7.752,1,0.0819,0.217,0.00211,0.112,0.525,114.625,audio_features,6eeeLHJkvdly8Nzya8zS4S,spotify:track:6eeeLHJkvdly8Nzya8zS4S,https://api.spotify.com/v1/tracks/6eeeLHJkvdly8Nzya8zS4S,https://api.spotify.com/v1/audio-analysis/6eeeLHJkvdly8Nzya8zS4S,222307,4,Top of the Pops (2014 Remaster),spotify:track:6eeeLHJkvdly8Nzya8zS4S,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
178,0.609,0.496,2,-9.457,1,0.0294,0.734,0.0,0.126,0.654,108.087,audio_features,5Q5hdcwB38yZ9iNHTTWk17,spotify:track:5Q5hdcwB38yZ9iNHTTWk17,https://api.spotify.com/v1/tracks/5Q5hdcwB38yZ9iNHTTWk17,https://api.spotify.com/v1/audio-analysis/5Q5hdcwB38yZ9iNHTTWk17,109027,4,The Moneygoround (2014 Remaster),spotify:track:5Q5hdcwB38yZ9iNHTTWk17,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
179,0.389,0.751,4,-9.092,0,0.0483,0.165,0.00286,0.137,0.712,128.798,audio_features,1KhuVgd0u0RZ2hBBvCIb5c,spotify:track:1KhuVgd0u0RZ2hBBvCIb5c,https://api.spotify.com/v1/tracks/1KhuVgd0u0RZ2hBBvCIb5c,https://api.spotify.com/v1/audio-analysis/1KhuVgd0u0RZ2hBBvCIb5c,204067,4,This Time Tomorrow (Stereo) (2014 Remaster),spotify:track:1KhuVgd0u0RZ2hBBvCIb5c,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
180,0.564,0.538,2,-8.894,1,0.024,0.489,1.21e-05,0.113,0.414,95.083,audio_features,6mrIAfMmlZz27SoYooerHv,spotify:track:6mrIAfMmlZz27SoYooerHv,https://api.spotify.com/v1/tracks/6mrIAfMmlZz27SoYooerHv,https://api.spotify.com/v1/audio-analysis/6mrIAfMmlZz27SoYooerHv,146933,4,A Long Way from Home (2014 Remaster),spotify:track:6mrIAfMmlZz27SoYooerHv,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
181,0.477,0.711,9,-5.451,1,0.0609,0.165,0.318,0.0723,0.852,144.177,audio_features,5nne8J01MB5HfXZyYC7tw9,spotify:track:5nne8J01MB5HfXZyYC7tw9,https://api.spotify.com/v1/tracks/5nne8J01MB5HfXZyYC7tw9,https://api.spotify.com/v1/audio-analysis/5nne8J01MB5HfXZyYC7tw9,161107,4,Rats (2014 Remaster),spotify:track:5nne8J01MB5HfXZyYC7tw9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
182,0.683,0.728,9,-8.92,1,0.259,0.568,5.08e-05,0.0384,0.833,75.311,audio_features,2fGXhp2fsSvLLaGxkZazr9,spotify:track:2fGXhp2fsSvLLaGxkZazr9,https://api.spotify.com/v1/tracks/2fGXhp2fsSvLLaGxkZazr9,https://api.spotify.com/v1/audio-analysis/2fGXhp2fsSvLLaGxkZazr9,233400,4,Apeman (2014 Remaster),spotify:track:2fGXhp2fsSvLLaGxkZazr9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
183,0.561,0.798,2,-8.153,1,0.0331,0.346,0.236,0.0922,0.805,98.302,audio_features,1lWkvJjaaVLbCWjguaP46n,spotify:track:1lWkvJjaaVLbCWjguaP46n,https://api.spotify.com/v1/tracks/1lWkvJjaaVLbCWjguaP46n,https://api.spotify.com/v1/audio-analysis/1lWkvJjaaVLbCWjguaP46n,256653,4,Powerman (Stereo) (2014 Remaster),spotify:track:1lWkvJjaaVLbCWjguaP46n,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
184,0.609,0.934,4,-7.342,1,0.0636,0.347,6.36e-06,0.0441,0.56,96.513,audio_features,33bIRfi0qf5RN7OeSThjSn,spotify:track:33bIRfi0qf5RN7OeSThjSn,https://api.spotify.com/v1/tracks/33bIRfi0qf5RN7OeSThjSn,https://api.spotify.com/v1/audio-analysis/33bIRfi0qf5RN7OeSThjSn,184453,4,Got to Be Free (Stereo) (2014 Remaster),spotify:track:33bIRfi0qf5RN7OeSThjSn,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
185,0.336,0.6,9,-8.178,1,0.0293,0.14,0.0476,0.104,0.546,156.43,audio_features,4qwQTvtUiHh7OZDvmMgamC,spotify:track:4qwQTvtUiHh7OZDvmMgamC,https://api.spotify.com/v1/tracks/4qwQTvtUiHh7OZDvmMgamC,https://api.spotify.com/v1/audio-analysis/4qwQTvtUiHh7OZDvmMgamC,212907,4,Anytime (Stereo) (2014 Remaster),spotify:track:4qwQTvtUiHh7OZDvmMgamC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
186,0.413,0.708,9,-10.777,1,0.0666,0.227,0.858,0.274,0.72,96.205,audio_features,4MuxmN5Zm03RkjbtV8E1Rf,spotify:track:4MuxmN5Zm03RkjbtV8E1Rf,https://api.spotify.com/v1/tracks/4MuxmN5Zm03RkjbtV8E1Rf,https://api.spotify.com/v1/audio-analysis/4MuxmN5Zm03RkjbtV8E1Rf,180747,4,The Contenders (Instrumental Demo) (2014 Remaster),spotify:track:4MuxmN5Zm03RkjbtV8E1Rf,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
187,0.681,0.702,4,-7.731,1,0.0348,0.568,0.315,0.148,0.962,123.54,audio_features,0U3U02v36EBW7YjnDJT1k9,spotify:track:0U3U02v36EBW7YjnDJT1k9,https://api.spotify.com/v1/tracks/0U3U02v36EBW7YjnDJT1k9,https://api.spotify.com/v1/audio-analysis/0U3U02v36EBW7YjnDJT1k9,196133,4,The Good Life (2014 Remaster),spotify:track:0U3U02v36EBW7YjnDJT1k9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
188,0.398,0.809,9,-7.49,1,0.0682,0.557,0.293,0.0994,0.684,156.908,audio_features,586iItNKj9FEGqiJCxfifJ,spotify:track:586iItNKj9FEGqiJCxfifJ,https://api.spotify.com/v1/tracks/586iItNKj9FEGqiJCxfifJ,https://api.spotify.com/v1/audio-analysis/586iItNKj9FEGqiJCxfifJ,327787,4,Lola (Alternate Version) (2014 Remaster),spotify:track:586iItNKj9FEGqiJCxfifJ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
189,0.536,0.716,4,-11.009,0,0.0416,0.321,0.843,0.282,0.358,123.479,audio_features,0vNoow9l7bwW51ZZmLg9vU,spotify:track:0vNoow9l7bwW51ZZmLg9vU,https://api.spotify.com/v1/tracks/0vNoow9l7bwW51ZZmLg9vU,https://api.spotify.com/v1/audio-analysis/0vNoow9l7bwW51ZZmLg9vU,198693,4,This Time Tomorrow (Instrumental) (2014 Remaster),spotify:track:0vNoow9l7bwW51ZZmLg9vU,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
190,0.47,0.731,9,-9.287,1,0.142,0.556,0.00131,0.16,0.962,160.268,audio_features,0Kt0CIMzFpeTU9QSmrbT6r,spotify:track:0Kt0CIMzFpeTU9QSmrbT6r,https://api.spotify.com/v1/tracks/0Kt0CIMzFpeTU9QSmrbT6r,https://api.spotify.com/v1/audio-analysis/0Kt0CIMzFpeTU9QSmrbT6r,222173,4,Apeman (Alternate Stereo Version) (2014 Remaster),spotify:track:0Kt0CIMzFpeTU9QSmrbT6r,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
191,0.557,0.476,4,-10.732,1,0.0312,0.896,4.81e-05,0.14,0.496,86.697,audio_features,3lKKLcGRybCuMuD1676EJT,spotify:track:3lKKLcGRybCuMuD1676EJT,https://api.spotify.com/v1/tracks/3lKKLcGRybCuMuD1676EJT,https://api.spotify.com/v1/audio-analysis/3lKKLcGRybCuMuD1676EJT,122880,4,Got to Be Free (Alternate Version) (2014 Remaster),spotify:track:3lKKLcGRybCuMuD1676EJT,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
192,0.487,0.501,5,-8.988,1,0.0285,0.505,0.0893,0.0954,0.463,113.06,audio_features,5IvAX021iE9DbDDT0leD88,spotify:track:5IvAX021iE9DbDDT0leD88,https://api.spotify.com/v1/tracks/5IvAX021iE9DbDDT0leD88,https://api.spotify.com/v1/audio-analysis/5IvAX021iE9DbDDT0leD88,199547,4,God's Children (2014 Remaster),spotify:track:5IvAX021iE9DbDDT0leD88,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
193,0.627,0.92,9,-7.766,1,0.0693,0.254,0.845,0.211,0.661,96.66,audio_features,3mnoXkqpjSBqq25Gjn0hbG,spotify:track:3mnoXkqpjSBqq25Gjn0hbG,https://api.spotify.com/v1/tracks/3mnoXkqpjSBqq25Gjn0hbG,https://api.spotify.com/v1/audio-analysis/3mnoXkqpjSBqq25Gjn0hbG,286253,4,Lola (Instrumental Version) (2014 Remaster),spotify:track:3mnoXkqpjSBqq25Gjn0hbG,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
194,0.471,0.168,3,-13.749,1,0.0299,0.841,0.000922,0.108,0.302,108.975,audio_features,0RT0DhAwoUQB0g7QipQG4L,spotify:track:0RT0DhAwoUQB0g7QipQG4L,https://api.spotify.com/v1/tracks/0RT0DhAwoUQB0g7QipQG4L,https://api.spotify.com/v1/audio-analysis/0RT0DhAwoUQB0g7QipQG4L,135133,4,The Way Love Used to Be (2014 Remaster),spotify:track:0RT0DhAwoUQB0g7QipQG4L,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
195,0.527,0.352,0,-9.751,1,0.0496,0.434,0.864,0.0737,0.486,200.222,audio_features,6e9IZOV9IeTUwAAoIMj7lU,spotify:track:6e9IZOV9IeTUwAAoIMj7lU,https://api.spotify.com/v1/tracks/6e9IZOV9IeTUwAAoIMj7lU,https://api.spotify.com/v1/audio-analysis/6e9IZOV9IeTUwAAoIMj7lU,221720,3,Completely (2014 Remaster),spotify:track:6e9IZOV9IeTUwAAoIMj7lU,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
196,0.616,0.364,4,-13.314,1,0.0405,0.435,0.743,0.106,0.61,88.674,audio_features,19iozVlTkobjspTwCBs0vh,spotify:track:19iozVlTkobjspTwCBs0vh,https://api.spotify.com/v1/tracks/19iozVlTkobjspTwCBs0vh,https://api.spotify.com/v1/audio-analysis/19iozVlTkobjspTwCBs0vh,66040,4,Running Round Town (2014 Remaster),spotify:track:19iozVlTkobjspTwCBs0vh,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
197,0.407,0.476,0,-11.759,1,0.0351,0.246,1.02e-06,0.485,0.203,74.871,audio_features,701InOooCVHBPLrg2hXVUj,spotify:track:701InOooCVHBPLrg2hXVUj,https://api.spotify.com/v1/tracks/701InOooCVHBPLrg2hXVUj,https://api.spotify.com/v1/audio-analysis/701InOooCVHBPLrg2hXVUj,183587,4,Moments (2014 Remaster),spotify:track:701InOooCVHBPLrg2hXVUj,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
198,0.686,0.764,9,-10.182,1,0.0587,0.242,0.526,0.0915,0.962,168.895,audio_features,4opmZMfPWAmHTdt7lRn3su,spotify:track:4opmZMfPWAmHTdt7lRn3su,https://api.spotify.com/v1/tracks/4opmZMfPWAmHTdt7lRn3su,https://api.spotify.com/v1/audio-analysis/4opmZMfPWAmHTdt7lRn3su,142387,4,Animals In the Zoo (2014 Remaster),spotify:track:4opmZMfPWAmHTdt7lRn3su,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
199,0.354,0.0948,0,-17.09,1,0.0346,0.861,0.00063,0.0917,0.153,81.695,audio_features,1j6XFCi2PGTWclUcyCuFYX,spotify:track:1j6XFCi2PGTWclUcyCuFYX,https://api.spotify.com/v1/tracks/1j6XFCi2PGTWclUcyCuFYX,https://api.spotify.com/v1/audio-analysis/1j6XFCi2PGTWclUcyCuFYX,157533,3,Just Friends (2014 Remaster),spotify:track:1j6XFCi2PGTWclUcyCuFYX,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
200,0.45,0.663,2,-10.791,1,0.0512,0.187,0.745,0.0978,0.255,154.042,audio_features,79rPmY1smiFdydxF335ZLk,spotify:track:79rPmY1smiFdydxF335ZLk,https://api.spotify.com/v1/tracks/79rPmY1smiFdydxF335ZLk,https://api.spotify.com/v1/audio-analysis/79rPmY1smiFdydxF335ZLk,82733,4,Whip Lady (2014 Remaster),spotify:track:79rPmY1smiFdydxF335ZLk,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
201,0.415,0.459,9,-10.124,1,0.0393,0.588,0.759,0.103,0.429,127.094,audio_features,0fQYgekczEyjzH2KccpPWj,spotify:track:0fQYgekczEyjzH2KccpPWj,https://api.spotify.com/v1/tracks/0fQYgekczEyjzH2KccpPWj,https://api.spotify.com/v1/audio-analysis/0fQYgekczEyjzH2KccpPWj,225333,4,Dreams (2014 Remaster),spotify:track:0fQYgekczEyjzH2KccpPWj,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
202,0.337,0.622,9,-9.365,0,0.0416,0.485,0.848,0.114,0.576,205.805,audio_features,210CJhEZrHmJzDHPufu0Eh,spotify:track:210CJhEZrHmJzDHPufu0Eh,https://api.spotify.com/v1/tracks/210CJhEZrHmJzDHPufu0Eh,https://api.spotify.com/v1/audio-analysis/210CJhEZrHmJzDHPufu0Eh,116520,3,Helga (2014 Remaster),spotify:track:210CJhEZrHmJzDHPufu0Eh,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
203,0.64,0.557,4,-8.852,1,0.0368,0.489,0.0364,0.0893,0.888,135.803,audio_features,7sgltq9BUR3RfBfhqQnaMe,spotify:track:7sgltq9BUR3RfBfhqQnaMe,https://api.spotify.com/v1/tracks/7sgltq9BUR3RfBfhqQnaMe,https://api.spotify.com/v1/audio-analysis/7sgltq9BUR3RfBfhqQnaMe,147747,4,Willesden Green (2014 Remaster),spotify:track:7sgltq9BUR3RfBfhqQnaMe,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
204,0.667,0.237,9,-13.95,1,0.077,0.776,0.874,0.29,0.438,83.788,audio_features,1ST8ZrkqBXaurSs28Qf7c9,spotify:track:1ST8ZrkqBXaurSs28Qf7c9,https://api.spotify.com/v1/tracks/1ST8ZrkqBXaurSs28Qf7c9,https://api.spotify.com/v1/audio-analysis/1ST8ZrkqBXaurSs28Qf7c9,34067,4,God's Children (End) (2014 Remaster),spotify:track:1ST8ZrkqBXaurSs28Qf7c9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
205,0.388,0.462,9,-9.99,1,0.0353,0.454,0.000815,0.121,0.483,127.361,audio_features,2DsFhuP3hNFisWaTodOonR,spotify:track:2DsFhuP3hNFisWaTodOonR,https://api.spotify.com/v1/tracks/2DsFhuP3hNFisWaTodOonR,https://api.spotify.com/v1/audio-analysis/2DsFhuP3hNFisWaTodOonR,203787,4,Dreams (Remix) (2014 Remaster),spotify:track:2DsFhuP3hNFisWaTodOonR,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
206,0.417,0.819,9,-5.947,1,0.037,0.469,0.0547,0.301,0.876,151.806,audio_features,1KVVT1Kt4ng8nO7oPI589e,spotify:track:1KVVT1Kt4ng8nO7oPI589e,https://api.spotify.com/v1/tracks/1KVVT1Kt4ng8nO7oPI589e,https://api.spotify.com/v1/audio-analysis/1KVVT1Kt4ng8nO7oPI589e,244760,4,"Lola (Mono Single Version ""Cherry Cola"") (2014 Remaster)",spotify:track:1KVVT1Kt4ng8nO7oPI589e,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
207,0.653,0.782,9,-6.824,1,0.183,0.743,0.00278,0.0692,0.892,150.839,audio_features,5SXp9zIA1fNIdpb6vDxalC,spotify:track:5SXp9zIA1fNIdpb6vDxalC,https://api.spotify.com/v1/tracks/5SXp9zIA1fNIdpb6vDxalC,https://api.spotify.com/v1/audio-analysis/5SXp9zIA1fNIdpb6vDxalC,232867,4,Apeman (Mono Single) (2014 Remaster),spotify:track:5SXp9zIA1fNIdpb6vDxalC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
208,0.453,0.677,9,-5.484,1,0.0328,0.0749,0.0884,0.0967,0.895,143.102,audio_features,6yyd6iL8tLuponstT5WaMK,spotify:track:6yyd6iL8tLuponstT5WaMK,https://api.spotify.com/v1/tracks/6yyd6iL8tLuponstT5WaMK,https://api.spotify.com/v1/audio-analysis/6yyd6iL8tLuponstT5WaMK,161867,4,Rats (Mono Single) (2014 Remaster),spotify:track:6yyd6iL8tLuponstT5WaMK,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
209,0.537,0.905,2,-4.886,1,0.0539,0.25,0.539,0.309,0.733,98.394,audio_features,7A5K0VfVRvQOnOeF8XmzH8,spotify:track:7A5K0VfVRvQOnOeF8XmzH8,https://api.spotify.com/v1/tracks/7A5K0VfVRvQOnOeF8XmzH8,https://api.spotify.com/v1/audio-analysis/7A5K0VfVRvQOnOeF8XmzH8,265840,4,Powerman (Mono Version) ( 2014 Remaster),spotify:track:7A5K0VfVRvQOnOeF8XmzH8,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
210,0.654,0.503,2,-7.119,1,0.0409,0.665,0.00138,0.116,0.6,110.276,audio_features,24Fpq3KepfPTJWTRYpN8ks,spotify:track:24Fpq3KepfPTJWTRYpN8ks,https://api.spotify.com/v1/tracks/24Fpq3KepfPTJWTRYpN8ks,https://api.spotify.com/v1/audio-analysis/24Fpq3KepfPTJWTRYpN8ks,101187,4,The Moneygoround (Mono Alternate Version) (2014 Remaster),spotify:track:24Fpq3KepfPTJWTRYpN8ks,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
211,0.49,0.794,9,-6.753,1,0.23,0.559,1.76e-05,0.193,0.928,160.158,audio_features,3mhgpwVpNLTyqFvUfhCeKb,spotify:track:3mhgpwVpNLTyqFvUfhCeKb,https://api.spotify.com/v1/tracks/3mhgpwVpNLTyqFvUfhCeKb,https://api.spotify.com/v1/audio-analysis/3mhgpwVpNLTyqFvUfhCeKb,220760,4,Apeman (Alternate Mono Version) (2014 Remaster),spotify:track:3mhgpwVpNLTyqFvUfhCeKb,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
212,0.394,0.581,5,-8.19,1,0.028,0.0162,0.0475,0.129,0.543,112.029,audio_features,2TBtoU1mv4hxgZPbVoPwZq,spotify:track:2TBtoU1mv4hxgZPbVoPwZq,https://api.spotify.com/v1/tracks/2TBtoU1mv4hxgZPbVoPwZq,https://api.spotify.com/v1/audio-analysis/2TBtoU1mv4hxgZPbVoPwZq,197773,4,God's Children (Mono Film Mix) (2014 Remaster),spotify:track:2TBtoU1mv4hxgZPbVoPwZq,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
213,0.477,0.241,5,-12.904,0,0.0274,0.0695,2.16e-06,0.0681,0.42,109.239,audio_features,6qowFUQa6vmrEKh381q3en,spotify:track:6qowFUQa6vmrEKh381q3en,https://api.spotify.com/v1/tracks/6qowFUQa6vmrEKh381q3en,https://api.spotify.com/v1/audio-analysis/6qowFUQa6vmrEKh381q3en,127027,4,The Way Love Used to Be (Mono Film Version) (2014 Remaster),spotify:track:6qowFUQa6vmrEKh381q3en,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
214,0.325,0.442,5,-11.019,1,0.0287,0.00194,0.831,0.5,0.457,95.897,audio_features,5ZNxnyeJy2w9WZhJdBOsuQ,spotify:track:5ZNxnyeJy2w9WZhJdBOsuQ,https://api.spotify.com/v1/tracks/5ZNxnyeJy2w9WZhJdBOsuQ,https://api.spotify.com/v1/audio-analysis/5ZNxnyeJy2w9WZhJdBOsuQ,49667,4,God's Children (End) (Mono Film Mix) (2014 Remaster),spotify:track:5ZNxnyeJy2w9WZhJdBOsuQ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
215,0.434,0.795,4,-8.302,1,0.0721,0.582,0.304,0.472,0.48,97.778,audio_features,23NKCqt9rrOZ1VQNwop49P,spotify:track:23NKCqt9rrOZ1VQNwop49P,https://api.spotify.com/v1/tracks/23NKCqt9rrOZ1VQNwop49P,https://api.spotify.com/v1/audio-analysis/23NKCqt9rrOZ1VQNwop49P,163320,4,The Contenders - 2014 Remastered Version,spotify:track:23NKCqt9rrOZ1VQNwop49P,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
216,0.475,0.36,0,-10.587,1,0.0329,0.077,0.0,0.0895,0.542,128.335,audio_features,7buoWHxRKoDrudJxkPBzbF,spotify:track:7buoWHxRKoDrudJxkPBzbF,https://api.spotify.com/v1/tracks/7buoWHxRKoDrudJxkPBzbF,https://api.spotify.com/v1/audio-analysis/7buoWHxRKoDrudJxkPBzbF,198787,4,Strangers (Stereo) - 2014 Remastered Version,spotify:track:7buoWHxRKoDrudJxkPBzbF,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
