,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.73,0.917,7,-4.433,1,0.0608,0.301,0.0,0.042,0.829,101.965,audio_features,14fWFRJIpHZKc0UPnZRHIz,spotify:track:14fWFRJIpHZKc0UPnZRHIz,https://api.spotify.com/v1/tracks/14fWFRJIpHZKc0UPnZRHIz,https://api.spotify.com/v1/audio-analysis/14fWFRJIpHZKc0UPnZRHIz,286133,4,Yo Te Propongo,spotify:track:14fWFRJIpHZKc0UPnZRHIz,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
217,0.565,0.572,1,-5.724,1,0.0277,0.499,0.0,0.116,0.174,109.944,audio_features,3VID6GJTKWNaidpChQLGiu,spotify:track:3VID6GJTKWNaidpChQLGiu,https://api.spotify.com/v1/tracks/3VID6GJTKWNaidpChQLGiu,https://api.spotify.com/v1/audio-analysis/3VID6GJTKWNaidpChQLGiu,233400,4,Extraño Sentimiento,spotify:track:3VID6GJTKWNaidpChQLGiu,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
218,0.599,0.66,0,-4.03,1,0.027,0.446,0.0,0.104,0.224,131.988,audio_features,6oHV6vfJ7fd0QrBdC9dzcj,spotify:track:6oHV6vfJ7fd0QrBdC9dzcj,https://api.spotify.com/v1/tracks/6oHV6vfJ7fd0QrBdC9dzcj,https://api.spotify.com/v1/audio-analysis/6oHV6vfJ7fd0QrBdC9dzcj,238933,4,Por Ti Podría Morir,spotify:track:6oHV6vfJ7fd0QrBdC9dzcj,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
219,0.724,0.857,4,-4.929,0,0.0464,0.145,0.0,0.385,0.842,115.984,audio_features,5AGDjW8LTWq74gt6WkmPXN,spotify:track:5AGDjW8LTWq74gt6WkmPXN,https://api.spotify.com/v1/tracks/5AGDjW8LTWq74gt6WkmPXN,https://api.spotify.com/v1/audio-analysis/5AGDjW8LTWq74gt6WkmPXN,219467,4,Yo,spotify:track:5AGDjW8LTWq74gt6WkmPXN,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
220,0.622,0.603,1,-6.089,1,0.0302,0.216,0.0,0.164,0.224,133.893,audio_features,03PdSEGN48ZTdGCjQ5Q1ao,spotify:track:03PdSEGN48ZTdGCjQ5Q1ao,https://api.spotify.com/v1/tracks/03PdSEGN48ZTdGCjQ5Q1ao,https://api.spotify.com/v1/audio-analysis/03PdSEGN48ZTdGCjQ5Q1ao,250733,4,Viviendo En El Ayer,spotify:track:03PdSEGN48ZTdGCjQ5Q1ao,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
221,0.315,0.661,2,-4.994,1,0.0482,0.236,0.0,0.166,0.233,169.533,audio_features,5mBg5jVnpM3pGN7IOclueO,spotify:track:5mBg5jVnpM3pGN7IOclueO,https://api.spotify.com/v1/tracks/5mBg5jVnpM3pGN7IOclueO,https://api.spotify.com/v1/audio-analysis/5mBg5jVnpM3pGN7IOclueO,264333,4,Te Echo De Menos,spotify:track:5mBg5jVnpM3pGN7IOclueO,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
222,0.694,0.662,0,-4.668,1,0.0277,0.0374,0.0,0.344,0.87,126.026,audio_features,7ADWbhSmsDqP52AulFswPc,spotify:track:7ADWbhSmsDqP52AulFswPc,https://api.spotify.com/v1/tracks/7ADWbhSmsDqP52AulFswPc,https://api.spotify.com/v1/audio-analysis/7ADWbhSmsDqP52AulFswPc,245440,4,Eso Que Llaman Amor,spotify:track:7ADWbhSmsDqP52AulFswPc,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
223,0.334,0.688,9,-4.105,1,0.0392,0.526,0.0,0.492,0.212,129.746,audio_features,1QTa6zNhAzzDWFa7CAVZ1m,spotify:track:1QTa6zNhAzzDWFa7CAVZ1m,https://api.spotify.com/v1/tracks/1QTa6zNhAzzDWFa7CAVZ1m,https://api.spotify.com/v1/audio-analysis/1QTa6zNhAzzDWFa7CAVZ1m,250573,4,"La Fuerza De Mi Corazon - (Tema Principal de la Pelicula ""El Cid"")",spotify:track:1QTa6zNhAzzDWFa7CAVZ1m,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
224,0.474,0.451,5,-7.101,1,0.032,0.676,0.0,0.138,0.192,131.991,audio_features,1v7gpzvO9lGmbMLvIM8FHa,spotify:track:1v7gpzvO9lGmbMLvIM8FHa,https://api.spotify.com/v1/tracks/1v7gpzvO9lGmbMLvIM8FHa,https://api.spotify.com/v1/audio-analysis/1v7gpzvO9lGmbMLvIM8FHa,288440,4,Eligeme,spotify:track:1v7gpzvO9lGmbMLvIM8FHa,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
225,0.473,0.314,2,-10.067,1,0.0321,0.88,0.0,0.088,0.246,137.395,audio_features,0EEYmZTiY9A2Unwrwr4Pjy,spotify:track:0EEYmZTiY9A2Unwrwr4Pjy,https://api.spotify.com/v1/tracks/0EEYmZTiY9A2Unwrwr4Pjy,https://api.spotify.com/v1/audio-analysis/0EEYmZTiY9A2Unwrwr4Pjy,227867,4,Se Supone,spotify:track:0EEYmZTiY9A2Unwrwr4Pjy,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
