,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
196,0.103,0.0829,2,-25.82,1,0.045,0.958,0.849,0.111,0.145,72.384,audio_features,0CrGglLU0w9A3HgtpB3Dil,spotify:track:0CrGglLU0w9A3HgtpB3Dil,https://api.spotify.com/v1/tracks/0CrGglLU0w9A3HgtpB3Dil,https://api.spotify.com/v1/audio-analysis/0CrGglLU0w9A3HgtpB3Dil,478933,5,"Symphony No. 6 in B Minor, Op. 74 ""Pathetique"": II. Allegro con grazia",spotify:track:0CrGglLU0w9A3HgtpB3Dil,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
197,0.116,0.0932,5,-23.442,1,0.0593,0.954,0.342,0.122,0.049,170.889,audio_features,6VZAilBp7wMW9cDSG1Pbyp,spotify:track:6VZAilBp7wMW9cDSG1Pbyp,https://api.spotify.com/v1/tracks/6VZAilBp7wMW9cDSG1Pbyp,https://api.spotify.com/v1/audio-analysis/6VZAilBp7wMW9cDSG1Pbyp,395204,1,"String Quartet No. 1, Op. 11: II. Andante Cantabile",spotify:track:6VZAilBp7wMW9cDSG1Pbyp,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
198,0.266,0.0299,5,-29.871,1,0.0341,0.991,0.853,0.0779,0.301,90.01,audio_features,4FueKK6hDzI6u9fcTbHheU,spotify:track:4FueKK6hDzI6u9fcTbHheU,https://api.spotify.com/v1/tracks/4FueKK6hDzI6u9fcTbHheU,https://api.spotify.com/v1/audio-analysis/4FueKK6hDzI6u9fcTbHheU,509995,3,Spiegel im Spiegel - For Violin and Piano,spotify:track:4FueKK6hDzI6u9fcTbHheU,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
199,0.424,0.0423,1,-23.059,1,0.0489,0.995,0.928,0.0734,0.0382,135.487,audio_features,7DhFTNXD3YYSZrCRL2F3Pz,spotify:track:7DhFTNXD3YYSZrCRL2F3Pz,https://api.spotify.com/v1/tracks/7DhFTNXD3YYSZrCRL2F3Pz,https://api.spotify.com/v1/audio-analysis/7DhFTNXD3YYSZrCRL2F3Pz,284000,5,"Suite bergamasque, L. 75: No. 3, Clair de lune",spotify:track:7DhFTNXD3YYSZrCRL2F3Pz,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
200,0.463,0.119,5,-20.146,1,0.0911,0.995,0.931,0.107,0.315,71.343,audio_features,6XvQeM214wJB6Cc1Q8sz0b,spotify:track:6XvQeM214wJB6Cc1Q8sz0b,https://api.spotify.com/v1/tracks/6XvQeM214wJB6Cc1Q8sz0b,https://api.spotify.com/v1/audio-analysis/6XvQeM214wJB6Cc1Q8sz0b,140959,5,"Kinderszenen, Op. 15: No. 7, Träumerei",spotify:track:6XvQeM214wJB6Cc1Q8sz0b,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
201,0.351,0.0403,5,-23.451,1,0.0445,0.988,0.93,0.0739,0.0938,100.617,audio_features,5V2GkMmNohmL1gK3SMax5b,spotify:track:5V2GkMmNohmL1gK3SMax5b,https://api.spotify.com/v1/tracks/5V2GkMmNohmL1gK3SMax5b,https://api.spotify.com/v1/audio-analysis/5V2GkMmNohmL1gK3SMax5b,253448,4,"Rêverie, L. 68",spotify:track:5V2GkMmNohmL1gK3SMax5b,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
202,0.211,0.0167,1,-24.689,1,0.0418,0.98,0.932,0.108,0.0396,70.528,audio_features,6ELezCKQtjs6UYzftYYkb9,spotify:track:6ELezCKQtjs6UYzftYYkb9,https://api.spotify.com/v1/tracks/6ELezCKQtjs6UYzftYYkb9,https://api.spotify.com/v1/audio-analysis/6ELezCKQtjs6UYzftYYkb9,239557,4,"Consolations, S. 172: No. 3, Lento placido",spotify:track:6ELezCKQtjs6UYzftYYkb9,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
203,0.344,0.0245,8,-25.294,1,0.0547,0.991,0.936,0.13,0.0355,129.343,audio_features,0Jv5JHyuiqzYRsT8yCt7vJ,spotify:track:0Jv5JHyuiqzYRsT8yCt7vJ,https://api.spotify.com/v1/tracks/0Jv5JHyuiqzYRsT8yCt7vJ,https://api.spotify.com/v1/audio-analysis/0Jv5JHyuiqzYRsT8yCt7vJ,346204,3,"Liebesträume, S. 541: No. 3 in A-Flat Major",spotify:track:0Jv5JHyuiqzYRsT8yCt7vJ,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
204,0.24,0.00374,4,-34.709,1,0.0441,0.991,0.927,0.0558,0.0797,62.173,audio_features,5hGr5zEdRp7sLEhM9oeNpZ,spotify:track:5hGr5zEdRp7sLEhM9oeNpZ,https://api.spotify.com/v1/tracks/5hGr5zEdRp7sLEhM9oeNpZ,https://api.spotify.com/v1/audio-analysis/5hGr5zEdRp7sLEhM9oeNpZ,293347,3,"Deux arabesques, L. 66: No. 1 in E Major, Andantino con moto",spotify:track:5hGr5zEdRp7sLEhM9oeNpZ,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
205,0.31,0.0427,8,-25.095,1,0.0352,0.982,0.92,0.0953,0.0354,99.854,audio_features,6rWNmfE1byhLizNdeDv8lQ,spotify:track:6rWNmfE1byhLizNdeDv8lQ,https://api.spotify.com/v1/tracks/6rWNmfE1byhLizNdeDv8lQ,https://api.spotify.com/v1/audio-analysis/6rWNmfE1byhLizNdeDv8lQ,146923,5,"Douze études, Op. 25 ""Aeolian Harp"": No. 1 in A-Flat Major",spotify:track:6rWNmfE1byhLizNdeDv8lQ,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
206,0.342,0.0036,3,-34.227,1,0.0506,0.991,0.933,0.0716,0.0915,80.456,audio_features,6K4aYoXJbm43GUo18PEeR7,spotify:track:6K4aYoXJbm43GUo18PEeR7,https://api.spotify.com/v1/tracks/6K4aYoXJbm43GUo18PEeR7,https://api.spotify.com/v1/audio-analysis/6K4aYoXJbm43GUo18PEeR7,330798,3,"Nocturnes, Op. 9: No. 2 in E-Flat Major, Andante",spotify:track:6K4aYoXJbm43GUo18PEeR7,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
207,0.33,0.00159,6,-41.523,1,0.0614,0.994,0.934,0.0659,0.0475,72.138,audio_features,2o2gmrJPls3rG4AMp792d3,spotify:track:2o2gmrJPls3rG4AMp792d3,https://api.spotify.com/v1/tracks/2o2gmrJPls3rG4AMp792d3,https://api.spotify.com/v1/audio-analysis/2o2gmrJPls3rG4AMp792d3,175259,5,"Préludes, Premier livre, L. 117: No. 8, La fille aux cheveux de lin",spotify:track:2o2gmrJPls3rG4AMp792d3,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
