,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.664,0.331,1,-20.951,0,0.904,0.719,0.0,0.499,0.639,99.55,audio_features,3aSp6O8mDVMyvcW422Y16S,spotify:track:3aSp6O8mDVMyvcW422Y16S,https://api.spotify.com/v1/tracks/3aSp6O8mDVMyvcW422Y16S,https://api.spotify.com/v1/audio-analysis/3aSp6O8mDVMyvcW422Y16S,74407,4,The Story of I Don't Want to Know and Silver Spring,spotify:track:3aSp6O8mDVMyvcW422Y16S,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
216,0.625,0.382,1,-19.857,0,0.937,0.701,0.0,0.193,0.641,151.268,audio_features,7vXGU55ETQ3p0PqlXoWwDU,spotify:track:7vXGU55ETQ3p0PqlXoWwDU,https://api.spotify.com/v1/tracks/7vXGU55ETQ3p0PqlXoWwDU,https://api.spotify.com/v1/audio-analysis/7vXGU55ETQ3p0PqlXoWwDU,196266,4,The Lawsuit,spotify:track:7vXGU55ETQ3p0PqlXoWwDU,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
217,0.675,0.367,1,-19.207,0,0.914,0.847,0.0,0.132,0.714,134.681,audio_features,2i2ZEYqyOFpmNAEzAgMZqr,spotify:track:2i2ZEYqyOFpmNAEzAgMZqr,https://api.spotify.com/v1/tracks/2i2ZEYqyOFpmNAEzAgMZqr,https://api.spotify.com/v1/audio-analysis/2i2ZEYqyOFpmNAEzAgMZqr,101094,3,Her Duets,spotify:track:2i2ZEYqyOFpmNAEzAgMZqr,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
218,0.657,0.46,3,-15.227,1,0.772,0.906,1.65e-06,0.167,0.61,106.67,audio_features,6mp09UIatUUhiLZ4l9kOCM,spotify:track:6mp09UIatUUhiLZ4l9kOCM,https://api.spotify.com/v1/tracks/6mp09UIatUUhiLZ4l9kOCM,https://api.spotify.com/v1/audio-analysis/6mp09UIatUUhiLZ4l9kOCM,69886,3,Becoming Involved with John Stewart and the Song Gold,spotify:track:6mp09UIatUUhiLZ4l9kOCM,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
219,0.711,0.375,8,-18.843,1,0.947,0.658,0.0,0.232,0.521,93.399,audio_features,1wqpQY0JAbHFXfqTa1nlon,spotify:track:1wqpQY0JAbHFXfqTa1nlon,https://api.spotify.com/v1/tracks/1wqpQY0JAbHFXfqTa1nlon,https://api.spotify.com/v1/audio-analysis/1wqpQY0JAbHFXfqTa1nlon,175461,4,How Bella Donna Came to Be,spotify:track:1wqpQY0JAbHFXfqTa1nlon,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
220,0.715,0.419,3,-14.729,0,0.957,0.761,0.0,0.201,0.553,95.06,audio_features,3SXGo5xAEjXf8PXLr0Fq92,spotify:track:3SXGo5xAEjXf8PXLr0Fq92,https://api.spotify.com/v1/tracks/3SXGo5xAEjXf8PXLr0Fq92,https://api.spotify.com/v1/audio-analysis/3SXGo5xAEjXf8PXLr0Fq92,61033,4,Kind of Woman and Lindsey,spotify:track:3SXGo5xAEjXf8PXLr0Fq92,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
221,0.679,0.47,8,-18.667,1,0.947,0.583,0.0,0.229,0.675,96.967,audio_features,1t4I5hhYwT4uh8CGlggj59,spotify:track:1t4I5hhYwT4uh8CGlggj59,https://api.spotify.com/v1/tracks/1t4I5hhYwT4uh8CGlggj59,https://api.spotify.com/v1/audio-analysis/1t4I5hhYwT4uh8CGlggj59,71435,5,Tom Petty and Stop Draggin My Heart Around,spotify:track:1t4I5hhYwT4uh8CGlggj59,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
222,0.736,0.366,1,-17.374,0,0.954,0.67,0.0,0.186,0.582,74.407,audio_features,6C5akINOlPdlMmhsD5Swha,spotify:track:6C5akINOlPdlMmhsD5Swha,https://api.spotify.com/v1/tracks/6C5akINOlPdlMmhsD5Swha,https://api.spotify.com/v1/audio-analysis/6C5akINOlPdlMmhsD5Swha,157628,3,Don Henley and the Highwaymen,spotify:track:6C5akINOlPdlMmhsD5Swha,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
223,0.74,0.36,8,-17.785,0,0.688,0.796,0.0,0.115,0.762,102.87,audio_features,4nP7lBjoqXBSn1nM3sRBwE,spotify:track:4nP7lBjoqXBSn1nM3sRBwE,https://api.spotify.com/v1/tracks/4nP7lBjoqXBSn1nM3sRBwE,https://api.spotify.com/v1/audio-analysis/4nP7lBjoqXBSn1nM3sRBwE,26853,5,Think About it and Christine McVie,spotify:track:4nP7lBjoqXBSn1nM3sRBwE,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
224,0.702,0.318,8,-19.159,0,0.947,0.617,0.0,0.174,0.64,130.956,audio_features,2tenQ2pJG3ULoIh6ze86rf,spotify:track:2tenQ2pJG3ULoIh6ze86rf,https://api.spotify.com/v1/tracks/2tenQ2pJG3ULoIh6ze86rf,https://api.spotify.com/v1/audio-analysis/2tenQ2pJG3ULoIh6ze86rf,89268,5,Leather and Lace and Waylon Jennings,spotify:track:2tenQ2pJG3ULoIh6ze86rf,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
225,0.685,0.463,11,-16.682,1,0.951,0.73,0.0,0.0962,0.801,64.384,audio_features,2T9cwrVq988cAobFvjwmvR,spotify:track:2T9cwrVq988cAobFvjwmvR,https://api.spotify.com/v1/tracks/2T9cwrVq988cAobFvjwmvR,https://api.spotify.com/v1/audio-analysis/2T9cwrVq988cAobFvjwmvR,59547,4,Julia Her Best Friend,spotify:track:2T9cwrVq988cAobFvjwmvR,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
226,0.763,0.535,8,-16.018,1,0.927,0.437,0.0,0.453,0.647,119.809,audio_features,61i3y6uBUbmbqsC2A9JvVC,spotify:track:61i3y6uBUbmbqsC2A9JvVC,https://api.spotify.com/v1/tracks/61i3y6uBUbmbqsC2A9JvVC,https://api.spotify.com/v1/audio-analysis/61i3y6uBUbmbqsC2A9JvVC,74407,4,Edge of Seventeen Inspired,spotify:track:61i3y6uBUbmbqsC2A9JvVC,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
227,0.586,0.619,1,-16.016,0,0.952,0.548,0.0,0.311,0.776,178.846,audio_features,3aI7qiQIOxgg6KQF8aB33M,spotify:track:3aI7qiQIOxgg6KQF8aB33M,https://api.spotify.com/v1/tracks/3aI7qiQIOxgg6KQF8aB33M,https://api.spotify.com/v1/audio-analysis/3aI7qiQIOxgg6KQF8aB33M,41714,3,A Sexy Song,spotify:track:3aI7qiQIOxgg6KQF8aB33M,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
228,0.702,0.456,1,-17.096,0,0.943,0.525,0.0,0.411,0.797,66.277,audio_features,28rUtYMOurtTZBG9iGK85P,spotify:track:28rUtYMOurtTZBG9iGK85P,https://api.spotify.com/v1/tracks/28rUtYMOurtTZBG9iGK85P,https://api.spotify.com/v1/audio-analysis/28rUtYMOurtTZBG9iGK85P,34283,3,Before Fleetwood Mac,spotify:track:28rUtYMOurtTZBG9iGK85P,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
229,0.615,0.921,9,-4.676,0,0.041,0.0731,0.000179,0.443,0.744,126.947,audio_features,0QVlQTzp10Tj4Xql9ZRJzo,spotify:track:0QVlQTzp10Tj4Xql9ZRJzo,https://api.spotify.com/v1/tracks/0QVlQTzp10Tj4Xql9ZRJzo,https://api.spotify.com/v1/audio-analysis/0QVlQTzp10Tj4Xql9ZRJzo,274520,4,Rooms on Fire,spotify:track:0QVlQTzp10Tj4Xql9ZRJzo,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
230,0.618,0.927,3,-9.577,0,0.0309,0.0366,0.0227,0.0557,0.591,132.031,audio_features,3v8leV4eAWYwtK7xpFF1Px,spotify:track:3v8leV4eAWYwtK7xpFF1Px,https://api.spotify.com/v1/tracks/3v8leV4eAWYwtK7xpFF1Px,https://api.spotify.com/v1/audio-analysis/3v8leV4eAWYwtK7xpFF1Px,247520,4,Long Way to Go,spotify:track:3v8leV4eAWYwtK7xpFF1Px,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
231,0.631,0.56,7,-11.752,1,0.0242,0.0491,1.29e-06,0.0492,0.635,103.904,audio_features,7a1Ky0HDZqSEragWtcb5At,spotify:track:7a1Ky0HDZqSEragWtcb5At,https://api.spotify.com/v1/tracks/7a1Ky0HDZqSEragWtcb5At,https://api.spotify.com/v1/audio-analysis/7a1Ky0HDZqSEragWtcb5At,286400,4,Two Kinds of Love,spotify:track:7a1Ky0HDZqSEragWtcb5At,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
232,0.688,0.764,8,-10.431,1,0.027,0.0392,0.0,0.0553,0.891,97.977,audio_features,7cIKdevAFA4QRzVVtgWYtf,spotify:track:7cIKdevAFA4QRzVVtgWYtf,https://api.spotify.com/v1/tracks/7cIKdevAFA4QRzVVtgWYtf,https://api.spotify.com/v1/audio-analysis/7cIKdevAFA4QRzVVtgWYtf,303733,4,Ooh My Love,spotify:track:7cIKdevAFA4QRzVVtgWYtf,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
233,0.56,0.55,4,-11.051,1,0.0256,0.224,6.75e-06,0.187,0.4,98.014,audio_features,2fNOzyZZ3RXeEIqKqTxjG8,spotify:track:2fNOzyZZ3RXeEIqKqTxjG8,https://api.spotify.com/v1/tracks/2fNOzyZZ3RXeEIqKqTxjG8,https://api.spotify.com/v1/audio-analysis/2fNOzyZZ3RXeEIqKqTxjG8,294320,4,Ghosts,spotify:track:2fNOzyZZ3RXeEIqKqTxjG8,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
234,0.44,0.931,9,-7.285,1,0.0627,0.0218,4.83e-05,0.393,0.575,191.326,audio_features,7InRiDtNqfYMzXIhwh9YoA,spotify:track:7InRiDtNqfYMzXIhwh9YoA,https://api.spotify.com/v1/tracks/7InRiDtNqfYMzXIhwh9YoA,https://api.spotify.com/v1/audio-analysis/7InRiDtNqfYMzXIhwh9YoA,271840,4,Whole Lotta Trouble,spotify:track:7InRiDtNqfYMzXIhwh9YoA,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
235,0.673,0.874,9,-9.823,1,0.0301,0.0295,0.000143,0.129,0.902,125.998,audio_features,20W4EgaHNwJxQH0yxBuz0k,spotify:track:20W4EgaHNwJxQH0yxBuz0k,https://api.spotify.com/v1/tracks/20W4EgaHNwJxQH0yxBuz0k,https://api.spotify.com/v1/audio-analysis/20W4EgaHNwJxQH0yxBuz0k,196213,4,Fire Burning,spotify:track:20W4EgaHNwJxQH0yxBuz0k,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
236,0.526,0.56,5,-12.751,1,0.0336,0.013,9.77e-05,0.24,0.504,73.952,audio_features,0MxtgdQoskoz0OgjqurRRO,spotify:track:0MxtgdQoskoz0OgjqurRRO,https://api.spotify.com/v1/tracks/0MxtgdQoskoz0OgjqurRRO,https://api.spotify.com/v1/audio-analysis/0MxtgdQoskoz0OgjqurRRO,249600,4,Cry Wolf,spotify:track:0MxtgdQoskoz0OgjqurRRO,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
237,0.564,0.501,5,-11.676,1,0.0234,0.0261,8.88e-06,0.188,0.411,94.066,audio_features,2waWdNoBB9am6MA6co18Kz,spotify:track:2waWdNoBB9am6MA6co18Kz,https://api.spotify.com/v1/tracks/2waWdNoBB9am6MA6co18Kz,https://api.spotify.com/v1/audio-analysis/2waWdNoBB9am6MA6co18Kz,347013,4,Alice,spotify:track:2waWdNoBB9am6MA6co18Kz,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
238,0.683,0.813,5,-11.757,1,0.0261,0.0264,0.00014,0.336,0.721,105.968,audio_features,2uz1E8FaboHeVzEbrRoY78,spotify:track:2uz1E8FaboHeVzEbrRoY78,https://api.spotify.com/v1/tracks/2uz1E8FaboHeVzEbrRoY78,https://api.spotify.com/v1/audio-analysis/2uz1E8FaboHeVzEbrRoY78,291867,4,Juliet,spotify:track:2uz1E8FaboHeVzEbrRoY78,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
239,0.424,0.62,10,-13.423,0,0.0363,0.00467,0.000427,0.0691,0.434,179.667,audio_features,1ajuy7z3dubZCwbggLR7g7,spotify:track:1ajuy7z3dubZCwbggLR7g7,https://api.spotify.com/v1/tracks/1ajuy7z3dubZCwbggLR7g7,https://api.spotify.com/v1/audio-analysis/1ajuy7z3dubZCwbggLR7g7,336000,4,Doing the Best That I Can (Escape from Berlin),spotify:track:1ajuy7z3dubZCwbggLR7g7,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
240,0.695,0.462,0,-12.805,1,0.0244,0.0301,0.0,0.144,0.901,108.942,audio_features,6t5vVXEc0c5Jy9xl7zLJOY,spotify:track:6t5vVXEc0c5Jy9xl7zLJOY,https://api.spotify.com/v1/tracks/6t5vVXEc0c5Jy9xl7zLJOY,https://api.spotify.com/v1/audio-analysis/6t5vVXEc0c5Jy9xl7zLJOY,248827,4,I Still Miss Someone (Blue Eyes),spotify:track:6t5vVXEc0c5Jy9xl7zLJOY,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
241,0.61,0.931,9,-4.955,0,0.0874,0.0037,0.00352,0.873,0.449,125.399,audio_features,0p4b7LieKeph1CqJhxkTMC,spotify:track:0p4b7LieKeph1CqJhxkTMC,https://api.spotify.com/v1/tracks/0p4b7LieKeph1CqJhxkTMC,https://api.spotify.com/v1/audio-analysis/0p4b7LieKeph1CqJhxkTMC,275840,4,I Can't Wait,spotify:track:0p4b7LieKeph1CqJhxkTMC,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
242,0.615,0.449,9,-15.604,0,0.0304,0.666,0.132,0.33,0.655,75.502,audio_features,1NPGcqWpBc9cRtvatD6bax,spotify:track:1NPGcqWpBc9cRtvatD6bax,https://api.spotify.com/v1/tracks/1NPGcqWpBc9cRtvatD6bax,https://api.spotify.com/v1/audio-analysis/1NPGcqWpBc9cRtvatD6bax,217960,4,Rock a Little (Go Ahead Lily),spotify:track:1NPGcqWpBc9cRtvatD6bax,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
243,0.71,0.63,0,-11.824,1,0.0735,0.11,1.18e-06,0.246,0.88,119.097,audio_features,4uVWZBNCAj5cDUjvvStpI0,spotify:track:4uVWZBNCAj5cDUjvvStpI0,https://api.spotify.com/v1/tracks/4uVWZBNCAj5cDUjvvStpI0,https://api.spotify.com/v1/audio-analysis/4uVWZBNCAj5cDUjvvStpI0,230600,4,Sister Honey,spotify:track:4uVWZBNCAj5cDUjvvStpI0,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
244,0.554,0.398,0,-16.321,1,0.0274,0.0606,5.97e-05,0.0528,0.65,110.432,audio_features,3Dk4epAbgbSezElqPQCXvq,spotify:track:3Dk4epAbgbSezElqPQCXvq,https://api.spotify.com/v1/tracks/3Dk4epAbgbSezElqPQCXvq,https://api.spotify.com/v1/audio-analysis/3Dk4epAbgbSezElqPQCXvq,224773,4,I Sing for Things,spotify:track:3Dk4epAbgbSezElqPQCXvq,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
245,0.628,0.755,4,-11.984,0,0.0472,0.0271,1.09e-06,0.627,0.606,117.518,audio_features,2q03Oba2ElRwwQyrVrjFuf,spotify:track:2q03Oba2ElRwwQyrVrjFuf,https://api.spotify.com/v1/tracks/2q03Oba2ElRwwQyrVrjFuf,https://api.spotify.com/v1/audio-analysis/2q03Oba2ElRwwQyrVrjFuf,172427,4,Imperial Hotel,spotify:track:2q03Oba2ElRwwQyrVrjFuf,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
246,0.747,0.525,11,-13.746,0,0.0416,0.249,0.0,0.285,0.768,125.616,audio_features,00tIenSH3ie9GEjOzUC8M6,spotify:track:00tIenSH3ie9GEjOzUC8M6,https://api.spotify.com/v1/tracks/00tIenSH3ie9GEjOzUC8M6,https://api.spotify.com/v1/audio-analysis/00tIenSH3ie9GEjOzUC8M6,208067,4,Some Become Strangers,spotify:track:00tIenSH3ie9GEjOzUC8M6,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
247,0.643,0.712,5,-6.385,1,0.0266,0.0576,0.00467,0.287,0.636,103.07,audio_features,0lqNtjLgTJYScspOhJXxtx,spotify:track:0lqNtjLgTJYScspOhJXxtx,https://api.spotify.com/v1/tracks/0lqNtjLgTJYScspOhJXxtx,https://api.spotify.com/v1/audio-analysis/0lqNtjLgTJYScspOhJXxtx,250027,4,Talk to Me,spotify:track:0lqNtjLgTJYScspOhJXxtx,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
248,0.618,0.847,9,-10.213,0,0.0337,0.0165,0.000314,0.292,0.669,122.664,audio_features,16ddvuTHB60IuHmQhtwt2u,spotify:track:16ddvuTHB60IuHmQhtwt2u,https://api.spotify.com/v1/tracks/16ddvuTHB60IuHmQhtwt2u,https://api.spotify.com/v1/audio-analysis/16ddvuTHB60IuHmQhtwt2u,323227,4,The Nightmare,spotify:track:16ddvuTHB60IuHmQhtwt2u,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
249,0.534,0.89,2,-10.35,1,0.0456,0.0137,5e-05,0.949,0.6,140.383,audio_features,2NkL0jv87A9FrLp6weyyhQ,spotify:track:2NkL0jv87A9FrLp6weyyhQ,https://api.spotify.com/v1/tracks/2NkL0jv87A9FrLp6weyyhQ,https://api.spotify.com/v1/audio-analysis/2NkL0jv87A9FrLp6weyyhQ,251067,4,If I Were You,spotify:track:2NkL0jv87A9FrLp6weyyhQ,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
250,0.632,0.624,9,-13.379,0,0.0312,0.0509,1.08e-06,0.123,0.46,130.873,audio_features,5sKpfxn3R2jxEOPlUIXwZP,spotify:track:5sKpfxn3R2jxEOPlUIXwZP,https://api.spotify.com/v1/tracks/5sKpfxn3R2jxEOPlUIXwZP,https://api.spotify.com/v1/audio-analysis/5sKpfxn3R2jxEOPlUIXwZP,254600,4,No Spoken Word,spotify:track:5sKpfxn3R2jxEOPlUIXwZP,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
251,0.529,0.149,5,-15.795,1,0.0257,0.951,0.0759,0.153,0.178,86.921,audio_features,1PAnGhRo2tHpM2DNibEEe6,spotify:track:1PAnGhRo2tHpM2DNibEEe6,https://api.spotify.com/v1/tracks/1PAnGhRo2tHpM2DNibEEe6,https://api.spotify.com/v1/audio-analysis/1PAnGhRo2tHpM2DNibEEe6,279413,4,Has Anyone Ever Written Anything for You,spotify:track:1PAnGhRo2tHpM2DNibEEe6,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
252,0.61,0.539,5,-10.678,1,0.0272,0.0397,1.08e-06,0.37,0.344,121.291,audio_features,0gzI0zfUaoXFVNTUNQE9ad,spotify:track:0gzI0zfUaoXFVNTUNQE9ad,https://api.spotify.com/v1/tracks/0gzI0zfUaoXFVNTUNQE9ad,https://api.spotify.com/v1/audio-analysis/0gzI0zfUaoXFVNTUNQE9ad,369520,4,Wild Heart - 2016 Remaster,spotify:track:0gzI0zfUaoXFVNTUNQE9ad,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
253,0.559,0.746,0,-8.639,1,0.0265,0.343,4.49e-05,0.775,0.627,96.289,audio_features,1DqYqVLxUsR6NLUH1ys3AU,spotify:track:1DqYqVLxUsR6NLUH1ys3AU,https://api.spotify.com/v1/tracks/1DqYqVLxUsR6NLUH1ys3AU,https://api.spotify.com/v1/audio-analysis/1DqYqVLxUsR6NLUH1ys3AU,249133,4,If Anyone Falls - 2016 Remaster,spotify:track:1DqYqVLxUsR6NLUH1ys3AU,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
254,0.631,0.671,5,-10.332,1,0.0356,0.144,0.000204,0.103,0.459,124.184,audio_features,6BJ9XF7jRZef8igmpc22Mx,spotify:track:6BJ9XF7jRZef8igmpc22Mx,https://api.spotify.com/v1/tracks/6BJ9XF7jRZef8igmpc22Mx,https://api.spotify.com/v1/audio-analysis/6BJ9XF7jRZef8igmpc22Mx,246640,4,Gate and Garden - 2016 Remaster,spotify:track:6BJ9XF7jRZef8igmpc22Mx,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
255,0.593,0.827,9,-9.841,1,0.0288,0.0648,0.000467,0.0842,0.988,140.335,audio_features,6ZMQ6kKshuMLWrYk37KBmX,spotify:track:6ZMQ6kKshuMLWrYk37KBmX,https://api.spotify.com/v1/tracks/6ZMQ6kKshuMLWrYk37KBmX,https://api.spotify.com/v1/audio-analysis/6ZMQ6kKshuMLWrYk37KBmX,186173,4,Enchanted - 2016 Remaster,spotify:track:6ZMQ6kKshuMLWrYk37KBmX,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
256,0.663,0.511,0,-8.744,1,0.0293,0.106,1.05e-05,0.0769,0.687,125.22,audio_features,4pCCNs8hTsXAnadASFtREk,spotify:track:4pCCNs8hTsXAnadASFtREk,https://api.spotify.com/v1/tracks/4pCCNs8hTsXAnadASFtREk,https://api.spotify.com/v1/audio-analysis/4pCCNs8hTsXAnadASFtREk,301293,4,Nightbird - 2016 Remaster,spotify:track:4pCCNs8hTsXAnadASFtREk,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
257,0.684,0.848,11,-7.908,0,0.0524,0.109,0.000953,0.114,0.653,116.027,audio_features,48RJAYTcIXuBPg55EzbaEq,spotify:track:48RJAYTcIXuBPg55EzbaEq,https://api.spotify.com/v1/tracks/48RJAYTcIXuBPg55EzbaEq,https://api.spotify.com/v1/audio-analysis/48RJAYTcIXuBPg55EzbaEq,291093,4,Stand Back - 2016 Remaster,spotify:track:48RJAYTcIXuBPg55EzbaEq,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
258,0.549,0.514,4,-9.771,0,0.0238,0.0998,0.000288,0.32,0.497,95.965,audio_features,0QyRzKoOzbeOOk1JbufxZ2,spotify:track:0QyRzKoOzbeOOk1JbufxZ2,https://api.spotify.com/v1/tracks/0QyRzKoOzbeOOk1JbufxZ2,https://api.spotify.com/v1/audio-analysis/0QyRzKoOzbeOOk1JbufxZ2,201827,4,I Will Run to You - 2016 Remaster,spotify:track:0QyRzKoOzbeOOk1JbufxZ2,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
259,0.676,0.837,7,-8.394,0,0.0273,0.209,0.00714,0.0517,0.729,114.606,audio_features,6X4Sp5v0VGiA8BLtgwC7Yq,spotify:track:6X4Sp5v0VGiA8BLtgwC7Yq,https://api.spotify.com/v1/tracks/6X4Sp5v0VGiA8BLtgwC7Yq,https://api.spotify.com/v1/audio-analysis/6X4Sp5v0VGiA8BLtgwC7Yq,249280,4,Nothing Ever Changes - 2016 Remaster,spotify:track:6X4Sp5v0VGiA8BLtgwC7Yq,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
260,0.596,0.608,8,-9.307,0,0.0375,0.238,0.000382,0.456,0.466,124.069,audio_features,2u8fEGC5PpKDDb2cvg1dkb,spotify:track:2u8fEGC5PpKDDb2cvg1dkb,https://api.spotify.com/v1/tracks/2u8fEGC5PpKDDb2cvg1dkb,https://api.spotify.com/v1/audio-analysis/2u8fEGC5PpKDDb2cvg1dkb,255187,4,Sable on Blond - 2016 Remaster,spotify:track:2u8fEGC5PpKDDb2cvg1dkb,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
261,0.22,0.199,2,-14.988,0,0.0348,0.466,0.00665,0.12,0.0435,131.788,audio_features,4Qxx43mOjFRnBri7vupuLA,spotify:track:4Qxx43mOjFRnBri7vupuLA,https://api.spotify.com/v1/tracks/4Qxx43mOjFRnBri7vupuLA,https://api.spotify.com/v1/audio-analysis/4Qxx43mOjFRnBri7vupuLA,364480,3,Beauty and the Beast - 2016 Remaster,spotify:track:4Qxx43mOjFRnBri7vupuLA,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
262,0.527,0.624,10,-7.214,1,0.0249,0.239,0.00689,0.132,0.375,110.864,audio_features,67oVj9wKv1T0effsUcny7A,spotify:track:67oVj9wKv1T0effsUcny7A,https://api.spotify.com/v1/tracks/67oVj9wKv1T0effsUcny7A,https://api.spotify.com/v1/audio-analysis/67oVj9wKv1T0effsUcny7A,322107,4,Bella Donna - 2016 Remaster,spotify:track:67oVj9wKv1T0effsUcny7A,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
263,0.531,0.45,10,-9.586,0,0.0258,0.27,0.0527,0.199,0.249,107.946,audio_features,0ehVk4Py6iyLpfruxVYq4S,spotify:track:0ehVk4Py6iyLpfruxVYq4S,https://api.spotify.com/v1/tracks/0ehVk4Py6iyLpfruxVYq4S,https://api.spotify.com/v1/audio-analysis/0ehVk4Py6iyLpfruxVYq4S,192560,3,Kind of Woman - 2016 Remaster,spotify:track:0ehVk4Py6iyLpfruxVYq4S,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
264,0.631,0.597,4,-7.382,0,0.026,0.379,0.00273,0.146,0.665,107.26,audio_features,66LhCsc06aTa2Ig7iYPDSP,spotify:track:66LhCsc06aTa2Ig7iYPDSP,https://api.spotify.com/v1/tracks/66LhCsc06aTa2Ig7iYPDSP,https://api.spotify.com/v1/audio-analysis/66LhCsc06aTa2Ig7iYPDSP,244440,4,Stop Draggin' My Heart Around (with Tom Petty and The Heartbreakers) - 2016 Remaster,spotify:track:66LhCsc06aTa2Ig7iYPDSP,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
265,0.601,0.837,0,-6.246,1,0.0298,0.17,0.0,0.271,0.379,118.556,audio_features,0wBY0bObVNrWSx5y2kmG77,spotify:track:0wBY0bObVNrWSx5y2kmG77,https://api.spotify.com/v1/tracks/0wBY0bObVNrWSx5y2kmG77,https://api.spotify.com/v1/audio-analysis/0wBY0bObVNrWSx5y2kmG77,216053,4,Think About It - 2016 Remaster,spotify:track:0wBY0bObVNrWSx5y2kmG77,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
266,0.553,0.569,9,-7.12,1,0.0271,0.434,1.35e-06,0.259,0.58,138.344,audio_features,0JHm1MZjQ1smYmD8XCGx11,spotify:track:0JHm1MZjQ1smYmD8XCGx11,https://api.spotify.com/v1/tracks/0JHm1MZjQ1smYmD8XCGx11,https://api.spotify.com/v1/audio-analysis/0JHm1MZjQ1smYmD8XCGx11,210467,4,After the Glitter Fades - 2016 Remaster,spotify:track:0JHm1MZjQ1smYmD8XCGx11,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
267,0.591,0.804,0,-7.299,1,0.0454,0.327,5.98e-06,0.0818,0.658,111.457,audio_features,7L3b6iaVhDVjfo52Hbvh9Z,spotify:track:7L3b6iaVhDVjfo52Hbvh9Z,https://api.spotify.com/v1/tracks/7L3b6iaVhDVjfo52Hbvh9Z,https://api.spotify.com/v1/audio-analysis/7L3b6iaVhDVjfo52Hbvh9Z,329413,4,Edge of Seventeen - 2016 Remaster,spotify:track:7L3b6iaVhDVjfo52Hbvh9Z,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
268,0.634,0.649,9,-8.818,0,0.0322,0.249,0.0443,0.144,0.443,119.434,audio_features,2Qgs5ycYkVe4nPI0f2k5yC,spotify:track:2Qgs5ycYkVe4nPI0f2k5yC,https://api.spotify.com/v1/tracks/2Qgs5ycYkVe4nPI0f2k5yC,https://api.spotify.com/v1/audio-analysis/2Qgs5ycYkVe4nPI0f2k5yC,235027,4,How Still My Love - 2016 Remaster,spotify:track:2Qgs5ycYkVe4nPI0f2k5yC,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
